,0,1,2,3
172,0.5602989242944415,0.23752528611150175,-0.6793494337922601,-0.410038047866631
173,0.4771372342664534,0.23998068763634306,-0.701145122914043,-0.4723820973025954
174,0.3871385727693654,0.24446235004684042,-0.7163182702840545,-0.5265453641814127
175,0.29177573990209743,0.2512969455486329,-0.7241060761717667,-0.5721775539232875
176,0.19261767842719102,0.26067835679056717,-0.7238380125648229,-0.6091007764110111
177,0.09129744467735412,0.27265964616935173,-0.7149567229447564,-0.6373055611418164
178,-0.010521151625583869,0.287149215050965,-0.6970368692110755,-0.6569430999900306
179,-0.11117747128976324,0.303911270773347,-0.6698014123452238,-0.6683139811457536
180,-0.20904775368454015,0.3225706057239436,-0.6331348710364106,-0.6718537609331692
181,-0.30257783584183534,0.34262157896772366,-0.5870931719244814,-0.6681157941274738
182,-0.390314134855356,0.36344107973011053,-0.5319097846718107,-0.6577518062819085
183,-0.4709321891255337,0.3843051463429775,-0.46799792281983016,-0.6414907419254479
184,-0.5432621142876781,0.40440881673250983,-0.39594868517164306,-0.6201164590942096
185,-0.6063104054223283,0.4228886996535411,-0.31652510996882655,-0.5944448626585718
186,-0.6592776065003599,0.43884768187729234,-0.2306522129986567,-0.5653010758143882
187,-0.7015714687486958,0.4513811273179204,-0.13940317853872383,-0.5334972408103908
188,-0.7328153292437489,0.4596038811668249,-0.043981966301774145,-0.4998115167560637
189,-0.7528515568399645,0.4626773666125827,0.0542973140508706,-0.4649688048406546
190,-0.7617400316627785,0.4598360543421903,0.15403382890050943,-0.4296236804968296
191,-0.7597517439014541,0.4504125959741625,0.25376574492976534,-0.39434594929675315
192,-0.7473577145862316,0.4338609416342677,0.3519976909077869,-0.359609170306121
193,-0.7252135525507724,0.40977680836264874,0.447229351032465,-0.32578240913206147
194,-0.6941400651292751,0.3779149288111362,0.5379845530516847,-0.29312539508165525
195,-0.6551004327886829,0.33820258721505964,0.6228401987884921,-0.2617871649531961
196,-0.6091745375897559,0.29074903999593743,0.7004543847263747,-0.23180818236495046
197,-0.5575311001719816,0.23585051933553086,0.7695930760044376,-0.2031258285797541
198,-0.5013983283040837,0.1739906271541312,0.8291547281759024,-0.17558307088079195
199,-0.4420338107842648,0.10583604141518829,0.8781922966687573,-0.14894002998776154
200,-0.38069440290119416,0.032227573713481804,0.9159321329662459,-0.122888090928912
201,-0.31860684352452456,-0.045833266235050546,0.9417893376777213,-0.09706613416699204
202,-0.25693981939124355,-0.12720193021229187,0.9553792221791145,-0.07107840733931788
203,-0.1967781499571982,-0.2106123389939621,0.9565246203944399,-0.044513514152289255
204,-0.13909970739791266,-0.2947017630678728,0.9452588883866428,-0.01696396688725796
205,-0.08475561248674296,-0.3780385147931322,0.9218245293953722,0.011954266602416302
206,-0.034454160043143084,-0.4591518165871981,0.8866674833750416,0.04258279119274623
207,0.011251170353409945,-0.5365631514583631,0.8404272204862561,0.07520294361588975
208,0.05196936915975356,-0.6088183607822927,0.7839228749417662,0.11001960910007998
209,0.08747508020181806,-0.6745197307248374,0.7181357467541489,0.14714717951914497
210,0.11770729076318666,-0.732357303767986,0.6441885820697613,0.18659808158131472
211,0.1427636218798668,-0.781138665570696,0.5633221158947143,0.22827423674623779
212,0.16289042465917053,-0.8198164895967859,0.4768694223626383,0.2719617380351155
213,0.1784689951188711,-0.8475131718157148,0.38622866579266263,0.3173289446302437
214,0.1899983183532852,-0.8635419541387263,0.292834879496598,0.363928105283734
215,0.19807484031066386,-0.8674240164915296,0.1981314178310472,0.41120052835309706
216,0.20336983992134164,-0.858901111575527,0.10354172994025346,0.4584852221235424
217,0.20660503388916954,-0.8379434211400176,0.010442090971342854,0.5050308363614626
218,0.2085270896662736,-0.8047524254216658,-0.07986410137846284,0.5500106471371946
219,0.20988174790324154,-0.7597586955456925,-0.16616989957113354,0.5925402441322526
220,0.21138826337375027,-0.703614639235079,-0.2473857386676501,0.6316975050336846
221,0.21371486283957153,-0.6371823501852116,-0.322557286877758,0.6665443771392694
222,0.21745588983474376,-0.561516827991444,-0.39087985081240567,0.6961499336259961
223,0.2231112606439779,-0.4778449457077285,-0.45170905859096133,0.7196141324503722
224,0.23106879400177274,-0.38754064326465226,-0.5045676366958676,0.7360916806048873
225,0.24158990082149517,-0.2920969146050972,-0.5491481930775448,0.7448153961478718
226,0.25479903151806044,-0.19309523230911746,-0.5853120170896058,0.7451184653781164
227,0.27067717947094516,-0.0921731138197972,-0.6130840039461893,0.7364550126842261
228,0.28905963240145105,0.0090094233261796,-0.6326439051373367,0.7184184355233716
229,0.30963805162201097,0.10880374466711162,-0.644314194302295,0.6907570058672751
230,0.33196684509544727,0.20560604130214905,-0.6485449182794166,0.6533863011353835
231,0.35547368691583076,0.29788956497817415,-0.6458959734613652,0.6063981006351975
232,0.37947392607058444,0.38423491995707315,-0.6370173064713135,0.550065466080345
233,0.4031885239586128,0.4633577244922425,-0.6226275841180592,0.4848438148484061
234,0.42576506575584894,0.5341330199306085,-0.6034919094906579,0.4113678900704847
235,0.44630130774738347,0.5956158855601211,-0.5803991781758832,0.33044463007313374
236,0.4638706533089175,0.6470578103540818,-0.5541396705556627,0.24304203869906926
237,0.4775488961056728,0.6879184764160053,-0.5254834629793841,0.15027425517676224
238,0.4864415316862859,0.7178727206365215,-0.49516021269881216,0.05338311508977617
239,0.4897109189660402,0.7368125580750876,-0.4638408295639327,-0.04628341968490929
240,0.48660257165697635,0.7448442699842551,-0.43212149271701816,-0.14729550658609722
241,0.4764698765935619,0.7422806782585468,-0.40051040432344226,-0.24816782106393603
242,0.4587965707422129,0.7296288434857663,-0.36941759645965233,-0.34738753123101607
243,0.43321636064121033,0.7075735328692838,-0.3391480236017043,-0.44344323034941047
244,0.3995291358325997,0.6769569043986223,-0.309898083874793,-0.5348541827625747
245,0.35771330985916994,0.6387549423235878,-0.2817556196263058,-0.620199228003214
246,0.30793391658752284,0.594051254072361,-0.2547033543435143,-0.6981446926220131
247,0.2505461936548622,0.5440088984258771,-0.22862563084421358,-0.7674706797002788
248,0.18609449614370116,0.48984095758538226,-0.20331822737733957,-0.8270951415605058
249,0.11530649940046034,0.4327805907338654,-0.17850094603489614,-0.8760951910293228
250,0.03908276734809762,0.3740513132288915,-0.15383259379520345,-0.9137251695419105
251,-0.04151812122851098,0.3148382335666257,-0.12892791248160562,-0.9394310648884422
252,-0.12529858402366334,0.2562609500803904,-0.10337596156543805,-0.9528609556886999
253,-0.21094477486366336,0.19934876178886393,-0.07675941840581463,-0.9538712516985547
254,-0.2970525470815357,0.14501878412955008,-0.04867423521019025,-0.9425285965681158
255,-0.3821560527848572,0.09405748214218324,-0.018749081370427828,-0.919107400318771
256,-0.4647583210846987,0.047106043004566195,0.013335995839302076,-0.8840830701410112
257,-0.54336310514014,0.004649908978200418,0.047832240024538106,-0.8381211076766844
258,-0.616507251909236,-0.032987316647188486,0.084906698136645,-0.7820623363231789
259,-0.6827928307186195,-0.06564549136607854,0.1246290437659032,-0.7169046109717526
260,-0.740918257655246,-0.09332509913996212,0.16696111890427556,-0.6437814428188023
261,-0.7897076723678177,-0.11618009052341757,0.21174953148104084,-0.56393804153199
262,-0.8281378617011653,-0.13450663848446584,0.25872156655232237,-0.4787053344400294
263,-0.8553620797821817,-0.14872815528165328,0.3074845825293943,-0.38947256617628584
264,-0.8707301854054296,-0.15937701068957805,0.35752897245161275,-0.29765911130885575
265,-0.8738046031093355,-0.167073475228856,0.40823467636587163,-0.20468614626382914
266,-0.8643717121109074,-0.1725024817676008,0.45888113675264924,-0.11194882500085596
267,-0.8424483748960614,-0.17638885317622824,0.5086604970349758,-0.02078958552482929
268,-0.8082834321160307,-0.17947168128212482,0.5566937558661486,0.06752681811057021
269,-0.7623541097089257,-0.18247856225469006,0.6020495093492453,0.15183601028644245
270,-0.7053574049303755,-0.18610039526973543,0.6437648416652629,0.2310939264152922
271,-0.6381966372799646,-0.19096743482887207,0.6808678636270757,0.3043935664223633
272,-0.5619634652277231,-0.1976272528762003,0.7124013500181657,0.3709782327336092
273,-0.47791577736060153,-0.20652521574133517,0.7374468914982987,0.4302510049172562
274,-0.3874519644441928,-0.21798801424961614,0.7551489563048824,0.4817802971100945
275,-0.29208216453219216,-0.2322107047753849,0.7647382515290188,0.5253014414583752
276,-0.1933971445603299,-0.24924762662031322,0.7655537836026696,0.5607143386000488
277,-0.09303553709184259,-0.2690074592226219,0.7570630426188439,0.5880773122824232
278,0.0073498113081129635,-0.2912525739308669,0.7388797746625595,0.6075973971693648
279,0.1061256041147739,-0.31560272216894936,0.7107788595333656,0.6196173744749838
280,0.2017111946682068,-0.3415429876439087,0.6727078768249128,0.6245999471617935
281,0.2926102632594515,-0.36843581770492856,0.624795019715319,0.6231095131726573
282,0.37744034940145066,-0.3955368409121326,0.5673531011635933,0.6157920499040346
283,0.454959571063392,-0.42201407706713706,0.5008794894240494,0.6033536645527975
284,0.5240899325682653,-0.44697005496385944,0.42605190662864223,0.5865383920974789
285,0.5839367070986115,-0.4694662742632044,0.3437201232725394,0.5661058348840471
286,0.6338034762309868,-0.48854938320100777,0.2548936803357822,0.5428092348296156
287,0.6732025152319007,-0.5032783949730302,0.1607258670473909,0.5173745512688825
288,0.701860326363289,-0.5127522338760391,0.062494273571605585,0.49048108495955955
289,0.7197182403553758,-0.5161368884632289,-0.038421678089239075,0.46274414261021884
290,0.7269281255955441,-0.5126914534897457,-0.14056574700632116,0.4347001777148004
291,0.7238433625082297,-0.5017923652129568,-0.2424318886054255,0.4067947740003218
292,0.7110053541568206,-0.482955175147875,-0.342492680175961,0.37937375921920224
293,0.6891259504929825,-0.4558532646887528,-0.43922852782239913,0.3526776513712181
294,0.6590662603006188,-0.420332975700645,-0.5311570044065199,0.32683954892559663
295,0.6218124093681052,-0.37642471847782055,-0.6168616619006332,0.3018864835528665
296,0.5784488737155659,-0.32434971623438924,-0.695019671159881,0.27774416065270807
297,0.5301300711021328,-0.2645221521209864,-0.7644276672166546,0.25424492196352066
298,0.47805093123791365,-0.19754659800259422,-0.824025218213556,0.23113867808799488
299,0.4234171842541482,-0.12421072107511952,-0.8729153900664067,0.20810647907622187
300,0.36741610762091315,-0.04547338193577811,-0.910381945585712,0.18477632031077945
301,0.31118845388519706,0.03755164697518702,-0.9359027944734116,0.1607407206492869
302,0.2558022458333903,0.12361600345445384,-0.9491593974679845,0.1355755616427829
303,0.20222907290883266,0.211360656710735,-0.9500419218282347,0.10885964189797077
304,0.1513234543072654,0.2993428943241604,-0.9386500440425984,0.08019438018329549
305,0.10380575189005295,0.38606576253985925,-0.9152893967294562,0.04922309522661332
306,0.060249021999543184,0.4700092830489939,-0.8804637576992269,0.015649299473947692
307,0.021070091827234655,0.549662721390198,-0.8348631776289013,-0.02074653184715132
308,-0.01347496420170008,0.6235571516912208,-0.7793483363658599,-0.0600922167860405
309,-0.04329088671360687,0.6902975504587938,-0.7149315042645972,-0.10241159684381686
310,-0.06843888625471332,0.7485936588554244,-0.6427545620801274,-0.14761512691742018
311,-0.08912805805229797,0.797288878250483,-0.5640645989383017,-0.19549363700766587
312,-0.10570283268489819,0.8353865072145222,-0.4801876611948782,-0.24571549556855565
313,-0.11862683995809714,0.8620726885084223,-0.3925012643150488,-0.29782731587365274
314,-0.12846365458905615,0.8767355105482957,-0.3024063043323135,-0.351258254128373
315,-0.13585497134270613,0.8789797974635335,-0.21129901442748422,-0.40532785361286205
316,-0.14149682205321643,0.8686372230282737,-0.12054360553322879,-0.45925729529711157
317,-0.14611449588381983,0.8457714939689983,-0.03144620783144991,-0.5121838245152683
318,-0.1504368560059708,0.8106784647400308,0.05476930683754261,-0.5631780377379081
319,-0.15517075982560982,0.7638811659628372,0.13698309233548206,-0.6112636354279619
320,-0.1609762856120277,0.7061198494042962,0.2141982192926164,-0.6554391784137369
321,-0.1684434460147018,0.6383372706678633,0.28555629802124016,-0.6947013279326589
322,-0.17807102906344185,0.5616595437921434,0.35034952469908187,-0.7280690049841533
323,-0.19024815085637356,0.4773730069258143,0.4080289325117913,-0.7546078740562033
324,-0.20523903268449478,0.38689763260551946,0.4582087244345491,-0.7734545404864127
325,-0.22317143063634165,0.29175759759664105,0.5006666616758222,-0.7838398501471804
326,-0.24402904992155056,0.1935496937763411,0.5353405790770764,-0.7851106948876014
327,-0.2676481716787712,0.09391031152216461,0.562321193545051,-0.7767497569210384
328,-0.29371860954128964,-0.005518240693315968,0.5818414615395696,-0.7583926694412835
329,-0.3217889995262919,-0.10312130308704609,0.5942628245289714,-0.7298421281457689
330,-0.35127631277682125,-0.19734454543904195,0.6000587551177281,-0.6910785576719468
331,-0.3814793692154142,-0.2867250135805874,0.5997960794396295,-0.6422670165430182
332,-0.41159602409914176,-0.369919834921074,0.5941146018658776,-0.5837601121415326
333,-0.44074360149765857,-0.4457319353630631,0.5837055948859025,-0.5160967913437036
334,-0.46798206134794407,-0.513132194433766,0.569289739310246,-0.43999697045342057
335,-0.49233931220679095,-0.5712775536362497,0.5515951072163019,-0.35635206757104987
336,-0.5128380220389591,-0.6195246927011253,0.5313357721841977,-0.266211599075183
337,-0.5285232358915892,-0.6574389971257301,0.5091916086076121,-0.17076609705849743
338,-0.5384900832518896,-0.6847986554261488,0.4857898048429993,-0.07132669399678143
339,-0.5419108499672155,-0.7015938430517558,0.46168856466851244,0.03069819756932962
340,-0.5380607000717216,-0.708021068990523,0.43736340928108447,0.13382861101375917
341,-0.5263413614979603,-0.7044728777880641,0.41319641948655195,0.23654059812423553
342,-0.506302135785199,-0.6915232111378319,0.3894686767104507,0.3372950423863074
343,-0.4776576544190914,-0.6699088366338728,0.3663560740650505,0.43456707511078946
344,-0.4403018818274647,-0.6405073441738116,0.34392857719705444,0.5268754394596658
345,-0.3943179554168763,-0.6043122905868827,0.3221529213581293,0.6128111460653374
346,-0.33998355413987735,-0.5624061383911474,0.3008986384769392,0.6910647782784898
347,-0.27777159643516874,-0.515931683576715,0.27994721833842595,0.7604518347930606
348,-0.2083461832746492,-0.4660626987993362,0.259004123588541,0.8199355417756329
349,-0.13255381963086607,-0.4139745316196855,0.2377133013391979,0.8686466246051658
350,-0.05141006502246269,-0.36081539216335623,0.21567376661880422,0.9058995995058409
351,0.03391812201921046,-0.307679040991983,0.19245777652818705,0.9312052260306362
