,0,1,2,3
73,-0.5260773737853855,-0.680802862299574,-0.2365244929624471,-0.45144902669585774
74,-0.6208544010606641,-0.6562304155852913,-0.2589675320052225,-0.34181467451161857
75,-0.7043637257215991,-0.6162049747601739,-0.2703180680588368,-0.22603387588885812
76,-0.7744188897905824,-0.5621150858290288,-0.2700908993307554,-0.10655007985754658
77,-0.8291328996305816,-0.4956886153145477,-0.25813197567480317,0.014117879867505845
78,-0.8669665121498326,-0.4189463359700549,-0.2346236412566635,0.13343455831037335
79,-0.8867681541423105,-0.33414833719823095,-0.20008110365960444,0.24890697359666597
80,-0.8878044657871275,-0.24373462464311368,-0.15534020857012737,0.35814254547582264
81,-0.8697806905884196,-0.15026141695605985,-0.10153681945942526,0.4589044902242246
82,-0.8328503848312403,-0.056334753428725806,-0.04007831453359045,0.5491633279332527
83,-0.77761418372547,0.0354569085842877,0.027392086675477018,0.6271432551580058
84,-0.7051076322420241,0.12260940437432237,0.09903727238670355,0.6913622636441925
85,-0.6167783594782905,0.2027671981170232,0.1728734086589911,0.7406650411796567
86,-0.5144531394844339,0.27378372364277803,0.24682114225088533,0.7742478696650531
87,-0.4002956322679125,0.33377621091693943,0.31875954415911656,0.7916749338084643
88,-0.2767558299282474,0.38117361958281526,0.38658143025067615,0.7928856664867916
89,-0.14651243880164294,0.4147564755768546,0.4482486580759672,0.7781929784934819
90,-0.012409603988203288,0.43368761158303337,0.5018459967469207,0.748272445595419
91,0.12261047667768979,0.4375330418211911,0.5456321997635294,0.7041427489541998
92,0.2555773997753663,0.42627245060733887,0.5780869780744294,0.6471378804845616
93,0.38356315361023424,0.4002990360492044,0.5979526708020063,0.5788718272738754
94,0.5037517356183194,0.3604087185897823,0.6042695414706786,0.5011966337444996
95,0.613506083550454,0.30777899216792276,0.5964037850124175,0.41615490222937823
96,0.7104306801745841,0.24393795681832803,0.5740675113735396,0.32592792803834253
97,0.7924282979378737,0.17072431904909263,0.5373301707193183,0.23278077057019997
98,0.8577494947352704,0.09023937411732105,0.48662109806913456,0.13900563497316248
99,0.9050336510417016,0.004792186669487622,0.42272307639210976,0.0468649774847085
100,0.9333405477290714,-0.08316064194407065,0.3467570412373676,-0.04146424904123934
101,0.9421717177093256,-0.17107909433674356,0.26015827127658514,-0.12394382483995302
102,0.9314810573083383,-0.25640612160085263,0.1646446221767129,-0.19872365000079234
103,0.9016744486982977,-0.3366346094686911,0.06217756067871938,-0.2641860693157897
104,0.8535984162008795,-0.409373228035974,-0.045083063349433405,-0.318984045722958
105,0.7885181100715964,-0.4724094936764297,-0.15482941131356187,-0.3620722493726817
106,0.7080851747576472,-0.5237684404259285,-0.26465999041024035,-0.39273030896312855
107,0.6142963080433018,-0.5617654069974429,-0.37213660147317074,-0.41057767020305136
108,0.5094435467629714,-0.5850515919940942,-0.4748425057534056,-0.41557971810059247
109,0.396057518180579,-0.5926512101685983,-0.5704403831771188,-0.4080450399393177
110,0.2768450686570361,-0.5839892922380199,-0.6567286569596212,-0.3886139287771726
111,0.15462281857861915,-0.5589094045726465,-0.7316947971520761,-0.3582384475117603
112,0.032248291297633826,-0.5176808172018197,-0.7935642878443067,-0.3181545854891881
113,-0.08744967839570289,-0.4609949127236851,-0.8408440475721428,-0.2698472379956186
114,-0.20173953541156175,-0.38995089827381846,-0.8723592273956743,-0.21500891880336925
115,-0.3080529016977786,-0.30603115096603617,-0.8872824727909037,-0.15549327275493036
116,-0.4040461558934699,-0.21106678746417612,-0.8851549199302212,-0.09326458524319614
117,-0.4876561812707899,-0.10719429407113781,-0.8658983995477847,-0.030344585144055247
118,-0.5571489153591294,0.003195721214120373,-0.8298185373725665,0.03124209520700355
119,-0.6111595159416923,0.11751639445094672,-0.7775986637130621,0.08952240669702273
120,-0.6487231687472796,0.2330476616039668,-0.7102846706476775,0.14262792291248647
121,-0.6692957968628167,0.34700294473617327,-0.6292611778096583,0.1888450760485793
122,-0.6727641848005944,0.45659781555979884,-0.5362195814338452,0.22666130451076533
123,-0.6594452949514582,0.5591189312497363,-0.43311876085254514,0.25480593141073843
124,-0.6300748242304661,0.6519915277760953,-0.3221393970390836,0.2722847268108037
125,-0.5857853173349603,0.7328437890890898,-0.20563301462465072,0.2784072665802816
126,-0.5280744134848944,0.7995664854908561,-0.08606698816763028,0.27280638308173716
127,-0.45876404930675363,0.8503663896106533,0.03403314787169667,0.25544920303292895
128,-0.37995166552768284,0.8838121307171678,0.15214268044774779,0.226639480775291
129,-0.2939546637592998,0.8988713338811286,0.2657965547269655,0.18701115548595598
130,-0.20324952692462117,0.8949381051344765,0.3726466352473514,0.13751328307496757
131,-0.11040714865466753,0.871850161930099,0.47051600038635777,0.07938671204194124
132,-0.018026009978487134,0.8298951639720451,0.5574489535148088,0.01413308194677601
133,0.07133510645379866,0.7698060665034377,0.6317555411526572,-0.0565230818749449
134,0.15522316482006657,0.6927455897692225,0.6920495052191954,-0.13067822804278875
135,0.23135402047901418,0.6002801678579044,0.7372787596767759,-0.20629849203074366
136,0.29767106822349265,0.494344000767322,0.7667476674376053,-0.2812720365180911
137,0.35239791705031714,0.37719407884890666,0.7801305967174549,-0.3534636996994058
138,0.394083765655133,0.2513572726586451,0.7774764520182476,-0.42077057131624096
139,0.42164033762355324,0.11957077810909972,0.7592040982295051,-0.4811770900018055
140,0.434369448590807,-0.015282628225725292,0.7260888214033183,-0.5328082646117392
141,0.4319805141374466,-0.15024293985891765,0.6792401909839232,-0.5739796663473538
142,0.41459756095514116,-0.282343203683988,0.6200719001642322,-0.6032429165852096
143,0.3827555685003083,-0.4086800140521111,0.5502643583359031,-0.6194255054819338
144,0.33738623732789375,-0.5264824902863292,0.4717209874007139,-0.6216639158977505
145,0.2797935468296915,-0.6331780475084972,0.38651932761072416,-0.6094291925147195
146,0.2116197225194913,-0.7264533497627343,0.29685818479259585,-0.5825442831072352
147,0.1348024748667766,-0.8043089534476728,0.20500214616869342,-0.5411926830990315
148,0.05152459192668313,-0.8651063050597068,0.11322485416602637,-0.4859181307296648
149,-0.03584283886893279,-0.9076059463229746,0.023752455082963475,-0.41761532296902687
150,-0.12480214324324222,-0.9309959972375608,-0.06129136839136044,-0.3375118462072819
151,-0.21279414526690493,-0.9349102280082563,-0.13993741481206617,-0.2471417351266145
152,-0.29726497754713943,-0.9194352882440548,-0.21041874280065997,-0.14831128255686105
153,-0.3757329240529804,-0.8851069298427474,-0.27121303118499795,-0.04305791730202496
154,-0.44585360095502613,-0.8328953319323411,-0.321078479007913,0.06639685895218894
155,-0.5054818211006428,-0.7641799053713548,-0.35908236821639433,0.17769933483136968
156,-0.5527285694994931,-0.6807142139249328,-0.3846215978214705,0.28841899020151845
157,-0.5860116384284838,-0.5845818928828237,-0.3974347013498032,0.3961060821331712
158,-0.6040986284628924,-0.478144667517065,-0.39760507440366855,0.49835000634363424
159,-0.6061412119720964,-0.36398376788986475,-0.38555536072188973,0.5928370026240848
160,-0.5916997736414029,-0.24483619830021477,-0.36203316774387545,0.6774057863112346
161,-0.5607577829576996,-0.12352744509214726,-0.3280885007520494,0.7500997365921713
162,-0.5137255103278063,-0.002902292535493789,-0.28504351275003875,0.8092143551467659
163,-0.4514329651763715,0.1142445390881704,-0.234455360122091,0.8533388232997617
164,-0.3751122043360929,0.2252362172893298,-0.17807312699206543,0.8813906296430529
165,-0.28636942555404,0.3275784080575808,-0.117789929738212,0.892642409442088
166,-0.18714751733530446,0.4190190809516871,-0.05559143361359373,0.8867403278651654
167,-0.07967997622002498,0.49760203818833393,0.006497897136710951,0.8637135464453438
168,0.033562680056290595,0.5617128558861585,0.06646943811128439,0.8239745310607751
169,0.1499326856748151,0.6101161166954814,0.12238453351113213,0.7683101846728474
170,0.2666695115819926,0.641983031849833,0.1724267295214528,0.6978640135126998
171,0.380967467478558,0.6569087917416109,0.2149507756041202,0.6141097557625509
172,0.49004474594064096,0.6549192414271335,0.24852713921094427,0.518817111572185
173,0.591212194929523,0.6364667445792054,0.27198089322033575,0.41401040727792326
174,0.6819401088781866,0.6024153696585463,0.2844239779077997,0.30192120013915846
175,0.759921375068885,0.5540157987241751,0.2852800069111582,0.18493597847416607
176,0.8231294000008571,0.49287061569377866,0.2743009752420624,0.06554023208013898
177,0.8698693677224969,0.4208908706036199,0.25157543219985185,-0.05373974371031087
178,0.8988215455196193,0.34024503352636626,0.21752789792972915,-0.17039589224110174
179,0.9090755478598616,0.2533016408741993,0.17290952392382625,-0.28199685024866283
180,0.9001546922427485,0.16256709313447548,0.11878021943793174,-0.386244391199984
181,0.8720298250635927,0.07062018276690113,0.056482682031163495,-0.481026486397676
182,0.8251222556946192,-0.019954988939844404,-0.012391024191838601,-0.5644656978889946
183,0.7602957062533933,-0.10663600878139828,-0.086039509698774,-0.6349617338506504
184,0.6788374562729849,-0.18702736911803758,-0.16249771847949057,-0.6912271425881432
185,0.582429128952024,-0.2589222592100882,-0.2396870597120455,-0.7323152919612724
186,0.47310782219369624,-0.32035937143129845,-0.3154687520553826,-0.7576399726729695
187,0.353218526858822,-0.369673290154833,-0.38769903701693514,-0.7669861716653847
188,0.22535899060733852,-0.4055371937317163,-0.45428486800352014,-0.7605117806817133
189,0.09231837301161622,-0.42699679438168814,-0.5132386667173472,-0.738740229430109
190,-0.0429888083686254,-0.4334946621203401,-0.5627307589060346,-0.7025442571463064
191,-0.17759182438866694,-0.424884321509885,-0.6011381566336447,-0.6531212551161512
192,-0.30853427981154746,-0.40143376796788705,-0.6270884428578106,-0.5919608204521967
193,-0.43294432963717727,-0.36381831714009294,-0.6394976339875549,-0.5208053529608629
194,-0.5481028459742208,-0.3131029697618039,-0.6376010442872251,-0.4416046975351805
195,-0.6515078657535016,-0.25071473876537803,-0.6209763488062174,-0.35646597993416596
196,-0.740933741548131,-0.17840563852172778,-0.5895582346565953,-0.2675999004628741
197,-0.8144835488200004,-0.09820727169440158,-0.5436442391275266,-0.17726483506711802
198,-0.870633469795142,-0.012378161336220536,-0.48389159212213206,-0.08771014461231535
199,-0.9082680727314971,0.07665484074250645,-0.41130510427458816,-0.0011201093794469125
200,-0.9267056306433399,0.16635958825447428,-0.32721636527404935,0.08044011329288443
201,-0.9257128699837265,0.2541645233444546,-0.23325473382290043,0.15507516425523976
202,-0.9055088012312483,0.3375257411124627,-0.1313108058791577,0.22110553416546588
203,-0.866757553279019,0.41399353752545714,-0.023493236254094774,0.2771078536801801
204,-0.8105504052702761,0.48127675385814916,0.08792004445036472,0.3219484314231117
205,-0.7383774763113155,0.5373032844763733,0.20053503434611758,0.3548092205211651
206,-0.6520897886879162,0.5802752094291619,0.31189799096891463,0.37520558636625523
207,-0.5538526574761176,0.6087171465962551,0.41955351296316,0.38299545559526643
208,-0.4460915728792837,0.621516586729614,0.5211029515537229,0.3783796438869989
209,-0.3314319259434053,0.617955174430143,0.614261719862697,0.36189338260291554
210,-0.2126340789301224,0.5977301239363444,0.6969140928683855,0.3343892859797035
211,-0.09252539483104247,0.5609652049374593,0.7671641504439193,0.2970122159684597
212,0.026069086509989313,0.5082109943137487,0.8233816089917054,0.2511667055192548
213,0.14039560723320402,0.4404343582448399,0.8642414114141941,0.19847778803654031
214,0.24783857862168174,0.35899739880879156,0.8887560974609623,0.14074624620666998
215,0.3459837441897897,0.2656263632848487,0.8963001530986671,0.07989943328825594
216,0.43267606162301964,0.16237126627363122,0.886625734089727,0.017938930763679195
217,0.5060708804775208,0.051557208164056956,0.8598693705666818,-0.043113614790332655
218,0.5646771618455506,-0.06427141743056036,0.8165494808062944,-0.10127108761385892
219,0.6073916865611431,-0.18241245510600687,0.7575547481488298,-0.15463453325751747
220,0.6335234249454308,-0.30007174032132156,0.6841236394751606,-0.20144445045025233
221,0.6428074879113548,-0.4144314478373422,0.5978155612781694,-0.24012843068284628
222,0.6354083402949788,-0.5227193431260869,0.5004743547482223,-0.2693439244623217
223,0.6119122260342723,-0.6222772186742036,0.3941850193399443,-0.28801503654644306
224,0.5733090245652647,-0.7106268146082061,0.281224720336551,-0.29536240346978326
225,0.5209640218166034,-0.7855315829298092,0.16400927586223515,-0.29092538153898373
226,0.45658033086858574,-0.8450527553990052,0.045036429145144524,-0.27457596782371957
227,0.382152930423985,-0.8875983142528939,-0.07317271012653676,-0.24652408563164527
228,0.29991549790296207,-0.9119636390558163,-0.18813262771422676,-0.2073140842949041
229,0.21228139302323512,-0.9173628077236349,-0.2974513338800223,-0.1578125253410549
230,0.12178029269946052,-0.9034497600711864,-0.3988858504861422,-0.09918754770278723
231,0.030992085384845283,-0.8703287823777788,-0.4903939089099447,-0.03288031800845906
232,-0.05752030008142926,-0.8185540352360137,-0.5701806066790525,0.03943072716154153
233,-0.14127743112329416,-0.7491181177887618,-0.6367388967685048,0.11587195690870938
234,-0.21794759125483318,-0.6634299326340494,-0.6888829372922551,0.19442188832276364
235,-0.28540706060210336,-0.5632823804457564,-0.725773507030136,0.27296260940100664
236,-0.34179493511837955,-0.4508106651332,-0.7469348894298768,0.3493339913062647
237,-0.3855611010932263,-0.32844222288369357,-0.7522628394994308,0.4213893257538127
238,-0.4155061548010791,-0.19883949591341205,-0.7420234690854554,0.48705098451159085
239,-0.43081226067981915,-0.06483694903210363,-0.7168431109170765,0.5443646943170402
240,-0.43106417017549903,0.07062613020446137,-0.6776894448858266,0.5915510520771539
241,-0.4162598716066635,0.20457540247479752,-0.625844385785785,0.6270529712653432
242,-0.38681060287538893,0.33407210978154966,-0.5628694347908174,0.6495778493356661
243,-0.34353022703669145,0.45628284023369237,-0.49056438225571125,0.6581333752990086
244,-0.2876142389189202,0.568546715591062,-0.41092041239645993,0.6520560531408528
245,-0.22060893245229135,0.6684383564759956,-0.3260687969929063,0.6310316966219123
246,-0.14437150656463033,0.7538250847504742,-0.23822647208452458,0.5951073497205045
247,-0.06102211622813425,0.8229169653080991,-0.14963986606076907,0.5446942996070961
248,0.027110921239351944,0.874308466886093,-0.062528387754538,0.48056207029441755
249,0.11755138129958337,0.907010729051855,0.020971011842844438,0.4038235094712416
250,0.20773932685661903,0.9204736550974892,0.09885682090765435,0.31591130291374375
251,0.2950976201206444,0.9145973023994908,0.1693121726002824,0.2185464647439347
252,0.3770990695352694,0.8897323066051871,0.23074905446683125,0.11369955233558657
253,0.4513325119856389,0.8466693472079603,0.28184642855929704,0.003545536849209552
254,0.5155661554707107,0.7866179329259153,0.32158132461619565,-0.10958658033996804
255,0.5678065743920573,0.7111750490701338,0.3492521471238674,-0.22326818265623016
256,0.6063518569253732,0.6222844592239152,0.3644936343475318,-0.3350281599085031
257,0.6298375489321173,0.5221876838386017,0.3672831185335323,-0.4424113421271433
258,0.6372742179301494,0.41336788306646377,0.357937956150016,-0.5430368163926043
259,0.6280756693122675,0.298488045216145,0.3371042197499321,-0.6346546978537082
260,0.6020770800797901,0.18032502131613592,0.3057369632319872,-0.7151999619991659
261,0.5595425670321513,0.06170104696258625,0.2650725844302945,-0.7828420156495409
262,0.5011619703444288,-0.05458554757519406,0.21659400777416796,-0.8360287873468997
263,0.4280369031851345,-0.16582872058222425,0.16198959025174403,-0.8735242512900337
264,0.34165638674282567,-0.26948050238331994,0.10310681157189001,-0.8944384593925692
265,0.24386265103229293,-0.36321255346089254,0.04190194030588976,-0.8982493394589939
266,0.13680792861841373,-0.44497197943900213,-0.019613031367474193,-0.8848157193347385
267,0.02290329476145847,-0.5130300307250589,-0.07942482341148177,-0.8543812521874358
268,-0.09523919220929122,-0.5660224942062773,-0.13557327926378585,-0.8075691414792252
269,-0.21486962725827416,-0.6029807935531541,-0.18620435894424692,-0.7453677901533313
270,-0.3331671147930726,-0.6233530481541666,-0.22962035631894745,-0.6691077214778888
271,-0.44730869241042537,-0.6270145926562429,-0.26432605326200864,-0.5804303333365043
272,-0.5545386158789288,-0.614267723217975,-0.28906962622655563,-0.48124924821232384
273,-0.6522362872736499,-0.5858307062981618,-0.3028772533388754,-0.37370520270874763
274,-0.7379811392134656,-0.5428163543661334,-0.3050805292435089,-0.26011557868447466
275,-0.8096128611991046,-0.48670073362732147,-0.2953359765657712,-0.14291980903139404
276,-0.8652854673120256,-0.4192828152018133,-0.27363614247246704,-0.024621991549032274
277,-0.9035138552116054,-0.3426361070296629,-0.2403119814010038,0.09226788821330767
278,-0.9232116907295921,-0.25905350347194134,-0.1960264452661683,0.20529269152951582
279,-0.9237196658328091,-0.17098675815436382,-0.1417594248243476,0.31210538759056294
280,-0.9048234150101528,-0.08098211886079817,-0.07878440480411214,0.4105234483361968
281,-0.8667606303440873,0.008386242088598408,-0.008637405411713567,0.49857905677725833
282,-0.8102171823098817,0.09458331489567574,0.06692102137629963,0.5745639137042393
283,-0.7363123250768995,0.17517915836583747,0.1459497956269079,0.6370675627989156
284,-0.6465733350105582,0.24791195784345396,0.226376215116347,0.6850083158919679
285,-0.5429001924793306,0.31074664085945747,0.3060485388418053,0.7176560444065551
286,-0.4275211634582081,0.3619275693217867,0.3827909291849611,0.7346463053019988
287,-0.30294036266032154,0.40002397715995797,0.4544593713126204,0.7359854850433524
288,-0.17187857842001747,0.42396700576057245,0.5189971607282958,0.7220468679128055
289,-0.037208806356067825,0.4330774017043076,0.574488557485164,0.6935577598017484
290,0.09811193018543218,0.42708317692278835,0.6192092482739637,0.6515780198846656
291,0.23111280303151258,0.4061267845358971,0.6516723343707221,0.5974705647755927
292,0.35887972504827687,0.3707616279684307,0.6706686723786017,0.5328646076306807
293,0.4786244907274003,0.321937989862818,0.6753005331320435,0.459612573272971
294,0.5877508182082329,0.260978734069204,0.6650077086183612,0.3797417853454377
295,0.6839156763669546,0.18954539192792041,0.6395853832286273,0.29540214890672295
296,0.7650843975622811,0.10959548670393818,0.5991932894427185,0.2088111486192749
297,0.8295782307149122,0.0233321713126199,0.5443558841145077,0.12219754635699853
298,0.8761131767811356,-0.06685255115241251,0.4759535044752263,0.037745191119266164
299,0.9038291646961382,-0.15843959198519322,0.39520468726468255,-0.04246165211426602
300,0.9123088651347285,-0.24884796768591066,0.30364005444357633,-0.1164900893324336
301,0.9015856960140987,-0.335501770491513,0.2030683792507477,-0.18260621043193614
302,0.8721408411613192,-0.4158972256229802,0.09553564170239251,-0.23931734592805282
303,0.8248893753355946,-0.48766813822055,-0.016721941888400926,-0.2854079222488985
304,0.7611558580728773,-0.5486480714430182,-0.1313297795458328,-0.31996803344653496
305,0.6826400189147055,-0.5969276773045835,-0.24583039535968726,-0.3424140320740179
306,0.5913734010293662,-0.6309057215277905,-0.35774120111325525,-0.3525006441476429
307,0.4896680529592062,-0.6493325000285721,-0.46461313789145325,-0.35032432746875813
308,0.38005855370268554,-0.6513445337288457,-0.5640887539162409,-0.33631781374794634
309,0.26523881971373947,-0.636489645503808,-0.653958296526626,-0.3112359974156206
310,0.14799526962501217,-0.6047417628040935,-0.7322124431253002,-0.27613355214768215
311,0.031138010428239188,-0.5565050458696508,-0.7970903769058598,-0.23233486452158658
312,-0.08256824469255014,-0.49260720807778136,-0.8471220262587325,-0.18139706763204072
313,-0.1904718128150512,-0.41428216518914335,-0.8811634291368703,-0.1250671310972533
314,-0.29009855676508767,-0.3231424173275919,-0.8984243518205216,-0.06523411333318838
315,-0.37921168486330836,-0.2211418247841597,-0.8984874812895645,-0.003877803527216006
316,-0.4558653602901559,-0.11052967974551778,-0.8813187170889254,0.05698492863564593
317,-0.5184508021862657,0.006202805209436502,-0.8472683070339447,0.11535470001602516
318,-0.5657337500637905,0.1263822799953595,-0.797062795930475,0.1693036995621469
319,-0.596882380517064,0.24721784094996177,-0.7317879821032327,0.21702790648577863
320,-0.6114850051490157,0.3658688234672861,-0.6528632973393129,0.25689610250022327
321,-0.6095571350734076,0.479514128544147,-0.5620082363852357,0.287494420542041
322,-0.591537763902598,0.5854213676257717,-0.46120165716449973,0.30766528506317536
323,-0.5582749911271804,0.6810141119821979,-0.35263494757323766,0.3165397404956658
324,-0.5110013744938889,0.7639355773382415,-0.23866020473444705,0.31356233131287276
325,-0.4512996567333496,0.8321071605318946,-0.12173469423140397,0.2985078850621812
326,-0.3810597523711757,0.8837803704679309,-0.004362947088468155,0.2714897541180695
327,-0.3024280983766208,0.9175808574608671,0.11096209110650826,0.23295928758251644
328,-0.21775066262571002,0.9325434392140218,0.22181742293018772,0.18369652634047082
329,-0.12951106183728633,0.9281372433429877,0.3259064516157197,0.12479233620983735
330,-0.04026536185365104,0.9042803300193267,0.42111215031520993,0.05762241084707245
331,0.047424785134562164,0.8613434179320827,0.5055456581671596,-0.016186217851829998
332,0.1310589716059511,0.8001426058894833,0.5775891280855325,-0.09479533384809205
333,0.20826314144744862,0.7219212543230681,0.6359317950510899,-0.17620135786692365
334,0.2768513246223836,0.6283214589510853,0.6795984029392123,-0.25828569259423606
335,0.3348824380085835,0.5213458062443521,0.7079693183392564,-0.3388683333023316
336,0.38071071582358973,0.40331034071680794,0.7207918666605424,-0.41576340012559
337,0.4130284942327339,0.276789891456014,0.7181826439259518,-0.4868351968614649
338,0.43090026787650887,0.1445570943116657,0.7006207815926209,-0.5500533847079433
339,0.43378715631872367,0.009516602071090091,0.6689323659364398,-0.6035458782069577
340,0.4215611602901207,-0.12536390610564388,0.6242664324132898,-0.6456481244011835
341,0.39450884502779393,-0.25712422569939486,0.5680631635227649,-0.6749475135162951
342,0.35332435454463196,-0.3828819108727508,0.502015110876073,-0.6903217882003566
343,0.2990919296326789,-0.49990061979496936,0.428022433636739,-0.6909704655489209
344,0.23325836707718262,-0.6056548478530244,0.3481432920061607,-0.676438458170239
345,0.15759611130739598,-0.6978894651553664,0.26454065233616647,-0.6466312731282782
346,0.07415790618311771,-0.7746726037622873,0.17942684685297247,-0.6018213759572624
347,-0.014775852110764834,-0.8344406051144341,0.09500728374289448,-0.5426455258881775
348,-0.10675573535814892,-0.8760339350691182,0.013424721193286387,-0.4700931125174499
349,-0.19922639953255875,-0.8987231978918863,-0.0632944985142072,-0.3854857478015337
350,-0.2895926051010145,-0.9022246259143043,-0.13329091112966365,-0.2904485849075907
351,-0.37528647483897937,-0.8867046822531418,-0.19491783095647086,-0.18687404166579732
