,0,1,2,3
35,-0.38832817052145346,-0.9142195958232868,-0.009596457439198014,-0.11537621330579487
36,-0.4473584885069276,-0.8920694773735245,-0.06376440937053285,-0.004065759086654089
37,-0.49780342438401565,-0.8531929027848719,-0.1097125632476397,0.11052951992433631
38,-0.5378772252598446,-0.7987757204668543,-0.1466219231435096,0.22615802128849402
39,-0.5660348573287657,-0.73034102206836,-0.17395418941240626,0.340509136087153
40,-0.5810153227749477,-0.6497097026692819,-0.19146183112574067,0.45126584645870826
41,-0.5818780084336456,-0.5589540482782805,-0.19919045166589863,0.5561578185908658
42,-0.5680311167380157,-0.4603455168878891,-0.19747342187893605,0.6530137082404993
43,-0.5392514263015844,-0.35629802008270994,-0.18691895172549142,0.739811412187384
44,-0.49569484546240206,-0.249308120304873,-0.1683899633192916,0.8147250466171913
45,-0.4378974518595195,-0.14189363169310631,-0.1429773107877448,0.8761675111186134
46,-0.36676694889507416,-0.0365321481478903,-0.11196706095029722,0.9228276028663485
47,-0.28356470982143556,0.06439897992015675,-0.07680269916072108,0.9537007770421264
48,-0.1898788161922382,0.1586797387384788,-0.03904325303011424,0.9681128033799304
49,-0.08758872363213253,0.2443002096428999,-0.000318429920877477,0.9657357411131237
50,0.02117760134311826,0.31950770000066875,0.03771806050676357,0.9465958412930212
51,0.13409303966074004,0.38284709746380935,0.07343578169317774,0.9110731818274487
52,0.24868597479303808,0.4331934706045267,0.10527421161386982,0.8598930417999204
53,0.36239891125124846,0.4697761352642369,0.1317875346213287,0.7941092227008442
54,0.4726496210973309,0.49219362141262735,0.1516864151215463,0.7150797201605195
55,0.5768933166662724,0.5004192045666327,0.16387566116330549,0.6244353357754315
56,0.672684318508166,0.49479690312363755,0.16748679033986008,0.5240419900676976
57,0.7577356963857254,0.47602808238300065,0.16190463977742967,0.4159576502772172
58,0.8299754078118011,0.4451490415798993,0.14678731316678537,0.30238491678886215
59,0.8875975419537565,0.4035001860498325,0.12207892698968396,0.18562041633518603
60,0.9291073947239714,0.35268759704179714,0.0880148010548827,0.06800222612080992
61,0.9533592506112875,0.2945380014514013,0.04511893059644524,-0.04814340117535129
62,0.9595859245888835,0.23104830811824054,-0.00580622632423386,-0.16055472706359852
63,0.9474193188621278,0.16433101222764654,-0.06369741646692623,-0.2670853642611249
64,0.9169014693077417,0.09655687141649275,-0.12725529406898173,-0.36575204209269846
65,0.8684857897494916,0.029896323869570668,-0.19497555836505476,-0.4547781596146867
66,0.8030284629314819,-0.03353885164404663,-0.2651857605508463,-0.5326320921174108
67,0.7217701692177787,-0.09175214193109535,-0.336086868487928,-0.59805934831618
68,0.626308581658281,-0.14291572548199416,-0.4057985538452188,-0.6501078292470232
69,0.5185622832192772,-0.18541935426337317,-0.47240706857915377,-0.6881456118027747
70,0.40072697304530097,-0.21791344322021555,-0.5340145081514329,-0.7118708656923975
71,0.27522501835792135,-0.23934526717717863,-0.5887882194469283,-0.7213137077515462
72,0.14464957229766653,-0.24898734015905713,-0.6350091030109766,-0.7168299971177364
73,0.011704611614630767,-0.24645725074389335,-0.6711175822244837,-0.6990872738448871
74,-0.1208576517034706,-0.23172844393436032,-0.6957560658435021,-0.6690432371218279
75,-0.2503004664947043,-0.2051316697420471,-0.7078068136438265,-0.6279173425704584
76,-0.3739658010175714,-0.16734705546193185,-0.7064242256890676,-0.5771562665839371
77,-0.48933563028185145,-0.11938699653050133,-0.6910607112539955,-0.5183941351493195
78,-0.5940897675522281,-0.06257029394135505,-0.6614854503352152,-0.4534085413847524
79,-0.6861588413313171,0.0015118114118367054,-0.6177955350838876,-0.38407347698003336
80,-0.7637711394982957,0.0710368509658222,-0.5604191660756951,-0.31231037537897366
81,-0.8254921941526397,0.14399854610585422,-0.49011077443530254,-0.24003850710852687
82,-0.8702561603115249,0.21825923138223358,-0.4079381405832849,-0.16912597912127278
83,-0.8973882444678425,0.2916059550053536,-0.3152617788058082,-0.10134257012991293
84,-0.9066176600901679,0.36180883307875117,-0.21370704902239368,-0.03831558321310652
85,-0.8980808209419167,0.4266801745248812,-0.10512963825898118,0.0185101832310115
86,-0.8723147238051411,0.4841328713822478,0.008424780093348738,0.06790735277066581
87,-0.8302407138362087,0.5322365646874573,0.12476575526995191,0.10889491544767155
88,-0.7731390623562021,0.5692701491387018,0.24160705986056957,0.1407604922700437
89,-0.7026150125170869,0.5937692688687272,0.3566183096098896,0.16307538374536207
90,-0.6205571573890614,0.6045675797316333,0.46747796228883887,0.17570205099804068
91,-0.5290892024023234,0.600830707475823,0.5719264188055365,0.1787938710572807
92,-0.4305163251084215,0.5820820122081519,0.667817944344251,0.17278720464973016
93,-0.3272674759208803,0.5482194731471779,0.7531701535478906,0.15838601033946326
94,-0.22183506062824124,0.4995232287454373,0.8262098609684456,0.13653942821873624
95,-0.11671350665844077,0.43665354032165604,0.8854141848046115,0.10841293481332073
96,-0.014338238821720639,0.3606391865714214,0.9295459061961079,0.07535383394791434
97,0.08297342398631294,0.2728565357494425,0.9576822252365059,0.03885199192904056
98,0.1730779914886698,0.1749997759604033,0.9692362149755678,0.000496845942812324
99,0.25405677262959575,0.06904300602161449,0.9639704520550758,-0.03806819099020484
100,0.3242608447362795,-0.04280490578116715,0.9420024928770923,-0.07519273917954555
101,0.3823489250345318,-0.15815160515854412,0.9038020626383314,-0.10926665036236193
102,0.4273172285640535,-0.27447743191748714,0.8501800262733032,-0.13876616470250486
103,0.45852059938218936,-0.38919512618255064,0.7822694103453894,-0.16229782295466122
104,0.47568442229601693,-0.49971159920650116,0.7014989382647356,-0.17863898683331808
105,0.4789070547022131,-0.603490252428638,0.6095597231161412,-0.18677390646084405
106,0.4686527566268093,-0.6981123112327876,0.5083659283547509,-0.18592438651053697
107,0.44573533577624713,-0.7813356607146085,0.4000103525739478,-0.17557423948224715
108,0.4112929573682178,-0.8511497292016744,0.2867160168681431,-0.1554868720197579
109,0.36675478988381993,-0.9058250598566538,0.17078492899007947,-0.12571552435088967
110,0.31380036214161144,-0.9439563391094992,0.05454526518700864,-0.08660586943426238
111,0.2543126891396549,-0.9644978097423054,-0.05970175333775851,-0.03879087255078105
112,0.19032637940105926,-0.966790182258848,-0.16973400782137177,0.01682199099037468
113,0.12397206122029983,-0.9505783661122706,-0.273458398688802,0.07907086759780588
114,0.057418556136911464,-0.9160195672887368,-0.3689573350355708,0.14656652646071072
115,-0.007185717099720074,-0.8636815350782372,-0.4545306875408388,0.21772557387296845
116,-0.06777060722524703,-0.794530982746471,-0.5287322100418838,0.29080906505209275
117,-0.12239988315598044,-0.7099124482548648,-0.5903995738932429,0.36396555820964965
118,-0.1693232514720857,-0.6115180961700646,-0.6386773190110859,0.43527753990789914
119,-0.20702340872345043,-0.501349184629196,-0.6730322021758054,0.5028100616997931
120,-0.23425692529630546,-0.3816701261562121,-0.6932606123281279,0.5646603679602898
121,-0.2500879145508606,-0.2549562531730364,-0.6994879195318824,0.6190072652178864
122,-0.25391362423978714,-0.12383655370001129,-0.692159824087002,0.6641589849674319
123,-0.24548129224330867,0.008967233842769456,-0.6720259699879547,0.6985983248888544
124,-0.22489583026442425,0.14070368869842875,-0.6401162776207787,0.721023916830258
125,-0.19261813175822085,0.26865540804443167,-0.597710629539965,0.7303865622951934
126,-0.14945403818619368,0.3902017939967334,-0.5463027059248038,0.7259196952355049
127,-0.09653423472469333,0.5028794052168299,-0.48755890885101855,0.7071631747587614
128,-0.03528557686834047,0.6044384119130459,-0.42327343330224604,0.6739797733831718
129,0.03260543282458574,0.6928937900046104,-0.35532063495726035,0.6265639056767764
130,0.10523609876547485,0.7665700208331995,-0.2856059079604448,0.5654423330583758
131,0.18053682122843495,0.8241382238094144,-0.21601631857687034,0.49146677847591125
132,0.256324974782594,0.8646448367643468,-0.14837224207306507,0.405798584696487
133,0.3303620127395859,0.8875311678775646,-0.08438122035518186,0.30988574706801975
134,0.4004123500672181,0.8926433686726124,-0.025595197623187183,0.20543284094099679
135,0.46430252950103945,0.8802326141006077,0.02662779789124603,0.09436454075557922
136,0.5199791653910656,0.850945517293826,0.07115657387624277,-0.02121641230153201
137,0.5655641874334862,0.8058050471631348,0.10711348291223313,-0.13907579817326238
138,0.5994059711928854,0.746182450661856,0.1338942675495024,-0.2568979508286585
139,0.6201250426273434,0.6737609024450752,0.151180564494506,-0.3723380382957896
140,0.6266531772050679,0.5904918073385403,0.15894477856691774,-0.4830753340123784
141,0.6182648773377086,0.4985448604722644,0.157447231766008,-0.5868661966381252
142,0.5946004006978719,0.40025312168888216,0.1472256895863744,-0.6815954800275987
143,0.5556797218378429,0.2980544811555954,0.12907756070505727,-0.7653251311199173
144,0.5019070351574311,0.19443097902586992,0.10403525245286079,-0.8363388001890064
145,0.4340656430582906,0.091847491405875,0.07333533840511064,-0.8931813835833398
146,0.3533033131908515,-0.007308693414834588,0.038382351615381824,-0.9346925414131695
147,0.2611084270583939,-0.10078591076508692,0.0007081535245754139,-0.9600333786014559
148,0.15927747294071606,-0.18652233324909018,-0.03807205901881362,-0.9687056436993656
149,0.04987465337479939,-0.26269502725869115,-0.07630596071489153,-0.9605629817787462
150,-0.06481542414908442,-0.32776264966189816,-0.11235131442874623,-0.9358139710568114
151,-0.1823408300141718,-0.3805007441211287,-0.1446229672369571,-0.8950168729027339
152,-0.3001398791526243,-0.4200287843641073,-0.17163840090278235,-0.8390662265777324
153,-0.4156017773458991,-0.4458283206226409,-0.19206064802182343,-0.7691716184826126
154,-0.5261288631210508,-0.4577518101332708,-0.20473745143226624,-0.6868291459247233
155,-0.6291989181688447,-0.45602194743103897,-0.20873563928457958,-0.5937862727689279
156,-0.7224260140272367,-0.441221549285031,-0.2033698090410012,-0.4920009344237683
157,-0.8036183956134044,-0.4142742865393196,-0.1882245575968658,-0.3835958884836208
158,-0.8708319722626721,-0.37641678489828306,-0.1631696580774689,-0.27080942157692006
159,-0.9224180925290844,-0.32916283308760375,-0.12836776257020163,-0.15594360974874383
160,-0.957064417521273,-0.27426063442490417,-0.08427439962108116,-0.041311386905052316
161,-0.9738278755696299,-0.21364421171225065,-0.03163023100200821,0.07081629792746619
162,-0.9721588743921438,-0.14938022117699296,0.028554270870723486,0.17826195914091508
163,-0.9519161608604239,-0.0836115453010447,0.09502137035827048,0.27899045030315994
164,-0.9133719476648116,-0.01849911394948739,0.16629530182384614,0.37115406584515076
165,-0.857207164957839,0.043836553740951745,0.24071747833229468,0.4531327934793504
166,-0.7844969374984007,0.10137258878733917,0.3164868117568315,0.5235687646166245
167,-0.6966866279121123,0.1522383274159751,0.39170414791141694,0.5813940958274582
168,-0.5955590184710821,0.1947657851932496,0.46441971278144567,0.625851479838321
169,-0.4831934215289373,0.22753475795093664,0.5326823858730803,0.6565070655338973
170,-0.3619177070227267,0.24941139402023155,0.594589566182524,0.6732553584362879
171,-0.23425440935432504,0.25957924816992317,0.6483363766040412,0.6763160713671813
172,-0.1028622211772599,0.25756201844715926,0.6922629642834395,0.6662230545315972
173,0.02952570545997235,0.24323737805706963,0.7248986972329943,0.6438056301267641
174,0.16016515232276016,0.2168415401985015,0.7450021304273654,0.610162843906819
175,0.28636438343131415,0.17896442873433363,0.7515957158197715,0.566631320270209
176,0.40554630680130244,0.1305355658227064,0.7439943577665262,0.5147475640610104
177,0.5153077428170498,0.07280102319374221,0.7218270650929106,0.45620568750739826
178,0.6134743650278431,0.007292010714801983,0.6850511197730333,0.39281165121612144
179,0.6981499869975785,-0.06421411144977159,0.6339583657520919,0.32643519117725894
180,0.7677590093720527,-0.13973941775103632,0.5691734152611383,0.2589606572717514
181,0.8210810110549877,-0.21715645136370834,0.49164376925166003,0.192238011517128
182,0.8572766630789808,-0.29424341979483426,0.4026220483606827,0.12803522570548578
183,0.8759043585756467,-0.3687421567228254,0.30364072614033527,0.0679932784365817
184,0.8769271818471013,-0.4384173821826945,0.1964799422909592,0.013584881858747178
185,0.8607100782098042,-0.501115757403164,0.08312914569296774,-0.033922029518885205
186,0.8280073280891177,-0.5548232325171454,-0.03425652914570648,-0.07349513930073343
187,0.7799406677812336,-0.5977192249902628,-0.15340411685885383,-0.10436215668888943
188,0.717968629434516,-0.6282262429798265,-0.27197376544907725,-0.1260281940155651
189,0.6438478884229906,-0.6450536790677315,-0.3876115498431839,-0.13828569746218183
190,0.5595876020428168,-0.6472346431525902,-0.49800288626281974,-0.14121670445456191
191,0.4673978945075664,-0.6341548751813552,-0.6009252617220544,-0.13518739703794241
192,0.36963378531713786,-0.6055729745775372,-0.6942990074451947,-0.12083511689096312
193,0.268735967718328,-0.5616313988008049,-0.7762348907975615,-0.09904819960020754
194,0.1671699184634545,-0.5028579130837372,-0.8450773763232553,-0.07093916856428363
195,0.06736485758468186,-0.43015741131490187,-0.8994425108214876,-0.03781199783926366
196,-0.028345923463442446,-0.34479426834140275,-0.9382495174963518,-0.0011243041328852094
197,-0.11778188513723331,-0.24836562065448423,-0.9607453368747533,0.03755454278583818
198,-0.19896780949650067,-0.14276619959076867,-0.9665215236330482,0.07658829801363955
199,-0.27018082111628106,-0.030145553156092852,-0.9555230944686542,0.11432053823741073
200,-0.3299907062133578,0.08714131593942154,-0.928049118100194,0.14912196103393704
201,-0.37729254770132786,0.20658870224718895,-0.8847450395344123,0.1794370546239452
202,-0.4113308888992078,0.3255990090044858,-0.8265869319286091,0.20382892124900018
203,-0.43171485303021734,0.4415441845964901,-0.7548580657297826,0.22102108343958562
204,-0.4384238740843085,0.5518282812460232,-0.6711183714328168,0.22993517820318288
205,-0.4318039313584957,0.6539496019528368,-0.5771675446581734,0.22972354768793857
206,-0.4125544191057904,0.745560908561886,-0.4750026960487284,0.2197958635805009
207,-0.381706018233646,0.8245262085825237,-0.36677157993212883,0.19983907315345695
208,-0.3405901630054106,0.8889727199237438,-0.25472254155110463,0.16983012371506506
209,-0.29080090656304125,0.9373367290539999,-0.14115240032884696,0.1300411050009413
210,-0.2341501795363736,0.9684022063707017,-0.02835353420898956,0.08103664120200064
211,-0.17261760127634512,0.9813312191115229,0.08143855356185908,0.023663561026272636
212,-0.10829613922080761,0.9756853825901801,0.18609591913253182,-0.04096692949121518
213,-0.04333501517972285,0.9514378099302946,0.28364589465147594,-0.11150415571529412
214,0.020118674661607674,0.908975253367195,0.37231469372770876,-0.18638936807218465
215,0.0799781281672985,0.8490903708162743,0.4505658673200043,-0.2638928578194333
216,0.13427330291691383,0.7729642938020134,0.5171327017132941,-0.34215588472163894
217,0.18120423213670322,0.6821399109926786,0.5710438025366962,-0.41923638161671234
218,0.21918982455682723,0.578486509585755,0.6116412794726604,-0.49315730176393696
219,0.2469108968886788,0.46415662898299603,0.6385911311372583,-0.5619564040044437
220,0.263346334156444,0.34153617231963646,0.6518856239662365,-0.6237362299480157
221,0.2678014474856574,0.21318898672949343,0.651837657973912,-0.6767130176883889
222,0.2599277967737436,0.08179725863959716,0.6390673110048108,-0.7192633182280851
223,0.23973396198174662,-0.04990082746137142,0.6144809466236362,-0.7499671333650072
224,0.2075869761677244,-0.17917465197437518,0.5792434542749162,-0.7676464759868717
225,0.16420437007798927,-0.30336440111960483,0.53474435923121,-0.7713983635262891
226,0.11063701618636632,-0.41994245130373115,0.48255868994653034,-0.760621390048607
227,0.04824319355206726,-0.5265714094799224,0.4244036180216734,-0.7350351787529205
228,-0.021345482104447186,-0.621157405866551,0.3620919879151408,-0.6946921906992544
229,-0.09626541172895765,-0.7018973538210411,0.2974839272871024,-0.639981553022833
230,-0.17446861255354154,-0.7673190417626956,0.23243777263776322,-0.5716247661125371
231,-0.2537753670817179,-0.8163131000625228,0.16876155763996545,-0.4906633493463583
232,-0.33193059463031216,-0.8481560873350449,0.10816629298961317,-0.3984386840227219
233,-0.4066625219490362,-0.8625241605620726,0.052222217209020705,-0.296564505156156
234,-0.4757421684224087,-0.8594970264769626,0.002319118911133955,-0.18689267601882453
235,-0.5370421375505606,-0.8395521118461934,-0.04036827542270721,-0.07147304617208994
236,-0.5885932204303829,-0.8035491317311081,-0.07490898538453916,0.047491658912210605
237,-0.6286373684947392,-0.7527054714972288,-0.10063782233200672,0.1676948443644494
238,-0.6556756805571224,-0.6885630243830136,-0.11717025731888037,0.286777778389994
239,-0.668510171086361,-0.6129473362341931,-0.12440975557270931,0.40238281135733683
240,-0.6662782395833222,-0.5279200973506142,-0.12254741438784483,0.5122068034475118
241,-0.6484789411534229,-0.43572618361342574,-0.11205393775608681,0.6140534755439238
242,-0.6149903613861141,-0.33873658114880933,-0.09366417646715096,0.7058834224151489
243,-0.5660776194158305,-0.23938862747935757,-0.06835465186616065,0.7858605826724676
244,-0.5023912560511936,-0.14012506498947977,-0.03731466019497748,0.8523940451103167
245,-0.42495600331667477,-0.043333428054112055,-0.0019117179780646781,0.904174183768022
246,-0.3351501716839368,0.04871272724978748,0.036347746866832925,0.9402022516043137
247,-0.23467612569480176,0.13390929196644902,0.07586143223148273,0.9598127216565273
248,-0.12552254174417424,0.21037239909635785,0.11497680607658843,0.962687841035165
249,-0.009919347928945423,0.27648329241462044,0.1520381695794961,0.9488640527194357
250,0.10971357007312796,0.3309261688326203,0.18543391415852994,0.9187301381817289
251,0.23082265575661437,0.3727180727329792,0.2136427415197664,0.8730171354810793
252,0.3507805930863764,0.40123012236551603,0.2352776411837704,0.8127802876420693
253,0.46694838131008604,0.41619956777910216,0.24912647579027947,0.7393734699275425
254,0.57673805545734,0.41773241138070427,0.25418810945569204,0.6544167272317327
255,0.6776745154877083,0.40629656025671435,0.24970312644883125,0.5597577197535883
256,0.7674549459336664,0.382705717902681,0.23517832365533792,0.4574280222387019
257,0.844004364420058,0.34809445601673794,0.21040431731085218,0.3495953457745925
258,0.9055259302510632,0.3038851286904017,0.17546577836830535,0.23851284834441744
259,0.9505447710561058,0.25174749613434766,0.13074399726874975,0.1264667687029763
260,0.9779442431501861,0.19355210788716296,0.07691167313755921,0.01572365596872971
261,0.9869937258945208,0.13131865170347717,0.014920019657854597,-0.09152152628230381
262,0.9773672573709684,0.06716060010324881,-0.05402152486676133,-0.19319516780703805
263,0.9491525429824794,0.0032275787460751826,-0.1284725073595786,-0.28739145383618026
264,0.9028501046027202,-0.058353062923142546,-0.20679493704325091,-0.3724143695933684
265,0.8393625797724198,-0.1155339793277865,-0.28719221631799136,-0.4468142681079365
266,0.759974422179859,-0.16640337406449868,-0.36775257138920314,-0.5094181396151555
267,0.6663224902745539,-0.20923693827791912,-0.4464959115964172,-0.559352879265035
268,0.5603582345035738,-0.24254484946234606,-0.5214229560085955,-0.5960610253745717
269,0.44430239978327785,-0.26511262354809395,-0.5905654043654092,-0.6193086286731253
270,0.3205933433149824,-0.2760347690431017,-0.6520358984372988,-0.6291851092091348
271,0.19183022417277332,-0.27474037441360766,-0.7040765201653932,-0.6260951569152089
272,0.060712446362651634,-0.2610099642272418,-0.7451046045619211,-0.6107429293011744
273,-0.0700231718273226,-0.2349831807235416,-0.7737547075568278,-0.5841089904443705
274,-0.1976659746473104,-0.19715707987642594,-0.7889156602573605,-0.547420614630125
275,-0.3195942473686605,-0.1483750688427672,-0.7897617592082724,-0.5021162412101591
276,-0.4333356731110206,-0.08980674898700336,-0.7757772842942086,-0.44980501044219995
277,-0.5366240035020327,-0.022919159481719825,-0.7467736984066642,-0.3922224297030116
278,-0.6274505736100429,0.05055986498337489,-0.7028990618881404,-0.33118331257185163
279,-0.7041094203127087,0.1286853080816227,-0.6446393856360081,-0.26853319757093347
280,-0.7652349225474082,0.20934446505233512,-0.5728118448671551,-0.2060994872523932
281,-0.8098310677617684,0.29031107227588315,-0.4885499759962588,-0.1456435510275386
282,-0.8372916567149689,0.36930271065955855,-0.3932811768889755,-0.08881500661389066
283,-0.8474109833982542,0.44404003475353676,-0.2886970210017564,-0.03710933597886518
284,-0.8403847626567589,0.5123063302546853,-0.1767170738829409,0.008170096301365948
285,-0.8168013192383647,0.5720058908139214,-0.05944706175774264,0.04594466903796576
286,-0.7776232924735125,0.6212197311638866,0.06086761756135377,0.07538696006424103
287,-0.7241603446260757,0.6582572169063746,0.18189193490904212,0.09594037563383098
288,-0.658033582341959,0.681702290291549,0.3012536254602436,0.10733147287036024
289,-0.5811326040636462,0.6904531035391486,0.41659668439970765,0.10957468163100101
290,-0.49556626673061777,0.6837540334212555,0.5256346781507986,0.10296932642370354
291,-0.4036084180768684,0.661219238921676,0.626202589407376,0.08808904561195782
292,-0.30763996258476095,0.6228471331346396,0.7163059484193033,0.06576389910834579
293,-0.21008871665595064,0.5690253659580771,0.7941660679036138,0.03705564222415711
294,-0.1133685596674627,0.5005261499637943,0.8582602929935598,0.003226817619648825
295,-0.019819401055145236,0.4184920022143568,0.9073562984792737,-0.03429552499122662
296,0.06835054089282466,0.3244122137531594,0.9405396102537984,-0.07396053455096711
297,0.14911871459646794,0.22009059006180937,0.9572336927817945,-0.11413762975755948
298,0.22069712862147267,0.10760522417892285,0.9572121254791093,-0.15316278916044132
299,0.28157495722072634,-0.010738736045392376,0.9406025836516655,-0.189385856499649
300,0.33055381286264285,-0.13246218891672593,0.9078825393241884,-0.22121763062563804
301,0.3667748271959881,-0.25496976229250834,0.8598667989550294,-0.247175513566148
302,0.3897368896935077,-0.3756106771922989,0.7976871936952579,-0.2659265255775703
303,0.3993056170227717,-0.4917413076363547,0.7227649285976538,-0.2763265614583177
304,0.3957128604014707,-0.6007879076668972,0.6367762753001398,-0.27745485638027656
305,0.3795467969387054,-0.70030796930612,0.5416124538005397,-0.26864274966592155
306,0.351732888265109,-0.7880487060703695,0.4393346890305797,-0.24949597830005818
307,0.3135062196732689,-0.8620012248495847,0.33212554357569224,-0.2199098949309434
308,0.2663759497732367,-0.9204490528058286,0.2222377162303915,-0.18007718360735947
309,0.2120827988932541,-0.9620098228862208,0.11194155496391217,-0.13048783604723302
310,0.15255067916730713,-0.9856690882031842,0.003472560866048857,-0.07192134709061165
311,0.08983371608151805,-0.9908054277865456,-0.10101984391337515,-0.005431285245969267
312,0.026060026532776247,-0.977206219298877,-0.19952104620432765,0.06767741205331798
313,-0.0366263006926565,-0.9450736829494765,-0.29019629732223334,0.14587788356824458
314,-0.09612353170175128,-0.8950210393771731,-0.37143101590552535,0.227456822603266
315,-0.15042942435571735,-0.8280588667853369,-0.4418653808187184,0.31055512660414686
316,-0.19769570887377247,-0.7455719830908781,-0.5004224011757932,0.393212722485278
317,-0.23627851362301883,-0.6492874113307108,-0.5463288146969687,0.4734164632956569
318,-0.26478344054460645,-0.5412342052889995,-0.5791283455008078,0.5491499103851728
319,-0.2821041303156866,-0.4236961118446053,-0.5986870435575153,0.6184437632824464
320,-0.2874533222361386,-0.29915822194445274,-0.6051906256168694,0.6794256783813043
321,-0.28038560382449196,-0.1702489090387561,-0.5991339365470483,0.7303682278253385
322,-0.2608112554454987,-0.03967846863070443,-0.5813028457156607,0.7697337914649061
323,-0.22900082070028438,0.08982404754377502,-0.5527490804385031,0.796215246447741
324,-0.1855802681378545,0.21557426625169523,-0.5147586729524953,0.8087714191464227
325,-0.13151684820694476,0.33499465499719966,-0.46881485450212435,0.8066563902673625
326,-0.06809598528274594,0.4456739034599542,-0.41655636606332364,0.7894418930201632
327,0.00311022784384761,0.5454220862133528,-0.3597322665972793,0.7570322124732997
328,0.08028215214507499,0.6323202746502901,-0.30015440377815816,0.709671177522176
329,0.16139836628394255,0.7047634047346358,-0.23964876680503944,0.6479410307092318
330,0.24428692762787227,0.7614953752630395,-0.1800069648587822,0.5727531606595141
331,0.32668084451813173,0.801635544574554,-0.12293906743576977,0.48533088217997994
332,0.40627636492952734,0.8246960072696079,-0.07002900440228582,0.38718464514445805
333,0.48079261250606015,0.8305892611754955,-0.02269365516180616,0.2800802402793524
334,0.5480310635795118,0.8196261128307881,0.01785334043974604,0.16600074323009378
335,0.605933359134726,0.7925039112340442,0.0506321394737424,0.04710309351579631
336,0.6526359837998706,0.7502854385079376,0.07492085694411035,-0.0743296616922513
337,0.6865204188924198,0.6943690165307709,0.0902727303271893,-0.1959393209265124
338,0.7062574864998532,0.6264506047600357,0.09652586692877446,-0.3153454606813634
339,0.7108447438023446,0.5484788610517651,0.09380534320209699,-0.4301990780727806
340,0.6996359578289634,0.4626043093897114,0.08251762067140747,-0.538235656311942
341,0.6723618863355021,0.3711239018180762,0.06333743933950847,-0.6373263779890218
342,0.6291418056432514,0.2764223729752869,0.03718754148952147,-0.7255262551201226
343,0.5704854557326458,0.18091186171757945,0.005211761793439018,-0.8011180191622234
344,0.497285310933303,0.08697131353546403,-0.03125781098782135,-0.8626507169208957
345,0.41079932526345186,-0.003112821138797184,-0.07073874394483305,-0.908972086927182
346,0.3126245388499548,-0.0872031140577571,-0.1116402550474366,-0.9392539422650428
347,0.20466215998548276,-0.16336350634231472,-0.15230820188590702,-0.9530099562459483
348,0.08907495056209719,-0.22990617865245924,-0.1910718955344266,-0.9501054325371834
349,-0.031762064462147514,-0.28543178785687306,-0.22629152328089122,-0.9307588367741361
350,-0.15531637507396345,-0.3288620830266157,-0.25640494706177674,-0.8955350674895555
