,0,1,2,3
95,-0.38514828274856594,0.4034994536860442,0.8292216543096561,-0.03521986931903413
96,-0.30041589814211805,0.33734642670625314,0.8913019458231751,-0.03909626457614488
97,-0.2158360372450838,0.2607481208430324,0.9398474071035027,-0.04595730479464675
98,-0.13329435345239252,0.17490855559196006,0.9739796877658359,-0.05480128044130828
99,-0.054560582555037526,0.081286234661818,0.9931007209316549,-0.06454958536495149
100,0.01875305947749567,-0.018436243351423798,0.9969054178473092,-0.07408114171638362
101,0.08522900171048654,-0.12238842607031361,0.9853877698341622,-0.0822680587635386
102,0.1436760676269927,-0.22855324659363457,0.958840218610006,-0.08801156877745712
103,0.1931550884958924,-0.33481227988318657,0.9178463175223132,-0.09027727531496876
104,0.23299777786215764,-0.43899393191069447,0.8632668671126326,-0.08812876603258209
105,0.2628184363382744,-0.5389234005044962,0.7962198647324031,-0.08075868321666038
106,0.2825182383116216,-0.6324731987422787,0.718054755812325,-0.06751640948176474
107,0.29228204043127437,-0.7176130134746813,0.6303216102180723,-0.04793161196137048
108,0.29256784107582606,-0.7924576836274367,0.5347359675723664,-0.021732993639011322
109,0.2840892056847839,-0.8553121250558512,0.4331401975369654,0.011138277401493651
110,0.26779115020797506,-0.9047120999058037,0.3274623023331835,0.05052085415916918
111,0.2448201395499291,-0.9394598269388101,0.21967314725831663,0.09603145949364988
112,0.21648900564068918,-0.9586535526932093,0.11174313921601457,0.14706919182324327
113,0.18423771695775606,-0.9617103486476276,0.005599382510150535,0.20282582643676078
114,0.14959103477924182,-0.9483815631495702,-0.09691567483641868,0.2623018966051434
115,0.11411416858602084,-0.9187605347383682,-0.1940831317498609,0.32432818919322176
116,0.07936759193126605,-0.8732823612385142,-0.28434315378181263,0.38759214878287745
117,0.04686219954859533,-0.8127157119905337,-0.36632630042628045,0.45066855598452893
118,0.018015976002919234,-0.7381468640540497,-0.43887994523841223,0.5120537328868552
119,-0.0058866939207041155,-0.6509563323803108,-0.5010891976899463,0.5702024343398622
120,-0.023732011624088712,-0.5527886441334052,-0.552291873615532,0.6235665103897657
121,-0.03460908204306746,-0.4455159740869094,-0.5920872097221388,0.6706343745715545
122,-0.037836716157833614,-0.331196507214348,-0.6203381732429337,0.709970286235295
123,-0.032984014410175386,-0.2120285225412424,-0.6371673765398873,0.740252453353344
124,-0.019884186169347468,-0.09030129587391647,-0.6429467643465486,0.760308985426436
125,0.0013587663488049137,0.031656004389092746,-0.6382813944704756,0.7691507736542629
126,0.030370688538734605,0.1515262064090088,-0.6239877773438275,0.7660004463278647
127,0.06651523939761106,0.2670555693334007,-0.6010673722394447,0.750316639722898
128,0.10890899636413558,0.3761035360130921,-0.5706759549842059,0.7218129363708226
129,0.15644332901648578,0.4766896198402445,-0.5340896707166249,0.6804709507220776
130,0.20781249751234257,0.5670363133887099,-0.4926686632268094,0.6265471837384077
131,0.2615472710813988,0.6456070056279694,-0.4478192277802256,0.560573419370096
132,0.31605321891699245,0.7111380183420727,-0.4009554657258836,0.48335059344668135
133,0.36965270407014655,0.7626640179314687,-0.35346142588917545,0.3959362253376761
134,0.42062951350828737,0.7995362223885017,-0.3066546996328337,0.2996256608630218
135,0.4672749868371132,0.821433000850365,-0.2617523940403545,0.19592752742910938
136,0.5079344641026142,0.828362650335211,-0.21984034204739966,0.08653394544858042
137,0.5410528606822156,0.8206583264112587,-0.18184632120993852,-0.026713829786743415
138,0.5652181948875565,0.7989652968693858,-0.148517946382716,-0.14186354770950857
139,0.5792019411339635,0.7642208751997854,-0.12040577859843063,-0.2568930006357302
140,0.5819951572387521,0.7176275691638921,-0.09785205601003508,-0.36975300412731166
141,0.5728394367343821,0.6606201445882192,-0.08098530634382146,-0.47841131303771744
142,0.551251863498342,0.5948274516145516,-0.06972094761535147,-0.5808964410796144
143,0.517043293379869,0.5220299863931764,-0.0637678287444951,-0.6753403513003289
144,0.47032945218819194,0.4441142625090664,-0.06264050808903192,-0.7600190096219503
145,0.4115345173059331,0.36302514080300446,-0.06567691967742759,-0.833389843010111
146,0.34138703687923744,0.2807173118815286,-0.07206093780258539,-0.8941252166804358
147,0.26090823136386887,0.19910714140932834,-0.08084922415070873,-0.9411411392562807
148,0.17139291241732058,0.12002607389839275,-0.09100163097524885,-0.9736205186403433
149,0.07438343897530036,0.045176746554880354,-0.10141434177913684,-0.9910304217623331
150,-0.028362694779637012,-0.02390710803491176,-0.11095485986377594,-0.993132935111334
151,-0.13491088433072312,-0.08589599114362963,-0.11849790673918624,-0.9799893765204739
152,-0.2431921552441622,-0.13969434361545496,-0.12296126799197117,-0.9519577682667201
153,-0.3510496014967846,-0.1844639174941656,-0.12334062440007364,-0.9096836432542104
154,-0.45628740885663815,-0.2196402653571099,-0.11874243087053689,-0.8540844158885637
155,-0.5567212825515699,-0.2449419748615834,-0.10841395454508955,-0.786327703292296
156,-0.650229059633606,-0.26037246067604913,-0.09176965495141855,-0.7078041269727043
157,-0.7348002777010908,-0.2662143149462211,-0.06841318158534533,-0.6200952563868583
158,-0.8085834932308357,-0.2630164059928438,-0.038154375472862274,-0.5249374708339103
159,-0.8699301941992992,-0.25157409832601707,-0.0010207882920703457,-0.4241826119292068
160,-0.9174342316937518,-0.23290314069434587,0.0427366276556111,-0.3197563732403589
161,-0.9499658018789591,-0.20820792841756525,0.09264385645841634,-0.21361542468895864
162,-0.9666991403765925,-0.1788449876859465,0.14801022612343148,-0.10770429581806226
163,-0.9671332426200031,-0.1462826493115013,0.2079407743114512,-0.0039130433784106775
164,-0.9511050923340302,-0.11205797459162231,0.27135430650867054,0.09596329509711418
165,-0.9187950618008957,-0.07773206412013156,0.33700673366238937,0.1902625083512709
166,-0.870724337528899,-0.044844919857183266,0.4035191390748462,0.2774893972716018
167,-0.8077444186495715,-0.014871040570558795,0.4694099005589228,0.3563455507650924
168,-0.7310189280456135,0.010823089345648993,0.533130086649824,0.42575403496010256
169,-0.6419981630954359,0.03101850716613267,0.5931012577650646,0.48487844748221953
170,-0.5423869893918659,0.04467924236751235,0.6477547368582636,0.5331359300568427
171,-0.4341068424921701,0.05098282133314374,0.695571371030625,0.5702038837406923
172,-0.31925274568923917,0.04934500453226587,0.7351207868785145,0.5960202879069698
173,-0.20004637242979026,0.039438102197678335,0.7650991485888299,0.610777682795773
174,-0.07878627736910876,0.02120237888196177,0.7843644588462109,0.6149110320419987
175,0.04220351220718828,-0.00514976587329289,0.7919684977686461,0.6090798322148747
176,0.1606253144091657,-0.039136968617745405,0.7871845730187983,0.5941449773073763
177,0.2742587818005728,-0.08001936438576504,0.7695303530556782,0.5711410138088217
178,0.3810098452546966,-0.12681609301169502,0.7387851727807189,0.541244533322608
179,0.47895644840082763,-0.17832942107130012,0.6950013337149349,0.5057395419087789
180,0.5663899890206002,-0.23317488085812593,0.6385090660499609,0.4659807161740171
181,0.6418514908448334,-0.2898166724095407,0.5699149738636696,0.42335550387315996
182,0.7041616601475661,-0.3466074380275448,0.49009394367801834,0.37924605027914404
183,0.7524441330727775,-0.4018314044462181,0.4001746564317369,0.33499193028322094
184,0.7861413879901475,-0.4537497986772116,0.301518999883872,0.29185464018641954
185,0.8050229781735488,-0.5006473818850725,0.19569582856403717,0.2509847531362093
186,0.8091859292323408,-0.5408789129864853,0.08444965791648376,0.21339256945062468
187,0.7990473383054747,-0.5729143508888105,-0.03033499521975266,0.1799229995236997
188,0.7753294032738577,-0.5953816314922407,-0.1466728053155871,0.15123530501009844
189,0.7390372954161281,-0.6071059121350565,-0.2625194550834058,0.127788196393033
190,0.691430463441137,-0.6071442606874384,-0.37581510126640477,0.1098306450859544
191,0.6339881163594698,-0.5948148769187039,-0.4845284712378125,0.09739861945174937
192,0.5683697732657248,-0.5697200673505743,-0.5867005544939407,0.09031780030772864
193,0.4963718863260947,-0.5317623482575117,-0.6804868605315499,0.08821217651008138
194,0.41988163619614144,-0.48115322097812774,-0.7641972471201297,0.09051826899381786
195,0.34082906445766126,-0.4184143450483915,-0.8363323798311854,0.0965045860285772
196,0.26113874387629665,-0.3443710233475023,-0.8956159634838847,0.10529577711444717
197,0.1826821934862131,-0.2601381047634677,-0.9410219869569396,0.11590083130312312
198,0.1072322215964715,-0.16709859906995705,-0.9717963421271274,0.12724456086088834
199,0.03642032642908386,-0.06687548104030312,-0.9874723125947249,0.13820152574140357
200,-0.028301797381272604,0.038702668243901714,-0.9878795750279251,0.14763149047015428
201,-0.08569570569324482,0.1476413796755469,-0.9731465117824674,0.15441546437729156
202,-0.13476379522694645,0.2578244350857145,-0.9436957940949594,0.15749135968758707
203,-0.1747703782267731,0.36706137524455634,-0.9002333566568246,0.155888310210966
204,-0.20525574921249956,0.4731372383172902,-0.8437310427781181,0.1487587260810352
205,-0.22604293055589347,0.5738633312449143,-0.7754033507522797,0.13540721635250189
206,-0.23723697004656272,0.6671278070592406,-0.6966788527152058,0.11531558988652989
207,-0.23921685283746816,0.7509448219378168,-0.6091669838026428,0.08816324386107902
208,-0.232620277437628,0.8235010768716443,-0.5146210086494941,0.05384236596454872
209,-0.21832172604968916,0.8831986094207886,-0.41489806157372494,0.01246750794001535
210,-0.1974044290050054,0.9286927896991981,-0.3119172239715782,-0.03562076865810531
211,-0.17112697708320534,0.9589245892916035,-0.20761664589566206,-0.08985832244888795
212,-0.14088547026019108,0.9731463294495729,-0.10391073745748745,-0.14946593053076598
213,-0.10817220353600267,0.9709402722531736,-0.0026484491713705495,-0.2134636920323537
214,-0.07453197714936327,0.9522295915821023,0.09442637115853551,-0.28069102181477396
215,-0.04151717752548135,0.917281445443579,0.1857116130872612,-0.34983177468575105
216,-0.01064280525679942,0.8667020628947155,0.26977967621773785,-0.4194439070604846
217,0.01665737345734317,0.8014239527399695,0.34540562661481905,-0.4879929640752664
218,0.039072405179974554,0.7226855325891155,0.4115901000714378,-0.5538885787439797
219,0.05545236944087027,0.6320036609983419,0.4675764481046438,-0.615523088426366
220,0.06484223914095986,0.5311397277382479,0.5128617672943679,-0.671311314733354
221,0.06651049126516802,0.4220601134799858,0.5472016056770506,-0.7197305175587512
222,0.05997171234680341,0.30689196650793926,0.5706082975470004,-0.7593595231388072
223,0.045002596672708846,0.1878753570893039,0.5833430362695304,-0.7889160402267954
224,0.021650904113465055,0.06731295707303311,0.585901949630468,-0.8072912173313705
225,-0.009762875541360818,-0.05248154898589355,0.5789965899843568,-0.8135805565914738
226,-0.0486512182939009,-0.1692350858146999,0.5635293883497744,-0.8071103847392468
227,-0.09417249979731974,-0.2807656084535731,0.5405647442424746,-0.787459186671719
228,-0.14525085988139266,-0.38503011986054325,0.5112965284023514,-0.7544732298415873
229,-0.20060251221294742,-0.48016914372871117,0.477012861061881,-0.7082760449755796
230,-0.2587678475325704,-0.5645466002325735,0.4390590919239667,-0.6492714771558217
231,-0.31814852909095825,-0.6367841472432356,0.398799948020943,-0.5781401773925234
232,-0.3770486490819228,-0.6957891872539127,0.3575818311587916,-0.4958295646198999
233,-0.4337189083192595,-0.7407758974072052,0.31669623736952784,-0.40353744760912014
234,-0.4864027008346486,-0.7712788127011958,0.2773452369806561,-0.30268965166178685
235,-0.5333829325381718,-0.7871586763780793,0.2406098964579551,-0.19491214227488124
236,-0.5730283799364081,-0.7886004620953855,0.2074224435722666,-0.08199827359713373
237,-0.6038384017647407,-0.7761036650123604,0.17854287772315813,0.0341280899395242
238,-0.6244848531301633,-0.7504651486148177,0.15454060996399285,0.15145272793019124
239,-0.6338501175000029,-0.7127550162476833,0.13578158539649235,0.267913561482461
240,-0.6310602650065866,-0.6642861464134934,0.12242119748280107,0.38144450188697554
241,-0.615512463777737,-0.6065781847195227,0.11440315308521812,0.49001962340378846
242,-0.5868959114278849,-0.5413169191166636,0.11146429250238425,0.59169662304615
243,-0.5452057129786518,-0.47031007547309023,0.11314521433361911,0.6846585454935425
244,-0.49074930537312544,-0.3954406548534297,0.11880640457387664,0.7672527914560573
245,-0.42414521308651904,-0.31861899007002265,0.1276494267215147,0.8380264919680152
246,-0.34631410953321906,-0.24173472578031974,0.13874259847347303,0.8957574176410464
247,-0.2584623502926282,-0.16660992300305538,0.15105046410349338,0.9394796987334242
248,-0.16205833185727278,-0.09495445554756181,0.163466272813663,0.9685037563684049
249,-0.05880220896639052,-0.02832480337387881,0.17484659471851852,0.9824299842990554
250,0.049410329850161375,0.03191274206826916,0.18404714965682487,0.9811558708487549
251,0.16052937929151523,0.08461356064710394,0.1899588911654356,0.9648764083581339
252,0.2723962487445692,0.1288801120875772,0.19154337953405548,0.9340777987592114
253,0.3827919250945912,0.16408066409972943,0.1878664941176826,0.8895246248074867
254,0.4894874054095536,0.18986090510358367,0.178129575622307,0.8322408130747312
255,0.5902946881824312,0.20614818827320194,0.16169715289538877,0.7634848631903602
256,0.6831171918008976,0.2131483413358213,0.13812049425769674,0.684719954373941
257,0.7659983792532978,0.21133516555716436,0.1071563284706035,0.5975796616761188
258,0.8371674085500862,0.201432932876203,0.06878020241615708,0.5038301175694181
259,0.8950806979688501,0.18439236756664973,0.023194078419783166,0.40532953708435854
260,0.9384583923225285,0.1613607636495835,-0.029172079538594006,0.30398608456511333
261,0.96631483862493,0.13364703742957285,-0.08766482837232242,0.20171509588037023
262,0.9779823237816268,0.10268264226499021,-0.1514178187903382,0.10039668072671995
263,0.9731274897164055,0.06997937681269578,-0.21936820507765817,0.0018347152804284077
264,0.9517600186387993,0.037085195903935865,-0.29027852808908117,-0.09228180370950159
265,0.9142333685933939,0.005539182964297293,-0.3627635662721746,-0.18041413522214186
266,0.8612375323779123,-0.023173136754128403,-0.43532152025964244,-0.2612050775835154
267,0.7937839866098685,-0.047662972408294785,-0.5063687828091465,-0.3335054414238778
268,0.7131831873762826,-0.06667880275179215,-0.5742774505079247,-0.39639511645013076
269,0.6210151498323995,-0.07914320762809268,-0.6374146591299352,-0.4491982732505177
270,0.5190938168550109,-0.08418502794738508,-0.6941827727478742,-0.4914923889466353
271,0.40942607226210104,-0.0811660057175937,-0.7430594290077787,-0.5231109402703321
272,0.2941663834717033,-0.06970119665868049,-0.7826364401168373,-0.5441397657043373
273,0.17556816359924984,-0.049672606909063055,-0.8116565712034189,-0.5549072557423982
274,0.05593302129750645,-0.021235678337370292,-0.8290472642871387,-0.5559686831756766
275,-0.06244088379657306,0.015181570348364978,-0.8339504460401103,-0.5480851297945979
276,-0.1773101425364666,0.0588867517421225,-0.8257476491388327,-0.5321975984205977
277,-0.2865358280007254,0.10893848406201069,-0.8040797880675398,-0.509397016465025
278,-0.38813047176607846,0.1641685648411765,-0.7688610580196502,-0.4808909363520334
279,-0.4803011690285447,0.223210402435542,-0.7202865669156586,-0.4479678166958337
280,-0.5614877942478286,0.28453300246188046,-0.6588334620336341,-0.41195982416433663
281,-0.6303954312543868,0.3464796624200942,-0.585255470596615,-0.37420512813106155
282,-0.6860202658694594,0.4073104050033156,-0.5005709339818736,-0.33601066775467725
283,-0.727668351453542,0.46524708206678694,-0.40604457404631744,-0.29861635388700436
284,-0.7549668343749679,0.518520009414699,-0.3031633834694802,-0.2631616266741012
285,-0.7678674127840233,0.5654149493103142,-0.19360717620019588,-0.23065522496698246
286,-0.766641993655583,0.6043192440416819,-0.07921446548015817,-0.2019489373662966
287,-0.7518707050651848,0.6337659203645847,0.038055547753975655,-0.17771599909506455
288,-0.7244226083242616,0.6524746308261657,0.15616399688387583,-0.1584346766152644
289,-0.685429633265896,0.6593883727335078,0.2730354277512399,-0.14437744608329522
290,-0.6362544252171873,0.6537050270436431,0.38660192675503097,-0.1356060258200817
291,-0.5784529399300704,0.6349028852161437,0.49484726534138185,-0.13197237064867456
292,-0.5137327493206995,0.6027594789806209,0.5958500251207153,-0.13312558108061653
293,-0.4439081231705429,0.5573631923914414,0.6878246909042839,-0.13852452682775795
294,-0.3708530274593218,0.49911731339358834,0.769159746714396,-0.14745583586031533
295,-0.2964532268907487,0.4287363689899955,0.8384518811240654,-0.1590567609718371
296,-0.22255869631154648,0.3472347793363399,0.894535501375061,-0.17234230906836828
297,-0.15093753273083765,0.2559080569361233,0.9365068683204308,-0.18623590737816298
298,-0.08323251689069516,0.15630696281290188,0.9637422935698136,-0.19960278828974512
299,-0.020921401933081393,0.050205207468946564,0.9759099830997682,-0.21128520291389394
300,0.03471809151933484,-0.06043855378967077,0.9729752645090497,-0.22013852454900157
301,0.08263771710493902,-0.1735235380142916,0.9551990942857599,-0.2250672782577534
302,0.12204186830201388,-0.28685344934083207,0.9231299029899092,-0.22506013238346428
303,0.1524039162318473,-0.39818577943667244,0.877588996166542,-0.21922291207582553
304,0.17347534297340844,-0.5052826121786397,0.8196498831571454,-0.20680874316785755
305,0.18528747770219,-0.6059617104746858,0.7506120509776065,-0.18724450585410024
306,0.18814583148873779,-0.698146652626511,0.6719698325194039,-0.16015286979524343
307,0.1826172148758726,-0.7799148054907584,0.5853771342696095,-0.12536929321643409
308,0.1695100056698934,-0.8495419714716567,0.4926088856992633,-0.08295349550183688
309,0.14984810812877128,-0.9055426248623685,0.3955201480765234,-0.033195052539905595
310,0.1248393045514767,-0.9467047583287045,0.2960038728886299,0.023387086860578166
311,0.0958388421590178,-0.972118489812566,0.19594832805007062,0.08605121052336588
312,0.06430921855335163,-0.9811977306377556,0.09719521298524807,0.15384546913421296
313,0.03177722492890657,-0.9736943834192495,0.0014994614766393214,0.22562625576139256
314,-0.00021062480805473746,-0.9497047193688712,-0.08950831553829217,0.30008192730515865
315,-0.03013311050997709,-0.9096677742888784,-0.17435586505091275,0.3757613183839671
316,-0.056538588639527106,-0.8543557962657695,-0.25175901431093006,0.45110637336987514
317,-0.07808738149058146,-0.7848569710357172,-0.32064640050904075,0.5244881139827483
318,-0.0935911613817737,-0.7025508384238928,-0.38017865508045146,0.5942450707934527
319,-0.10204829523297411,-0.6090769905339234,-0.42976163028024345,0.6587232394420662
320,-0.10267421800320413,-0.5062978051036006,-0.46905340576860266,0.7163165780865152
321,-0.09492603020681142,-0.39625611163211855,-0.4979649689787216,0.765507042719654
322,-0.07852066194799442,-0.2811288099671212,-0.5166546211231385,0.8049031620796534
323,-0.05344610992297358,-0.16317755800950953,-0.5255163168803955,0.833276183860199
324,-0.019965430512411356,-0.044697714666613084,-0.5251622962005938,0.8495928781112533
325,0.02138664301609724,0.07203323554036603,-0.5164005075329412,0.8530441608133835
326,0.06981440270272364,0.18480653970700428,-0.5002074496105,0.8430687987412094
327,0.12427894368633648,0.2915310994063672,-0.47769717055737065,0.8193715735102161
328,0.1835225923596012,0.3902792931440148,-0.45008725575070563,0.78193541526613
329,0.24609938867114065,0.47932861114999215,-0.4186627072906393,0.7310271615697886
330,0.31041087012733376,0.5571981206565398,-0.3847386663570264,0.6671967510812873
331,0.37474626751321133,0.6226789092071148,-0.34962295399111665,0.5912698208568375
332,0.4373261069924287,0.6748578036988716,-0.31457940536860945,0.5043338365086302
333,0.4963481229841147,0.7131338300324076,-0.28079294748343364,0.40771804217746077
334,0.5500343233471571,0.7372270582648044,-0.24933732101317846,0.3029676683282036
335,0.5966780145441515,0.7471796665545325,-0.22114627526280023,0.191812976058698
336,0.6346895904966166,0.743349249264018,-0.19698897232769788,0.07613384342809558
337,0.6626399149231164,0.7263945855755296,-0.1774502253471904,-0.042079290886046464
338,0.679300182463269,0.6972542701359147,-0.16291606876541082,-0.16076722122567233
339,0.6836772274887798,0.6571187819840537,-0.1535650191005136,-0.2778455324199135
340,0.6750433591396637,0.607396728001731,-0.14936523637841434,-0.39124890320082745
341,0.6529599340995935,0.549676138407103,-0.15007764286993108,-0.4989751180541122
342,0.6172940316536909,0.4856818108909061,-0.15526490096434642,-0.5991277556439837
343,0.5682277648661216,0.4172297939479593,-0.16430599983375244,-0.6899565527596838
344,0.5062599430758398,0.34618016647701116,-0.1764160548389489,-0.769894497947517
345,0.4321999898332986,0.27438930819418306,-0.19067078808423538,-0.8375907872631778
346,0.3471542121942666,0.20366286293882968,-0.20603503657387662,-0.8919388739814726
347,0.25250470717671647,0.13571057440235387,-0.22139452914452343,-0.9320989621890262
348,0.14988137444606753,0.0721041217899076,-0.23559008741329604,-0.9575144280519552
349,0.041127676354971686,0.014239002774987436,-0.24745334157242996,-0.9679217988981604
350,-0.07173905696533768,-0.03669859512590176,-0.25584301061940234,-0.9633540754772906
