,0,1,2,3
58,-0.07522674877802007,-0.34752848200937714,-0.4438584570063184,0.8225293676243516
59,-0.04666203785803988,-0.23494619925619756,-0.45955660680622945,0.8552371968166179
60,-0.010110048246576908,-0.12098467287936504,-0.4667313972806298,0.8760264257687636
61,0.03390684668626573,-0.007827944403183823,-0.46607131663541673,0.8840625412514339
62,0.08461684573054287,0.10239353795309983,-0.45842687222701095,0.8787493132994298
63,0.14101510884365712,0.20764998432853243,-0.4447820646482951,0.8597471361123407
64,0.20188653778185495,0.306056577164201,-0.4262228895459837,0.826985638245345
65,0.2658344002250364,0.39591398422098073,-0.40390371372427664,0.7806702112896332
66,0.33131409827317787,0.4757441172718303,-0.37901242143659386,0.7212822523557947
67,0.39667124850782254,0.544320302763172,-0.3527352532683601,0.6495730672593804
68,0.46018312781455584,0.6006911707161792,-0.32622226304497126,0.5665515346305715
69,0.5201024497179091,0.6441977249008568,-0.30055429772516606,0.473465782447815
70,0.5747023723678866,0.6744832269535378,-0.2767123618161561,0.3717792739935749
71,0.6223216031716589,0.6914957053947636,-0.2555501626035913,0.26314183635395705
72,0.6614084573341061,0.6954830830014278,-0.23777054710458992,0.14935628796716408
73,0.6905627484962,0.6869810981558266,-0.22390643830810153,0.03234142931549272
74,0.7085744387640788,0.6667943731086488,-0.21430675959629153,-0.08590775001216111
75,0.7144580515231252,0.6359711501520534,-0.20912770525952656,-0.20336172619482124
76,0.7074819516737835,0.5957723713364984,-0.2083295750502502,-0.3179989901985888
77,0.6871917218233122,0.5476359147533518,-0.21167924531626559,-0.4278485005607785
78,0.6534270064662833,0.4931369171503792,-0.21875820209635832,-0.5310310510502189
79,0.6063313557405589,0.4339452058729878,-0.22897591637829326,-0.6257985898549038
80,0.5463547720049672,0.37178093054416644,-0.24158820218863442,-0.7105705759137336
81,0.47424884199471573,0.3083695248698062,-0.25572006784046275,-0.78396652919746
82,0.39105452021551856,0.2453971405300036,-0.2703924528128055,-0.844834023403758
83,0.29808281099388434,0.18446767804727254,-0.2845521403644551,-0.8922714794051413
84,0.19688877268909707,0.12706249428146468,-0.29710405169567916,-0.9256452431693066
85,0.08923943361018682,0.07450379396454071,-0.30694506341096595,-0.9446005696703025
86,-0.022923638968433552,0.027922615305473325,-0.31299844784277514,-0.9490662811305439
87,-0.13752624142250341,-0.011767800356369151,-0.31424801655951684,-0.9392530201619702
88,-0.25240692019557265,-0.04389260455010391,-0.3097710516127953,-0.9156451722615565
89,-0.3653647657645456,-0.06802940880066921,-0.2987691367016579,-0.8789866838755849
90,-0.47420847582605,-0.08401549630126787,-0.28059605077911726,-0.830261148147466
91,-0.5768055152221697,-0.09194802742015196,-0.2547819584608997,-0.7706666669226446
92,-0.6711301947614687,-0.09217726770639698,-0.22105322313898892,-0.7015861212548892
93,-0.7553095146804145,-0.08529304542358429,-0.1793472776775438,-0.624553590515065
94,-0.8276656704722425,-0.07210481850694672,-0.12982211125986032,-0.5412177496145578
95,-0.8867541979218195,-0.05361589386228595,-0.0728600662739366,-0.4533031426495253
96,-0.9313968384894318,-0.030992491006266443,-0.00906578268686592,-0.36257027779092865
97,-0.9607083331213151,-0.005528473441058862,0.06074172443005499,-0.27077551138523975
98,-0.974116499006239,0.021393318439594366,0.13554271941903465,-0.1796316884696622
99,-0.9713751061369968,0.04834211247516128,0.21413585145648523,-0.09077048231546375
100,-0.9525692447702401,0.07388154675623242,0.29516228989404647,-0.005707327856839471
101,-0.9181130567091759,0.09661219416448306,0.3771343387063955,0.074190225820847
102,-0.8687398882743882,0.11521315013356272,0.4584678626899791,0.1477300085892787
103,-0.8054851063143252,0.12848158782922645,0.5375177577516684,0.2139179403329653
104,-0.7296619961114607,0.13536923628882933,0.6126156161060121,0.2719754551430444
105,-0.642831327183738,0.1350148149582019,0.682108676546339,0.32135126872815845
106,-0.5467653256428047,0.1267715605652078,0.744399111733,0.36172726266857436
107,-0.4434069261894993,0.11022910680310563,0.797982689658777,0.3930184077438534
108,-0.3348252896953173,0.08522912073863562,0.8414858555316954,0.4153667985030307
109,-0.22316866086403628,0.051874258609526824,0.873700313089851,0.42913001876886064
110,-0.11061570252227043,0.010530173748011185,0.8936142400721188,0.43486419918943725
111,0.0006735228586050579,-0.038179513510783525,0.9004393498818452,0.43330225974416364
112,0.10860574856855008,-0.09338519435498263,0.8936331085277449,0.4253279489948721
113,0.21120072382925298,-0.15398993107383407,0.8729155303445595,0.4119463948927695
114,0.3066343585388961,-0.21869435889547484,0.838280104988122,0.3942519665541827
115,0.39327777135196407,-0.28602723059369617,0.7899985486030647,0.3733943105142101
116,0.4697313237938932,-0.35438085843546785,0.7286192204270526,0.3505434669846951
117,0.5348528494296835,-0.4220505805504445,0.6549591987727992,0.3268549905644278
118,0.5877794326445169,-0.4872772729865097,0.5700901635570602,0.3034359952385421
119,0.6279422527157335,-0.5482918472582321,0.4753183825460563,0.2813130155151856
120,0.6550741815397043,-0.6033606181778061,0.3721592415574639,0.2614025249219187
121,0.6692100033191929,-0.6508303996007122,0.2623068914673126,0.24448488113144645
122,0.6706793072365062,-0.6891721871461998,0.1475997037389616,0.2311823755502419
123,0.6600922850892762,-0.7170223169771801,0.029982328381981838,0.22194195661723984
124,0.6383188405520404,-0.7332200476419943,-0.08853476876677442,0.2170230730857502
125,0.6064615808112565,-0.736840596391775,-0.20591735082361015,0.21649094932285287
126,0.5658234107356984,-0.7272227702283391,-0.32015005914919437,0.22021546256248437
127,0.5178705807898735,-0.7039904625343695,-0.42927867442165046,0.2278756456925452
128,0.4641921493382082,-0.6670674352697145,-0.5314510057199127,0.23896969225144787
129,0.40645690512760785,-0.6166849706997944,-0.624955456721582,0.25283019657667005
130,0.3463688544897708,-0.5533821513951864,-0.7082563741057469,0.2686442251291787
131,0.28562240874746764,-0.4779987084736721,-0.7800253609686545,0.2854776883830231
132,0.2258584097115633,-0.3916605612504853,-0.839167835592818,0.3023033695313114
133,0.16862210500262842,-0.29575835206947576,-0.8848442308528757,0.3180318694911119
134,0.11532413092078105,-0.19191945361786966,-0.9164853590596309,0.3315446497528266
135,0.06720548011395312,-0.08197408816265628,-0.9338016079434797,0.3417282975036267
136,0.02530732641325037,0.03208365514998221,-0.9367857822865138,0.3475091026259233
137,-0.009553547421943503,0.14813899117714452,-0.9257095587618578,0.3478870245375655
138,-0.03680311847074269,0.2640027787502653,-0.9011136750602199,0.34196813872410836
139,-0.05612184838567902,0.3774599302131566,-0.8637921245988655,0.3289946879483499
140,-0.06744949441933848,0.4863187375056497,-0.8147707713242314,0.30837192065621577
141,-0.07098291445970836,0.5884599365504299,-0.755280931819579,0.2796909776156834
142,-0.06716695324301147,0.6818843354083628,-0.6867285908607051,0.24274718538268847
143,-0.05667867390638212,0.7647578642363173,-0.6106600188174562,0.19755322936055628
144,-0.04040536912498269,0.8354529657272738,-0.5287246423849131,0.14434680716358528
145,-0.019416944971295785,0.8925853319552698,-0.44263608203158755,0.08359250151783423
146,0.00506658565714857,0.9350451052466833,-0.3541323087872683,0.01597775757099662
147,0.03171163828505264,0.9620217941074373,-0.2649358886382395,-0.057597001406755555
148,0.059110656053782136,0.9730223070663424,-0.17671527451805155,-0.13603393710465567
149,0.0858237296929762,0.9678816738048592,-0.09104807393760272,-0.2180587103661368
150,0.1104211431600562,0.9467662000253594,-0.009387165536745758,-0.3022462816246913
151,0.1315257257112382,0.9101689857935185,0.06696953832524752,-0.38705100660279024
152,0.14785389546305994,0.85889792205268,0.13690498144680668,-0.47084032446790003
153,0.15825431211922614,0.794056462084035,0.19950391729205377,-0.5519312409199
154,0.16174311666038232,0.7170176393839379,0.2540684641362849,-0.6286287334800245
155,0.15753482192051965,0.6293919664400726,0.30012793768904045,-0.6992651524863025
156,0.14506802794640725,0.5329899961936237,0.3374427823933051,-0.762239660366689
157,0.12402526709975398,0.4297804559480697,0.36600257183437285,-0.8160567444832052
158,0.09434643272995327,0.3218449689801292,0.3860181980635725,-0.859362855455752
159,0.056235408183644475,0.21133045953711604,0.3979085154126075,-0.8909802630251604
160,0.010159685837117183,0.10040039030262557,0.40228184290080204,-0.9099372842581522
161,-0.043157055603037925,-0.008813993514228569,0.3999128571634204,-0.9154941227257535
162,-0.10274926757250585,-0.11426124315164082,0.3917155217701368,-0.9071636601689401
163,-0.16743041758739236,-0.214014970642643,0.3787127960259672,-0.8847266615930226
164,-0.2358199517918629,-0.30631572142060265,0.3620039444422851,-0.8482409877833564
165,-0.3063756847563805,-0.3896084650451154,0.34273032510457335,-0.7980445526466303
166,-0.37743082665656214,-0.4625748251075185,0.3220405697487045,-0.7347519130305296
167,-0.4472347369931575,-0.5241593020005942,0.3010560796553382,-0.6592445320633828
168,-0.513996395648917,-0.5735888929703753,0.280837749234944,-0.572654909806588
169,-0.5759295088188532,-0.6103856789421571,0.26235479374719084,-0.4763449233610708
170,-0.6312981210720353,-0.6343721229078899,0.2464564999040133,-0.37187885885502703
171,-0.678461586707652,-0.6456690058068982,0.23384763962988175,-0.2609917465016871
172,-0.7159177641551471,-0.6446861083145821,0.22506819000198786,-0.14555372397339567
173,-0.7423433362210883,-0.6321059262334249,0.22047788884398978,-0.027531249874003266
174,-0.7566302255759624,-0.6088608788002918,0.22024602848563146,0.09105393427915319
175,-0.7579171673866939,-0.5761046289225813,0.22434675304886142,0.20816714032463385
176,-0.74561561717058,-0.535178278172946,0.23255998075672238,0.3218033830673766
177,-0.7194293089168049,-0.48757232374815296,0.2444779258299382,0.43002935058924385
178,-0.6793669329149618,-0.4348853664604552,0.25951704826051125,0.5310237190205608
179,-0.6257475707298807,-0.3787806356730616,0.2769351178376511,0.6231148756633971
180,-0.5591987022108448,-0.3209414470349321,0.29585294484582475,0.7048151772251244
181,-0.4806467819231404,-0.2630267307085129,0.31528020725423755,0.7748509539733706
182,-0.3913005654139028,-0.2066277610140629,0.3341446960840211,0.832187573786097
183,-0.2926275447276194,-0.15322718324885215,0.35132420972261774,0.876048999795724
184,-0.18632402312186525,-0.10416137080160659,0.3656802565714504,0.9059314086586524
185,-0.0742795167585884,-0.06058705718049702,0.37609267539009195,0.921610580131456
186,0.041463687667513655,-0.023453075462462808,0.3814942553279903,0.9231429190586371
187,0.15875486937321004,0.006522095203814748,0.38090443363593046,0.9108601243664888
188,0.2753820561622291,0.02886642668713002,0.3734611685582266,0.8853576724314887
189,0.3891209332635209,0.04336369708617438,0.3584501274674613,0.8474774304898661
190,0.49778431347381924,0.05005589195447871,0.3353303948808778,0.7982848559311859
191,0.5992709875241045,0.04923861788919934,0.30375599000155945,0.7390413659318549
192,0.6916127863609852,0.041449673906239826,0.26359258675416153,0.6711725757830901
193,0.773018728503174,0.027451101196394767,0.21492894836767518,0.5962332006690084
194,0.8419151947933101,0.00820519872206732,0.1580827204316468,0.5158694922080608
195,0.8969811680231048,-0.015154853526522447,0.09360036772819524,0.4317801359345315
196,0.9371776937257418,-0.04135898382684992,0.022251187488249335,0.34567656775528044
197,0.9617708579785297,-0.06903793267296109,-0.05498451864920981,0.2592436755340419
198,0.9703477349003198,-0.09676367820317808,-0.13693288352984145,0.17410183618391634
199,0.9628249267936123,-0.12309151988796538,-0.22224915079828356,0.09177119943634576
200,0.9394494993684819,-0.14660271421356447,-0.3094450809921314,0.013639067831117298
201,0.9007922987644474,-0.1659465411375457,-0.39692045771431983,-0.059068859977169236
202,0.8477338216086234,-0.1798806936033024,-0.4829979573555622,-0.12531271667309002
203,0.7814429895600847,-0.18730892405009875,-0.5659605569478493,-0.18425761590195222
204,0.7033493512455271,-0.18731495060727932,-0.6440905860370154,-0.23528730598990213
205,0.6151093929623268,-0.1791917197970652,-0.7157094817264351,-0.2780120501211487
206,0.5185677811075305,-0.16246523973577454,-0.779217282482299,-0.3122706021317197
207,0.4157144805013706,-0.13691233508367245,-0.8331308965425359,-0.3381262965663
208,0.3086387906339518,-0.10257182891019109,-0.8761202048863226,-0.3558574200715414
209,0.19948141397731514,-0.05974882335457318,-0.9070411061534508,-0.3659421748490898
210,0.09038571511528073,-0.00901192629035874,-0.9249646805276492,-0.369038680173255
211,-0.016550654523082513,0.04881654925530485,-0.9292017397375603,-0.3659605815143965
212,-0.11932260444715712,0.11267720692927427,-0.9193221387928404,-0.3576489455204949
213,-0.21606180501814765,0.18129662968150836,-0.89516834921498,-0.3451412102924709
214,-0.3050771881169157,0.2532163374922075,-0.8568629303027365,-0.3295380317819441
215,-0.38489079197655074,0.32682694258608913,-0.8048096810358818,-0.31196891698118573
216,-0.4542681117628659,0.40040666979776185,-0.7396884069787333,-0.2935575616435927
217,-0.5122422560808733,0.4721632956134729,-0.6624433902633479,-0.27538781392247075
218,-0.5581313651323389,0.5402784687556192,-0.5742658026263676,-0.2584711654875503
219,-0.5915489148596753,0.6029533103049951,-0.4765704477999625,-0.24371662890400525
220,-0.6124067088753813,0.65845415393823,-0.37096735670903286,-0.23190379544592787
221,-0.6209105418673151,0.70515727787521,-0.2592288835199435,-0.22365978272069068
222,-0.6175486999567246,0.7415914998559938,-0.14325305954757986,-0.2194406786659091
223,-0.6030736406428908,0.766477554454279,-0.025024052667410535,-0.21951797026124523
224,-0.5784773630904709,0.7787632471346597,0.09342935003855585,-0.22397031467483622
225,-0.5449611344279048,0.7776534798460208,0.21007627087815714,-0.23268087085180164
226,-0.5039003755852484,0.7626343661532053,0.3229262915355632,-0.2453402642906948
227,-0.4568056275954958,0.7334907969121217,0.4300710343314631,-0.26145511062392585
228,-0.4052806133154645,0.690316976761732,0.5297238084463922,-0.2803618783469579
229,-0.3509784778790585,0.6335196233039682,0.6202564020804971,-0.301245731310261
230,-0.2955573322076248,0.5638137005223229,0.7002321711149706,-0.32316386093938176
231,-0.24063623658522898,0.4822107412996829,0.7684346650189735,-0.3450726998974056
232,-0.18775274538620093,0.3899999962899495,0.8238911392804338,-0.36585830605436487
233,-0.13832308995809886,0.288722823348298,0.8658904278482729,-0.38436912079791985
234,-0.09360600556040868,0.1801408988359303,0.8939947858878647,-0.3994502410750496
235,-0.054671111957427576,0.06619898523266077,0.9080454591931805,-0.40997830175529065
236,-0.02237263821178473,-0.05101687519669515,0.9081618882638465,-0.414896045063886
237,0.0026708565591665456,-0.16932475679749825,0.894734608602905,-0.41324565748343434
238,0.020090269709898467,-0.28649476298099297,0.8684120604375174,-0.40419998161073145
239,0.029772919439163603,-0.40029831689737216,0.8300816670776041,-0.38709076033776685
240,0.031862532978396446,-0.5085576565165669,0.780845677916111,-0.3614331421858059
241,0.02675228364194618,-0.6091943531283199,0.7219923962821626,-0.3269457678992816
242,0.015071080019150113,-0.7002756940778085,0.654963520942833,-0.28356586724263066
243,-0.0023365165069569593,-0.7800578208213644,0.5813184203599104,-0.23145891863631543
244,-0.024436206506801006,-0.847024590890064,0.5026962286503737,-0.17102255973925123
245,-0.050035010677505015,-0.8999212351852277,0.42077669989019606,-0.10288458095706404
246,-0.077816650722109,-0.9377820076672465,0.33724078180921596,-0.02789498253611572
247,-0.10638032120708385,-0.959951169841453,0.25373187049878837,0.05288777432534114
248,-0.13428183333175076,-0.9660968139061364,0.17181868453633076,0.13821604480550834
249,-0.1600760500763247,-0.9562172020237895,0.09296065055468722,0.2266773879199395
250,-0.1823594981527274,-0.9306394806216227,0.01847662395925615,0.31672351492882156
251,-0.19981203643001005,-0.890010813441966,-0.050482320024819824,0.4067031318037379
252,-0.21123648319850835,-0.8352821606851233,-0.112955396254028,0.49489790731444266
253,-0.2155951552159276,-0.7676851094851028,-0.16818941349887562,0.5795607154640232
254,-0.21204234868552993,-0.6887023287442481,-0.21565049906071376,0.6589552389965798
255,-0.19995189422411275,-0.6000323748896097,-0.2550300136914548,0.7313959811190212
256,-0.17893904193881371,-0.5035497106215272,-0.28624457420411875,0.7952877164534202
257,-0.1488760758410561,-0.4012609128704801,-0.3094302505229633,0.8491634200233843
258,-0.10990121540055522,-0.2952581361614588,-0.32493115102758435,0.8917197446371972
259,-0.062420532107412496,-0.18767096120601537,-0.3332827512113323,0.9218491716308282
260,-0.0071027862019431565,-0.08061779425659134,-0.33519045236974626,0.9386680362713604
261,0.05513273119878115,0.023842010285243177,-0.33150397596939585,0.9415397253502398
262,0.12313508702283846,0.12375415345123714,-0.32318830255634645,0.9300924582740097
263,0.19554689055830557,0.21731242117287475,-0.3112919489773991,0.9042311915095679
264,0.2708351759587316,0.302897716601904,-0.29691344220043797,0.86414332641145
265,0.34732723881296246,0.3791121746056793,-0.281166890539712,0.8102980488120046
266,0.4232505540581818,0.4448075626068002,-0.26514757257889054,0.7434392816449498
267,0.4967757955003313,0.49910731615003184,-0.24989846007998814,0.6645723855383832
268,0.5660618944866601,0.5414217175467514,-0.2363785638006538,0.5749448929718737
269,0.6293020189604226,0.571455897667529,-0.22543394113422874,0.4760217055324497
270,0.6847693256705957,0.5892105201385254,-0.21777213312319935,0.3694553174792594
271,0.7308613384675461,0.5949751893765458,-0.2139407075009349,0.2570517489412706
272,0.7661418344331368,0.5893148045303974,-0.21431047630246294,0.14073297566576062
273,0.7893791764000697,0.5730492559849703,-0.21906383399916723,0.022496726753236218
274,0.799580113840474,0.547227025287176,-0.22818852816427893,-0.09562541482484258
275,0.7960181821128043,0.5130933990901927,-0.2414770327613494,-0.2116106334867699
276,0.7782559599995261,0.4720541392705214,-0.2585315478619676,-0.3234872317153791
277,0.7461605941468423,0.42563556149471704,-0.27877450264771475,-0.42937572498573573
278,0.6999121627635077,0.37544206048039114,-0.30146429465761215,-0.5275277269343642
279,0.6400046257013755,0.32311217989767005,-0.32571586105287986,-0.6163617250780575
280,0.567239289501029,0.270274356838095,-0.3505255506651762,-0.6944949235329199
281,0.4827108996460072,0.21850347427844385,-0.37479965199669657,-0.7607704252626691
282,0.38778665357519393,0.1692793299405639,-0.3973858350393471,-0.8142791400213475
283,0.28407860245552263,0.12394807706140688,-0.41710668625604186,-0.8543759325380129
284,0.17341007298437436,0.08368761320424678,-0.4327944583293836,-0.880689665445841
285,0.05777688851499346,0.04947778938795237,-0.4433261208203823,-0.893126939527163
286,-0.060695702102580684,0.02207618612381307,-0.44765778562193187,-0.8918694863737463
287,-0.1797993726126801,0.002000058611113409,-0.4448575923858887,-0.8773653217846421
288,-0.29729124687080466,-0.0104851059986458,-0.4341361737051006,-0.8503139183659718
289,-0.41094345298418705,-0.015370146681356861,-0.4148738769124914,-0.8116457991612027
290,-0.5185925242241565,-0.012899806384388285,-0.3866439975242807,-0.7624970872026393
291,-0.618187468742154,-0.0035634132891230463,-0.3492313766773,-0.7041796653695539
292,-0.7078353609070124,0.011921073911301594,-0.3026458289837592,-0.638147703941005
293,-0.7858433660243374,0.03262922592524903,-0.2471299952184383,-0.5659613972298756
294,-0.8507561958531212,0.057457918008488124,-0.18316135298024355,-0.4892488136419938
295,-0.9013881025934842,0.08515798625966221,-0.1114482644749363,-0.4096668039085437
296,-0.9368486511655434,0.11437090552777253,-0.032920090204598296,-0.3288619291419737
297,-0.9565616603722915,0.1436685257712063,0.051288453117289856,-0.24843236340173686
298,-0.9602768692180025,0.17159482453005365,0.13985836642187796,-0.16989169485638006
299,-0.9480740611471054,0.19670858044035874,0.23131241172482697,-0.09463549621162075
300,-0.9203595619182059,0.21762584776784388,0.32404553574914474,-0.023911460225241314
301,-0.8778552117171906,0.2330611154086234,0.41635897128867405,0.041206198233934496
302,-0.8215800943768158,0.24186606562218177,0.5064972178523439,0.09983748360242405
303,-0.7528254817110194,0.24306490714283685,0.5926870265686508,0.15131204029893028
304,-0.6731236146697571,0.2358853427830433,0.6731774591765729,0.19517892532397652
305,-0.5842110912412484,0.21978434106359152,0.7462800586042708,0.23121054998325669
306,-0.48798776012411726,0.1944680120484769,0.8104081599952442,0.2594007564986689
307,-0.3864721259903688,0.15990503615842497,0.864114386349726,0.27995714412582906
308,-0.2817543540440153,0.1163332575671657,0.9061254118795092,0.2932879048089777
309,-0.17594801655274347,0.06425922677027174,0.9353731378111685,0.29998356672880033
310,-0.07114175076272453,0.004450655721007779,0.9510215082363596,0.30079417187489965
311,0.030648004526126097,-0.06207807093366438,0.9524882956894818,0.2966025278082896
312,0.12752205735404037,-0.1340870080330351,0.9394613049452439,0.2883942712252098
313,0.2177402184695709,-0.21013789569826058,0.9119085761668057,0.27722555936594345
314,0.2997587725207441,-0.28862689151987514,0.8700823117487059,0.26418926278419474
315,0.37226278207295105,-0.3678220003478601,0.8145164014729819,0.25038056808567877
316,0.43419247316483534,-0.44590429075961724,0.7460175742384281,0.23686291110382154
317,0.48476310058029426,-0.5210118876652811,0.6656503578535381,0.22463514933486525
318,0.5234778549974977,-0.591285655943551,0.5747161774313887,0.21460084762478338
319,0.5501335485725547,-0.6549154423904895,0.47472706412019144,0.20754049398915048
320,0.5648189959695396,-0.7101857238438289,0.3673745757686594,0.20408738451743672
321,0.5679061898565404,-0.7555195186489301,0.2544946464618422,0.20470781955112854
322,0.5600345489115187,-0.7895194564753277,0.13802917983022087,0.20968614018997744
323,0.5420886879634225,-0.8110049669798162,0.019985279220743335,0.2191150075431365
324,0.5151703197643832,-0.8190446393564758,-0.0976069357006336,0.2328911902121311
325,0.4805650420760124,-0.8129829201794845,-0.21273694295598625,0.25071698173969176
326,0.439704888679616,-0.7924604532983681,-0.3234558704317918,0.2721072228232918
327,0.3941276254941206,-0.7574275195289245,-0.4279170084371532,0.2964017566965917
328,0.3454338506759565,-0.7081502016973391,-0.5244138432708003,0.32278300393475357
329,0.2952430084743732,-0.6452090780914855,-0.6114147336432454,0.3502982086441409
330,0.24514944948896167,-0.5694904301603927,-0.6875934343024801,0.37788578496035996
331,0.19667966428953426,-0.48217013385320623,-0.7518547729497076,0.40440508412689125
332,0.15125178329382105,-0.38469058375195236,-0.8033549049847525,0.428668810925125
333,0.1101383742472511,-0.2787311706694484,-0.8415157028559492,0.4494772462119401
334,0.0744334811904809,-0.16617299239660982,-0.8660329795348918,0.46565338164104386
335,0.04502473766124336,-0.04905861984168444,-0.8768783953637493,0.47607804461249914
336,0.022571254876359387,0.07045213663545666,-0.8742950505329669,0.4797240868565612
337,0.007487836116782887,0.19012941637965322,-0.858786917964396,0.47568872897162207
338,-6.409472903812219e-05,0.3077223347885479,-0.8311024196383936,0.4632231952691448
339,-0.00017863540088833285,0.4210086819456438,-0.7922125897634802,0.4417588374170024
340,0.0067994186229863585,0.5278441105674746,-0.7432843971923749,0.41092903004775383
341,0.020286222112259583,0.6262096412368228,-0.6856499139749767,0.370586224623323
342,0.03947703493762916,0.714256352586444,-0.6207721141056607,0.3208136668710262
343,0.06337039950581415,0.7903461915690851,-0.5502081640031086,0.2619314150747224
344,0.09079770179039495,0.8530879325422751,-0.47557112218052777,0.19449643813778064
345,0.12045733852284689,0.9013674313032811,-0.3984909985862748,0.11929672010340417
346,0.1509525943994,0.9343714585343554,-0.3205761334546838,0.03733944803709882
347,0.18083223718583286,0.951604552946331,-0.2433758410281388,-0.0501664909080409
348,0.20863276778740097,0.9528985038906111,-0.16834522561331655,-0.14183333353485064
349,0.2329212184877539,0.9384142521599839,-0.0968130171168928,-0.23612208079279706
350,0.2523373767653682,0.9086361816968676,-0.02995319202780864,-0.3313743259304355
