,0,1,2,3
149,0.07148126945325814,0.9949067165274428,-0.07048036965616983,0.009141718605487147
150,0.1214760237130794,0.9893983684935841,0.01663637125179405,-0.07783106858231631
151,0.1687459379663596,0.9661166395002541,0.09776683469377176,-0.16907126702828756
152,0.21146524917216314,0.9256403758690536,0.1714929758403693,-0.2627974546889063
153,0.24792468246354363,0.8689167198154926,0.23662496166442887,-0.35710742552870955
154,0.27657972588578855,0.7972380352913108,0.2922251531318544,-0.4500218107946065
155,0.29609472030446055,0.7122107504358871,0.33762546588526876,-0.5395301737225908
156,0.30538161607059333,0.6157168842583775,0.3724377292946878,-0.6236384568025652
157,0.30363238212810134,0.509869203086663,0.3965568408102787,-0.7004166219283747
158,0.2903442130610555,0.3969611067754495,0.4101566941924662,-0.7680453136753544
159,0.26533686110677235,0.27941247185076945,0.41367904186713766,-0.824860394874269
160,0.22876161886104318,0.15971277554709137,0.4078156288149251,-0.8693942511642242
161,0.18110168929864,0.040362888688191004,0.39348410362703523,-0.9004128361716931
162,0.12316389754249724,-0.07618304498850992,0.3717983674469047,-0.9169475295578479
163,0.05606191808037172,-0.18757423087065403,0.34403415960027595,-0.9183210039428287
164,-0.01880859364919448,-0.2916169749766523,0.31159079635813824,-0.9041664406155016
165,-0.0998023705984506,-0.386324267190905,0.27595007355333334,-0.8744395944307694
166,-0.18506361850243444,-0.46996000463793414,0.23863341234634136,-0.8294233814279893
167,-0.2725708576817647,-0.5410767990745259,0.20115836861713,-0.7697248442016059
168,-0.36018641658651107,-0.5985464735766624,0.16499563924442096,-0.6962645354359467
169,-0.44570935084437513,-0.6415825370865228,0.13152768262924402,-0.6102585446986272
170,-0.5269304715195126,-0.6697541259850218,0.10201002665392792,-0.5131935730037235
171,-0.601688109027633,-0.6829911147593453,0.07753626597617069,-0.40679562936812896
172,-0.6679232161576666,-0.6815803177326168,0.0590076539561746,-0.2929930793921464
173,-0.7237324255346607,-0.6661529252331414,0.047108075052145544,-0.17387491394081594
174,-0.7674177233660956,-0.6376635349884302,0.04228504421807963,-0.05164522286847612
175,-0.7975314813248443,-0.5973613475233907,0.04473722421629596,0.07142504847920686
176,-0.8129156999790466,-0.5467542877493766,0.054408783743448055,0.19304791583129666
177,-0.8127344575371003,-0.4875669889457956,0.07099074310061845,0.31096856306744075
178,-0.7964987233699419,-0.42169372563979934,0.09392927425783026,0.42301474780848775
179,-0.7640828827028242,-0.3511475047583178,0.12244074310612585,0.5271442332893052
180,-0.7157325224044292,-0.2780066168229618,0.1555331079711501,0.6214891227528268
181,-0.6520632428937314,-0.20436000860830827,0.19203312446195195,0.7043960485819752
182,-0.5740504824958823,-0.13225286413210086,0.23061865658578992,0.7744612699868629
183,-0.4830105626095869,-0.06363377149211323,0.2698552615651352,0.8305598577699712
184,-0.38057337928198354,-0.00030480917886895054,0.3082361042961266,0.8718682894116536
185,-0.26864737381963383,0.05612419179224039,0.3442241697125732,0.8978799388677585
186,-0.14937760674480388,0.10427606230392408,0.37629567969272915,0.9084131190588157
187,-0.025097930961773797,0.143040375889366,0.4029835871429809,0.9036115167594089
188,0.1017215928461886,0.1716003482022979,0.4229200143955286,0.8839370449694763
189,0.22853077648146475,0.1894518913248559,0.4348765262347044,0.8501553222819056
190,0.3527575300072172,0.1964143592605601,0.4378011791685009,0.8033141676941474
191,0.4718668280840447,0.1926327326484603,0.4308513667321672,0.7447156683267224
192,0.5834189917460081,0.17857120856655315,0.4134215837196954,0.6758825324387722
193,0.685125875462808,0.15499837979724762,0.3851653577303493,0.5985195771535006
194,0.7749035990909813,0.12296440161927413,0.346010741172182,0.51447131605536
195,0.8509205476417052,0.08377074770550463,0.2961689172791138,0.4256767034589965
196,0.9116394766323971,0.03893334493635747,0.23613564577340423,0.33412215744043644
197,0.955852704308298,-0.009859954839689418,0.1666854532471287,0.24179402108586218
198,0.9827095406694761,-0.06079646407652952,0.088858655661697,0.15063162996851753
199,0.9917352928455873,-0.11198909166539116,0.003941481014456308,0.06248213344508072
200,0.9828413922316119,-0.16152881438750027,-0.0865602653256563,-0.02094183147554477
201,0.9563264058354775,-0.20753783166765513,-0.18095338622734072,-0.09810059093270505
202,0.912867917118659,-0.24822202937560256,-0.27739457376143817,-0.16766108813857253
203,0.8535054847159742,-0.28192139488412393,-0.3739318991579661,-0.22852494274904994
204,0.7796151052772547,-0.30715707635000095,-0.4685495163443983,-0.2798502613989995
205,0.6928758138891917,-0.32267386297288664,-0.5592144990842757,-0.32106670443299906
206,0.595229246983374,-0.3274769777178486,-0.6439246737938373,-0.3518834850911404
207,0.4888331635829114,-0.3208622167934032,-0.7207562802861096,-0.3722901562546017
208,0.3760100669614967,-0.3024386374888893,-0.7879102917659238,-0.3825502218360451
209,0.2591921866780769,-0.27214318360788364,-0.8437562534434442,-0.3831877904577437
210,0.14086416760505605,-0.23024684099328355,-0.8868725554963609,-0.37496766367901757
211,0.02350486586308804,-0.17735212943628884,-0.9160821394349844,-0.35886941534964484
212,-0.09047032978376307,-0.11438195624135879,-0.9304827451803482,-0.33605616857433224
213,-0.19876524896556697,-0.04256007539601779,-0.9294709367038351,-0.3078389085363249
214,-0.2992554121648437,0.036616390814373484,-0.9127592936904406,-0.2756372797636564
215,-0.39003595802584445,0.12141170914090774,-0.8803863216948339,-0.2409379025869215
216,-0.4694638746052721,0.20989272747368942,-0.8327188095919612,-0.20525130339661485
217,-0.5361935276281865,0.2999754928111079,-0.7704465464307253,-0.170068585386418
218,-0.5892046474923309,0.3894761464732406,-0.6945694955533884,-0.1368189699877451
219,-0.6278221259292837,0.4761648367381124,-0.6063777074538635,-0.1068293140986953
220,-0.6517271781551086,0.5578213092164466,-0.5074244297761529,-0.08128665514323238
221,-0.6609596419096971,0.6322907887849498,-0.39949303872296854,-0.0612047563200899
222,-0.6559114056151427,0.6975387549705276,-0.2845585668519084,-0.04739552013980641
223,-0.6373111784735893,0.7517032356564831,-0.16474473405249196,-0.04044601214154119
224,-0.606201030178455,0.7931433013340359,-0.04227749816120521,-0.040701691718564005
225,-0.5639053316811689,0.8204825324579758,0.08056377352989602,-0.04825628692223904
226,-0.5119929160694857,0.8326463535699211,0.20149635278018815,-0.06294857899632059
227,-0.45223344541145916,0.8288922767434902,0.31828423038815834,-0.08436618453201623
228,-0.38654911126075897,0.8088322699053697,0.42878703879923724,-0.11185624301320046
229,-0.31696290989101356,0.772446658413985,0.5310066572686926,-0.1445427396821418
230,-0.24554481542761616,0.7200891761556107,0.6231303967142753,-0.1813500225830107
231,-0.17435722285667576,0.6524830001908222,0.7035697455763293,-0.22103191264916938
232,-0.1054010472273664,0.570707825247189,0.770993767078788,-0.2622056608287773
233,-0.04056384490155108,0.4761782555866912,0.8243563695481456,-0.30338988015195867
234,0.0184287320099135,0.37061400648066195,0.8629168216431478,-0.3430454765219088
235,0.07005692444944908,0.256002610363411,0.8862530497533471,-0.3796185225021245
236,0.11304519307140372,0.13455550866070853,0.8942674313415717,-0.41158396549702414
237,0.14639392320692668,0.008658574674592842,0.8871849812620483,-0.4374890368406385
238,0.16940371838018248,-0.1191817483443368,0.8655440135463747,-0.4559952320744046
239,0.18169168210305428,-0.246395400150344,0.8301795442261037,-0.4659177650485739
240,0.18319929207897284,-0.3704073758703897,0.7821998769274978,-0.4662614586443745
241,0.1741916851330391,-0.4886967021300332,0.7229569778805411,-0.45625212141049676
242,0.1552483897741399,-0.5988542921226488,0.6540113965627254,-0.4353625701009344
243,0.12724576079582064,-0.6986382807792608,0.5770926187647881,-0.4033325902484059
244,0.09133158127471135,-0.7860255016672011,0.4940558472119945,-0.3601822772240765
245,0.048892496432595425,-0.8592578607292731,0.40683628834775243,-0.3062183649799039
246,0.001515126092063876,-0.9168824861631004,0.3174020804538014,-0.24203332473834377
247,-0.049058136700086866,-0.95778468556338,0.227707026581317,-0.16849719691813259
248,-0.10097749792194535,-0.9812129171507128,0.13964429514381493,-0.08674230204344248
249,-0.15233705621326582,-0.9867951771406348,0.05500222153865406,0.001858844284055916
250,-0.20122769342856558,-0.974546415230665,-0.02457671339770832,0.09572191555252474
251,-0.24579019607673322,-0.9448668096031068,-0.09763273645488293,0.19308480104693124
252,-0.28426723453760033,-0.8985309563225344,-0.16292058360211212,0.29204647461869016
253,-0.31505285453404086,-0.8366682500156098,-0.21943549731817077,0.39060978070511376
254,-0.3367381969133081,-0.7607349477605427,-0.2664328157224881,0.4867271111223693
255,-0.34815225582206305,-0.6724786108616909,-0.30344071294287267,0.5783478697360753
256,-0.34839660950180645,-0.573895804626708,-0.3302658241318658,0.6634665728806588
257,-0.3368732090844791,-0.4671840998148006,-0.3469916687203407,0.7401704126213301
258,-0.31330448515630777,-0.35468955704686517,-0.353969967356039,0.8066851181922237
259,-0.27774522512036454,-0.23885098376858183,-0.35180512696106175,0.8614179880403768
260,-0.23058588169099148,-0.12214232967345853,-0.34133233997713885,0.902997029979864
261,-0.17254718900786484,-0.0070146289573124925,-0.3235899038588484,0.9303052384388136
262,-0.10466618245202985,0.10416109463488946,-0.29978651122717004,0.9425091534312117
263,-0.02827393577946931,0.20914857145198032,-0.2712643862061346,0.9390809828717344
264,0.05503446079282781,0.3058973515120018,-0.2394592452173775,0.9198137248068831
265,0.14343696067572823,0.39258895976324143,-0.20585813834546396,0.8848288952453247
266,0.23492775879514927,0.4676770336634976,-0.17195627838172842,0.8345766463640727
267,0.3273655696417015,0.5299204878223202,-0.1392139875508662,0.7698282445256912
268,0.41852579679141416,0.5784089259851984,-0.10901488617191751,0.6916610632048664
269,0.5061553036605454,0.6125797152023881,-0.08262641327206464,0.6014364280027068
270,0.588028425794106,0.6322263457558681,-0.06116370733983044,0.5007708249236748
271,0.6620028293788812,0.6374979181030572,-0.045557787548449434,0.39150114470114833
272,0.7260738198461877,0.6288898193036416,-0.036528864126603985,0.27564478118734503
273,0.7784257384490828,0.6072258706099396,-0.03456547392580678,0.15535552707995498
274,0.8174791527552313,0.5736324396595878,-0.03990998698013708,0.0328763124456672
275,0.8419326474330043,0.5295052097388425,-0.052550865765823185,-0.08951009190666329
276,0.8507981520591685,0.4764694799340791,-0.07222188508287664,-0.20953123504415536
277,0.8434288997283783,0.41633502915135034,-0.09840834137998684,-0.3249748189496546
278,0.819539290117664,0.3510467100081332,-0.13036010044194377,-0.4337370211991003
279,0.779216128901071,0.282632042193466,-0.1671111561915284,-0.5338681622482383
280,0.7229209271092987,0.21314714649379332,-0.20750520536800351,-0.6236146380852262
281,0.6514831639360792,0.14462239853497055,-0.2502265872704788,-0.7014561311819809
282,0.5660846391500514,0.0790091844831751,-0.29383579852505903,-0.7661372289549692
283,0.4682352611486674,0.018129109432074592,-0.33680867346977544,-0.8166927164385441
284,0.3597408283265643,-0.0363730561974725,-0.3775782242735347,-0.8524659651694132
285,0.24266355956366473,-0.08307150453812258,-0.4145780637655142,-0.8731200095279568
286,0.11927630934074221,-0.12079553209396739,-0.44628628996562025,-0.8786410807860677
287,-0.007988440209634858,-0.14865878904522634,-0.4712686956114039,-0.8693345534369084
288,-0.13659358801501764,-0.16608090613263127,-0.48822017900050796,-0.8458134434661447
289,-0.2639551012884739,-0.17280096396470573,-0.49600327391847643,-0.8089797794869873
290,-0.3875009916100671,-0.16888247765075187,-0.49368278529629106,-0.7599993406219879
291,-0.5047301570264153,-0.1547097858022562,-0.4805556118482246,-0.7002704154012857
292,-0.6132696692116701,-0.13097595173491797,-0.4561749549416555,-0.6313873798042866
293,-0.7109291216445729,-0.09866250064839675,-0.42036825142088147,-0.5551000163581618
294,-0.7957507257918538,-0.05901152423734958,-0.37324832360741234,-0.4732695968823422
295,-0.8660539456970172,-0.01349087838120287,-0.3152174083602626,-0.3878228265713219
296,-0.9204735945999283,0.03624662460567793,-0.24696390469952303,-0.3007047948146921
297,-0.9579904769595609,0.08840897462350254,-0.16945186164555207,-0.21383209732328456
298,-0.9779538415655286,0.14111449236032694,-0.0839034100564163,-0.12904728433413654
299,-0.9800951117881528,0.19244385017790755,0.008225480193437301,-0.04807575119809107
300,-0.9645325724686689,0.2404932432981203,0.10527536780192245,0.02751387848145541
301,-0.9317669142040507,0.2834273387368189,0.2054191271899023,0.09634491909679498
302,-0.8826677593535723,0.31953063352850536,0.30670231182316615,0.15726249634589207
303,-0.8184515144510347,0.34725589243022204,0.407087132733146,0.2093574217179832
304,-0.740651105390983,0.3652684075314539,0.504498997246492,0.25198351596847895
305,-0.651078349531576,0.37248492623239576,0.5968744848599596,0.28476799648844814
306,-0.551779897829002,0.36810622729277714,0.6822095968018203,0.30761471975767213
307,-0.4449878358663741,0.3516424837720293,0.7586071041512238,0.32070025112071504
308,-0.333066161319821,0.3229307327045744,0.8243218367767021,0.32446291540274563
309,-0.21845445384699272,0.2821439697572,0.8778028014144817,0.31958515884338323
310,-0.10361011917147891,0.2297915979369522,0.9177310908350541,0.30696972104355086
311,0.009049379332669602,0.16671117738311342,0.9430526454536076,0.2877102708840649
312,0.11720289172985542,0.09405164292944966,0.9530050514962854,0.26305729880577833
313,0.21867918382543464,0.013248371961081147,0.9471377029278453,0.23438017598420857
314,0.3115064714893764,-0.074009308295319,0.9253248142576161,0.20312638584140866
315,0.3939566921465616,-0.16581739270083834,0.8877709441311107,0.1707790026536916
316,0.4645834523603558,-0.2601022950293798,0.8350088710228968,0.13881353401757668
317,0.5222527503016273,-0.3546706659674194,0.767889847895843,0.10865525759535777
318,0.5661657538399828,-0.44726270651219346,0.6875664478001278,0.08163816755480019
319,0.5958731144643572,-0.5356076593599746,0.5954683924799833,0.058966602842456285
320,0.6112805092501579,-0.6174801019917908,0.49327192668654163,0.041680558993553996
321,0.6126453223445281,-0.6907556405361924,0.3828634578442794,0.030625589371064445
322,0.600564598467589,-0.7534646137716134,0.26629832010766363,0.026428082966666256
323,0.575954618213355,-0.8038424616098362,0.14575564022936718,0.029476567186030072
324,0.5400226530636115,-0.8403754909953028,0.023490377117210054,0.03990952888021098
325,0.49423165181845957,-0.8618408824431987,-0.09821632484704243,0.057610079186431344
326,0.4402587847760868,-0.8673399197114042,-0.2171072883985572,0.08220761173227997
327,0.3799489231210714,-0.8563235899220796,-0.33099877023567026,0.11308642387384846
328,0.3152642548548667,-0.8286098877447392,-0.4378280683403635,0.14940109141434893
329,0.2482313321552348,-0.7843923604125799,-0.5356981426133838,0.19009821320409243
330,0.18088690597559898,-0.7242396453338955,-0.6229181958681854,0.23394397754490193
331,0.11522393049806702,-0.6490859735496657,-0.6980392621662429,0.2795568515634391
332,0.05313911209732808,-0.5602128347800651,-0.7598839726640749,0.32544456148698253
333,-0.003616665012257627,-0.4592222177734852,-0.8075698125187937,0.3700444194225225
334,-0.05348378019304953,-0.3480020477068488,-0.8405253424046201,0.4117659636537459
335,-0.09513403603381132,-0.22868463531525984,-0.8584990308577994,0.44903481688490715
336,-0.12750452361234302,-0.1035991254566232,-0.8615605247097126,0.4803366318790772
337,-0.14982434231153696,0.024780918363048188,-0.850094369801764,0.504259987474065
338,-0.16163350597116968,0.1538935360672335,-0.8247863784200175,0.5195371202108479
339,-0.1627935666805388,0.28114665226595803,-0.7866030188840923,0.525081427256289
340,-0.15348969870381038,0.4039772124480942,-0.7367643720470545,0.5200207537171855
341,-0.13422420257338918,0.5199097476323918,-0.6767113549305029,0.5037255799227213
342,-0.10580160782154854,0.6266129539195864,-0.6080680494971399,0.47583134926493886
343,-0.06930576665998646,0.7219529211462813,-0.5326000912621872,0.43625432163307565
344,-0.026069534790629973,0.8040417262648566,-0.4521701652014234,0.38520049777037907
345,0.022362175682221774,0.8712802201496687,-0.368691722962494,0.32316733203349784
346,0.07427501731045955,0.9223939784606405,-0.28408207411723946,0.25093813075801863
347,0.1278324035207383,0.9564615544671544,-0.20021601418878968,0.16956921624735133
348,0.1811260640170489,0.9729343602036633,-0.11888113324909685,0.08037011774406347
349,0.23222865689271902,0.9716477073251761,-0.04173590153034355,-0.015122773918160456
350,0.27924708132625564,0.9528227554759421,0.02972844604325927,-0.11517848633251498
