,0,1,2,3
50,-0.010363661690554936,-0.04690710742704822,-0.03732354656515097,-0.9981479202307595
51,-0.11330716712807622,-0.11726024203020674,-0.04907149373169543,-0.9853951035089265
52,-0.21883389432649655,-0.179163561207889,-0.05877987922180403,-0.9573698714853508
53,-0.32480534876043604,-0.23160352651374216,-0.06533995782851969,-0.914654023023994
54,-0.42902017718176105,-0.2738464160233381,-0.06773625529219453,-0.8581151599413066
55,-0.5292651945431198,-0.3054515872629401,-0.0650793646403609,-0.7888867840075604
56,-0.6233671940067556,-0.3262770910154296,-0.056635403618597945,-0.7083424541643758
57,-0.7092442776478003,-0.3364775431489249,-0.04185133475940985,-0.6180646271703059
58,-0.7849554528737492,-0.3364943572575821,-0.020375455086048325,-0.5198089315966108
59,-0.8487472780712157,-0.3270386335484929,0.007927514279386445,-0.41546473334181727
60,-0.8990964096393653,-0.3090671842305792,0.04296717033831025,-0.30701293796597895
61,-0.9347469997077571,-0.2837523480369218,0.08442428475430744,-0.19648203903818504
62,-0.9547420170869536,-0.2524464021316772,0.13175390044755464,-0.08590346079385895
63,-0.9584477103345909,-0.2166415146292861,0.18419463368703562,0.02273274322222714
64,-0.9455705976340979,-0.17792629191880485,0.2407839873127859,0.12752078649253548
65,-0.9161665493884023,-0.13794005917470653,0.3003793254279179,0.22667963012166478
66,-0.8706417215530401,-0.09832606775436252,0.36168401304507,0.3185900999697538
67,-0.809745296025412,-0.06068484826255369,0.42327808946620427,0.40182777869867226
68,-0.734554183967631,-0.026528922294202357,0.483652725029506,0.4751909181256406
69,-0.6464500438344501,0.0027599505894364655,0.5412476102970925,0.5377227425419804
70,-0.5470891532597337,0.025969880306835502,0.5944903473446935,0.5887276540272096
71,-0.4383658481891927,0.04209329206881743,0.641836856584844,0.6277810027656666
72,-0.32237039942348367,0.05035581448725085,0.6818117809660699,0.6547322451649565
73,-0.20134233217645575,0.05023885656618418,0.7130478632847452,0.6697014762039338
74,-0.07762030500941004,0.04149528189699836,0.7343232919300858,0.6730694858329984
75,0.04641025216309812,0.02415776512126512,0.7445960552207085,0.6654616483526776
76,0.16837048744357647,-0.001460396974132007,0.7430344135160976,0.6477261045607781
77,0.28594118709232785,-0.034772054218484505,0.7290426898258,0.6209068353474775
78,0.39691427814378444,-0.07493039203253256,0.7022816914566055,0.586212348897819
79,0.4992415446621581,-0.12085019074384787,0.6626832045880627,0.5449808086872545
80,0.5910793984167432,-0.17123562382834318,0.6104581473634438,0.498642513447269
81,0.6708286427945698,-0.22461389538711732,0.5460981215793168,0.4486807011817694
82,0.7371682927846075,-0.27937386639688644,0.4703702645311294,0.39659168565717134
83,0.7890826607778555,-0.33380868981228534,0.38430546702567103,0.34384534471143524
84,0.8258810840793547,-0.3861613697221491,0.28918018692540587,0.29184696500736534
85,0.8472098512934705,-0.434672082127993,0.18649224578941861,0.24190140791287246
86,0.8530560766219515,-0.47762604649866924,0.07793114528859829,0.19518049707494498
87,0.8437434688434212,-0.5134007193073337,-0.03465642361131087,0.15269444161873436
88,0.8199201404190971,-0.5405110937598905,-0.1493050855826657,0.11526800196398501
89,0.7825387968682308,-0.5576519335880357,-0.26397240593753524,0.08352198073020996
90,0.7328298324560034,-0.5637358420471721,-0.3765826624348803,0.05786048225973655
91,0.6722680307363756,-0.5579261683307426,-0.48507173511794466,0.038464234442872655
92,0.6025337233296132,-0.5396638799917092,-0.587432054999312,0.025290109571395995
93,0.5254693936680506,-0.5086876785181937,-0.6817565478895014,0.01807682084029227
94,0.44303282103114433,-0.46504680225566675,-0.7662805311685629,0.01635661190435991
95,0.35724794134782406,-0.409106142249468,-0.8394205683236441,0.019472602592064157
96,0.2701546529916151,-0.3415434877841904,-0.8998093574818778,0.0266013083745879
97,0.1837588168869859,-0.2633389146565386,-0.9463258242151813,0.036779718151020484
98,0.09998369020364166,-0.1757565256414079,-0.9781197032791937,0.04893619769398527
99,0.020623992035003424,-0.08031894429443329,-0.9946300258654698,0.06192438765804718
100,-0.05269627119761776,0.021224854610594566,-0.9955970751529775,0.07455918786751697
101,-0.11856119149656688,0.12693762663951672,-0.9810675298463333,0.0856538656176988
102,-0.17579465116554274,0.23473695010108053,-0.9513926791236773,0.09405729630762175
103,-0.223485562203456,0.34244230041379475,-0.907219758957286,0.0986903406185052
104,-0.26100605966426116,0.44782497507949715,-0.8494766250164311,0.09858038377018995
105,-0.28802223498003915,0.5486596632726775,-0.7793501372487905,0.09289310859750055
106,-0.3044971847683015,0.6427764091534366,-0.6982587818318453,0.08096064413466357
107,-0.310686345387568,0.7281117039978294,-0.6078201937879535,0.06230532332529869
108,-0.3071252785838073,0.8027574594983584,-0.5098143647883461,0.036658395082381154
109,-0.29461026409579993,0.8650066627284884,-0.4061434225607248,0.003973164404908089
110,-0.2741722362884033,0.913394591128653,-0.298788948371724,-0.03556782361147111
111,-0.2470447692244564,0.9467345715587139,-0.18976785533039792,-0.08155178782635769
112,-0.2146269638832848,0.9641473983814004,-0.08108788139365206,-0.1333409766714932
113,-0.1784422187557946,0.9650836784733287,0.025296243785581034,-0.19008410812121068
114,-0.14009396760908327,0.9493385422362995,0.12752491973471475,-0.25073373787916514
115,-0.10121954326066644,0.9170583448787126,0.2238730914549103,-0.31406915651308204
116,-0.06344337186723532,0.8687391768819274,0.31278603918641146,-0.3787242727984337
117,-0.02833071738602022,0.8052172018498569,0.3929107125193253,-0.4432198103481329
118,0.002656819856154371,0.7276510389359524,0.4631218926634702,-0.50599903100647
119,0.02820289274034901,0.6374966008295352,0.5225425969189694,-0.5654661043573214
120,0.04717400281625832,0.5364749820707447,0.5705582836475654,-0.6200261704409171
121,0.058652122250850675,0.42653416170514924,0.6068245707289073,-0.6681260942469124
122,0.061961490529051075,0.3098054348003003,0.6312683417385874,-0.7082948870196849
123,0.05668888340620997,0.18855561540659965,0.6440822778882646,-0.7391827715166664
124,0.04269681866717924,0.06513615598991239,0.6457130160474848,-0.7595978961038656
125,0.020129343918198563,-0.05806959733511339,0.6368432898895101,-0.7685397553161873
126,-0.010589758620388537,-0.1786997501140627,0.6183685584805696,-0.7652284509897658
127,-0.04876632131330223,-0.2944665284794849,0.5913687608151532,-0.7491290264318687
128,-0.09345247184024981,-0.40320701287899896,0.5570759525715568,-0.7199702239250134
129,-0.14347023499545086,-0.5029307268103732,0.5168386798181777,-0.6777571502714979
130,-0.1974414672835979,-0.5918629494754718,0.4720840211236462,-0.6227774827615574
131,-0.2538233728947789,-0.6684827276903913,0.4242782826404143,-0.5556010052471394
132,-0.3109487052789311,-0.7315546938814889,0.3748873589611757,-0.4770724270343382
133,-0.3670696366060892,-0.780153950283196,0.32533777523364815,-0.38829760203408115
134,-0.42040418097755006,-0.8136834507211412,0.27697940314433817,-0.29062342794919005
135,-0.4691839887932637,-0.8318834963564905,0.23105079556785774,-0.18561186119751377
136,-0.5117022909311096,-0.8348331558896424,0.18864801317115215,-0.07500862890209077
137,-0.5463607633609472,-0.8229436191544991,0.15069772289897088,0.039292649002115945
138,-0.5717141057380692,-0.7969436908560231,0.11793523543166735,0.15529009996962978
139,-0.5865111808606693,-0.7578578235094413,0.09088801926818288,0.27091607930217704
140,-0.5897316443360012,-0.7069772706660958,0.06986508632873643,0.38408149674587555
141,-0.5806171033526185,-0.64582510875444,0.05495249150770941,0.49272094726510757
142,-0.5586959773949977,-0.5761160241921064,0.046015030292786835,0.5948375816127321
143,-0.5238013887435103,-0.49971188817752543,0.04270405840079489,0.6885466559068631
144,-0.47608158282966,-0.4185742416531653,0.04447119940738737,0.7721167289588736
145,-0.4160025636824822,-0.3347148848946073,0.050587554552785366,0.8440075308692231
146,-0.34434282319937654,-0.25014580827066324,0.06016788711825742,0.9029036050849646
147,-0.2621802399833175,-0.1668297119349443,0.07219912556400376,0.9477429267716984
148,-0.1708714190967445,-0.08663234231511813,0.08557241823210059,0.9777398205242392
149,-0.07202393340942793,-0.011277822804044081,0.0991178806585079,0.9924016371725717
150,0.032537894465548244,0.05769192366904767,0.11164110672180776,0.991538799370475
151,0.14081286780510535,0.11895266946681188,0.12196046874829983,0.9752679850943109
152,0.25066750383281367,0.17142743522952197,0.128944210461387,0.9440083832050143
153,0.3598842688877075,0.21430939445562258,0.13154634085121542,0.8984711217751408
154,0.4662123013872496,0.24707759314745675,0.12884036655235187,0.8396421338560374
155,0.5674193977887066,0.2695051311015291,0.12004995442033459,0.7687588827237863
156,0.6613440014681601,0.28165964300699914,0.10457569334128419,0.6872815155272551
157,0.7459459302567316,0.2838961127662902,0.08201722295648742,0.596859147059098
158,0.8193546054399272,0.2768422484702486,0.05219011446417168,0.49929209082313225
159,0.8799136027016845,0.2613768333840005,0.015137022026401863,0.39649094985241123
160,0.9262204323820119,0.23860164542086904,-0.028867230787389477,0.29043355251623
161,0.9571605703917265,0.20980769946618016,-0.07931681031246682,0.18312076707449004
162,0.971934899391059,0.1764367095102503,-0.1354822988906235,0.07653225183020991
163,0.9700798789878203,0.1400387872951525,-0.19642424807522318,-0.027416805137775245
164,0.9514799398216864,0.10222748808221853,-0.26101256161655234,-0.12691693139878324
165,0.9163717851280111,0.06463337986407408,-0.32795126032643857,-0.22030262930556932
166,0.8653404800563308,0.02885734824183767,-0.3958080412015065,-0.30608675493812887
167,0.7993074087954255,-0.0035751456226817344,-0.4630479178566005,-0.38299022226055146
168,0.7195103774903513,-0.031257662205034245,-0.5280701215594547,-0.44996635646829186
169,0.6274763321339776,-0.05294309999573403,-0.5892473547046365,-0.5062193553669389
170,0.5249873403487623,-0.0675796796474797,-0.6449664236540229,-0.5512164654028547
171,0.41404064980072003,-0.07434165566686446,-0.6936692371759355,-0.5846936359676445
172,0.2968037798576301,-0.07265395043377318,-0.7338931413057598,-0.6066545779048861
173,0.17556572346298205,-0.062210060765817865,-0.764309571767018,-0.6173633157142964
174,0.05268543007587251,-0.042982759194832826,-0.7837600409304998,-0.6173304837041035
175,-0.06946119438962454,-0.015227296262908549,-0.7912885368104822,-0.6072937702914567
176,-0.18853450000270583,0.020522998154632186,-0.7861694953439273,-0.5881930579717426
177,-0.3022832435585663,0.06346862205428602,-0.7679306121325119,-0.5611409356195909
178,-0.40859443141147034,0.1125630323089701,-0.7363698833798279,-0.5273893715540056
179,-0.5055396666447811,0.16653852945369485,-0.69156640489037,-0.48829342744203813
180,-0.5914169004220183,0.2239382526035033,-0.6338846092857174,-0.4452729623801516
181,-0.6647866019080174,0.2831534832595006,-0.5639717813016277,-0.3997733216925194
182,-0.724501499786651,0.34246531917482204,-0.4827488552095661,-0.35322602503670697
183,-0.7697292076782634,0.40008966535616874,-0.3913946629929096,-0.3070104628556651
184,-0.7999672217130237,0.4542244015582367,-0.2913239628236176,-0.26241757924832704
185,-0.8150499667713643,0.5030975265198833,-0.18415973063698693,-0.22061646377204647
186,-0.8151477637815356,0.5450150502078276,-0.07170033938529413,-0.18262469597771883
187,-0.8007577891037551,0.5784074072402333,0.044117622659376514,-0.14928318662923978
188,-0.7726872935013744,0.6018731974490921,0.16126003454266838,-0.1212361411181695
189,-0.732029537630504,0.6142191224250525,0.277638478412616,-0.09891663656126518
190,-0.6801330786783191,0.6144950783366158,0.39115501592681723,-0.0825381578599633
191,-0.618565204349595,0.6020234830760872,0.4997474527001577,-0.07209228330815842
192,-0.5490704518490203,0.576422056947846,0.601434023842093,-0.06735255106849604
193,-0.4735252673452806,0.5376194371825418,0.6943564453288403,-0.06788437802178454
194,-0.3938899527348481,0.48586318353634816,0.7768203134498844,-0.07306074616430587
195,-0.3121591091141685,0.4217199207190926,0.847331896953972,-0.0820832228297268
196,-0.23031181870195783,0.3460675586995071,0.9046304522736969,-0.09400774330365036
197,-0.15026280826760213,0.26007972919640854,0.9477152992287733,-0.10777446135508188
198,-0.07381580742993132,0.16520277096445796,0.975867020267275,-0.12224086793623702
199,-0.00262025527934992,0.06312578297531073,0.9886622875121339,-0.13621729345901282
200,0.061867579815312185,-0.044255561377486326,0.985981975161814,-0.1485038467884544
201,0.11841811737165066,-0.15488058870859653,0.9680123763766733,-0.15792780597798295
202,0.16605580761873395,-0.2665696019011537,0.935239509687463,-0.16338046277907095
203,0.2040796472206426,-0.37707315910010974,0.8884366661056088,-0.1638524354280734
204,0.2320763897098281,-0.4841234710423136,0.8286455104073851,-0.158466501844643
205,0.24992615864691609,-0.5854866761745668,0.7571512045133527,-0.14650706723580487
206,0.2578003646817179,-0.6790147274341378,0.6754521636941289,-0.12744546464443432
207,0.2561520229520483,-0.7626956302357212,0.5852251839971806,-0.10096039209697633
208,0.2456987597234434,-0.8347008080182338,0.4882867886772738,-0.06695291306063389
209,0.22739898201859174,-0.8934284387740142,0.3865517298508642,-0.025555584830707988
210,0.20242185657813255,-0.9375417016793951,0.28198964692740613,0.02286457122546399
211,0.17211190051194397,-0.9660009949245707,0.17658092401874165,0.07770938668908134
212,0.13794912153708005,-0.9780893311038262,0.07227280352390517,0.13815911884060122
213,0.10150575736465862,-0.9734302814962182,-0.02906319789905784,0.20318808728835228
214,0.06440074880258967,-0.951998021173351,-0.12567156141646355,0.2715860266781781
215,0.028253137362655924,-0.9141192186562076,-0.21594977797042442,0.3419846600464045
216,-0.0053643958008609775,-0.8604667120703005,-0.29848123643615215,0.4128888617681107
217,-0.0349706375799125,-0.7920451135190458,-0.3720632298655199,0.482711658901966
218,-0.05921842066873858,-0.7101686797720964,-0.435729445602149,0.5498122180885993
219,-0.07693356010286882,-0.6164319754935735,-0.48876644421106263,0.6125358846078026
220,-0.08714913071992149,-0.5126740304655072,-0.5307237830927243,0.6692552828037754
221,-0.08913418689933386,-0.40093685026274667,-0.5614175995738173,0.718411454332375
222,-0.08241616795143072,-0.2834192767054382,-0.5809276312186381,0.7585540034425174
223,-0.06679639376321433,-0.16242730677389858,-0.5895878140229964,0.7883792370109667
224,-0.04235823171488175,-0.04032206374881908,-0.587970757980501,0.8067653308991756
225,-0.009467703021943144,0.08053332995633943,-0.5768665503001456,0.8128036223531745
226,0.03123351017216035,0.19782670383881848,-0.5572564755599301,0.8058252189756255
227,0.07884250128703224,0.3093483461678597,-0.5302823658592895,0.7854222260495866
228,0.13221667309072135,0.41303983614404194,-0.4972123995221237,0.7514630229601308
229,0.1900018403827214,0.507039038588302,-0.4594042515027292,0.7041011629729401
230,0.2506662041717036,0.5897201946590274,-0.4182665602833862,0.6437776251518618
231,0.3125393483014699,0.659728164472017,-0.375219713226537,0.571216308916221
232,0.3738552790242958,0.7160060229307387,-0.33165696417161517,0.4874128266562525
233,0.43279842205534036,0.757815374941048,-0.28890688329672365,0.3936168138597996
234,0.4875514128525546,0.7847489363806013,-0.24819810029033518,0.29130813529192595
235,0.5363434662625723,0.7967351182375023,-0.2106272387203345,0.18216751596695413
236,0.5774980925345536,0.7940345484767415,-0.17713085377412174,0.06804226323058923
237,0.609478938548892,0.7772286645402774,-0.14846207946619897,-0.04909213218863513
238,0.6309325756802043,0.7472007040143912,-0.12517256766786472,-0.16717362581871853
239,0.6407271279887367,0.7051096070801082,-0.1076001630494775,-0.2840975085676937
240,0.6379857346429306,0.6523575172887695,-0.09586260874170689,-0.3977615268904043
241,0.6221139661503935,0.5905517226965391,-0.08985742099645187,-0.5061111733924134
242,0.5928204620079766,0.5214620136075366,-0.08926791131777713,-0.6071840809820226
243,0.5501302241071785,0.4469745428070171,-0.09357517547598483,-0.6991524734568851
244,0.49439018151023,0.369043356520511,-0.10207571453103456,-0.7803626707738741
245,0.4262668335414565,0.2896408174010177,-0.11390420737061915,-0.8493707170965342
246,0.346735974758153,0.21070816334493592,-0.1280608209902194,-0.9049732923327786
247,0.25706470238027457,0.13410743735202202,-0.14344232717337038,-0.9462331809929844
248,0.15878609925940818,0.06157598423561693,-0.15887619534068245,-0.9724987030333064
249,0.053667168653691075,-0.005315359215544352,-0.17315675362709423,-0.9834166566814049
250,-0.056329233626381245,-0.06519935125120162,-0.18508245568642098,-0.9789384794932565
251,-0.16908757295707358,-0.11694380275985813,-0.19349326069802938,-0.9593194972124715
252,-0.28238688950373847,-0.15967664409762813,-0.19730712933190064,-0.9251112963751595
253,-0.3939510015307881,-0.1928040038038579,-0.1955546591503255,-0.8771474219278603
254,-0.5015004518902029,-0.2160208805305772,-0.18741092858165898,-0.8165227613342315
255,-0.6028049444769525,-0.22931417834070886,-0.17222368806144953,-0.7445671277974683
256,-0.6957350016393716,-0.23295806977135988,-0.14953712846896658,-0.6628136936059181
257,-0.7783115890405189,-0.2275018458362363,-0.11911056830476603,-0.5729630468227783
258,-0.848752500930423,-0.21375060256752781,-0.08093152937375356,-0.4768437475941084
259,-0.9055143750867813,-0.1927392949965514,-0.03522281284314453,-0.3763703417258686
260,-0.9473293109503161,-0.16570085709975355,0.017556660126603205,-0.2734998469030676
261,-0.9732351941614954,-0.13402923599190888,0.07671732025018814,-0.17018775960242705
262,-0.9825989826062688,-0.09923831678218048,0.14135065041360032,-0.0683446376171152
263,-0.9751323794570208,-0.06291781781310812,0.2103468708197324,0.03020570595884876
264,-0.9508995033458679,-0.026687311895210064,0.2824182115500697,0.12376540593095162
265,-0.910316360172881,0.007850424265729251,0.35612723078292924,0.2107982227992547
266,-0.8541421203292209,0.03915551413555445,0.42991950575455945,0.2899608638489623
267,-0.7834624043808396,0.0657953353481884,0.5021599088845392,0.36012922774649464
268,-0.699664974587564,0.08648596530271829,0.5711715862205434,0.4204189817733612
269,-0.6044084142220557,0.10012963461273808,0.6352766819163361,0.4702000239294647
270,-0.4995845469422608,0.10584720670735043,0.6928378027258769,0.5091045358300488
271,-0.3872755002528486,0.10300482883114116,0.7422991917699278,0.5370284927627972
272,-0.2697064466187544,0.09123404834743874,0.7822265817811256,0.5541266604571908
273,-0.1491951598719164,0.0704448548786393,0.8113447246909051,0.5608012699773117
274,-0.028099600618658432,0.0408312892320945,0.8285716461770607,0.5576847186503798
275,0.09123520945861141,0.0028694497252836765,0.8330487494076684,0.5456167921936027
276,0.2065297493311793,-0.04269207932764156,0.8241659898630582,0.525617037544379
277,0.3156207374915527,-0.09484915845604537,0.8015814604087133,0.498853034003505
278,0.41650883618610585,-0.15236597621051812,0.7652348598528086,0.4666054092467914
279,0.5074021861103846,-0.21380529922739722,0.7153544657559185,0.4302305241097513
280,0.5867547413578224,-0.2775643397793169,0.6524573896321383,0.3911218039069193
281,0.6532985043108582,-0.3419153461060001,0.5773430560060441,0.35067072310646036
282,0.706068912025668,-0.40504989782913636,0.49108001203261187,0.3102284537587483
283,0.744422795702908,-0.46512579119253783,0.3949863374591205,0.27106916612925813
284,0.7680485188230216,-0.5203153292117876,0.29060408157115364,0.23435592310667114
285,0.7769680928781435,-0.5688537918483669,0.1796683005309201,0.20111003936493116
286,0.7715312675465953,-0.6090868520815069,0.06407140154450719,0.17218468376573942
287,0.7524017897133063,-0.6395157255089424,-0.05417638371805709,0.14824339145546372
288,0.7205362180364036,-0.6588388933627526,-0.17298947796299166,0.12974402338616586
289,0.6771558620271347,-0.6659893203122812,-0.2902513971394206,0.11692856883965572
290,0.6237125823316823,-0.6601661971460407,-0.4038601075074481,0.10981903455664968
291,0.5618493379292323,-0.6408603716985177,-0.5117732348913758,0.1082195061148335
292,0.4933564926100457,-0.6078727859213113,-0.6120520619231713,0.11172430725395091
293,0.42012499425020544,-0.5613254089620311,-0.7029032768883426,0.11973202495366116
294,0.3440976135736174,-0.5016643412422179,-0.7827174909053214,0.13146501622038997
295,0.2672194725043737,-0.429654958217787,-0.8501036173020209,0.14599387056782467
296,0.19138910482461213,-0.3463691599451929,-0.9039183063065478,0.16226617366905985
297,0.11841127339500573,-0.25316498884985483,-0.9432897471016004,0.17913880586469305
298,0.04995271917230107,-0.15165906831002748,-0.9676352849770347,0.19541291695801505
299,-0.012498061060185594,-0.04369249408706721,-0.9766724504102622,0.20987064835227057
300,-0.0676660169491281,0.06870902522590877,-0.9704231557363263,0.2213126268731504
301,-0.11451886574912958,0.18337983780214598,-0.9492109797261339,0.22859523276426233
302,-0.15228982291661627,0.29806276552787025,-0.9136516268155959,0.23066664791234975
303,-0.18049320167822208,0.41046010988825127,-0.8646368118229972,0.2266007192818037
304,-0.1989325234421515,0.5182860211315531,-0.8033119787174241,0.21562772610603748
305,-0.20770097189126016,0.6193189679579545,-0.7310484094793591,0.19716121626887315
306,-0.20717421842773737,0.7114530389992033,-0.6494104127024796,0.17082017559775628
307,-0.19799584043828808,0.7927468326661634,-0.5601183980467022,0.1364459110288576
308,-0.1810557417516221,0.8614687479464466,-0.4650087391167723,0.09411316186050159
309,-0.15746216195245066,0.9161375740723157,-0.365991401456761,0.04413509925072266
310,-0.12850802345291482,0.9555573895614079,-0.26500636232224806,-0.012937970920592116
311,-0.09563250833632263,0.9788459181921246,-0.16397987352337662,-0.07632622660119663
312,-0.06037887739368212,0.9854556476364476,-0.06478161735741036,-0.14503413308137122
313,-0.024349638455478474,0.9751871918353885,0.03081622145410283,-0.21787013673881264
314,0.0108397622904699,0.9481945664374709,0.12117699712244875,-0.29347180290502584
315,0.04360751547420335,0.9049822430803248,0.2048338627253927,-0.3703358111018479
316,0.07245107353761422,0.8463940481254691,0.28051945182275784,-0.44685209453474317
317,0.0959906335457189,0.7735941697192871,0.3471903020513188,-0.5213413018448985
318,0.11300934068836498,0.6880407288490544,0.40404547460868856,-0.5920946704795469
319,0.12248915904104482,0.5914525506529063,0.4505389702141695,-0.6574153349002018
320,0.12364146656577797,0.48576993716565725,0.4863856982040944,-0.7156600509138721
321,0.11593156568799352,0.37311038786598727,0.5115609169760136,-0.7652803007828458
322,0.09909645570761,0.25572033625313634,0.526293227004108,-0.8048617529131167
323,0.07315538490103347,0.13592406621984277,0.5310513580406764,-0.8331610846681431
324,0.03841288413453246,0.016071038853494694,0.5265251458989231,-0.8491392363910417
325,-0.00454582448337779,-0.10151710314733069,0.5136012375542693,-0.8519902476149974
326,-0.05486695575002388,-0.2145985808933445,0.49333419264371836,-0.8411649306847379
327,-0.11144754549159556,-0.3210613279595885,0.4669137615785928,-0.816388760053233
328,-0.1729616239838101,-0.4189694522550969,0.4356292126423286,-0.7776734943397318
329,-0.23789253763299648,-0.5066052068819124,0.4008316503512603,-0.725322199422679
330,-0.3045706194042759,-0.5825054786125766,0.3638953133019998,-0.6599275006687214
331,-0.3712152698888528,-0.6454919397078158,0.3261788606041757,-0.5823630569228669
332,-0.43598039569113106,-0.6946941667048403,0.2889876513218207,-0.4937684140391829
333,-0.4970020629073388,-0.7295652045943954,0.2535379912805718,-0.3955275574323499
334,-0.5524471631233374,-0.7498892421177287,0.2209242669373392,-0.2892416373748327
335,-0.6005618591301558,-0.7557812590914663,0.19208980816647428,-0.17669648373075741
336,-0.6397185782385454,-0.7476787048548281,0.1678022227844421,-0.059825654962229094
337,-0.6684603526943858,-0.7263254632054776,0.1486338279358868,0.05933012361501317
338,-0.6855413685061872,-0.6927485486737037,0.1349476700876561,0.17866618794571093
339,-0.6899626744913739,-0.6482281569801827,0.12688947970467493,0.2960588188976311
340,-0.681002120308142,-0.5942618546191826,0.12438575240087399,0.40941072882870677
341,-0.658237732780404,-0.5325238346971648,0.1271479893722322,0.516696082259329
342,-0.62156390046949,-0.46482028492416255,0.13468297024654785,0.6160039917741972
343,-0.571199913217695,-0.3930420060786043,0.146308775161346,0.7055794660480076
344,-0.5076905918999706,-0.3191154830795813,0.16117612385705737,0.7838608476340425
345,-0.43189893918806177,-0.24495364445455614,0.17829446161358062,0.8495128623832487
346,-0.34499093989472607,-0.1724075486893051,0.19656209845187983,0.9014545080023121
347,-0.24841283450201423,-0.10322020766702002,0.21479960229016906,0.938881133711738
348,-0.14386137693058484,-0.038983698896553474,0.23178556136399303,0.9612802031619924
349,-0.033247762803262595,0.018899369000496446,0.2462937683575658,0.968440385252592
350,0.08134392697513688,0.06924908680587635,0.2571308399509398,0.9604537785166635
351,0.1977027845193098,0.1111353578378842,0.2631732718587092,0.9377112403137425
