,0,1,2,3
94,-0.7183763671861767,0.33855197386860847,0.5529858788640543,-0.25204081779547144
95,-0.6761461901515713,0.30216211923840275,0.6363952474966754,-0.21569764070224856
96,-0.6264942955771261,0.25834158908575755,0.7126659145520486,-0.1813058608916367
97,-0.5706273386726756,0.20729958493022566,0.780543285360025,-0.14887411503170436
98,-0.5098244445255614,0.14943223266098388,0.8388998136689492,-0.1183053094005408
99,-0.4454063094373898,0.0853203940632731,0.886758163515591,-0.08940698691214838
100,-0.3787039805834461,0.01572274392192472,0.9233113901230958,-0.061904501312721
101,-0.3110280775357749,-0.05843578098578179,0.9479396733159005,-0.03545659654741992
102,-0.24363920203174533,-0.1360799375780576,0.9602232158830843,-0.009672926198142098
103,-0.17772024678283962,-0.2160042012949835,0.9599510076687147,0.015867002936292215
104,-0.11435126104326701,-0.29689642022928686,0.9471252517801411,0.04159401631548519
105,-0.05448746146833544,-0.3773645648824229,0.9219613498641069,0.067929162151389
106,0.0010591067383380337,-0.45596595883776503,0.8848834464651427,0.0952638905674369
107,0.05163384913409336,-0.531238309484108,0.8365156355479314,0.12394109747741536
108,0.09674953807711517,-0.601731808321991,0.7776690328324217,0.15423758656338685
109,0.1360916744150012,-0.6660415386209235,0.7093250132160362,0.1863484655489992
110,0.16951922065622227,-0.7228394151041044,0.6326150009222294,0.22037394221693185
111,0.19706074970224516,-0.7709048862929784,0.548797278978997,0.2563089225946848
112,0.21890616981529953,-0.8091536550483055,0.45923135228686013,0.29403574003093896
113,0.23539429852022692,-0.836663716128702,0.36535045325475085,0.3333202613769929
114,0.24699666277971233,-0.8526980702260539,0.26863281945454337,0.3738115272705632
115,0.2542979974211498,-0.8567235504727138,0.17057239801294985,0.4150449898614989
116,0.257973996065703,-0.8484252879948925,0.0726496409394976,0.4564493156047411
117,0.25876693666443834,-0.8277164455070644,-0.023696950912186487,0.4973566254147192
118,0.2574598554966391,-0.7947429597049667,-0.117097899837038,0.5370159519612
119,0.2548499778516909,-0.7498831515873816,-0.20627784129161908,0.5746096065559985
120,0.2517221297575325,-0.6937421859208162,-0.2900780857081192,0.6092720681732031
121,0.24882285265390586,-0.6271414838636438,-0.36747617052833426,0.6401109367198073
122,0.24683592192480167,-0.5511033132742563,-0.43760199681416123,0.6662294335511817
123,0.24635993125514902,-0.46683089648302434,-0.49975023012590863,0.6867498859482358
124,0.2478885488679404,-0.3756844824798644,-0.5533887379623001,0.7008376000618655
125,0.2517939802621724,-0.2791539269258313,-0.5981629336220535,0.7077245095559976
126,0.2583140869331959,-0.178828406769596,-0.6338959964541806,0.7067319853406091
127,0.2675435138835366,-0.07636396449127789,-0.6605850386338048,0.6972922054914993
128,0.27942907298349073,0.02655037156666007,-0.6783933863573596,0.6789675134259755
129,0.29376951710433274,0.12822711094815348,-0.6876392362869992,0.6514672359810643
130,0.3102197242722741,0.22701467458215002,-0.6887810339058765,0.6146614901946796
131,0.32829919481707015,0.3213308284297996,-0.6823999970732427,0.5685915769491482
132,0.3474046505704844,0.4096944115058442,-0.6691802736249439,0.5134766395213382
133,0.3668264165033302,0.49075463482752746,-0.6498872747654881,0.449716353548002
134,0.38576816454137447,0.5633172876190273,-0.6253447649766777,0.3778895097937814
135,0.4033695092355348,0.6263672628375517,-0.5964113133097759,0.2987484500722757
136,0.4187308677810194,0.6790869039120756,-0.5639567196917755,0.21320941728019122
137,0.4309399345614617,0.7208697762744418,-0.5288390231054748,0.12233898027630488
138,0.4390990745429021,0.7513295783014515,-0.4918826764317118,0.02733679080116208
139,0.44235291165136054,0.7703040239330714,-0.45385843598691705,-0.07048497960269251
140,0.43991537848592266,0.7778536505836674,-0.41546546333391127,-0.16972509190448878
141,0.43109550263379126,0.7742556280291665,-0.3773160741143501,-0.2689190775847141
142,0.4153212322821207,0.7599927637285339,-0.33992349508154057,-0.36656689783377366
143,0.3921606491151877,0.7357380145788992,-0.3036929081033999,-0.4611618119020202
144,0.36133997854679983,0.702334921599532,-0.26891597077722285,-0.5512198095737499
145,0.3227578846460737,0.6607744798837005,-0.23576890973596581,-0.6353089451874046
146,0.27649562776446474,0.6121690390102129,-0.2043141871236513,-0.7120779089709566
147,0.22282276462003656,0.5577238969548534,-0.17450564551626263,-0.7802831857829098
148,0.16219818091647265,0.4987073017484891,-0.14619694419187165,-0.838814181329267
149,0.09526636272555833,0.43641960847160377,-0.11915301246275153,-0.8867157408637706
150,0.02284893194805444,0.37216235387886704,-0.09306416599187152,-0.9232075442024996
151,-0.05406840978355566,0.3072080067009061,-0.06756246165654559,-0.9476999321817227
152,-0.1343532683634215,0.24277112863520295,-0.04223980738213902,-0.9598058017399028
153,-0.21674790512318587,0.17998163984247761,-0.01666729695270823,-0.9593482976253268
154,-0.29989407346175495,0.11986082448915542,0.009584792706046591,-0.9463641261185236
155,-0.382360782074346,0.0633006380248739,0.03692692205497489,-0.9211024177498851
156,-0.46267434599148183,0.011046790346381063,0.06573071015614287,-0.8840191693208729
157,-0.5393500254292987,-0.03631401999559225,0.09631042678487553,-0.8357673980921299
158,-0.6109245082666507,-0.07836245333070418,0.12890609804645684,-0.777183240293807
159,-0.6759884659442787,-0.1148503050850643,0.1636687262586035,-0.7092683197331278
160,-0.7332184054192238,-0.1456996751093038,0.20064806982953706,-0.6331687979529724
161,-0.7814070517291917,-0.17099761241189942,0.23978336203773654,-0.550151593060678
162,-0.819491526478734,-0.1909864328615407,0.2808972706959749,-0.4615783181735621
163,-0.8465786364366263,-0.20605001720444943,0.3236933156091426,-0.3688775408846537
164,-0.8619666522659591,-0.21669649828208457,0.36775686967157784,-0.27351600103660834
165,-0.8651630386084184,-0.22353783708789374,0.412559774708568,-0.1769694445612819
166,-0.8558976913423055,-0.22726686499933524,0.4574685071580131,-0.08069373573521138
167,-0.8341313435269226,-0.22863243222461044,0.5017557338579482,0.013903101154110364
168,-0.8000589157537685,-0.22841334865307766,0.5446150069736893,0.10548728671759178
169,-0.7541077065545668,-0.2273918317524368,0.5851782617986951,0.19282355583677857
170,-0.6969304412304156,-0.22632718621986508,0.6225357039847791,0.27479676513443907
171,-0.6293933199574114,-0.22593043153650272,0.6557576056883488,0.3504303803619236
172,-0.5525593252875352,-0.226840566633108,0.683917474898299,0.4189014644234249
173,-0.4676671622726324,-0.22960311625005542,0.706116020281974,0.4795518744007506
174,-0.3761063086185391,-0.2346515424133092,0.7215053063611215,0.5318954701378241
175,-0.27938874496872684,-0.2422920283122723,0.7293124814640422,0.575621235346546
176,-0.17911801434893576,-0.2526920526952419,0.7288624640682857,0.6105923123596193
177,-0.07695632304134539,-0.2658730729618326,0.719598991836793,0.6368410510992994
178,0.025409558848621394,-0.2817075269688641,0.7011034714575933,0.6545602690954593
179,0.12630281123957277,-0.29992024992421285,0.6731111155409366,0.6640910100984763
180,0.22409069784563235,-0.32009428650826577,0.6355239141668526,0.665907171763351
181,0.317217536017894,-0.34168096248720725,0.5884200617357219,0.6605974460013295
182,0.4042357483945696,-0.3640139675113465,0.5320595427846011,0.6488450771242474
183,0.4838342899056586,-0.38632709438790336,0.46688567136933284,0.6314059913584098
184,0.5548638085070007,-0.4077751825905925,0.39352247525216877,0.6090858855233159
185,0.616357978258889,-0.4274577276059166,0.31276791610367205,0.5827168818583894
186,0.6675505370248761,-0.4444445451216138,0.22558303776534072,0.5531343597192288
187,0.7078876658275116,-0.4578028219005677,0.1330772338372072,0.5211545631224865
188,0.7370354601675427,-0.4666248449309127,0.03648992099860435,0.48755355625237307
189,0.7548823625918073,-0.47005567815356913,-0.0628310068177427,0.4530480577882066
190,0.7615365475462992,-0.467320052345364,-0.16345348820294608,0.4182786303667405
191,0.7573183710717559,-0.4577477487157379,-0.26388784336116344,0.3837956350834266
192,0.7427481161980883,-0.4407967901253735,-0.3626149807957182,0.35004828438642355
193,0.718529377062217,-0.41607380476088807,-0.4581156366033679,0.3173770420018943
194,0.6855285280594263,-0.38335099436402487,-0.5488999930124332,0.2860095278268509
195,0.6447508162135829,-0.3425792210674611,-0.6335370100541619,0.2560599913621081
196,0.5973136931754399,-0.2938968215126798,-0.7106828074858137,0.22753232164670714
197,0.5444180659328807,-0.23763386187741736,-0.7791074532428127,0.20032646723942377
198,0.4873181909329943,-0.17431166011786256,-0.8377195493474707,0.17424804898138843
199,0.4272909637912765,-0.10463751933287302,-0.8855880555241622,0.1490208633819996
200,0.365605365468215,-0.02949473575497904,-0.9219608535840097,0.1243018976614788
201,0.3034928155670409,0.050071936518395574,-0.9462796304335899,0.09969841071429308
202,0.2421191545589782,0.13287506728446596,-0.9581907425230465,0.07478657923002327
203,0.1825589300477255,0.21760717388580292,-0.957551817620767,0.04913116632471945
204,0.12577259886128345,0.30286668385214793,-0.9444339487262818,0.022305642366128156
205,0.07258717843681955,0.3871866473372569,-0.919119437307377,-0.006087825070393529
206,0.023680789645762895,0.4690655380408778,-0.8820951463854956,-0.03639909267170596
207,-0.020428568784577855,0.5469994252044461,-0.834041625784629,-0.06891203713396275
208,-0.05938978417294061,0.6195147606137766,-0.7758182696325747,-0.10382835557718927
209,-0.0930208174065047,0.6852010043363457,-0.7084448575883299,-0.1412536546151639
210,-0.12130631714457762,0.7427423117111577,-0.6330799140526249,-0.18118625289437867
211,-0.14439078094664037,0.7909475219717248,-0.550996391801147,-0.22350905146441963
212,-0.1625674972186106,0.8287777254207503,-0.46355524632390116,-0.26798474639439884
213,-0.17626360913333702,0.855370740428098,-0.37217751322816706,-0.3142545706303609
214,-0.18602173986209197,0.870061902389545,-0.27831553227402556,-0.3618406594123909
215,-0.19247870509185055,0.8724006524491609,-0.18342397723652498,-0.41015203798978855
216,-0.1963419117298092,0.8621625121724038,-0.08893135048660683,-0.4584941343174237
217,-0.19836409909106617,0.8393561390619209,0.003787414993083771,-0.5060816253318423
218,-0.19931711929874393,0.8042252741790412,0.09343663504799077,-0.5520543356926106
219,-0.19996547609768328,0.7572455143234957,0.17882327035139783,-0.5954958248273485
220,-0.20104034524607264,0.6991159642649342,0.25887753370774874,-0.6354542238703318
221,-0.20321478502277981,0.6307459463956153,0.33267027495692797,-0.6709648205485368
222,-0.207080812559948,0.5532370628969845,0.39942679144286597,-0.7010738388959377
223,-0.21312897152657018,0.46786101619532083,0.45853680174035083,-0.7248628232089432
224,-0.22173095043284585,0.37603369440949647,0.5095604158855751,-0.741473012894877
225,-0.2331257301859378,0.2792861171924974,0.5522300343473863,-0.7501290874466189
226,-0.24740964655587125,0.17923291166431715,0.5864482079459524,-0.7501616689517044
227,-0.2645306502683283,0.0775390462104143,0.6122815893941699,-0.7410279931759272
228,-0.2842869371422575,-0.024114409641836754,0.629951201668961,-0.7223301988244244
229,-0.3063300058350547,-0.12406470923697549,0.6398193366827797,-0.6938307371786343
230,-0.33017208426185823,-0.22070124398685087,0.6423734775504089,-0.6554644696828579
231,-0.3551977505772885,-0.3124979735542691,0.6382077071789642,-0.6073470976358399
232,-0.38067946367442435,-0.3980437301149735,0.6280021232601374,-0.5497796540737628
233,-0.40579661428913466,-0.4760697089541338,0.6125008236298612,-0.48324888111670083
234,-0.42965761364423044,-0.5454735273741731,0.5924890553383066,-0.40842341421108597
235,-0.45132445453097475,-0.605339318431541,0.5687701349649991,-0.32614579542752786
236,-0.46983911190637156,-0.6549534232820408,0.5421427464240858,-0.23742043878722077
237,-0.4842510982287032,-0.6938153534855703,0.5133792058274609,-0.14339776900619622
238,-0.4936454542065778,-0.7216438098386486,0.48320525138735715,-0.04535484863192679
239,-0.49717043931043964,-0.7383776643175844,0.45228187069933845,0.055327105016298894
240,-0.4940641887449692,-0.7441719335618802,0.42118961925544496,0.1571878345483544
241,-0.48367962459282354,-0.7393888930013488,0.39041581422216814,0.2587152443618813
242,-0.4655069480321389,-0.7245845972585475,0.36034490818730963,0.35837409210620874
243,-0.43919309596334066,-0.7004911819758661,0.33125226077884434,0.4546355333243228
244,-0.40455761768125764,-0.6679954220364239,0.30330143401816895,0.5460068591482772
245,-0.3616045136237121,-0.6281141088281348,0.2765450423490007,0.6310607590162652
246,-0.3105296765878934,-0.5819668826038663,0.25092909291066706,0.7084634484866421
247,-0.25172368369874654,-0.5307472133388772,0.22630065823796014,0.777001026176423
248,-0.18576980216403108,-0.4756922634034517,0.20241863455384554,0.8356034630896365
249,-0.11343719060760377,-0.41805238691281776,0.17896725644780279,0.8833656811893343
250,-0.035669397579249466,-0.3590610233069163,0.15557196510316929,0.9195652447173385
251,0.04643162329149486,-0.2999057265375151,0.13181716423091,0.9436762658680352
252,0.1316256490432352,-0.24170103665932954,0.10726534709362882,0.9553792140844579
253,0.21855803630194923,-0.1854638485517102,0.08147704076103574,0.954566413340135
254,0.3057867507158177,-0.13209186429109876,0.0540309909823046,0.9413431119885216
255,0.3918119620642541,-0.08234563310418769,0.02454400337942865,0.916024112668512
256,0.47510752282712965,-0.03683458796767822,-0.007310135733741202,0.8791260528490052
257,0.554153597151702,0.0039926168046068855,-0.041783212902067726,0.8313555273734932
258,0.6274696741318251,0.03985327457650084,-0.0790371322077204,0.7735933403816289
259,0.6936471849783101,0.07063122589790592,-0.1191309169950336,0.7068752629111801
260,0.7513809484101999,0.09637293013615177,-0.16201057139439812,0.6323697521700554
261,0.7994986923606666,0.11727916706252464,-0.20750213049895044,0.5513531569920532
262,0.8369879423230131,0.13369263796821976,-0.2553081452810484,0.46518298970634714
263,0.8630196263600363,0.14608184035353344,-0.3050077587933344,0.37526988623146307
264,0.8769678225260904,0.15502168480727926,-0.35606043614885896,0.28304890267027666
265,0.8784251643723411,0.1611714049965853,-0.40781331460107156,0.18995080742901763
266,0.8672135221335929,0.16525037965904107,-0.45951204419025027,0.09737402269233225
267,0.8433896886438691,0.16801253743020672,-0.5103148963274304,0.006657848134909772
268,0.807245917274264,0.17022004995564233,-0.5593098297250251,-0.08094243639830662
269,0.759305281336624,0.172617035170961,-0.6055341225051033,-0.16427804291831294
270,0.7003119474591926,0.17590399048754174,-0.6479961081913869,-0.24232623907718107
271,0.6312165763996099,0.18071365496576272,-0.6856984934556568,-0.31420659550670027
272,0.553157180651737,0.18758896092833585,-0.7176626885000658,-0.3791935927281833
273,0.46743587618444604,0.19696367985337554,-0.7429535480521084,-0.4367253552418097
274,0.37549206307731503,0.20914629620766204,-0.7607039030162298,-0.48640837707057644
275,0.27887265430311703,0.224307557945428,-0.7701382603799982,-0.5280182023655637
276,0.1792000413835955,0.24247205586383574,-0.7705950621416845,-0.5614961242040208
277,0.07813853841749263,0.2635140783231275,-0.7615469225479891,-0.5869420619594206
278,-0.02263991923702191,0.287157875688427,-0.7426183061593045,-0.6046038701862053
279,-0.12149002938781273,0.312982353076745,-0.7136001661801206,-0.6148634175567751
280,-0.216826541552319,0.34043009353512926,-0.6744611317453463,-0.6182198509097794
281,-0.3071560729809369,0.36882049959097085,-0.6253549127694333,-0.6152705250436811
282,-0.39110659640682677,0.3973667321053711,-0.5666236796054714,-0.6066901319234721
283,-0.467453932159139,0.4251960242989413,-0.498797269965071,-0.5932086021836875
284,-0.535144651713499,0.45137285828251755,-0.42258817498807505,-0.5755883762799225
285,-0.5933148883829579,0.4749244137268671,-0.3388823575846407,-0.5546016518071174
286,-0.6413046514718516,0.4948676354384866,-0.24872605671174813,-0.5310082071952495
287,-0.6786673503273877,0.5102372201952188,-0.1533088286140972,-0.5055343804292961
288,-0.705174351601157,0.5201137944463569,-0.053943167851725676,-0.47885374522146223
289,-0.7208145137829625,0.5236515441647682,0.04795886511821887,-0.4515699771577596
290,-0.7257887647082,0.5201045665599446,0.1509115090209315,-0.42420234005939417
291,-0.7204999072662953,0.5088512403561372,0.25338309647260593,-0.39717414976208437
292,-0.7055379530055444,0.4894159562790736,0.35382516635970496,-0.3708044906129321
293,-0.68166138992539,0.4614876111959611,0.4507022475538571,-0.34530337132372957
294,-0.649774886854614,0.4249343465114606,0.5425216486701585,-0.32077041367956854
295,-0.6109040200832474,0.37981410204347543,0.6278625855314333,-0.2971970723691939
296,-0.5661676763196156,0.32638065845367387,0.705403990969451,-0.274472289316364
297,-0.5167488379272452,0.26508495187105297,0.7739503802829977,-0.2523913937759569
298,-0.4638644905185378,0.19657156088176705,0.8324551894041134,-0.2306679724683164
299,-0.4087354085471766,0.12167038567093105,0.880041060548386,-0.2089483543829256
300,-0.3525565712160057,0.04138365881629604,0.9160166204497305,-0.18682828462318415
301,-0.29646893894067067,-0.043131455934897686,0.9398893775023558,-0.16387130258396232
302,-0.24153328038782,-0.1305843095424555,0.9513744542808544,-0.13962829336573007
303,-0.1887066827985189,-0.21957578838516664,0.9503989687946509,-0.11365764882433028
304,-0.13882230539578075,-0.30862634868196337,0.9371019790995361,-0.0855454568727964
305,-0.09257284903097268,-0.39620642563027897,0.9118300090754398,-0.05492513505720795
306,-0.0504981170584092,-0.48076851581183755,0.8751282757777101,-0.021495937103771512
307,-0.012976935237163673,-0.5607801859521789,0.8277278382870439,0.014960211226617559
308,0.019776415037902506,-0.6347572338172826,0.7705289820064309,0.05456404872269448
309,0.047711212804588635,-0.7012962186054734,0.704581238604671,0.09732693434342053
310,0.07093484294063535,-0.7591055888971265,0.6310605182010585,0.14314180147652558
311,0.08970306587679709,-0.8070346658349778,0.5512438950853674,0.19177741327914655
312,0.10440631613105403,-0.8440997870327638,0.46648263972215614,0.24287613617033849
313,0.11555243559117614,-0.8695069816067966,0.3781741267771419,0.29595535711037685
314,0.12374633819792293,-0.882670627126873,0.28773327056275455,0.35041257511869617
315,0.12966718044112996,-0.8832276332384226,0.19656414514594484,0.4055341009625991
316,0.13404367492592995,-0.871046801928491,0.10603243629966036,0.4605072035428518
317,0.13762823062306556,-0.8462331283257668,0.017439346809617895,0.514435449636205
318,0.14117063212960856,-0.809126925754107,-0.06800246394730075,0.5663568976722456
319,0.1453919806228938,-0.7602977815673302,-0.1491903797063704,0.6152647283222218
320,0.150959610942965,-0.7005334730727437,-0.22515030680650636,0.6601298268625023
321,0.15846367260795935,-0.6308240925936683,-0.29505175171617504,0.6999247762982739
322,0.16839601823706335,-0.5523417444931148,-0.35821920140633123,0.7336486775535107
323,0.18113198195702196,-0.46641628199468554,-0.4141396046019283,0.7603521847819806
324,0.19691555444908093,-0.374507645320788,-0.46246584948157116,0.77916213080179
325,0.21584837228070697,-0.27817544273114375,-0.5030162328167775,0.7893051201961889
326,0.23788283931786136,-0.1790464805307328,-0.5357700143721884,0.7901294857599338
327,0.26281958986088966,-0.07878099545426032,-0.5608592461716412,0.7811250373175667
328,0.29030938943183776,0.0209616281215671,-0.5785571565992504,0.7619400797319914
329,0.3198594527470434,0.11855686363318158,-0.5892634520185643,0.7323952380299781
330,0.3508440422890119,0.2124479871102321,-0.5934869716217788,0.6924937005333144
331,0.38251909799400424,0.3011772060682802,-0.5918261927771054,0.6424275739394386
332,0.41404054176593824,0.38341426368388654,-0.5849481327299657,0.5825801354265682
333,0.4444858025316598,0.4579818728891427,-0.5735662269648272,0.5135238638447799
334,0.47287802086697994,0.5238774139880923,-0.5584177840386362,0.43601423252395705
335,0.49821231906493124,0.5802904218928467,-0.5402416208204016,0.3509793477182238
336,0.5194834647671553,0.6266154928010242,-0.5197564707681523,0.2595056167212477
337,0.5357142154315525,0.6624603525141897,-0.4976407314857394,0.16281972576340942
338,0.5459836080361106,0.6876489468413177,-0.4745140770482756,0.062267297571987984
339,0.5494544541424762,0.7022195357160538,-0.4509214065473393,-0.040711320281844016
340,0.5453993149194659,0.7064178937838727,-0.4273195343988622,-0.14460761442079537
341,0.5332242636420934,0.7006858382960997,-0.4040669518890015,-0.2478732318459812
342,0.5124897937587538,0.6856454172713049,-0.3814169051701969,-0.3489494483709067
343,0.48292829763699663,0.6620791942935684,-0.35951394463034386,-0.4462971246169326
344,0.4444576229221537,0.6309071584749351,-0.33839400656021756,-0.5384264807154248
345,0.39719030806448696,0.5931608667631072,-0.3179879927475988,-0.623926022689253
346,0.3414382036584402,0.5499554890120913,-0.2981287194707054,-0.7014899712859234
347,0.2777122991938636,0.5024604725264209,-0.27856101675714917,-0.7699435773926603
348,0.20671769284606792,0.45186957103752995,-0.2589546740353721,-0.8282657562823631
349,0.12934376209880533,0.39937099262299824,-0.23891985160041992,-0.8756085346595704
350,0.04664971231374382,0.3461184117532137,-0.21802451060848804,-0.911312878302728
351,-0.040154204140994326,0.29320356273361975,-0.1958133593137927,-0.9349205522419332
