,0,1,2,3
47,0.09710953890431002,0.8266242833450606,-0.21106141643024776,-0.5125574213027406
48,0.07596045991533908,0.795790018867621,-0.14501808497276245,-0.5830248789125163
49,0.05136923317886639,0.7546533601850219,-0.08122508023392504,-0.6490469891965165
50,0.023063112903727995,0.7040535472149687,-0.020303232652088898,-0.709481835018407
51,-0.009116655336333573,0.6449837486059998,0.03724117996526709,-0.7632338731636762
52,-0.0452032914445675,0.5785686504427143,0.09102017300689783,-0.8092776453561952
53,-0.08509632205576928,0.5060394642468103,0.1407645467727608,-0.8466805885156701
54,-0.12855707396544108,0.42870695073451437,0.186321197629751,-0.8746243996363096
55,-0.17520799362570014,0.3479330993780452,0.22764739813218887,-0.892424439070608
56,-0.22453586785423119,0.2651021317307316,0.26480227241161547,-0.8995466971338468
57,-0.2758989197723489,0.1815915080654625,0.29793576354353063,-0.8956219018473677
58,-0.3285376530294998,0.09874361190144812,0.32727545186455537,-0.8804564090614451
59,-0.38158921913978217,0.017838765621910585,0.3531116357916659,-0.8540395886291875
60,-0.4341049897428951,-0.05992980681280313,0.37578112828345495,-0.8165475000033464
61,-0.485070930171977,-0.13347850611285342,0.3956502516598115,-0.7683427356782271
62,-0.5334302950430662,-0.20185287451814737,0.4130975303450266,-0.7099703992434252
63,-0.5781081026131292,-0.26424368238635976,0.4284965848273997,-0.642150274315288
64,-0.6180367940344338,-0.31999925101211546,0.44219972067645075,-0.5657653290941334
65,-0.6521824476795365,-0.36863377328816715,0.4545226841013589,-0.4818467866110062
66,-0.6795708983762992,-0.40983149426850674,0.4657310208729474,-0.39155607080253013
67,-0.6993131072400444,-0.4434467169722097,0.4760284293795913,-0.296164011438329
68,-0.7106291399811449,-0.46949970229976723,0.4855474423466221,-0.19702775484875878
69,-0.7128701398537935,-0.488168633143597,0.49434270677868547,-0.09556588080621786
70,-0.7055377251464345,-0.49977790914788606,0.5023870596659563,0.006767732497406476
71,-0.6883002992605416,-0.5047831277219739,0.5095705197874052,0.10851072467118078
72,-0.661005832585477,-0.5037531866336482,0.5157022355386294,0.2082191645955905
73,-0.6236907578295557,-0.4973500118413894,0.5205153471806651,0.30449396983972776
74,-0.5765847122034191,-0.4863064694939317,0.5236746413514705,0.39600625927762517
75,-0.5201109586292243,-0.471403061887865,0.5247867981814041,0.48152109030762597
76,-0.45488242154664,-0.45344403264904515,0.5234129589097739,0.5599190711773919
77,-0.3816933783638116,-0.4332335158986591,0.5190832763862939,0.6302153899988296
78,-0.30150695256210813,-0.41155235748897534,0.5113130539600457,0.6915758638443283
79,-0.21543865631955078,-0.3891362137624949,0.4996200314928447,0.7433296823300581
80,-0.12473632675417212,-0.36665549531743313,0.483542341812907,0.7849785985716377
81,-0.03075688812530325,-0.34469767095253473,0.4626566377914812,0.816202404419535
82,0.0650595496178451,-0.32375238167513176,0.43659588001271105,0.8368606143911475
83,0.16121767962151085,-0.30419973807259637,0.4050662780225907,0.8469903715762923
84,0.2561964457604726,-0.28630208843584043,0.3678628943587186,0.8468006768366474
85,0.3484792835289923,-0.2701994519841533,0.32488344961756965,0.83666312770623
86,0.4365844674917154,-0.2559087137503647,0.27613990802284033,0.8170994334649528
87,0.5190948740219758,-0.2433265776390508,0.2217674753218343,0.7887660459654416
88,0.5946864801448283,-0.2322361744178676,0.16203070307700645,0.7524363101851741
89,0.6621549477767706,-0.2223171244836846,0.09732646400465003,0.7089805926119568
90,0.7204396868301006,-0.21315876362867556,0.028183640195825865,0.6593448881683649
91,0.7686448494569211,-0.20427615604947322,-0.044740552081330764,0.6045284364465049
92,0.8060567797148936,-0.19512844463415713,-0.120667592794576,0.54556089487744
93,0.8321575263880836,-0.1851390260189998,-0.19870795054075358,0.483479619748646
94,0.8466341195536965,-0.17371698862664722,-0.2778744602577062,0.41930759569380016
95,0.8493834114801764,-0.16027921714178409,-0.35709852987065915,0.35403253073542235
96,0.84051238712993,-0.14427254754469981,-0.4352488454826393,0.2885875978141444
97,0.8203339563619777,-0.12519535341357538,-0.5111521783045407,0.223834255952205
98,0.7893583462762883,-0.10261795682654798,-0.583615839391222,0.16054752602387534
99,0.74828031541573,-0.07620128554374268,-0.6514512818713357,0.09940402904817479
100,0.697962509224635,-0.045713241528929444,-0.713498315933726,0.040973020702759974
101,0.6394153658759205,-0.011042303201533737,-0.7686493802713454,-0.014289423719888991
102,0.5737740611414518,0.027792046339542492,-0.815873305577768,-0.06604300240838556
103,0.5022730484652854,0.07063239225808238,-0.8542380113022673,-0.11406257052879114
104,0.4262188041796158,0.11718019985897504,-0.8829315961191293,-0.15823440934017569
105,0.3469614265914237,0.1669965073058551,-0.9012813150397722,-0.19854955594376922
106,0.26586576054939937,0.21950654112734821,-0.9087699810491197,-0.2350944433919701
107,0.1842827255548431,0.2740081949421665,-0.9050493855273147,-0.2680391686363119
108,0.10352151539322124,0.3296842113126449,-0.8899503981872497,-0.297623764891528
109,0.02482331093039508,0.38561780965764103,-0.8634894822288346,-0.32414290396286344
110,-0.05066289416369246,0.4408114121780868,-0.8258714420815787,-0.34792949171148724
111,-0.12190181135021703,0.4942080370850428,-0.7774883075089635,-0.369337645193301
112,-0.18799024478137435,0.5447148561796266,-0.7189143468926729,-0.3887255524867473
113,-0.2481719551031204,0.5912283538685436,-0.6508972920455864,-0.4064387155401268
114,-0.30184869600988573,0.6326604785560697,-0.5743459447480146,-0.42279406256692803
115,-0.34858721693063555,0.6679651462383993,-0.490314419229649,-0.4380653899804909
116,-0.3881221266470681,0.6961644408711363,-0.39998335298863996,-0.4524705552911694
117,-0.4203546160803738,0.7163738571224544,-0.30463848875035376,-0.46616079279934974
118,-0.4453471413519834,0.7278259484944587,-0.2056470913108266,-0.4792124645949375
119,-0.46331426796357733,0.7298917771173054,-0.10443271300491047,-0.4916214918535925
120,-0.4746099710743353,0.722099610020366,-0.002448859374317991,-0.5033006374454723
121,-0.4797117730450422,0.7041503692079811,0.09884786862744938,-0.5140797323509801
122,-0.4792021755392033,0.6759294179088389,0.19802456846247535,-0.5237088573331208
123,-0.4737479076464427,0.6375143511082738,0.29369818127068237,-0.5318644098357281
124,-0.4640775621517142,0.5891785528227343,0.3845604206487037,-0.5381579062612779
125,-0.45095822798515656,0.5313903832290768,0.4694009471317182,-0.5421472936905495
126,-0.43517174719397006,0.4648079632509813,0.5471282933457059,-0.5433504747060021
127,-0.41749122901433017,0.39026962996439835,0.6167880991971129,-0.5412606860953125
128,-0.39865844172759235,0.30878024061132286,0.6775782811427841,-0.5353633184772102
129,-0.3793626753054069,0.22149360353311798,0.7288608329436322,-0.5251537207139938
130,-0.36022162512404177,0.1296914084706084,0.7701700355484145,-0.5101555014946487
131,-0.34176479037765983,0.034759114102119626,0.8012169389111189,-0.4899388215347356
132,-0.3244198117110891,-0.06184067471140192,0.8218900665316103,-0.46413816397409857
133,-0.30850209280438806,-0.15859674558210574,0.8322523821738617,-0.43246907796050527
134,-0.2942079622209375,-0.2539790910500833,0.8325346453966991,-0.3947434109511765
135,-0.28161153704015796,-0.34646932042867173,0.8231253661071712,-0.35088257847677656
136,-0.2706653510563017,-0.4345909805374174,0.8045576462892877,-0.30092846520483474
137,-0.2612047101548126,-0.5169390953502675,0.7774932674871122,-0.24505160702105352
138,-0.25295563843067953,-0.5922082517434133,0.7427044438381925,-0.18355636915165646
139,-0.24554618321272928,-0.6592185919028292,0.7010537109997501,-0.11688290847164898
140,-0.23852075783429896,-0.7169391217392909,0.6534724599927252,-0.04560578727422848
141,-0.23135712002049988,-0.7645078076714229,0.6009386509114022,0.029570811048025614
142,-0.22348551321053137,-0.8012480098382186,0.544454254031573,0.1078212288106743
143,-0.21430943980175615,-0.8266808863422219,0.4850229648530605,0.18820972273887343
144,-0.20322749068391807,-0.8405334983871027,0.4236287251263436,0.26970489125576785
145,-0.18965562567397554,-0.8427424478289239,0.3612155543661254,0.3511968587010725
146,-0.17304928533665143,-0.8334529842224195,0.29866915649961434,0.43151686281190454
147,-0.15292471656051732,-0.8130136253309909,0.2368007151905484,0.5094588279500988
148,-0.12887891212748576,-0.7819664406695994,0.1763332303563245,0.5838024525020928
149,-0.10060759793485549,-0.7410332493850058,0.11789067903328357,0.6533372959970596
150,-0.06792074967973283,-0.6910980791671136,0.061990207826449616,0.7168873209006431
151,-0.030755182500080483,-0.6331863196064382,0.009037483646421166,0.7733353265576205
152,0.010816169254517033,-0.5684410793607767,-0.04067475366082375,0.8216467088672883
153,0.05657858111922093,-0.49809731983162214,-0.08696497673532658,0.8608919891348243
154,0.10617368359505741,-0.4234543872543365,-0.12975811600673484,0.8902675789656127
155,0.15910153271164992,-0.3458475990034278,-0.1690779648659571,0.9091142845369631
156,0.21472661466240447,-0.2666195577129568,-0.2050370171443296,0.9169331022496279
157,0.2722876914544507,-0.1870918681191285,-0.23782407427077862,0.9133979174835832
158,0.33091129469052116,-0.10853791636295021,-0.2676900152586324,0.8983647875382612
159,0.38962857912334936,-0.03215734026870534,-0.29493216791283516,0.8718775671660544
160,0.44739515891538795,0.04094722734097769,-0.3198777532219911,0.8341697185500134
161,0.5031134698531955,0.1097906207244482,-0.3428668959821688,0.7856622351193743
162,0.5556571321403484,0.17352236011226693,-0.3642357027828366,0.726957698123439
163,0.6038967325860671,0.23144026246015742,-0.38429990339198217,0.658830574227669
164,0.6467264034624157,0.283000171281656,-0.40333953346444484,0.5822139493895734
165,0.6830905491111073,0.3278216311649429,-0.4215851058520026,0.49818297680590895
166,0.7120100612500226,0.3656894347151718,-0.43920567542115596,0.4079353927943542
167,0.7326073701689686,0.39655107299520603,-0.4562991492875792,0.3127695222362463
168,0.7441297015153151,0.4205102224834176,-0.47288513212719013,0.21406025301938825
169,0.7459699466487738,0.43781649958645513,-0.4889005263298582,0.11323350538191473
170,0.7376846076929578,0.448851805400838,-0.5041980310247619,0.01173975604721783
171,0.719008345159727,0.45411366643613504,-0.5185476043764912,-0.08897280226004567
172,0.6898647347606413,0.4541960493419695,-0.531640872078605,-0.18748487840697675
173,0.6503729288368827,0.44976818753997583,-0.5430983837546406,-0.28243189705880856
174,0.6008500145700764,0.4415520035846905,-0.5524795401088342,-0.3725284497627229
175,0.541808963416504,0.4302987419512335,-0.5592949391857954,-0.45659085715536907
176,0.47395217152978236,0.41676544203876564,-0.563020821926653,-0.5335573628968798
177,0.39816069671604504,0.4016918801511927,-0.5631152371175397,-0.6025055375158405
178,0.3154794010998235,0.38577859213995397,-0.5590354953814863,-0.6626665377335658
179,0.22709830761587269,0.36966655574109747,-0.5502564423907711,-0.7134359423606111
180,0.13433057024260414,0.3539190642744786,-0.5362890540227273,-0.7543809676660613
181,0.03858754029033362,0.3390062625304757,-0.5166988414937289,-0.7852439512014701
182,-0.05864851798484372,0.3252927429207149,-0.4911235530087381,-0.8059420813069458
183,-0.15585345140988016,0.31302851718390373,-0.4592896702489999,-0.8165634377780104
184,-0.2514913274029946,0.3023435882374294,-0.42102722284516125,-0.8173594952749289
185,-0.3440449473697501,0.2932462504687507,-0.3762824812739094,-0.8087343229155743
186,-0.43204607135697837,0.28562514732667105,-0.325128137483942,-0.7912307891227687
187,-0.5141046669701217,0.27925501503754485,-0.26777064181870397,-0.7655141483708309
188,-0.5889365177423777,0.27380594318563095,-0.20455443301038,-0.7323534443706206
189,-0.6553885643391254,0.26885588926031,-0.13596287349522182,-0.6926012110691621
190,-0.7124614052608724,0.26390609747298543,-0.06261578317942285,-0.6471719875173128
191,-0.7593284507710085,0.2583989943972854,0.014736450937914924,-0.5970201843806696
192,-0.7953513029827142,0.25173806727342557,0.09522212629994892,-0.5431178481619389
193,-0.8200910244538091,0.24330917684828426,0.17786068975708585,-0.48643286392969787
194,-0.833315055070589,0.2325027167825932,0.26157818644607866,-0.42790811870890394
195,-0.8349996400670121,0.21873600697464812,0.34522538629059124,-0.36844211621536843
196,-0.8253277382010821,0.2014752992732969,0.4275982119993201,-0.3088714901599123
197,-0.8046824857991626,0.1802567812293099,0.5074600313206378,-0.24995580905629705
198,-0.7736363969729995,0.15470598660684245,0.5835653254663699,-0.19236500175439664
199,-0.7329365802601108,0.12455505978663423,0.6546842063482403,-0.1366696614334564
200,-0.683486344799113,0.08965737399386267,0.7196272286010102,-0.08333440836597705
201,-0.6263236526687426,0.04999906916535349,0.7772699290103171,-0.032714410381034065
202,-0.5625969461671726,0.005707152591644199,0.8265765263059226,0.014944923308761057
203,-0.49353893784434216,-0.04294610770429394,0.8666222283707468,0.05950514228409287
204,-0.4204389956088299,-0.0955426727319649,0.8966136214617646,0.10092899716084142
205,-0.3446147841572592,-0.15152218219700997,0.9159066564157666,0.1392719482731272
206,-0.2673838366506634,-0.2101893392173258,0.9240217990807329,0.1746712351847254
207,-0.19003572672406677,-0.2707251037272331,0.920655975134647,0.20733286336036527
208,-0.1138054907072614,-0.3322014693313471,0.905691011528214,0.23751691665220825
209,-0.039848913906385924,-0.39359950464030785,0.8791983562871607,0.26552164565123954
210,0.030779756111548734,-0.4538302539109854,0.8414399434200212,0.2916668113894944
211,0.09714717076731304,-0.511758015316284,0.7928651581474637,0.31627678063247655
212,0.15845689419377834,-0.566225450337692,0.7341039474593203,0.33966387266970693
213,0.21406173377708293,-0.6160799262721653,0.6659562099428123,0.36211244802607256
214,0.26347214606672553,-0.6602004570100108,0.5893776847540854,0.3838642071419044
215,0.30636057625952434,-0.6975245860434526,0.5054626404431852,0.405105132397808
216,0.3425616920563722,-0.727074550690805,0.4154237381302145,0.425954460795002
217,0.3720685756569882,-0.7479820779483647,0.32056950848046784,0.44645601833687076
218,0.3950250384235385,-0.7595111899839648,0.22227993646749022,0.4665721821450969
219,0.4117143187961763,-0.7610784404307294,0.12198069072848933,0.4861806642588049
220,0.4225445129928937,-0.7522700603087118,0.021116564377247016,0.5050742337633436
221,0.4280311676647011,-0.7328555632128859,-0.07887528927175069,0.52296341336447
222,0.4287775320356769,-0.7027974416482499,-0.17659173988379773,0.5394821048365576
223,0.42545302245192806,-0.6622566780679938,-0.2706891071805677,0.5541960170324699
224,0.4187704933386605,-0.6115938930438858,-0.3599070816920383,0.566613692429184
225,0.4094629343270269,-0.5513660566516585,-0.44309062673667854,0.5761998555039732
226,0.39826022315434806,-0.48231879504814223,-0.5192093989987346,0.5823907404721729
227,0.3858665576570689,-0.4053744297527321,-0.587374285691342,0.584610998778774
228,0.37293916796432075,-0.32161598972835054,-0.6468507262181837,0.5822917397148468
229,0.36006887246218455,-0.2322675334629003,-0.6970685637473579,0.5748892218663233
230,0.3477629892193899,-0.1386712074880586,-0.7376282552801241,0.5619036897506526
231,0.33643104969015625,-0.042261546937198136,-0.7683033555899711,0.5428978396015629
232,0.3263736853108077,0.05546240911590872,-0.7890392786941727,0.517514401142111
233,0.31777497203917976,0.15296656134201014,-0.7999484281402521,0.4854923383253744
234,0.3106984251403663,0.24871208822461338,-0.8013018722036087,0.44668120106988707
235,0.30508673896890726,0.3411859913906514,-0.7935178200355885,0.40105320129637023
236,0.30076526662604436,0.4289311551291981,-0.7771472279341367,0.34871263909583566
237,0.29744913472900125,0.5105752377516654,-0.7528569294666687,0.2899023673546315
238,0.2947537916576749,0.5848577396015602,-0.7214107376078759,0.22500705410195662
239,0.2922086960136103,0.6506546354432484,-0.6836490100713754,0.1545530794862164
240,0.2892737679739331,0.7070000165988372,-0.6404671996061645,0.07920498671197818
241,0.2853581518959576,0.7531042591508372,-0.5927939285021459,-0.00024150856386212505
242,0.2798407758273437,0.7883683170470925,-0.5415691305364109,-0.08286986008627911
243,0.27209214411027016,0.8123938310128106,-0.48772279406315777,-0.16765620953913013
244,0.2614967643102745,0.8249888435355122,-0.43215481721150656,-0.25348582654279467
245,0.2474755901602146,0.8261690144088577,-0.375716450842169,-0.3391721398819678
246,0.22950785860685863,0.8161543378480554,-0.31919375797304583,-0.4234779622607776
247,0.20715171150011363,0.7953614684163282,-0.2632934610502371,-0.5051384526537075
248,0.18006302068536373,0.7643918663317961,-0.20863148220666566,-0.5828853128186582
249,0.14801187856271536,0.7240160706343158,-0.15572440822554,-0.6554716789842162
250,0.11089627349588313,0.6751544987964807,-0.10498403319658213,-0.7216971470453345
251,0.06875253936698968,0.6188552514713603,-0.05671504983328968,-0.780432360412684
252,0.02176224934028015,0.5562694692414373,-0.011115877201466562,-0.8306425942410757
253,-0.02974468649920542,0.4886248428251728,0.03171746969115152,-0.8714097880535492
254,-0.0852908637689595,0.4171979179053974,0.07178464228817806,-0.9019525103820624
255,-0.14425621043362225,0.343285859632042,0.10917160098529617,-0.9216433832379649
256,-0.20588673919237377,0.2681783493796572,0.14403895325243782,-0.9300235499677811
257,-0.26930706620222866,0.1931302773715875,0.1766083616925186,-0.9268138360189735
258,-0.3335364390606508,0.11933586959127387,0.20714744508533056,-0.9119223267593857
259,-0.39750792522898504,0.04790484666199829,0.23595363291109606,-0.8854481679706028
260,-0.4600903285889042,-0.020158842851039097,0.26333745907376016,-0.8476814810071251
261,-0.5201123287105944,-0.08397524056077928,0.28960579292765093,-0.7990993737944935
262,-0.5763882765411983,-0.14280315327519322,0.3150455049583243,-0.7403581186737139
263,-0.6277450331616755,-0.19605117933010807,0.3399080506178279,-0.6722816564129273
264,-0.6730492062327117,-0.24328477667087497,0.3643954292385237,-0.5958466703605845
265,-0.7112341226080915,-0.2842292637819008,0.3886479363427898,-0.5121645536586695
266,-0.7413258757935551,-0.31876874735436955,0.4127340780290636,-0.4224606637576359
267,-0.7624678035217215,-0.3469410729231346,0.43664295672878306,-0.3280513204528446
268,-0.7739427833425336,-0.36892899403521584,0.4602793700228289,-0.23031905479912695
269,-0.7751927820367521,-0.3850478493558363,0.4834617901183039,-0.1306866553255156
270,-0.765835156710184,-0.39573012313731143,0.5059233129210475,-0.030590584031877366
271,-0.7456752801272657,-0.4015073405355532,0.5273155844179348,0.06854565291221126
272,-0.7147151483868248,-0.4029898134761576,0.5472156303938527,0.1653375963098251
273,-0.6731577233504887,-0.4008448035653121,0.5651354354540598,0.25846481877119976
274,-0.621406863005503,-0.39577370466802325,0.5805340409667356,0.3466942638432895
275,-0.5600627977140742,-0.3884888683658038,0.5928318608555657,0.42890144150733234
276,-0.4899132165043707,-0.37969070007832667,0.6014268509899232,0.5040890352673011
277,-0.41192013258849847,-0.3700456421128093,0.6057121138853683,0.5714025395586809
278,-0.3272027985691025,-0.36016563261982937,0.6050944769558378,0.630142618496518
279,-0.23701703682875924,-0.3505895871110582,0.5990135508023304,0.6797739562659024
280,-0.14273143704507657,-0.341767392936668,0.5869607548390054,0.7199304537822702
281,-0.045800948509574446,-0.33404683838189725,0.5684977914876805,0.7504167135374242
282,0.05226154191771215,-0.3276638185911551,0.5432740574277599,0.771205842657214
283,0.14991500637260263,-0.3227360724001765,0.5110425008466364,0.7824336909696731
284,0.24562077356330986,-0.3192606096063261,0.4716734668383203,0.7843897241988067
285,0.3378730363769836,-0.3171148896489663,0.42516611826631834,0.7775048102299241
286,0.42522867768052536,-0.31606171262108,0.3716570754579424,0.7623362668502346
287,0.5063357382747373,-0.31575768454205955,0.3114259836721043,0.7395505807531197
288,0.5799598830207495,-0.31576502341484736,0.24489779077939167,0.7099042584361311
289,0.645008268699006,-0.3155663832024772,0.17264159720566188,0.6742233087165546
290,0.7005502790187527,-0.3145822917723842,0.09536602395541494,0.6333818830254946
291,0.7458346668540674,-0.3121907281443791,0.013911130373502612,0.5882806128295375
292,0.7803027294080238,-0.30774830585255936,-0.07076300090705445,0.539825183208323
293,0.8035972365007997,-0.3006124843966468,-0.1575908107862552,0.4889056678633268
294,0.8155669332214415,-0.29016420077534527,-0.245418661925008,0.436377124060272
295,0.8162665432999966,-0.2758302987484124,-0.3330247349690676,0.38304190695042684
296,0.8059523061714836,-0.2571051351571357,-0.4191410044180669,0.32963411241574236
297,0.7850731862055559,-0.2335707603325427,-0.5024768205982779,0.2768064973590489
298,0.7542579943864179,-0.2049151029200621,-0.5817435801636988,0.2251201577774859
299,0.7142987583613747,-0.1709476375377857,-0.6556799358049588,0.17503716978532197
300,0.6661307639032613,-0.1316120753789053,-0.7230769772212167,0.12691631892211777
301,0.6108097673360163,-0.08699569163761592,-0.7828028104173241,0.08101196063640997
302,0.5494869425024413,-0.0373349876467583,-0.8338259712005547,0.03747597187783443
303,0.48338217586972704,0.01698252223174529,-0.875237131203785,-0.0036373276267731847
304,0.41375635818047873,0.07542051093075963,-0.90626859035248,-0.042363483528900764
305,0.34188333985317554,0.13730003680782454,-0.9263110975953979,-0.07881771561660333
306,0.26902221970165563,0.20180964795904915,-0.9349276008028623,-0.11318256294342328
307,0.19639062247246883,0.26801920061396056,-0.9318635955943032,-0.14569375660331063
308,0.12513959059280325,0.33489710329308203,-0.9170538198394327,-0.17662475644731376
309,0.05633067017936996,0.4013306088908443,-0.8906251238333814,-0.20627042144045482
310,-0.009084288045225819,0.4661486962925141,-0.8528954336685088,-0.2349303043093991
311,-0.07028016422449192,0.5281470135933357,-0.8043688150003355,-0.2628920691157781
312,-0.12657207517391966,0.5861142982387846,-0.7457267340640048,-0.2904155252193947
313,-0.17742507572935062,0.6388596469091498,-0.6778157002713634,-0.31771775291788773
314,-0.22245987841833784,0.6852399808386602,-0.6016315578901696,-0.3449597653422444
315,-0.2614545156588178,0.724187041218002,-0.5183007711642299,-0.3722351087472697
316,-0.29434197141734636,0.7547332547088128,-0.4290591159180033,-0.39956075025764654
317,-0.3212039107153713,0.7760358308209161,-0.33522824954445163,-0.42687053977828626
318,-0.3422607330185768,0.7873984904827098,-0.23819067888315992,-0.45401146275431836
319,-0.3578582669427879,0.7882902776920546,-0.1393636807168711,-0.48074282456832784
320,-0.36845150658356035,0.7783609724158138,-0.040172751611442015,-0.5067384275384806
321,-0.37458586206633887,0.7574527013146355,0.05797482791567593,-0.5315917197806292
322,-0.37687645683028315,0.7256074315056863,0.15371573556526394,-0.5548238137196367
323,-0.3759860502253849,0.6830701292841737,0.2457550958297683,-0.5758941928768825
324,-0.37260219509376397,0.6302874681444353,0.3328891876787316,-0.5942138507624909
325,-0.36741425537478106,0.5679020760694564,0.41402588912583954,-0.6091605371960304
326,-0.3610909080688202,0.49674241830665056,0.48820243279706976,-0.6200957269453808
327,-0.35425873717087514,0.417808516110986,0.554600112854043,-0.6263828747862746
328,-0.3474824949002366,0.3322538016554777,0.6125556581004394,-0.6274064812802969
329,-0.3412475585558501,0.2413635020315424,0.6615690669696319,-0.622591465806969
330,-0.3359450508381414,0.14653002870816384,0.7013077853610802,-0.6114223284245331
331,-0.3318600190558084,0.04922592093544348,0.7316071958610437,-0.5934615804116348
332,-0.32916298613917977,-0.049025049411651755,0.7524674745981438,-0.568366934961928
333,-0.3279050959219982,-0.1466779596031822,0.7640469576960358,-0.5359067742345351
334,-0.3280169790427001,-0.24219732369767805,0.766652240899138,-0.49597344624255113
335,-0.3293113665082045,-0.3340874928929722,0.7607253114754945,-0.4485939940096162
336,-0.3314893779915765,-0.4209221796672188,0.7468280791117798,-0.3939379788661719
337,-0.3341503138500016,-0.5013724376163203,0.725624730579396,-0.33232212824937835
338,-0.3368046861539328,-0.5742324657793996,0.6978623800788936,-0.26421161424184625
339,-0.3388901371040104,-0.638442658288068,0.6643505222503586,-0.1902178504698355
340,-0.33978981530088104,-0.6931093860975577,0.6259398170596054,-0.11109277987631305
341,-0.338852713419066,-0.73752107573992,0.5835007446475401,-0.027719712187083134
342,-0.33541541663753105,-0.771160238560354,0.5379026636089426,0.05889914454231937
343,-0.3288246710947327,-0.7937112005829556,0.48999378823220086,0.14765823120457033
344,-0.31846015670716893,-0.805063385628972,0.44058256949894303,0.23736695887038284
345,-0.3037568395787902,-0.8053101100644762,0.39042092194728933,0.32677042819520175
346,-0.2842262861967258,-0.7947429539932167,0.3401896849768897,0.41457210898500757
347,-0.2594763445133623,-0.7738418782279491,0.2904866442181119,0.49945798989456913
348,-0.22922863531116394,-0.7432613564141739,0.24181736783587432,0.5801216677798519
349,-0.1933333500008421,-0.7038128848021007,0.19458903591496884,0.6552898183747999
350,-0.15178091691634898,-0.6564443160983899,0.14910736034956162,0.7237474754441161
