,0,1,2,3
47,0.28271194136595296,-0.04199854960911531,0.07036081377281794,-0.9556984021777222
48,0.1895939081620783,-0.13595775387943293,0.034781389816054685,-0.9717818140253253
49,0.08788458473717163,-0.22162989387631013,-0.0018107399733196423,-0.9711607545235232
50,-0.02032066710789676,-0.2972612937832724,-0.03779790272310162,-0.9538312808124506
51,-0.13272673378582064,-0.36138826881898556,-0.07158242270696179,-0.9201402556447393
52,-0.24689244885909936,-0.41286992212150464,-0.10163260668735799,-0.87077744536803
53,-0.36028829649081545,-0.45091257701380755,-0.12652698681244173,-0.8067596376311083
54,-0.47035670822133346,-0.47508527060434047,-0.14499566469312938,-0.7294071633225092
55,-0.5745734737875626,-0.4853259600455134,-0.1559576738943093,-0.6403133917692727
56,-0.6705087552835787,-0.48193832650704843,-0.15855337913807593,-0.5413079386962178
57,-0.7558862000359622,-0.4655792981721638,-0.1521710565011076,-0.4344144786629995
58,-0.8286386910160883,-0.43723764642554586,-0.13646694663151565,-0.3218041839014272
59,-0.8869593533860861,-0.39820423305327013,-0.11137823880522799,-0.2057459164601786
60,-0.9293465499216165,-0.35003469512974583,-0.07712862332699472,-0.0885543777455193
61,-0.9546417437627202,-0.29450554311122396,-0.03422623884562426,0.02746253296615822
62,-0.9620592806169955,-0.23356481177759714,0.016545965150709024,0.14005588282980128
63,-0.9512073398828884,-0.16927853897253795,0.07414723693108759,0.24708613893079298
64,-0.9220995202900939,-0.10377445021667947,0.13730300011694918,0.34657066281191323
65,-0.8751567552150636,-0.039184295645879455,0.2045352196506979,0.4367271330002488
66,-0.8111994901324513,0.0224136823371186,0.2741984113092538,0.5160118654531346
67,-0.7314302938240016,0.07905067759597317,0.34452040419607965,0.5831521300147352
68,-0.6374073100528135,0.12892021423721334,0.41364684205140145,0.6371717111683242
69,-0.5310091815909023,0.1704266536441549,0.47968831089719816,0.6774091298339644
70,-0.41439228817444174,0.20222807455711747,0.5407689099777555,0.7035281254960184
71,-0.2899413289507147,0.22327242975342435,0.5950750419720102,0.7155201900018661
72,-0.16021444358418035,0.23282605402663598,0.640903188106497,0.7136991411710711
73,-0.02788420034694511,0.23049379259318714,0.6767054543882898,0.6986879209977508
74,0.10432411909648376,0.2162302318849533,0.7011317262337446,0.6713979948303473
75,0.23369544240266535,0.19034174057685008,0.7130673490577345,0.633001909714475
76,0.3575875117793862,0.15347926198077272,0.7116653599445576,0.5848997375758073
77,0.473491655220177,0.10662203375747131,0.6963724276989461,0.528680277951574
78,0.5790902531268449,0.051052641363461174,0.666947812109688,0.4660780218647948
79,0.6723095118808093,-0.011675968023408034,0.6234748243500433,0.398926980043951
80,0.7513662723348435,-0.0797806797002171,0.566364454847792,0.32911255252447447
81,0.8148077289436599,-0.1512945985125323,0.49635102810748916,0.2585226609240416
82,0.8615431106590199,-0.22411845514724202,0.4144799410603494,0.18899937829792485
83,0.8908665734204702,-0.29607572899022266,0.3220877376535213,0.12229227415586799
84,0.9024707711363013,-0.3649700885654793,0.22077496268986951,0.06001464443318638
85,0.8964508020762247,-0.4286436893452867,0.11237241765370692,0.0036037191920934575
86,0.8732984648723283,-0.4850348441525729,-0.0010983940723252733,-0.045714163450583684
87,0.8338869969549242,-0.5322335941079509,-0.11746969968615904,-0.08695255757063908
88,0.7794467023104685,-0.5685337578124798,-0.23447571151613922,-0.11938737451656342
89,0.7115320991315184,-0.5924801219860449,-0.34980355117092177,-0.1425722713051531
90,0.631981425686384,-0.6029095559872674,-0.46114562226675304,-0.15634660198050732
91,0.5428695294200085,-0.5989849825686034,-0.5662521721789631,-0.1608357615308
92,0.44645532528644155,-0.5802213141446354,-0.6629827757371578,-0.15644394590876246
93,0.34512514062721716,-0.5465026633712379,-0.7493554974719191,-0.14383954478445393
94,0.24133336231062644,-0.4980903539799038,-0.823592543362065,-0.12393357102265243
95,0.13754186491684922,-0.43562148717373006,-0.884161296701508,-0.09785170781774477
96,0.03615972495726044,-0.3600980547501237,-0.9298097436511856,-0.06690071649472261
97,-0.06051528516372945,-0.27286682658518063,-0.9595954295337499,-0.03253009112841038
98,-0.15035197818151247,-0.17559047129249097,-0.9729072436267958,0.003710033247413376
99,-0.23143644710342884,-0.07021058897986159,-0.969479504246999,0.040213617000174035
100,-0.30211693169555215,0.04109646143110011,-0.9493980029947047,0.07536492785357
101,-0.3610417625336818,0.1559698759775926,-0.913097862524148,0.10758502194979623
102,-0.40718946483969853,0.27191964051196243,-0.8613532612872672,0.13537728057984322
103,-0.4398903029742172,0.3863853410903789,-0.7952592764487817,0.15737081292883587
104,-0.45883876276298796,0.4967971120755469,-0.7162062876996985,0.17236058911173308
105,-0.46409669737845216,0.6006372274727194,-0.625847565273326,0.17934325049398656
106,-0.4560870975572343,0.6955008214024933,-0.5260608306323302,0.1775476537290682
107,-0.4355786826277267,0.7791542415655109,-0.41890472397048795,0.16645933835618218
108,-0.40366173925484816,0.8495895946584304,-0.30657123526641183,0.14583826184202014
109,-0.3617158542217039,0.9050741336177579,-0.19133525212005803,0.11572931675631226
110,-0.3113703904781682,0.9441932610662894,-0.07550244562649705,0.07646532805720996
111,-0.2544587370276247,0.9658860783477726,0.03864324656722537,0.028662419629399735
112,-0.192967518469368,0.969472591229698,0.1488912740309719,-0.02679216653392534
113,-0.12898207529434003,0.9546718872378142,0.25315402249836677,-0.08875952266348303
114,-0.06462961822504337,0.9216108206109823,0.34951307124414516,-0.15587533740243542
115,-0.0020215167048327903,0.8708229735557007,0.43626105621133476,-0.2265823316836258
116,0.05680379832935602,0.8032379010682911,0.5119381473274661,-0.2991680733194712
117,0.10993585449889114,0.7201609051636075,0.5753622838365569,-0.3718072362231695
118,0.1556436720345583,0.6232438169854587,0.6256524677440221,-0.44260725429076625
119,0.19242249252393745,0.5144474862051697,0.6622445887214458,-0.5096562302348719
120,0.21903450577554728,0.3959968808601738,0.6848994397265202,-0.5710718983551654
121,0.2345425310584499,0.2703298822901087,0.6937027765263759,-0.6250504089313988
122,0.23833578809001726,0.14004101459135596,0.6890574714413037,-0.6699137014561276
123,0.23014709403747108,0.007821472194461887,0.6716680070453751,-0.7041542643416377
124,0.21006104042878054,-0.12360310030575382,0.642517744412561,-0.7264761393217101
125,0.17851293277509847,-0.2515355673123179,0.6028395780910544,-0.7358311180535262
126,0.1362785101462853,-0.37336947424963124,0.554080751918369,-0.7314491942195562
127,0.08445469603148831,-0.4866489266158631,0.49786275204352665,-0.7128624738822379
128,0.024431859683260324,-0.5891247276915244,0.4359373125820131,-0.679921906511017
129,-0.04214171693261268,-0.6788054197178223,0.3701396622576907,-0.6328063750306598
130,-0.11340227290079843,-0.7540019999480924,0.30234020490107105,-0.572023871071467
131,-0.18731883294728519,-0.8133652398162468,0.23439586120416064,-0.49840467667577615
132,-0.26174608354935175,-0.8559147186542799,0.1681023028568611,-0.41308667118628084
133,-0.33448052237989384,-0.8810588883691796,0.10514828305731722,-0.3174930770020598
134,-0.4033184575684151,-0.8886057071607157,0.04707321011807786,-0.2133031454883374
135,-0.46611438363250557,-0.8787636132148641,-0.004770975046698489,-0.10241645989562119
136,-0.5208382482775336,-0.8521328475567578,-0.04925266918266641,0.013088308690765077
137,-0.5656301489232892,-0.8096873729734473,-0.08548741238046317,0.13099921755823155
138,-0.5988510592053247,-0.7527478672180372,-0.11285797309840415,0.24902035096649805
139,-0.6191282823087998,-0.6829464878426706,-0.13102722892810584,0.36482342313527316
140,-0.6253944574353815,-0.6021843075437668,-0.1399435439085701,0.47610044830418774
141,-0.6169191047691064,-0.5125824978451123,-0.13983853486265663,0.5806162116589705
142,-0.5933318790432972,-0.4164284908639192,-0.13121731334662867,0.6762592771902229
143,-0.5546369076222607,-0.3161184700481634,-0.11484148148993516,0.7610903019529425
144,-0.501217810774509,-0.2140976281552445,-0.09170534444266265,0.8333864899201079
145,-0.43383323400304835,-0.11279968221943842,-0.06300597470975604,0.8916811111134544
146,-0.3536029591242583,-0.014587149582218406,-0.030107920001006483,0.9347971306753399
147,-0.261984896341872,0.07830613408559675,0.005496517561843994,0.9618741350862893
148,-0.16074348796698412,0.16382883384352007,0.04223039038457554,0.9723879053164155
149,-0.051910269984079827,0.2401609460248007,0.07847747572177823,0.9661621653112845
150,0.06226246503069751,0.30575644290679604,0.11262872289980301,0.9433722244412559
151,0.17935378600525737,0.35937869207439743,0.1431285652503225,0.9045404296867334
152,0.2968307582592271,0.4001277946763207,0.16851988755513614,0.8505235425178549
153,0.4121082155896014,0.42745919150899986,0.18748647342614974,0.7824923517327511
154,0.5226102087060374,0.4411931065651139,0.19889182045996345,0.701904022092606
155,0.6258316240831602,0.4415146288234679,0.20181330262766467,0.61046785477601
156,0.7193984595366059,0.4289644688468378,0.19557077689336622,0.5101052951191867
157,0.8011252726163602,0.4044206612937132,0.1797488715552641,0.40290516187897907
158,0.8690683845353847,0.36907171187214594,0.15421235374989364,0.29107518693241097
159,0.9215735241858607,0.3243819018833774,0.11911414894377265,0.17689104208969159
160,0.9573167313352963,0.27204965995617125,0.07489577165870209,0.06264408839532021
161,0.9753375020211613,0.21396008395288466,0.022280119460644593,-0.04941088850460704
162,0.9750633484240737,0.1521328420071975,-0.03774322345145449,-0.15710669631286728
163,0.9563251554130604,0.08866679658966575,-0.10393983577079025,-0.25841228075819944
164,0.9193629413236543,0.025682776527422096,-0.17485894164099405,-0.35147763462096837
165,0.8648218657668196,-0.03473403298680498,-0.24886783612478483,-0.4346740015076051
166,0.7937385665431116,-0.09059060428839558,-0.3241914104514123,-0.506628423784407
167,0.7075181451193566,-0.14004003608191323,-0.39895580179442447,-0.5662518263419642
168,0.6079023497278337,-0.18143159390863303,-0.471235084443811,-0.6127599898136173
169,0.49692972127630053,-0.21335553938044194,-0.5390998383134398,-0.6456869444695013
170,0.3768886645506622,-0.23468159807982375,-0.6006663788285392,-0.6648905048208527
171,0.25026458075836944,-0.24459007774912647,-0.6541454107074341,-0.6705498602899845
172,0.11968234299626304,-0.24259483501921308,-0.6978888775679366,-0.6631553342648251
173,-0.012154489875767838,-0.22855749577456536,-0.7304338194605708,-0.6434906175612514
174,-0.1425262460341895,-0.20269255612907472,-0.7505421203981758,-0.6126079679448151
175,-0.26875998222677877,-0.16556322232804463,-0.7572351260107818,-0.5717970403047302
176,-0.38829107057107637,-0.11806808289351539,-0.7498222351991493,-0.5225481680357986
177,-0.49872203921962927,-0.06141893909593721,-0.7279227160406674,-0.4665110513041718
178,-0.597877244374084,0.0028896554757724124,-0.6914801616015285,-0.40544991880922887
179,-0.683852055090415,0.07311838450164013,-0.6407691816351254,-0.34119631367167114
180,-0.7550553687676269,0.14732773397478074,-0.5763941169302407,-0.2756007091160094
181,-0.810244440751684,0.22342801088381142,-0.49927975958047194,-0.21048418433877428
182,-0.8485512019946799,0.2992335536656801,-0.410654259799504,-0.1475913847841799
183,-0.8694994494449527,0.3725197641077525,-0.31202459320077514,-0.08854595418154262
184,-0.8730125195652594,0.44108151625966074,-0.2051451468886425,-0.03480955909565925
185,-0.8594112904708641,0.5027914600141052,-0.0919801536808395,0.012354467893628929
186,-0.8294025968038831,0.5556567363068841,0.025339142958640398,0.05191196052816738
187,-0.7840583776863318,0.5978726574178369,0.14456157897237853,0.08308246371540867
188,-0.7247861060558364,0.6278719787415895,0.26336629354169694,0.10535688969235776
189,-0.6532912617274911,0.6443684958467009,0.3794148860841068,0.11850786104113128
190,-0.5715328053347016,0.6463938399968727,0.4904042558812338,0.12259250325331171
191,-0.48167278105453154,0.633326513111137,0.5941188546275153,0.11794764244261705
192,-0.38602131849397836,0.604912395223281,0.6884810942589502,0.10517755759381416
193,-0.2869784147842177,0.561276169086188,0.7715986954550761,0.08513462653876437
194,-0.18697395407616307,0.5029233323872576,0.841807835158971,0.05889338589846728
195,-0.08840746138984848,0.43073270247110934,0.897711052539919,0.027718692974389225
196,0.0064109098124182085,0.34593955566147017,0.9382089995423545,-0.006971172200908399
197,0.09531669190688738,0.25010977731960476,0.962525271398262,-0.04364549750857999
198,0.17634332622562304,0.14510562383054837,0.9702237205436862,-0.0807051505345234
199,0.24776900803729915,0.03304390815088617,0.9612178401221478,-0.1165284627086474
200,0.30815700442368793,-0.08375238887659275,0.9357719961620832,-0.1495177888443815
201,0.356388462573537,-0.2028079133020238,0.8944944858143593,-0.17814552729231317
202,0.39168691680498685,-0.3215528336610346,0.8383225978274891,-0.2009983988496683
203,0.41363391292844376,-0.43738342719332024,0.7685000458093157,-0.21681882594278679
204,0.4221753931001404,-0.5477238764653083,0.6865473299718363,-0.2245423263420499
205,0.4176187174668429,-0.6500877627861411,0.5942257544076582,-0.223329935959584
206,0.400620434825415,-0.7421377469231943,0.4934959802727103,-0.21259480061077918
207,0.37216514731284417,-0.8217419691740038,0.3864721267697969,-0.19202222385356477
208,0.33353603797873793,-0.8870257788315784,0.2753725383026566,-0.1615826234668485
209,0.2862778393761024,-0.9364175155784952,0.16246841498555717,-0.12153702864571375
210,0.23215321080600756,-0.9686872095913589,0.0500315529209262,-0.07243493907562965
211,0.1730936568329888,-0.9829772395696328,-0.05971754089455489,-0.015104560958681942
212,0.11114625603121164,-0.9788241842579256,-0.1646599069339309,0.049364371064145374
213,0.04841757322426016,-0.9561713184484435,-0.26282555629017534,0.11964478818735746
214,-0.012983801855563429,-0.9153714335953791,-0.3524369234906636,0.1942029206972799
215,-0.07100461327134283,-0.8571799003672252,-0.43194731510703777,0.2713346278535801
216,-0.12370272263494388,-0.7827381298272741,-0.500073446891457,0.34920653522135237
217,-0.16929988658285572,-0.6935478255322375,-0.5558213109434468,0.4259009654880349
218,-0.2062301736827494,-0.5914366448324485,-0.5985047816365818,0.4994635491907987
219,-0.23318277762227263,-0.4785160984402844,-0.6277565505323643,0.567952329881264
220,-0.24913812599033786,-0.35713270768066463,-0.64353117175059,0.6294871359035159
221,-0.25339635415904643,-0.22981360402896248,-0.6461001954818305,0.6822979792586702
222,-0.24559740744035577,-0.09920789148491904,-0.6360395636303231,0.7247712613112096
223,-0.22573224696744432,0.031974804341974944,-0.6142096330775064,0.7554926149216271
224,-0.19414486031193548,0.16102710840507664,-0.5817283739948131,0.7732852917665687
225,-0.15152501103690832,0.285306466319698,-0.5399384584889728,0.7772431101984653
226,-0.09889189635276818,0.4022959953771089,-0.4903691044679527,0.7667571103828045
227,-0.037569112893564446,0.5096621432324054,-0.43469366726486575,0.74153521639364
228,0.030848448427945846,0.6053077611487682,-0.37468407409394133,0.7016143756673051
229,0.10453495204385393,0.6874193131528625,-0.31216327131162425,0.6473648304856094
230,0.181480200523904,0.7545070884221496,-0.2489568998821126,0.5794863694165883
231,0.2595412796266696,0.8054374580469709,-0.18684542930369782,0.49899660408954966
232,0.3364979643779278,0.8394564146586372,-0.12751796420849465,0.4072115134203552
233,0.41011048719240906,0.8562038493781081,-0.0725288913434409,0.30571868854456113
234,0.47817820634218655,0.8557182497438508,-0.02325845887718428,0.1963438925083881
235,0.538597686999211,0.83843173902269,0.01912172311191887,0.08111171471322298
236,0.5894187183232974,0.805155615708005,0.053677399912338386,-0.03779875292436902
237,0.628896838379082,0.7570567861422144,0.07973389544598933,-0.15810216680939582
238,0.6555410228696658,0.6956257072501231,0.09689129674300376,-0.2774579596321198
239,0.6681553116956124,0.6226366647762223,0.10503223533816733,-0.39352292521421567
240,0.6658732962654587,0.5401014000139178,0.10432209075684232,-0.5040040995901691
241,0.6481845666039712,0.4502172601505463,0.0952016349038008,-0.6067106682683296
242,0.614952416251331,0.3553111800187493,0.0783723291352923,-0.6996036514529089
243,0.5664223197732537,0.25778090296756206,0.05477467323156912,-0.7808421715688054
244,0.5032209270108994,0.1600349132892539,0.0255601826824962,-0.8488251894283221
245,0.426345554279662,0.06443258058244522,-0.007942266800443104,-0.9022277047971452
246,0.3371443896931005,-0.02677399306160161,-0.044264844910622464,-0.9400305512583321
247,0.23728786173318892,-0.11149497882117024,-0.08184291854600072,-0.9615430708271111
248,0.1287318413231604,-0.1878533182487483,-0.119059849929144,-0.9664181268929763
249,0.01367355246290708,-0.2542294666023838,-0.15429327316263347,-0.9546591004808326
250,-0.1054987501581613,-0.309299284704569,-0.18596164287254094,-0.9266187099214284
251,-0.2262611208360399,-0.35206415626261117,-0.21256984067388873,-0.8829896929800404
252,-0.3460129367343372,-0.38187260504483833,-0.2327526480232854,-0.8247875883928528
253,-0.462138148718115,-0.3984329016400503,-0.24531494704257972,-0.7533260457116693
254,-0.57206727324864,-0.4018163773329765,-0.24926759278240268,-0.6701852736171825
255,-0.6733386078420039,-0.39245139719828437,-0.24385800910110572,-0.5771744029526494
256,-0.7636571685822277,-0.37110817997516254,-0.22859469314602388,-0.4762886875561618
257,-0.8409499013923838,-0.33887488273965705,-0.20326496701606572,-0.36966258991177214
258,-0.9034158079101731,-0.2971255880763838,-0.16794548571352072,-0.25951989664902336
259,-0.949569749696741,-0.2474810348700317,-0.12300519368633882,-0.1481220785930119
260,-0.9782788480999958,-0.1917631159046425,-0.06910061352962386,-0.037716149704253465
261,-0.9887905776012937,-0.13194432162415448,-0.00716354496058208,0.06951671210320806
262,-0.980751853431442,-0.07009343577127551,0.06161855487582228,0.17151054179723704
263,-0.9542186346248893,-0.00831888202793054,0.1358290522170123,0.2663607743460836
264,-0.9096557960292063,0.05128882109828603,0.2138548456912175,0.3523661370722332
265,-0.84792726134417,0.10671401850729233,0.2939245107857878,0.4280652516646645
266,-0.7702766281166687,0.15607082709206,0.37415094678446775,0.4922670841406106
267,-0.6782987488435871,0.1976545846265833,0.4525774760371308,0.5440745359573254
268,-0.5739029541524139,0.22998851714565618,0.5272262543514351,0.5829006415495117
269,-0.45926880893932037,0.2518644245488958,0.5961477886076814,0.6084770225080667
270,-0.3367954752676702,0.2623763359574238,0.657470325004064,0.6208544418040631
271,-0.2090459122334216,0.26094626459152365,0.7094478694990665,0.6203954980796188
272,-0.07868726901394502,0.24734139215121972,0.7505056311213755,0.6077596951747701
273,0.051571080185603385,0.22168222984763844,0.7792817381835672,0.5838813108773669
274,0.17904035387338083,0.18444153190581364,0.7946641656264362,0.549940666674481
275,0.30111450877693613,0.1364339718040517,0.7958219265784812,0.5073295626303582
276,0.4153302063484343,0.07879682585112689,0.78222971991558,0.45761178438841404
277,0.5194231488581098,0.01296213705163142,0.7536853847282285,0.4024797091536939
278,0.6113794248305919,-0.05937895115919266,0.7103196882154648,0.34370813139426215
279,0.6894806282739688,-0.13631880225520138,0.6525981612791616,0.28310649459469994
280,0.7523416712661043,-0.21578176867164517,0.5813148913378425,0.22247075109850584
281,0.7989403911288622,-0.29557733152860766,0.4975783797730581,0.1635360770340971
282,0.828638257113346,-0.37345656072594435,0.40278976705226144,0.10793164344569295
283,0.8411917021662714,-0.4471704713083415,0.29861391708089347,0.057138588730308054
284,0.8367538374581837,-0.5145288008530721,0.1869440290382159,0.012452252754582754
285,0.815866545154536,-0.5734577184526102,0.069860605451435,-0.02505037825433215
286,0.7794431824884033,-0.622054999034996,-0.05041425443355119,-0.054537201961873866
287,0.7287423616444898,-0.6586412567394111,-0.17156615031413605,-0.07544084657482719
288,0.6653334895399229,-0.6818059263758282,-0.29124008984247485,-0.0874713468741194
289,0.5910549538380401,-0.6904468102943755,-0.40709337413988783,-0.09062134643249323
290,0.5079660214419658,-0.6838021660968367,-0.5168483921868046,-0.0851637140783052
291,0.41829366882858066,-0.6614744946167077,-0.6183440568441093,-0.07164165656283217
292,0.3243756861148873,-0.6234453929049897,-0.7095846468141941,-0.05085160104281444
293,0.22860148567559735,-0.5700810584807395,-0.7887848808071037,-0.023819305584176553
294,0.13335209927039893,-0.5021282633254761,-0.854410141016412,0.008230171215066806
295,0.04094086370275521,-0.4207008532356627,-0.9052108804933133,0.043907853540987446
296,-0.04644372634500141,-0.32725706428828627,-0.9402503902368742,0.08170065982602649
297,-0.12679157790268084,-0.2235681774338989,-0.958925263304203,0.12001460414799923
298,-0.19831964496015683,-0.11167924888891165,-0.9609780709958797,0.1572202622295318
299,-0.25951445924053634,0.006137147353605148,-0.946501955794602,0.1916993180594189
300,-0.30916750281997746,0.1274330529011299,-0.9159370425399032,0.22189097848180334
301,-0.34640256124782787,0.24964187392618453,-0.8700587684433113,0.24633704512005394
302,-0.370694399451027,0.37013836819046175,-0.8099584290631756,0.2637244656804871
303,-0.38187832252551696,0.4863004093972361,-0.737016426410447,0.2729242492090974
304,-0.38015041401226274,0.5955710210561931,-0.6528688822751074,0.27302572069539977
305,-0.36605847965061483,0.6955191622779915,-0.5593684402807308,0.26336520726532014
306,-0.3404839590010731,0.7838977757373103,-0.4585402201350658,0.24354838816041724
307,-0.30461529486460026,0.8586976727874566,-0.3525340036009229,0.21346570026367098
308,-0.2599134654022097,0.9181959307939295,-0.24357382101191613,0.17330036610964955
309,-0.20807058089792888,0.9609976107144818,-0.13390616751626833,0.12352879772329867
310,-0.15096262128311574,0.986069765508429,-0.025748108182228113,0.06491332259651122
311,-0.09059753749567152,0.992766898089064,0.07876347006884912,-0.0015126272019270193
312,-0.029060055812003445,0.9808472365846851,0.17762023395727933,-0.07446653026259234
313,0.031545393435737125,0.9504794194693456,0.2689872434639089,-0.1524454793422524
314,0.08915215491196567,0.9022394180944164,0.3512431833429156,-0.23376088609160858
315,0.14178775781861763,0.8370977634738759,0.42301503170837135,-0.3165783458617582
316,0.18762780643381813,0.7563973819173265,0.4832063516710451,-0.3989616881183019
317,0.225045966470392,0.6618225743724139,0.5310185526555071,-0.47892012879198326
318,0.2526587612953225,0.5553598914238131,0.5659646445177865,-0.5544573585897293
319,0.2693640236855482,0.43925185441915854,0.5878751954987225,-0.6236213479753558
320,0.27437200954304036,0.3159446482336309,0.5968963996953937,-0.6845536265790366
321,0.2672283658220797,0.18803105840829587,0.5934803562565363,-0.7355368028260253
322,0.24782835117452684,0.058190041159069006,0.5783678560086913,-0.7750391284315462
323,0.21642192932422674,-0.07087560380911437,0.5525641568788346,-0.8017549811663495
324,0.17360958638552365,-0.19650194264344167,0.5173084026767006,-0.8146402362837776
325,0.12032895844618004,-0.3161254761332426,0.47403749623136915,-0.8129416198384013
326,0.057832588845491875,-0.42734207518850853,0.4243453736588573,-0.7962192827954705
327,-0.012342640154298881,-0.5279618570460712,0.3699387383062482,-0.7643619997349871
328,-0.08841364483367332,-0.6160586782186098,0.31259039791215315,-0.7175945760189961
329,-0.16839589719176973,-0.6900130548059489,0.2540914046514024,-0.656477238058273
330,-0.250153683111032,-0.7485474846596724,0.1962032236268526,-0.5818969780589095
331,-0.3314546014160726,-0.7907533349450151,0.14061115042144948,-0.49505102247202915
332,-0.4100269338432846,-0.816108668167259,0.0888801626901109,-0.39742278740091885
333,-0.483618440309389,-0.8244866045055564,0.042414325381525037,-0.2907508696221611
334,-0.5500550944208645,-0.8161540527300578,0.002420775706382522,-0.17699179404406024
335,-0.6072982719202141,-0.7917608802360355,-0.030120805215521462,-0.058277393076094336
336,-0.6534989398074877,-0.7523198288863571,-0.05448246897527753,0.06313217332903705
337,-0.6870474653643777,-0.699177711541874,-0.07020542069863278,0.18489863959473002
338,-0.7066177704888971,-0.6339786387099609,-0.07711015605319127,0.30465789981915037
339,-0.7112046950004984,-0.5586202203295991,-0.07529907307974737,0.42007306607480227
340,-0.7001535994747012,-0.47520385948679794,-0.06515151006810163,0.5288870482506802
341,-0.6731814295722502,-0.3859803985635607,-0.047311354350528606,0.6289733941537545
342,-0.6303886749858899,-0.2932924904139256,-0.02266755674064258,0.7183841697780824
343,-0.5722618817874005,-0.1995151448710935,0.0076719323732529765,0.7953937308489872
344,-0.49966661150384645,-0.10699594231608073,0.04241212112200754,0.8585373362050668
345,-0.4138309778441519,-0.017996410183878236,0.08010799349082934,0.9066436788374573
346,-0.31632012671666343,0.06536397491905796,0.11920562131767773,0.9388605583700911
347,-0.20900225117278765,0.1411597664979418,0.1580863011630045,0.9546730857793965
348,-0.094006944545141,0.20770622025876534,0.19511256811472788,0.9539139930867896
349,0.0263231129624829,0.2635995068709624,0.2286748894903269,0.9367658131133599
350,0.14948597142699083,0.3077494783621184,0.25723782258271716,0.9037548924057183
