,0,1,2,3
286,-0.259578130365243,0.231172055680117,0.4280399637936127,0.8342424493540691
287,-0.1306317915989586,0.2642339542534779,0.4744286702618858,0.8294776605049439
288,0.001980072216428083,0.28496128066579846,0.513006619374599,0.8097020169872173
289,0.13548596203752367,0.2929004639816062,0.542263179191725,0.7757599608016719
290,0.2670838084089421,0.28796668533748737,0.5608897248035344,0.7287963666425166
291,0.39400622550803344,0.27044500056039894,0.5678173521076875,0.6702253729740573
292,0.5135850133768826,0.24098181023906562,0.5622488358640185,0.6016929846176781
293,0.6233133393249638,0.2005669024370797,0.5436839885415375,0.5250343981777981
294,0.7209040860244057,0.15050653198945496,0.5119377395029012,0.44222712880880416
295,0.804342947742109,0.09238822736639264,0.46715043449319926,0.35534111697697496
296,0.8719349851316498,0.02803822572563725,0.4097900487227508,0.2664870645442888
297,0.9223435098432448,-0.040527376248985725,0.34064620824291025,0.17776428897320487
298,0.9546203589119291,-0.11115650850135644,0.2608161187885169,0.09120939177924688
299,0.9682268307687725,-0.18161867526161288,0.17168270370000122,0.008747012400539923
300,0.963044784528131,-0.24966469503643487,0.07488544788825194,-0.06785611792687218
301,0.9393776462322098,-0.3130871070099962,-0.02771537181520657,-0.13703269445097202
302,0.8979413139744594,-0.36977969955715584,-0.13408022275702425,-0.19745091622645888
303,0.8398452021163811,-0.4177946370380259,-0.24203662575468576,-0.24804424915253065
304,0.766563906996708,-0.4553957198571165,-0.3493291226351709,-0.2880341627389097
305,0.6799002066015546,-0.4811064084737226,-0.45367169283390407,-0.3169453074426248
306,0.5819403189142193,-0.49375137226296195,-0.5528013454620136,-0.3346127912466067
307,0.47500253283493493,-0.49249048560445213,-0.6445315803102923,-0.3411814141658374
308,0.36158048697019957,-0.4768443822912286,-0.7268044106391405,-0.3370969225537092
309,0.2442825012472542,-0.44671089059574376,-0.7977396723538346,-0.32308954634952536
310,0.12576846101157635,-0.4023718998280231,-0.8556804075289208,-0.3001502767193573
311,0.008685810685039022,-0.3444904492654788,-0.8992332036813453,-0.269500524033993
312,-0.10439376720039066,-0.2740980759258512,-0.9273024914082661,-0.23255596223592814
313,-0.2110354321611022,-0.19257270265394003,-0.9391179490197501,-0.19088551122092492
314,-0.30899852864498567,-0.10160758627115674,-0.9342543300078126,-0.146166530262693
315,-0.3962887912215302,-0.0031720711316643863,-0.9126432134730249,-0.10013738971304875
316,-0.4712041423755235,0.10053489930979051,-0.8745763744232108,-0.05454865286758762
317,-0.532372975297241,0.20713737657884737,-0.8207006752989395,-0.011114133392327308
318,-0.5787840034778152,0.31413981497462934,-0.7520045871085507,0.02853690476552185
319,-0.6098069709121143,0.41898787758728695,-0.6697966530475065,0.06290516853367083
320,-0.6252037459816269,0.519131136659669,-0.5756764043703267,0.09066320318754595
321,-0.6251295629070497,0.6120861134151869,-0.47149842270347336,0.1106926227535889
322,-0.6101244210098818,0.6954980901753204,-0.3593304103686233,0.12211573868324796
323,-0.5810948977553734,0.7672001543318576,-0.24140627648469232,0.12432076523912008
324,-0.5392868705345921,0.8252679988872024,-0.12007536801565971,0.11697994391189491
325,-0.4862498684223293,0.8680691062406496,0.002250931471773965,0.10006010972079604
326,-0.42379398308056426,0.8943050781705213,0.1231539490935062,0.07382541490437944
327,-0.35394045238560196,0.9030460421760206,0.24026249792467652,0.038832125441402424
328,-0.2788671866527637,0.8937562583614339,0.3513063628663287,-0.004084391970711032
329,-0.2008506316299397,0.866310267061571,0.4541672127797237,-0.05383017549163818
330,-0.12220545164758559,0.8209991500639783,0.5469257192391328,-0.10908015775836101
331,-0.04522356824103394,0.7585267218071909,0.6279037569047518,-0.16831195217476153
332,0.027885897072033324,0.6799957152778299,0.6957006827849568,-0.2298450867885261
333,0.09505425268011307,0.586884274324583,0.7492228384955174,-0.2918846961980935
334,0.15440697996668765,0.48101330361602435,0.7877055873779502,-0.35256856623290217
335,0.20431223043905655,0.36450545353819697,0.8107273828375566,-0.41001633815165894
336,0.24342285210331513,0.2397367243369075,0.8182155609169384,-0.46237962103825014
337,0.2707108853376038,0.10928185660872984,0.8104437540474874,-0.5078917344290012
338,0.2854936600923822,-0.024145170711810326,0.7880210290545473,-0.5449158086770504
339,0.2874508395435533,-0.1577540922692252,0.7518730557167226,-0.5719900080466553
340,0.27663198498836966,-0.28874322966996113,0.7032158074547009,-0.5878687101275142
341,0.253454457043764,-0.4143647098075508,0.6435224782116054,-0.5915585731837104
342,0.21869171305611937,-0.5319884424753512,0.5744844647662162,-0.5823485480839695
343,0.1734523039202053,-0.6391633016665136,0.49796740750891,-0.5598330404025759
344,0.11915010913311745,-0.7336740234602879,0.415963401558532,-0.5239275974378668
345,0.05746657096742636,-0.8135924386399254,0.3305405810811922,-0.47487668006303685
346,-0.009694108432004758,-0.8773217975696138,0.24379134056023608,-0.4132532758959953
347,-0.08025566453189922,-0.9236331149173533,0.15778048608166756,-0.3399503133554145
348,-0.15202507000101081,-0.9516926583246987,0.07449460675210372,-0.2561640406983573
349,-0.22275102643420103,-0.961079923215119,-0.004206078729494602,-0.16336973500942506
350,-0.2901841561719154,-0.9517956701849246,-0.07663221165252197,-0.06329029831864255
351,-0.35213735761313275,-0.9242598460191949,-0.14130502619912597,0.04214152323632227
