,0,1,2,3
47,-0.2693627945811328,-0.1472452670055585,-0.014664343910949076,0.9516025815736133
48,-0.18305433999376744,-0.05804327576469144,0.001809391229737927,0.9813861690748079
49,-0.0884509163163763,0.02619057626403762,0.01967160077131569,0.9955418209401576
50,0.012672032201583475,0.10373268049299593,0.03764294199034755,0.9938118330528832
51,0.11833863797516009,0.1730792759006494,0.054436090461546134,0.9762562384288017
52,0.22641709651541778,0.23298017892927814,0.06879520430099165,0.9432511619376859
53,0.3346684155709835,0.2824657580404028,0.07953458485881888,0.8954799813313546
54,0.44079824996858674,0.32086651708703806,0.08557550532268006,0.8339175102645543
55,0.5425105645697321,0.34782483944885867,0.08598022510944017,0.7598075870131441
56,0.637561818243239,0.36329864348345076,0.07998227938988622,0.6746346111378049
57,0.7238143445597893,0.3675569042937664,0.06701222781624316,0.5800897155083596
58,0.7992876205104398,0.36116720197623176,0.04671816212652367,0.47803238932413195
59,0.8622061625862519,0.3449756572587162,0.018980405879545692,0.3704484758908511
60,0.9110428688735633,0.32007980673990455,-0.016080012226739576,0.25940555429435225
61,0.9445567344827689,0.287795147017909,-0.05809937090842475,0.14700677466100937
62,0.9618240029711286,0.24961623542140376,-0.10647584818995715,0.03534425094508957
63,0.9622619751103061,0.2071733708755766,-0.16038061740784548,-0.07354687768180075
64,0.9456448744735673,0.16218598826001443,-0.21877520492235955,-0.17773262588836297
65,0.9121113624774191,0.11641398071088391,-0.28043470571024787,-0.27542153758890686
66,0.8621634989340343,0.07160821467070334,-0.3439763014020452,-0.3650022859808802
67,0.7966571528234518,0.02946152085142891,-0.40789238736351446,-0.4450766225890158
68,0.7167840767158131,-0.008438569791793735,-0.4705874945930882,-0.514486917072853
69,0.6240460618979733,-0.04065412210797901,-0.5304180915806733,-0.5723376652896242
70,0.5202217847452383,-0.06593697886703631,-0.5857342734099512,-0.6180104938002942
71,0.4073271334374383,-0.08326378895113061,-0.6349222922810456,-0.6511723509023737
72,0.287569963328721,-0.09186497385137951,-0.6764468566605544,-0.6717767433340175
73,0.16330036520148017,-0.09124687986469027,-0.7088921261565468,-0.6800580498113916
74,0.0369576399035384,-0.08120653758359929,-0.7310003560214184,-0.6765191132577137
75,-0.08898474721788484,-0.06183863912247567,-0.7417071982873277,-0.6619124787181548
76,-0.21207491008505208,-0.0335345422772487,-0.7401727446612173,-0.637215799433248
77,-0.3299376457980429,0.0030266855245974986,-0.7258074975471145,-0.6036020755136415
78,-0.4403275774683544,0.04689496718308023,-0.69829257744109,-0.5624055146106118
79,-0.5411790640972607,0.09687324538151407,-0.6575936144599325,-0.5150839088280548
80,-0.630651686202431,0.15154823933198242,-0.6039679254758895,-0.4631785042958662
81,-0.7071702257212642,0.20932715385264672,-0.5379647424368414,-0.40827239731354753
82,-0.7694581950510447,0.26847941246421564,-0.46041842789048537,-0.3519485223871688
83,-0.8165641295328765,0.32718235610150576,-0.37243478627734783,-0.29574830208579234
84,-0.84788003628459,0.38356974549445755,-0.2753707499277763,-0.24113200636906967
85,-0.8631515855998351,0.43578183090417394,-0.1708078826601093,-0.18944182049237962
86,-0.8624798343556573,0.48201570959718193,-0.060520297352535446,-0.14186854704170573
87,-0.8463144789644866,0.5205746803220724,0.0535622769711329,-0.09942277097481118
88,-0.8154388432062064,0.5499153254287937,0.16939542161104515,-0.06291119921195043
89,-0.7709470086297324,0.5686911046410196,0.28486399070329077,-0.032918751307441346
90,-0.7142136871079973,0.5757913285540808,0.3978280750042755,-0.009796828462286314
91,-0.6468576118152825,0.5703744926143598,0.5061698801860198,0.006341971618478159
92,-0.5706993800032587,0.5518950908527843,0.6078404074697151,0.015622592727973401
93,-0.4877148146033655,0.5201231895594813,0.7009048262506359,0.018399778190029366
94,-0.39998501858675456,0.4751562204005229,0.7835854574118937,0.01524408257116467
95,-0.3096443735453333,0.417422645730074,0.8543013415944206,0.0069220310166033736
96,-0.21882778022834598,0.34767735122966,0.9117034474356861,-0.005629029769544845
97,-0.12961845266831248,0.2669888274663499,0.9547046787347239,-0.021330708803109846
98,-0.04399755875529511,0.17671840735330574,0.9825039640961366,-0.03899717760893063
99,0.03620305081884104,0.07849202569176515,0.9946038547882413,-0.057371709531648586
100,0.10934386511106406,-0.025834845004057676,0.9908212128220257,-0.07516517922602427
101,0.17401543739193517,-0.13421825605089044,0.9712907377701885,-0.09109549941568901
102,0.2290698984684401,-0.2444718632001844,0.936461253497546,-0.1039269475010868
103,0.27364550486059935,-0.3543169200288784,0.8870848505119818,-0.11250833677097626
104,0.30718364540335785,-0.46143497709276343,0.8241991517689028,-0.11580901577824769
105,0.3294379214827305,-0.5635220088196601,0.7491031352323478,-0.11295173416136978
106,0.34047511700375843,-0.6583426506754928,0.6633271012387627,-0.10324149245832627
107,0.3406680792895731,-0.7437832222640866,0.5685975129179527,-0.08618959528345384
108,0.3306807362857632,-0.8179022379284776,0.46679756015432866,-0.06153224906551089
109,0.31144567357914343,-0.8789771645001679,0.3599243988213636,-0.029243184319766552
110,0.28413488187577657,-0.9255462746845585,0.2500440948155492,0.010460065336668406
111,0.2501244570390991,-0.9564445620021605,0.1392453548579166,0.05711643334351935
112,0.21095418627914608,-0.9708328263399835,0.02959315185562804,0.11002817800577716
113,0.16828308182454818,-0.9682192044799307,-0.07691664878189697,0.16827419763006593
114,0.12384202421242574,-0.948472603382117,-0.17840058402824477,0.2307295067625733
115,0.07938474868613934,-0.9118276909807662,-0.27312778644164415,0.29609041847079337
116,0.03663844832377747,-0.8588813049296933,-0.35955613276821335,0.3629048298596464
117,-0.0027447245590000516,-0.790580349026625,-0.43636350799542895,0.4296068750729635
118,-0.03723400166293959,-0.7082014547729331,-0.5024734682757196,0.49455509526910685
119,-0.06546298578873887,-0.6133228865471885,-0.5570747268279246,0.5560731813877038
120,-0.08626816750708455,-0.5077893582121739,-0.5996340414123287,0.6124922753316607
121,-0.09872197191398253,-0.3936706019497042,-0.6299022464057097,0.6621937702780152
122,-0.10215947597997255,-0.27321468244532393,-0.6479133427772723,0.7036515323759183
123,-0.09619809875617999,-0.14879717745744414,-0.6539767311438629,0.7354724746030827
124,-0.08074974613079706,-0.02286744614022926,-0.6486628422880961,0.7564344488728436
125,-0.05602508442538552,0.10210672323159765,-0.6327825818520633,0.7655204837825507
126,-0.02252981803899004,0.22369475599673178,-0.6073611573441345,0.7619484811903536
127,0.018946949461155507,0.33955788840070317,-0.5736069923658237,0.7451955930089811
128,0.06735198907532763,0.4475014106507606,-0.5328765516978926,0.7150166275575266
129,0.12139437782899326,0.5455233062123477,-0.4866359986521853,0.6714559793660712
130,0.17957842733797438,0.6318581277987222,-0.43642068049671223,0.6148527339162592
131,0.24024228184387872,0.7050150689254383,-0.3837934869812656,0.5458387655281236
132,0.3016012117566582,0.7638093338203369,-0.3303031498450757,0.4653298183420785
133,0.3617945068042691,0.8073860743155525,-0.27744354715293384,0.37450973283851186
134,0.41893477842498517,0.8352363459764651,-0.22661504553072748,0.2748081493060168
135,0.4711584164431082,0.8472047325793327,-0.17908885667292795,0.1678721809162822
136,0.516675911993763,0.8434884932443473,-0.13597530333907193,0.055532698580583975
137,0.5538207579700436,0.8246282949692327,-0.09819678651975618,-0.06023399617173417
138,0.5810956700082025,0.7914907998184632,-0.06646612217031277,-0.17734821877901685
139,0.5972149344452335,0.7452435754836858,-0.04127077600966007,-0.29367168457893367
140,0.6011417832262651,0.6873229854000809,-0.02286337190421217,-0.40705397237397856
141,0.5921198171004942,0.619395885440778,-0.01125868716888194,-0.5153795700832005
142,0.5696976446208073,0.5433161041938279,-0.006237180814274157,-0.616614386965336
143,0.5337460718279179,0.46107680925250366,-0.007354932571756588,-0.7088506272443177
144,0.48446736189708683,0.37475995973285886,-0.013959705677237519,-0.7903489573947111
145,0.422396280867549,0.2864841129760002,-0.025212689044864532,-0.859576962949069
146,0.34839284996101294,0.198351889450456,-0.040115328578238726,-0.9152429789190075
147,0.26362693183271846,0.11239840338648269,-0.057540526624509696,-0.9563244886148262
148,0.1695549822283057,0.0305419376057387,-0.07626737626988564,-0.9820904160848705
149,0.0678894948472724,-0.04546191987519112,-0.09501850613421726,-0.9921167843669743
150,-0.03943814916541453,-0.11406155102865836,-0.11249904384277329,-0.9862953716315436
151,-0.15032054935541833,-0.17394498742809125,-0.12743616413929973,-0.9648351661603076
152,-0.26252184911836,-0.22406913093813668,-0.13861817172446472,-0.9282565947860931
153,-0.37372885151228735,-0.26368181744016433,-0.14493207976551387,-0.8773786736373301
154,-0.48160445369276944,-0.29233620799732435,-0.1453986823619537,-0.8132994004943332
155,-0.5838421046972475,-0.3098971868644278,-0.1392041821386931,-0.7373698705746657
156,-0.6782199620377792,-0.31653964840836096,-0.12572752100066248,-0.6511627481221661
157,-0.7626534260314493,-0.3127387602411956,-0.1045626707467141,-0.5564358610761946
158,-0.8352447669547358,-0.2992524925363575,-0.07553526798279252,-0.45509180203149574
159,-0.8943286280878722,-0.2770968985214895,-0.03871312139089044,-0.3491345128233678
160,-0.9385122858620742,-0.24751481363742142,0.0055897247027179575,-0.24062390008833695
161,-0.9667096742300805,-0.2119388062546802,0.0568155222736663,-0.13162957335676195
162,-0.978168330951169,-0.17194935701120068,0.11417193040231619,-0.024184814571366023
163,-0.9724885950041967,-0.12922936317466177,0.17664751981159002,0.07975812199801048
164,-0.9496345725822496,-0.0855161559611581,0.24303332180184753,0.17837031737403158
165,-0.9099365894298991,-0.04255228017677972,0.31194991641327224,0.26998510388203006
166,-0.8540850547069867,-0.002036315363743442,0.3818794111299438,0.35313267775858614
167,-0.7831158709713494,0.03442498490690758,0.45120153386553313,0.4265696061422271
168,-0.698387731086493,0.06536199377133718,0.518232955568653,0.48930255527707334
169,-0.6015518407768893,0.08948377622301026,0.5812688713107761,0.5406057120452035
170,-0.4945147902759043,0.10571483899266373,0.6386258063799606,0.5800315288332859
171,-0.3793954654695817,0.11322610870846958,0.6886845773066632,0.6074145882902398
172,-0.25847703400394373,0.11145932932414843,0.72993232785946,0.622868555591632
173,-0.134155161407501,0.10014423773572591,0.7610025771681374,0.6267763571318802
174,-0.008883703431212489,0.0793080607144305,0.7807122608842512,0.6197738918541708
175,0.11488081872372888,0.04927707213414838,0.7880948156352017,0.6027277405430808
176,0.2347346253197985,0.01067015204433993,0.7824284502870231,0.5767074853968625
177,0.3483806367241647,-0.03561550665848306,0.7632588624250869,0.5429533834231894
178,0.4536796906466811,-0.08842619750988603,0.7304157921710099,0.502840249419111
179,0.5486977939168933,-0.14638046711082556,0.6840229546853239,0.45783849473663746
180,0.6317482838742132,-0.207904131760911,0.6245010537770204,0.40947333447993883
181,0.7014279011621707,-0.2712706658687169,0.5525637479711104,0.35928321661120355
182,0.7566459268617878,-0.3346459449929614,0.4692066129930934,0.308778540683743
183,0.7966457087068782,-0.39613621289818757,0.37568931663722205,0.2594017212630933
184,0.8210180893210801,-0.45383805686393464,0.2735113891279569,0.21248961190332843
185,0.8297064493236685,-0.5058891208328208,0.16438213021067763,0.1692392408429649
186,0.8230032848007852,-0.5505182632226691,0.05018533938975238,0.1306777210382427
187,0.8015384468990652,-0.5860938759674854,-0.06706031564253365,0.0976370870211038
188,0.7662593760009906,-0.6111691233844468,-0.1852443684773393,0.07073468215445068
189,0.7184038590088914,-0.6245229327742807,-0.3022100510621949,0.0503595754263956
190,0.6594660208392916,-0.6251956714535596,-0.41580114632325743,0.036665330632432394
191,0.5911564257920009,-0.6125185746529603,-0.5239090887172054,0.029569286589972432
192,0.515357306941751,-0.5861361421850391,-0.624519196615094,0.028758339058817473
193,0.434074058589362,-0.5460208951816462,-0.7157549392629803,0.03370104754217605
194,0.3493842152300308,-0.4924800732177793,-0.7959191867817893,0.0436657273398647
195,0.26338519828498885,-0.4261540520748893,-0.8635314631509855,0.05774403322290803
196,0.17814213760126757,-0.34800646827551646,-0.9173603176167943,0.07487939977901986
197,0.09563706785392216,-0.2593062432136328,-0.9564500471317272,0.09389957840404896
198,0.01772076070091054,-0.1616019020575706,-0.980141138385654,0.11355240523931252
199,-0.05393161713337196,-0.05668877556575459,-0.9880839493828215,0.13254385074487535
200,-0.11785992992852547,0.05343014828987594,-0.9802453136238143,0.14957734216623797
201,-0.1728526205752331,0.16658879592078862,-0.9569079207476323,0.16339331640058183
202,-0.2179735682272344,0.28050693857456444,-0.9186625017669686,0.1728079535584691
203,-0.2525816156491078,0.3928423060164947,-0.8663930204948236,0.17675006103983104
204,-0.2763423127644057,0.5012446254774091,-0.80125524113929,0.1742951237208015
205,-0.2892316207783731,0.6034102765760107,-0.7246492011893848,0.16469560674155037
206,-0.2915315251672607,0.6971362339100718,-0.6381862647123807,0.14740669162487538
207,-0.28381771067699885,0.7803719828186885,-0.5436515604438411,0.1221067416839543
208,-0.26693965212185367,0.8512681401375919,-0.44296271840345913,0.08871192600979268
209,-0.24199366619142032,0.9082205894832316,-0.3381259055365009,0.04738457942292272
210,-0.2102896468680977,0.9499090478100366,-0.2311902229464357,-0.0014649650846733087
211,-0.17331236598686356,0.975329114056031,-0.12420156314827127,-0.05718316869707949
212,-0.13267835695902647,0.9838170083235788,-0.01915703458325073,-0.11888463211816426
213,-0.09008951031924782,0.9750663873462225,0.0820389577846783,-0.1854697544173359
214,-0.047284591777181695,0.949136814591703,0.1776159321253609,-0.2556483037738015
215,-0.005989944816055852,0.9064536664856683,0.265974876716317,-0.32796834608164277
216,0.03212934069701502,0.8477994648885275,0.3457212458093663,-0.4008498384646334
217,0.06551652541590557,0.7742968349588186,0.41569264187454447,-0.4726220728674648
218,0.09276735953297974,0.6873834917208032,0.47498055610196965,-0.5415640531276633
219,0.11267011651567208,0.5887798529700591,0.5229456885567204,-0.6059468098775984
220,0.12424047920093802,0.48045005579273803,0.5592265302745756,-0.6640766033024622
221,0.12675036729962194,0.36455731449799567,0.5837410578379228,-0.7143379355946917
222,0.11974994985272193,0.24341469520188155,0.596681562383777,-0.7552352936544356
223,0.10308225986580513,0.11943249325817545,0.5985028052978064,-0.785432568274166
224,0.07689001686231522,-0.004936518529633491,0.5899038578003838,-0.8037891481252661
225,0.04161446170443911,-0.12725265247336748,0.5718041371325135,-0.8093917640881234
226,-0.00201378825875375,-0.24514434286103184,0.5453142942402254,-0.8015812599589404
227,-0.052991651962046235,-0.3563613354910175,0.5117027332124444,-0.7799735868683659
228,-0.11006785500346168,-0.45882475562949154,0.47235864814925144,-0.7444744578795754
229,-0.1717739588977654,-0.5506728588324605,0.4287525460272814,-0.6952872527703913
230,-0.236461376919315,-0.6303013771159593,0.3823952824538176,-0.6329139271561415
231,-0.3023434499457617,-0.6963975076524576,0.3347966695449093,-0.5581488508202606
232,-0.3675415245482686,-0.7479667491597366,0.2874247207607625,-0.47206567316396314
233,-0.43013387086127897,-0.7843519684962068,0.24166657628818577,-0.3759974847777109
234,-0.48820620215949795,-0.8052442722689903,0.19879210505219838,-0.27151070903354213
235,-0.539902513499121,-0.8106854607162601,0.15992110690078037,-0.16037331220694695
236,-0.5834749443968305,-0.8010620487108422,0.12599494279759127,-0.04451806111834336
237,-0.6173313906708974,-0.7770910462916737,0.09775330441687607,0.07399831985410826
238,-0.6400796427885379,-0.7397978935110432,0.07571670031835136,0.19303913835599165
239,-0.6505669110841487,-0.6904871365692251,0.060175087288801624,0.31043383724177226
240,-0.6479137099955413,-0.6307066094315732,0.05118291622912985,0.4240251246157738
241,-0.6315412112508434,-0.5622060430000269,0.04856069616387414,0.5317160167741346
242,-0.601191336316088,-0.48689115854008774,0.05190301174057567,0.6315156801269661
243,-0.5569390374057256,-0.406774410126052,0.06059276321330817,0.7215829854745472
244,-0.49919640951886957,-0.32392361970676203,0.07382123756507954,0.8002667419079068
245,-0.42870847849122257,-0.24040979608670082,0.09061346916147252,0.8661416567870489
246,-0.3465407169054076,-0.15825544451623647,0.10985821193263474,0.918039170775746
247,-0.25405854572897624,-0.07938465634930734,0.130341725993439,0.955072440259602
248,-0.1528992796139745,-0.005576218831153057,0.15078448283782203,0.9766548806064517
249,-0.04493716290351425,0.06157909520222381,0.16987981727858018,0.9825118391681877
250,0.06775768317263536,0.12071600705086487,0.1863335030700273,0.9726851328392054
251,0.1829654282052797,0.1707260658372206,0.19890320394992708,0.9475303572888057
252,0.2983667117314808,0.21078207854191058,0.20643675331564332,0.9077070494254148
253,0.4115956278181592,0.24035505532072401,0.2079082438855763,0.8541619569303959
254,0.5202942363426564,0.2592232798201928,0.20245096279818128,0.7881058345742439
255,0.622167280926429,0.2674733144444635,0.1893862863221605,0.7109843424139545
256,0.7150357847692644,0.2654929551838912,0.16824774973010173,0.6244437620457763
257,0.7968882197456965,0.2539563545611331,0.1387996293888784,0.5302923703864336
258,0.865928000495226,0.2338017293694967,0.10104951270450352,0.43045841295571435
259,0.9206161424936588,0.20620225720536664,0.05525448375461493,0.32694569782843147
260,0.959708039097416,0.17253093763928887,0.0019207144335031852,0.22178788538863364
261,0.9822834544531971,0.134320345925256,-0.05820358134185718,0.11700257645452575
262,0.9877689934644267,0.09321833561023643,-0.12414170357219932,0.01454630160969654
263,0.9759524926500388,0.050940848061647157,-0.1947082389591873,-0.083728512290308
264,0.9469889722075984,0.00922305923979555,-0.2685345976386929,-0.17611357575861256
265,0.901397995047026,-0.030229864800222533,-0.34409971232404707,-0.2610808261398493
266,0.8400524879122198,-0.06579112321046376,-0.419765164363785,-0.33731372999899933
267,0.7641592877787562,-0.09595848939932211,-0.49381388534109016,-0.40373307748808834
268,0.6752318783600803,-0.11939717197946806,-0.5644914879811774,-0.45951668714685506
269,0.5750559717845605,-0.13497821138022637,-0.6300492087033128,-0.504112592958992
270,0.4656487646174573,-0.14181140975700807,-0.6887873979893093,-0.5372454489747547
271,0.3492128510908914,-0.13927193108782773,-0.7390984750435419,-0.5589160563379314
272,0.22808590587438116,-0.12701986949667152,-0.7795082705349397,-0.5693940888893556
273,0.1046873507721207,-0.10501226283740261,-0.8087147154097533,-0.5692042623890043
274,-0.018536708142903313,-0.07350722091473351,-0.8256228940448639,-0.5591063545995535
275,-0.13916894602613988,-0.03306003857881626,-0.8293755649233931,-0.5400696349723275
276,-0.25487535272275774,0.015488631738617066,-0.8193783594904293,-0.5132423997100098
277,-0.3634575246482859,0.07103227081061465,-0.7953189972551196,-0.4799174271529828
278,-0.46290146288327094,0.13222517357852234,-0.7571799994155078,-0.44149426680059006
279,-0.5514217133882996,0.1975156629238523,-0.705244540741705,-0.3994393504121569
280,-0.6274998019252305,0.26518501098003594,-0.6400952462758184,-0.3552449636946506
281,-0.6899160586025166,0.3333910953701952,-0.5626059114705529,-0.3103881408633627
282,-0.7377740913974913,0.40021569468457263,-0.4739262974358595,-0.26629054130683394
283,-0.770517350449203,0.46371423182490235,-0.3754603227087666,-0.2242803378167802
284,-0.7879374208197827,0.5219667079718351,-0.26883813519845073,-0.18555709014730568
285,-0.7901738859164781,0.5731285355611251,-0.15588269866195756,-0.15116049748223281
286,-0.7777058117665047,0.615479976682461,-0.0385716634944364,-0.12194382076526782
287,-0.75133510867463,0.647472923830205,0.08100459159424792,-0.09855264339577925
288,-0.7121622263464961,0.6677738222145422,0.20068776520224862,-0.0814094996195686
289,-0.6615548263786645,0.6753016253660181,0.3182982330201715,-0.07070474757290127
290,-0.6011102474451969,0.6692597962618131,0.4316823430158677,-0.06639390222229559
291,-0.5326127293073285,0.6491615116923611,0.5387592884812137,-0.0682014764671864
292,-0.45798648821201804,0.6148473944705194,0.637566449950952,-0.07563121065393622
293,-0.379245835211208,0.566495282223189,0.7263021326838432,-0.08798240592711837
294,-0.29844359799756137,0.5046217383246696,0.8033646883389736,-0.10437191937718959
295,-0.21761914433324064,0.4300752151390643,0.8673870961671903,-0.12376123280496382
296,-0.13874731015337594,0.34402098704461287,0.9172661883383892,-0.14498787580075828
297,-0.06368950787392538,0.2479181755542755,0.9521858332476417,-0.1668003710400978
298,0.005851768944943672,0.14348938611853296,0.9716335366031358,-0.18789577807823069
299,0.06837391810868444,0.03268366097863014,0.9754100791976512,-0.2069588438002436
300,0.12260966970151066,-0.08236637988158886,0.9636319785792433,-0.22270172478079236
301,0.16755612937753106,-0.19939219125038762,0.9367267352158744,-0.23390323022181822
302,0.2024967221900379,-0.31604060880354834,0.8954209979172518,-0.23944654430216222
303,0.2270155166107084,-0.4299275755251135,0.8407219539430708,-0.23835442345216595
304,0.24100360262279635,-0.538692992059809,0.7738924121851988,-0.22982092635497828
305,0.24465739986481036,-0.640055363493482,0.6964201990514552,-0.21323882082714246
306,0.23846897667923772,-0.7318649166798976,0.6099826224814154,-0.18822191999174182
307,0.22320866344337165,-0.8121538965956717,0.5164068765564951,-0.15462172762407023
308,0.19990043864703105,-0.8791828164868775,0.41762735456088984,-0.11253791603454633
309,0.1697907489436285,-0.9314815331526799,0.3156409097794419,-0.06232231576492912
310,0.1343115902572972,-0.9678841432235205,0.21246114905101193,-0.004576260804559484
311,0.09503882182440238,-0.9875568456679327,0.11007286303901997,0.059858698140083696
312,0.053646805157261834,-0.9900180863193189,0.010387688907624232,0.12991653080423993
313,0.01186055233525142,-0.9751504877413285,-0.08479793414885432,0.20432856853665574
314,-0.02859336955799423,-0.9432042676141311,-0.1738415173655345,0.2816509464068185
315,-0.06603590018190597,-0.8947920560838896,-0.2552890694722012,0.3602969986890623
316,-0.09888323768141022,-0.8308752320487153,-0.3279046330685291,0.4385738315105311
317,-0.12569203800342219,-0.7527421049750544,-0.39069413269068204,0.514722186874966
318,-0.14520088457112823,-0.6619784674382178,-0.44292300100948717,0.5869586245593984
319,-0.1563669461013138,-0.5604312292490654,-0.48412720642870716,0.6535189847623909
320,-0.1583968627616234,-0.4501660121755523,-0.514117471024227,0.7127020564982834
321,-0.15077104761257806,-0.33341973073781017,-0.5329766381399709,0.7629123655791314
322,-0.13326075767873913,-0.21254930573273922,-0.541050319780084,0.8027010119348845
323,-0.10593747284240065,-0.08997775004032349,-0.5389311209495129,0.8308035286501534
324,-0.06917431643525492,0.031861071406661806,-0.5274368971365494,0.8461738034313703
325,-0.02363945400505248,0.15057767537111266,-0.5075836482450617,0.848013195609838
326,0.029718388833423592,0.2638808582451643,-0.48055378381678404,0.835794095980771
327,0.0896919474278291,0.3696289639581092,-0.44766060707454475,0.8092773099769389
328,0.1548444431987122,0.4658772948072437,-0.4103099563796746,0.768522793604244
329,0.2235448984786912,0.5509205354695961,-0.36996000988789746,0.713893432555442
330,0.2940088649067686,0.6233291854741498,-0.3280803008651751,0.646051723994743
331,0.3643435491937884,0.6819791450249608,-0.2861110062846012,0.5659493934926573
332,0.4325962054110217,0.7260737695326908,-0.2454235596294686,0.4748101522075687
333,0.496804576539583,0.7551578952867408,-0.20728360061045628,0.37410596738543345
334,0.5550481120523704,0.7691235377234121,-0.17281721076509998,0.265527378419426
335,0.6054986642210132,0.7682071697648366,-0.14298129628277867,0.1509485371302504
336,0.6464693742893372,0.7529786955950662,-0.11853887012365347,0.03238778096306333
337,0.6764605004620667,0.7243224398380348,-0.10003985735137158,-0.08803534178274977
338,0.6942010118425135,0.6834106683260182,-0.087807903825569,-0.20814558751213777
339,0.698684874251926,0.6316703396293539,-0.08193351263929304,-0.3257590029925357
340,0.689201082770357,0.570743951723095,-0.08227366887618168,-0.43873027304863016
341,0.6653566486700064,0.5024454915065734,-0.08845794554032146,-0.544999311931787
342,0.6270919213830517,0.42871261282615686,-0.09990091611271668,-0.642635997046326
343,0.5746878149671324,0.3515562582764649,-0.11582053633777903,-0.7298819876921093
344,0.5087647085148322,0.2730089991739518,-0.13526200365096022,-0.8051886413184085
345,0.4302729961274471,0.19507339527571996,-0.15712646101700847,-0.8672501337603715
346,0.3404754693101766,0.11967167041998908,-0.1802037864336238,-0.9150310057325315
347,0.24092191778514188,0.048597962469744835,-0.20320860313909322,-0.9477874926294283
348,0.13341652870025558,-0.016525663264988527,-0.2248185613314637,-0.9650821451068715
349,0.01997884419811788,-0.07428834679936093,-0.24371388209599973,-0.9667914102783601
350,-0.09720080119163457,-0.12352374809474984,-0.25861711977652346,-0.9531060136536862
