,0,1,2,3
54,0.33607029635164687,-0.00789377025723026,-0.036909939391083356,0.9410802838628538
55,0.4218302954430526,0.04791249560518149,-0.05663974946825931,0.9036346238339276
56,0.5047454144968208,0.09757688477343468,-0.07833134049520737,0.8541516371222193
57,0.5831770039803641,0.14060053387910904,-0.10241106133425142,0.7935036524287636
58,0.6555271459065333,0.17668709282164102,-0.129207623864305,0.7227525317459713
59,0.7202753631653401,0.20574330374881392,-0.1589357550889747,0.6431271413444297
60,0.7760140485906638,0.22787425127044297,-0.19168309735946643,0.5559974030375892
61,0.8214817520457556,0.24337346441778426,-0.2274007513322775,0.4628455316481261
62,0.8555935113279871,0.2527081810221745,-0.2658977612845549,0.36523512859769036
63,0.8774674803750334,0.25650020703966614,-0.30683973938125153,0.2647788492484705
64,0.8864471944668788,0.25550291384465695,-0.3497517170386865,0.16310539190100296
65,0.8821189147642455,0.25057501289335277,-0.3940252004091379,0.0618265684894741
66,0.8643236110985706,0.24265182701339771,-0.43892929604194547,-0.03749478924744595
67,0.8331632695780632,0.23271483892198744,-0.4836256647793409,-0.13337535881206047
68,0.7890013471685492,0.22176033889107563,-0.5271869596701806,-0.2244396039357618
69,0.732457335617153,0.21076801374879134,-0.5686183097421103,-0.3094451707605679
70,0.6643955384654432,0.20067031814477865,-0.6068813282672482,-0.3873048479989213
71,0.5859083039689728,0.19232344626911246,-0.6409200538266928,-0.4571046225517343
72,0.49829409008009184,0.1864806785951727,-0.6696881768437352,-0.5181174597498635
73,0.4030308619783483,0.18376881483664684,-0.6921768647672144,-0.5698125436207544
74,0.3017454348870555,0.1846683227847362,-0.7074424767949328,-0.6118598247237236
75,0.19617947233262556,0.18949773509669363,-0.7146334545530125,-0.6441298383572546
76,0.08815293018809026,0.1984027149181559,-0.7130156886654314,-0.6666888714605339
77,-0.02047420217774451,0.21135008925825371,-0.7019956923833057,-0.6797896694500412
78,-0.1278409720454974,0.22812701938835006,-0.6811409616762638,-0.6838579817609678
79,-0.2321244345931399,0.24834534348610832,-0.6501969652721911,-0.6794753443535795
80,-0.33157761859958035,0.27145099169170234,-0.6091002865219227,-0.6673585864528401
81,-0.4245656055395696,0.29673824110343494,-0.5579875297568404,-0.6483366251381448
82,-0.5095988879842842,0.32336845137769543,-0.49719970478078734,-0.6233251732319731
83,-0.585363240425433,0.3503928037307988,-0.42728191181625574,-0.5933000317604512
84,-0.6507454213989263,0.37677846026097717,-0.34897826293356843,-0.5592696669868393
85,-0.7048541279687687,0.40143746931119156,-0.2632220919261995,-0.522247782992334
86,-0.7470357397104523,0.4232576684034602,-0.17112161988874935,-0.48322659378347027
87,-0.7768845164309643,0.44113478099343184,-0.0739413555509372,-0.44315147417897005
88,-0.7942470488350638,0.45400486834648107,0.02692038505355182,-0.402897626951383
89,-0.7992209008579583,0.4608762841406344,0.12995735837464217,-0.3632493459771146
90,-0.7921475229871955,0.4608602873411559,0.23358410605531865,-0.3248823829871608
91,-0.7735996541222744,0.45319949830776574,0.3361668621393883,-0.2883498407747837
92,-0.7443635619628362,0.43729343329008086,0.4360559597054784,-0.25407192058294725
93,-0.705416595316242,0.4127204222197379,0.5316190018767262,-0.22232974829922303
94,-0.6579006330421724,0.3792553023064602,0.6212740398669694,-0.19326339566125725
95,-0.603092110878199,0.33688238322822317,0.7035219967093617,-0.1668741016845398
96,-0.5423693867598589,0.28580329611510225,0.7769775897063258,-0.1430305887900407
97,-0.47717826553452836,0.22643946517243288,0.8403980371200909,-0.12147926044629634
98,-0.4089965437204113,0.15942907452150368,0.8927088844245422,-0.10185796528236452
99,-0.33929845324271185,0.08561854032331839,0.9330263513673265,-0.08371291915936743
100,-0.2695198794867459,0.006048636062433978,0.9606756815540168,-0.06651829397963527
101,-0.20102520368550514,-0.07806444644016436,0.9752050693120953,-0.04969791216121898
102,-0.13507657329128048,-0.16535268951461865,0.9763948419595243,-0.03264843048300925
103,-0.07280633777506482,-0.2543239663623795,0.9642616867736575,-0.014763357812835498
104,-0.015193302954424753,-0.34339324692469836,0.9390578282214913,0.00454277093677799
105,0.0369566433791145,-0.43091656734455214,0.9012651795363821,0.025810746858430808
106,0.08302509553130238,-0.5152269646287285,0.8515846106186213,0.04951423420609322
107,0.12259056900308093,-0.5946715247616444,0.7909205886226885,0.07603915124396632
108,0.15543263169494065,-0.667648660019162,0.720361555685135,0.10566547624411511
109,0.18153068015068244,-0.7326447204314224,0.6411565074121861,0.1385520075314807
110,0.20105745030965066,-0.7882690555622802,0.5546883235750037,0.1747245300680071
111,0.21436748602443578,-0.833286675776998,0.4624444768234396,0.21406775274099366
112,0.22198091628236105,-0.8666477161856098,0.3659858043297022,0.2563212825066399
113,0.22456301044288038,-0.887512980181254,0.26691406969296305,0.30107979631745113
114,0.2229000869049122,-0.8952749311544997,0.16683906716818686,0.34779746199553796
115,0.21787244179509224,-0.889573608324074,0.06734602675854115,0.3957965476850055
116,0.21042503824405429,-0.8703070630579454,-0.030035933188048508,0.44428004905573165
117,0.20153675175114644,-0.8376360426169339,-0.12386358917529453,0.4923480568452071
118,0.1921890016666924,-0.7919827857334987,-0.2128069620422853,0.5390174873290293
119,0.1833346120967369,-0.7340239354649039,-0.2956736264799106,0.5832447074566327
120,0.1758677372450335,-0.6646777158665944,-0.3714294520309701,0.6239505070040826
121,0.17059565658009845,-0.5850856567484783,-0.43921533723008793,0.6600468042230536
122,0.16821319501730048,-0.4965892817162086,-0.4983595989844515,0.6904644208116071
123,0.16928045382035975,-0.4007022956401508,-0.5483857874712883,0.7141812279264843
124,0.17420445092153575,-0.29907891566129347,-0.5890158100367944,0.7302499483140615
125,0.1832251670436597,-0.19347908218086632,-0.6201683630083616,0.7378249009377498
126,0.1964063789743084,-0.0857313607198412,-0.6419527851123397,0.7361869937548718
127,0.2136315365063795,0.022305599751223204,-0.65465855748059,0.7247663071274044
128,0.2346048080816164,0.1287821527615022,-0.658740780280379,0.7031616638801476
129,0.2588572853826472,0.23189637355083947,-0.6548020522249165,0.6711566509693041
130,0.2857582024283776,0.32993151091817163,-0.6435712642523671,0.6287316404291761
131,0.3145308935487499,0.42129130336712534,-0.6258798904200414,0.5760714517127624
132,0.34427309027329234,0.5045323445716375,-0.6026364158036108,0.5135684014248767
133,0.3739810428183437,0.5783927562952267,-0.5747995815533383,0.44182059721545497
134,0.4025768504059769,0.6418165179368077,-0.54335115028739,0.3616254475310682
135,0.4289382986768671,0.6939729085825799,-0.5092689001785896,0.27396847518012074
136,0.45193043416564,0.7342706371704432,-0.4735005433462638,0.18000763737953285
137,0.4704380569445787,0.7623663661537565,-0.43693923387830225,0.08105346527797744
138,0.4833982843768974,0.7781674706722139,-0.4004012837992728,-0.021454560843244444
139,0.4898323322029109,0.7818290153198578,-0.3646066428052519,-0.12597489097007883
140,0.4888756741221228,0.7737450706828152,-0.33016262122866846,-0.23089344812943396
141,0.47980577729909046,0.7545346284447674,-0.297551247446339,-0.33455517585483496
142,0.46206666794323703,0.7250225036589579,-0.2671205530665588,-0.43529687994901534
143,0.43528965691055416,0.6862157325677771,-0.23907997423088473,-0.5314806194819536
144,0.3993096482867894,0.6392760811731859,-0.2134999479236211,-0.6215268852282626
145,0.3541765618416568,0.5854893710078491,-0.1903156710857583,-0.7039468053894665
146,0.3001615204198687,0.5262324020027587,-0.16933488040780537,-0.777372638455275
147,0.23775758277494907,0.4629383062125222,-0.15024940472232745,-0.8405858509722127
148,0.16767493783756626,0.3970611991543982,-0.13265014262429978,-0.8925421329040962
149,0.09083061456759278,0.33004100687236493,-0.11604502783763287,-0.932392773864165
150,0.008332898922282624,0.26326933632409144,-0.0998794662074633,-0.959501908063311
151,-0.07853921734940622,0.19805722462231062,-0.08355866302778384,-0.9734592322979223
152,-0.16836110573600843,0.1356055498958342,-0.06647120936859638,-0.974087907346085
153,-0.2595915225114019,0.07697881443684121,-0.04801326241972215,-0.9614474661675099
154,-0.3506049161147209,0.023082921218313734,-0.027612638478439283,-0.9358316695541338
155,-0.43972626841950335,-0.025352539919028222,-0.004752138497898156,-0.8977613684945512
156,-0.5252676509741079,-0.06778709743874411,0.021008554941642152,-0.8479725496030142
157,-0.605565630304509,-0.10387702257037684,0.05001303424716855,-0.7873998526677577
158,-0.6790186305729442,-0.13347763426422188,0.08249094961240089,-0.7171559549485137
159,-0.7441233579654755,-0.1566402821262582,0.11854392323162741,-0.6385073127305945
160,-0.7995094092797148,-0.17360414068455793,0.15813501952164974,-0.5528468344951087
161,-0.8439712268960038,-0.1847830803674444,0.2010821040783066,-0.4616641298617573
162,-0.8764966226996361,-0.1907480054516444,0.24705532331397273,-0.3665140325206979
163,-0.8962911731233365,-0.19220516383297115,0.29557882957612835,-0.2689841324010416
164,-0.9027978843650777,-0.18997103491138922,0.3460367657451255,-0.1706620714549283
165,-0.8957116386438356,-0.18494448762810328,0.39768341165815807,-0.07310335823940994
166,-0.8749880563504732,-0.17807696860281547,0.4496572850379653,0.022199561021309322
167,-0.8408465420944606,-0.1703415287022035,0.5009988847058342,0.11384627253755461
168,-0.793767421672743,-0.16270152402612237,0.5506716663998308,0.20055475610170864
169,-0.7344832184805683,-0.15607983354753113,0.5975857539895637,0.2811845549793309
170,-0.6639642583681761,-0.15132942034664398,0.6406238135218159,0.3547562539207904
171,-0.5833989279682912,-0.14920602694151286,0.6786684562887495,0.4204668581570067
172,-0.4941690397327757,-0.1503437385708611,0.7106304915736142,0.47770076919340165
173,-0.397820874169699,-0.15523407287310598,0.7354773210986155,0.5260361630569589
174,-0.29603257318284654,-0.16420916214292383,0.7522607562548335,0.5652466906422092
175,-0.19057864544330075,-0.1774294875722432,0.7601435462730683,0.5952985351067559
176,-0.08329241323213987,-0.19487650630029996,0.7584239304846917,0.6163429750214628
177,0.023972721493402405,-0.21635038470903634,0.7465575701624477,0.6287047113658327
178,0.12938228711923574,-0.24147291842966892,0.7241762741280122,0.6328663187711348
179,0.2311591188733862,-0.26969558433908336,0.6911030059598726,0.629449274130099
180,0.3276202094140075,-0.3003125358435702,0.6473627474511118,0.6191920965348919
181,0.41721118001838925,-0.3324782233659486,0.59318889083823,0.6029261994980769
182,0.498537578497961,-0.3652292004507409,0.5290249388568875,0.5815501079279131
183,0.5703922887983945,-0.39750956536461834,0.4555214042646411,0.5560027271333587
184,0.6317784333355624,-0.4281993913064713,0.37352791633614235,0.5272363684102324
185,0.6819272600791644,-0.45614541782003515,0.28408065812659444,0.4961902351327233
186,0.7203106294710704,-0.4801932137822069,0.18838537214324652,0.46376505481866137
187,0.746647848403522,-0.49921998002529044,0.08779628064582912,0.430799506873786
188,0.7609067364101241,-0.5121671383456673,-0.01620863257582182,0.39804904360458704
189,0.7632989495266456,-0.5180718539330302,-0.12205544192330561,0.36616763498542126
190,0.7542697264917716,-0.5160966601609545,-0.22810458670776243,0.33569288731162433
191,0.7344823566425639,-0.5055563977055294,-0.332682987512013,0.30703489433593184
192,0.7047977956960592,-0.4859417430691923,-0.43411724819871483,0.28046907911786967
193,0.666249971475599,-0.45693868324152065,-0.5307671903015907,0.25613317818202325
194,0.6200174236938912,-0.4184433914211836,-0.6210589554014292,0.23402840940281444
195,0.567392007647051,-0.3705720710301228,-0.7035169183858343,0.214024754118756
196,0.509745459016294,-0.3136654588925772,-0.7767936800696026,0.1958701751515512
197,0.4484946642889899,-0.24828781036037703,-0.8396974509094856,0.179203488433881
198,0.38506650747098936,-0.17522032606372445,-0.8912161974444709,0.1635705094778287
199,0.32086316816912414,-0.09544911844566895,-0.9305379981825972,0.14844300939667257
200,0.25722872872036756,-0.010147952846423412,-0.9570671441139827,0.1332399408264601
201,0.19541790932043107,0.07934387077021816,-0.9704356187050901,0.11735033377242594
202,0.13656769107856076,0.17154800659537622,-0.9705097006914948,0.1001572166662477
203,0.08167250912106794,0.2648773222862298,-0.9573915475902498,0.08106188990574395
204,0.03156360327510896,0.35766923214843416,-0.9314157358021109,0.05950786857932586
205,-0.013106995106281688,0.44822132770525974,-0.8931408515898058,0.03500381823253333
206,-0.05187748220262592,0.534828468229121,-0.8433363432131988,0.00714483224408409
207,-0.08448207784295589,0.6158204533071632,-0.782964955247498,-0.02436855896808242
208,-0.11085150430994994,0.6895993804900149,-0.7131611689103217,-0.05971419913615224
209,-0.13110818982697509,0.7546757940458235,-0.6352061645784272,-0.09893541794101744
210,-0.1455563735703836,0.8097027557788382,-0.5504999023452934,-0.14193183897567577
211,-0.15466741898392547,0.8535070151968912,-0.46053098153216065,-0.18845418425593408
212,-0.15906076392977006,0.8851165229182316,-0.366844988954076,-0.23810327237251522
213,-0.15948104673495803,0.9037836164841482,-0.27101207729752036,-0.2903332985829166
214,-0.1567720437118948,0.909003309615434,-0.17459452845337353,-0.34445937358813383
215,-0.15184813382964732,0.9005262319299921,-0.07911505178280132,-0.3996691862526155
216,-0.14566406788636221,0.8783658933877143,0.013973455759132114,-0.4550385469321798
217,-0.13918386124446086,0.8428000831273159,0.1033160013399736,-0.5095504651325371
218,-0.13334964990379217,0.794366352585803,0.18768081064754946,-0.5621173205521665
219,-0.12905134889723466,0.7338516744000345,0.2659813080169181,-0.611605602585262
220,-0.12709792973318101,0.6622765081027358,0.3372942907793375,-0.6568626222281575
221,-0.12819109045438776,0.5808736376122311,0.40087392285706847,-0.6967445438813553
222,-0.13290202893388564,0.4910622706841433,0.4561612778237231,-0.7301450442412236
223,-0.14165194888434027,0.3944180037674201,0.5027892728792163,-0.7560238823998765
224,-0.15469683077399052,0.2926393543050017,0.5405829496747736,-0.773434660059498
225,-0.17211688888324478,0.18751164402172343,0.5695551728161983,-0.7815510636137186
226,-0.19381101390825833,0.08086907915163855,0.5898979293172245,-0.7796909104974006
227,-0.21949637090353805,-0.02544408464942763,0.6019695194812905,-0.767337369956652
228,-0.24871318823309552,-0.1296123847986592,0.6062780290077892,-0.7441567921131705
229,-0.28083463796292957,-0.22988709572915902,0.6034615610985852,-0.710012657361755
230,-0.3150815751994714,-0.3246223923134904,0.5942657837960978,-0.66497524885344
231,-0.35054177662684943,-0.4123088962234003,0.5795194098472003,-0.609326751870198
232,-0.38619320014677405,-0.4916038343930772,0.5601082725525575,-0.5435615928196219
233,-0.42093068108414006,-0.5613571231123474,0.5369486902248768,-0.4683819446977653
234,-0.4535953885975284,-0.6206327921788628,0.5109608233658713,-0.3846884423797961
235,-0.4830062910702404,-0.6687252784748713,0.4830427222490523,-0.29356626713146616
236,-0.5079928232742992,-0.7051702444495761,0.4540457384815491,-0.19626687242496116
237,-0.5274279124446465,-0.7297497111528475,0.42475193297547187,-0.09418572970582956
238,-0.5402605060126285,-0.7424914343554386,0.3958540556755516,0.011163429446263112
239,-0.5455467510333628,-0.7436625924666502,0.3679386008535078,0.11817731171714302
240,-0.5424790041639785,-0.733757992956208,0.34147235763883294,0.22519406471466308
241,-0.5304119007326273,-0.7134831363958134,0.3167927808746225,0.33052588949387884
242,-0.5088847807808957,-0.6837326007925809,0.2941024047892937,0.4324925271032388
243,-0.4776398572711719,-0.6455643205515271,0.27346741398336327,0.5294548595169081
244,-0.43663561477860624,-0.6001704314364866,0.254820375601019,0.619847859813039
245,-0.38605504339024077,-0.5488454329257083,0.23796702610892734,0.702212139395513
246,-0.32630843933048026,-0.4929524804332479,0.22259689865248344,0.7752233711432533
247,-0.2580306378780793,-0.43388866051795066,0.20829747523778847,0.8377189158660152
248,-0.18207268210492172,-0.3730501214674835,0.1945714545850293,0.8887210441780259
249,-0.09948806941832457,-0.3117979290979708,0.180856643793215,0.9274562253009497
250,-0.011513853376157554,-0.25142549336844255,0.16654791205363695,0.9533700464433728
251,0.0804529926133524,-0.1931283661313158,0.15102058933281545,0.966137429029933
252,0.17488342352553352,-0.13797714520908652,0.13365465362836074,0.9656679186653264
253,0.27014774970320565,-0.08689413667927118,0.11385902809259162,0.9521059416172498
254,0.3645499176572063,-0.04063432789404378,0.09109530459860513,0.9258260389580817
255,0.4563638455640243,0.00022888911550611457,0.06490022332623162,0.8874232074292333
256,0.543870959593922,0.035312927735393185,0.03490626835921401,0.8376985907081222
257,0.6253980432918088,0.06442996531820516,0.000859786355436376,0.7776408732720347
258,0.6993545000379782,0.08758560043070891,-0.03736390209418855,0.7084038288251373
259,0.764268138479236,0.10497229514706703,-0.07974885233323212,0.6312805638609313
260,0.818818622539098,0.1169578222210553,-0.1261306721834391,0.5476750722271665
261,0.8618677804424069,0.12406906448024822,-0.17619279237817803,0.4590717767280604
262,0.8924860398545308,0.12697163211330617,-0.22946699256671083,0.3670037773996975
263,0.9099743469768448,0.12644586969528254,-0.2853382344033605,0.2730205520993644
264,0.9138810340455803,0.12335991615185887,-0.34305374121710225,0.17865586286416757
265,0.9040132195459145,0.11864055511100258,-0.4017361527209755,0.08539661097566223
266,0.8804424556407199,0.11324264837191139,-0.460400475981101,-0.005346644875895118
267,0.8435044746314915,0.10811798015595195,-0.5179744531455507,-0.09226683874621025
268,0.7937930273471182,0.10418435352486416,-0.5733218747989494,-0.1741846092303258
269,0.7321479477289979,0.10229577252425547,-0.625268287600679,-0.25006904262782387
270,0.6596377160756264,0.10321451444387826,-0.6726284781427414,-0.3190545062054893
271,0.5775369250304476,0.10758584682631875,-0.7142350634530272,-0.3804532296134271
272,0.48729917421007274,0.11591607476619752,-0.7489674836186702,-0.4337633996857003
273,0.3905260283841825,0.1285545173735413,-0.7757806745487028,-0.4786726461937195
274,0.28893276765946924,0.14567991022046844,-0.7937326994356747,-0.5150569108140883
275,0.18431173389477362,0.16729161573074688,-0.8020106360640088,-0.5429748057645969
276,0.07849413373078312,0.19320589871071106,-0.7999540533498836,-0.562657679412921
277,-0.026688806211241395,0.22305739271151515,-0.7870754635432674,-0.5744957109221175
278,-0.12944442307069176,0.25630574798192796,-0.7630772051166229,-0.5790204520729172
279,-0.228056040342089,0.29224731683078103,-0.7278642938558275,-0.5768843194250084
280,-0.3209183599427651,0.3300316006843542,-0.6815528740573611,-0.5688376118590608
281,-0.4065700062009427,0.36868205832823714,-0.6244740057214891,-0.5557036855220363
282,-0.4837224758565241,0.40712075993100333,-0.5571726346714405,-0.5383529589012406
283,-0.5512848378377662,0.4441962693773797,-0.48040170790032966,-0.5176764442080131
284,-0.6083836320368975,0.47871405079083446,-0.39511151331541616,-0.4945595069257357
285,-0.6543775349313306,0.5094686261145963,-0.3024344385355367,-0.4698565431807814
286,-0.6888664887359319,0.5352766610200934,-0.20366545465383257,-0.44436723489075647
287,-0.7116951266272292,0.5550101275116139,-0.10023873515572296,-0.4188149962321969
288,-0.7229504660840322,0.56762868416705,0.0062990850983259405,-0.39382816306936175
289,-0.7229539820856551,0.5722104292300871,0.1143184231024568,-0.36992440120406145
290,-0.7122483083433573,0.5679802174396191,0.2221383765735281,-0.3474987215984391
291,-0.6915789445432909,0.5543347877004113,0.32805975871069837,-0.32681539334034815
292,-0.6618714675488908,0.5308640241034824,0.43039879293226213,-0.30800394055886604
293,-0.6242048516964497,0.4973677655504066,0.5275207034278563,-0.29105930042688855
294,-0.5797815950889789,0.4538676870427954,0.6178724375052308,-0.2758461085928967
295,-0.5298954229083761,0.4006138959056867,0.7000137742592661,-0.2621069686889658
296,-0.4758973934245334,0.33808601584727954,0.7726461106117951,-0.2494744567620406
297,-0.41916126626982886,0.266988667604043,0.8346382693850146,-0.23748651226560885
298,-0.36104900487519376,0.18824139360544126,0.8850487434804789,-0.22560477715628868
299,-0.3028772754759017,0.10296321216734697,0.923143873751033,-0.21323536596074943
300,-0.2458857740814415,0.012452120748660062,0.9484115537386948,-0.19975148442047586
301,-0.19120816109199013,-0.0818400055620963,0.9605701597754175,-0.18451726415283293
302,-0.13984631217743643,-0.17833655808753002,0.9595725174328787,-0.16691214697376874
303,-0.09264850543885567,-0.2753687162735005,0.9456048322153789,-0.14635513598352165
304,-0.05029206100783501,-0.37121059564042536,0.9190806308605466,-0.1223282316591216
305,-0.013270832746521577,-0.4641162021821449,0.8806298767543768,-0.09439839001704169
306,0.018112174456463265,-0.5523573250080914,0.8310835359223653,-0.06223737595000209
307,0.04374692095011912,-0.6342614717952019,0.7714539760751808,-0.02563893721199116
308,0.063713177085231,-0.7082489462833665,0.7029116776867546,0.015467208080275074
309,0.0782722269101369,-0.7728681837815821,0.6267588207234992,0.0610049968279428
310,0.08785369301484562,-0.8268284990760364,0.5444003813788645,0.11074559356411855
311,0.09303786950075414,-0.8690294603311972,0.4573134282966249,0.1643051436042594
312,0.094534064650699,-0.8985861811211021,0.36701534597560737,0.22114683252810802
313,0.09315555642827517,-0.9148499187110437,0.275031733443552,0.2805872665321255
314,0.08979184989541757,-0.9174234777865498,0.18286472841573015,0.3418070759943827
315,0.0853789938465183,-0.9061710422797169,0.09196249101431142,0.4038655342931459
316,0.0808687627068736,-0.8812221907469243,0.0036905471677792234,0.4657188783107816
317,0.0771975378138264,-0.8429699896490622,-0.0806943590723519,0.5262419188172351
318,0.0752557288929484,-0.7920632004654392,-0.16006732155994735,0.5842524405647453
319,0.07585856169885216,-0.7293927773584664,-0.23345473411408585,0.6385378156961464
320,0.07971902179303353,-0.6560729686397347,-0.30004974861009254,0.6878831919327737
321,0.08742368819400476,-0.5734174642153972,-0.35922342097904886,0.7311005705752459
322,0.09941211558225646,-0.4829111493442666,-0.41053134587589224,0.767058059841488
323,0.1159603317718116,-0.3861781295264826,-0.4537156939372934,0.7947085772821361
324,0.13716891059570002,-0.28494677959247006,-0.4887026801620821,0.8131172813120343
325,0.16295596188658715,-0.1810126399224793,-0.5155956051511459,0.8214870361866566
326,0.1930552528584911,-0.07620003249204635,-0.5346637199235834,0.8191812564929896
327,0.22701954212962633,0.02767670209913073,-0.5463272670765206,0.8057435354384626
328,0.2642290722326522,0.12885143897599927,-0.5511391436504967,0.7809135345203589
329,0.30390503216121756,0.22564308271242095,-0.5497637119159086,0.7446386987738183
330,0.34512767169923225,0.31649010577079567,-0.5429533514221834,0.6970814596272619
331,0.38685862726029124,0.39998201509675624,-0.5315233974108753,0.6386216940554243
332,0.42796690782486463,0.4748870277056033,-0.5163261458363644,0.5698543216029228
333,0.4672578921274286,0.5401753308537808,-0.49822462293141795,0.4915820371885936
334,0.5035046069985887,0.5950374121401104,-0.47806681710727145,0.4048032945341714
335,0.5354804937887392,0.6388970668941795,-0.45666105304562876,0.31069576971217217
336,0.561992826713537,0.6714188214478297,-0.43475315262648495,0.21059564385206808
337,0.5819159248948682,0.6925096480915699,-0.4130059757779718,0.10597314577536858
338,0.5942232994248615,0.7023149872857349,-0.3919818677798037,-0.0015951132636946586
339,0.5980178980152797,0.701209231565027,-0.3721284597232943,-0.11045640173995261
340,0.5925596522273788,0.6897809601072185,-0.35376817778343894,-0.2189140516584459
341,0.5772895948937469,0.6688133398099065,-0.3370917170282135,-0.32526084060443505
342,0.551849896623018,0.6392602248037775,-0.3221556292339406,-0.42781281787000613
343,0.5160992682309841,0.6022185887714377,-0.3088840643085474,-0.5249428078236851
344,0.47012328815836374,0.5588980107250362,-0.2970745942499541,-0.6151128294792697
345,0.4142393376467729,0.5105880029171255,-0.28640793990727476,-0.6969046953358365
346,0.348995958590814,0.45862401766926797,-0.27646131693777676,-0.7690480944266147
347,0.275166586289658,0.4043529969515285,-0.26672502091037686,-0.830445523117786
348,0.19373774837832083,0.3490993339110876,-0.2566217849565015,-0.8801935011131791
349,0.10589195856927361,0.2941320991481969,-0.24552836892014293,-0.9175995975459291
350,0.012985666059905643,0.24063434683586693,-0.23279877851443917,-0.942194890838428
