,0,1,2,3
57,-0.014283590844969107,0.3853267863553596,0.393435455679733,-0.8345824039384644
58,-0.04490311436526112,0.2813771307963386,0.4202005426807544,-0.8615347494535083
59,-0.08161871459938619,0.1754326264451586,0.43937447058149454,-0.8772182474201782
60,-0.1239529518911123,0.06943830242304538,0.45142217929169065,-0.8809267869225148
61,-0.17122113128764493,-0.03469750639795394,0.45695272344819776,-0.8721660482864589
62,-0.22254512328603454,-0.13514430377159958,0.45669610611855105,-0.8506693552231951
63,-0.2768726259519693,-0.23018835906841023,0.4514774609229905,-0.8164085806913005
64,-0.3330014111715,-0.3182685050637781,0.442189293207495,-0.7695997971770219
65,-0.3896079678808563,-0.3980079746493605,0.42976253552046506,-0.7107034870762097
66,-0.4452798396934529,-0.4682415447490851,0.41513719787840014,-0.6404192588228703
67,-0.49855085633541985,-0.5280373735783177,0.3992333985599495,-0.5596751461571294
68,-0.5479383802074612,-0.5767130499977488,0.38292354635468795,-0.4696116982199948
69,-0.5919816332108285,-0.613845517772525,0.3670064107288761,-0.37156119379656477
70,-0.6292801361619496,-0.6392746894621654,0.35218376316533073,-0.2670224309075112
71,-0.6585312845434029,-0.6531007206564793,0.33904020236881643,-0.15763165016365066
72,-0.6785661002631186,-0.6556750714591155,0.3280266899184877,-0.045130244203941516
73,-0.6883822391709664,-0.6475856346251647,0.3194482235011153,0.0686700161866243
74,-0.6871733973602275,-0.6296363548005427,0.31345596461389463,0.18192344797156085
75,-0.6743543442280833,-0.6028218972972592,0.3100440193947836,0.29278778081943774
76,-0.6495809148083308,-0.5682980444584111,0.3090509480327915,0.3994614866311288
77,-0.6127644154536867,-0.5273485999704742,0.31016595316572165,0.5002202582459867
78,-0.5640800325389907,-0.481349663954012,0.3129395739696262,0.5934518017041315
79,-0.5039689801315577,-0.43173220229096754,0.3167985934289935,0.677688146400363
80,-0.4331342759116627,-0.3799438709587646,0.3210647545827644,0.7516347366347944
81,-0.3525301912254438,-0.32741106925365054,0.3249767802121606,0.8141956449942929
82,-0.26334557712895507,-0.27550218441923713,0.32771510205458776,0.8644943407982475
83,-0.1669814197618148,-0.22549295468397684,0.32842863245039355,0.9018895532319817
84,-0.06502312160464424,-0.1785348189898602,0.32626285522994525,0.9259858861571539
85,0.04079186343860075,-0.1356270412801907,0.32038847507190255,0.9366389670475432
86,0.14861029691028516,-0.09759329716408609,0.31002984648758797,0.9339550429692867
87,0.2565024821234394,-0.0650632936366014,0.29449240549837297,0.9182850688045926
88,0.36250372963679567,-0.03845986127858736,0.273188348956631,0.8902134637625932
89,0.464656986190794,-0.01799181631319627,0.24565984779658012,0.8505418384244267
90,0.5610556198491545,-0.0036527406477784297,0.21159914027907126,0.8002681130437467
91,0.6498853471547386,0.004774324650395179,0.17086492803855313,0.7405615556752037
92,0.729464306001695,0.007706429256076619,0.1234945895462653,0.6727343633042586
93,0.7982803202331595,0.0057448116777194524,0.06971183018544147,0.5982104882058046
94,0.8550244676741785,-0.00034600963778541605,0.009929502881139252,0.5184924733574752
95,0.8986201508027437,-0.009663578869215761,-0.055252544730413855,0.4351271034025648
96,0.9282469764071091,-0.02119659199386391,-0.1250546143281334,0.3496707003941665
97,0.9433588747466722,-0.03385694938426556,-0.19852918251449725,0.26365489584911656
98,0.9436960268765826,-0.04651391255712019,-0.2745775731762291,0.17855369249789468
99,0.929290317516018,-0.05802945167056196,-0.3519709218365722,0.09575259104225506
100,0.9004641864779918,-0.06729383955296257,-0.42937496561978955,0.0165205002271573
101,0.8578229104041911,-0.07326054133083004,-0.5053780919654923,-0.058014925932182285
102,0.8022405044552238,-0.07497946627764215,-0.5785219924337153,-0.1268879699525297
103,0.7348395868086449,-0.07162768989185175,-0.6473341970442068,-0.18931110119796835
104,0.656965693545688,-0.06253681839409475,-0.7103617114154115,-0.2446864581543951
105,0.5701566642042062,-0.04721625320043443,-0.7662049448912791,-0.2926123478621432
106,0.47610783568099246,-0.025371717337210442,-0.8135511037749426,-0.33288467418776496
107,0.3766338814017709,0.0030814734091082485,-0.8512062301379227,-0.3654933346536599
108,0.2736282113133946,0.03801077760344962,-0.8781250933449869,-0.3906137519305648
109,0.16902090437327455,0.07906467231338415,-0.8934381878251616,-0.4085938276730466
110,0.06473617745746102,0.12567686248086746,-0.8964751556345849,-0.419936720108052
111,-0.03734959778496508,0.17707639050923618,-0.8867840344382814,-0.42527994983879397
112,-0.13544833579230592,0.232303429144728,-0.8641458287005312,-0.42537142814035506
113,-0.22789818285094743,0.29023039391730093,-0.8285840117552541,-0.4210430763751041
114,-0.31319807973931674,0.3495878733979311,-0.7803686863474686,-0.41318276221188527
115,-0.3900381396700129,0.40899474981742595,-0.720015258261013,-0.4027053166967909
116,-0.45732514583824757,0.46699177235908396,-0.6482776086624973,-0.3905234149699348
117,-0.5142025955843167,0.5220777534834382,-0.566135882580894,-0.3775191021211892
118,-0.5600648546159254,0.5727474873124888,-0.4747791402668121,-0.364516724402022
119,-0.5945651315055464,0.6175304402239021,-0.37558324185372527,-0.3522579853364771
120,-0.6176171361202241,0.6550292386537462,-0.27008445072948295,-0.34137978726558993
121,-0.6293904419349245,0.6839569783582138,-0.15994934448712572,-0.3323954430406656
122,-0.6302997274390607,0.7031724031101321,-0.04694171170801947,-0.3256797518982232
123,-0.6209882222124866,0.7117120484629527,0.06711281406772382,-0.32145833032284943
124,-0.6023058249921719,0.7088185166626717,0.18036357681362356,-0.3198014755682417
125,-0.5752824906634135,0.6939641403161476,0.29097233499377556,-0.32062271934415165
126,-0.5410975973860509,0.666869402793107,0.39715045586467235,-0.3236821050473623
127,-0.501046101189375,0.6275156098372338,0.49719501538725785,-0.3285940969761877
128,-0.45650236097826113,0.5761514463715679,0.5895229780747338,-0.33483990739922176
129,-0.4088825701414809,0.5132932015597762,0.6727026770786382,-0.34178391026823346
130,-0.3596067605556936,0.43971860013989794,0.7454818795996203,-0.3486937017530771
131,-0.3100613500422934,0.3564543350424357,0.8068118047068528,-0.3547632704002424
132,-0.2615631851750168,0.26475755144637547,0.8558665578439673,-0.359138656061333
133,-0.2153259882811485,0.16609168186296153,0.892057556298757,-0.36094540894291544
134,-0.17243005165250458,0.06209717185344055,0.9150426400131472,-0.35931710993590205
135,-0.1337959350771456,-0.045442236900939015,0.9247296893562378,-0.35342418208915627
136,-0.10016281703845153,-0.15463688841755888,0.9212747027497807,-0.34250221152097826
137,-0.0720720279941573,-0.26353138916275565,0.905074419098612,-0.3258790045401323
138,-0.0498561591367119,-0.3701466387282146,0.8767536995986107,-0.30299963609629743
139,-0.033633995365619174,-0.47252272531173667,0.8371480074953346,-0.27344879221950635
140,-0.023311370529376346,-0.5687616729141414,0.7872814397139646,-0.2369697746757097
141,-0.018587890124391798,-0.6570690279653508,0.7283408681595022,-0.1934796180429725
142,-0.01896931542878663,-0.7357932986674391,0.6616468383665675,-0.143079865766565
143,-0.023785257313825053,-0.8034623100824196,0.58862194688176,-0.08606266008359342
144,-0.032211691389350317,-0.8588156106905389,0.5107574745132204,-0.022911918316694202
145,-0.043297682144835065,-0.9008321600251601,0.42957908905366965,0.04570050801807707
146,-0.055995595469648024,-0.928752639751659,0.34661244742721115,0.1189236676647884
147,-0.069193989104354,-0.9420958594314945,0.26334952307877846,0.19574118679531569
148,-0.08175230145429435,-0.9406688700302117,0.18121645997985292,0.2749895139735
149,-0.0925364125318736,-0.9245705495009106,0.10154371053022584,0.35538034020337744
150,-0.10045412776417023,-0.8941885817796393,0.02553915204561081,0.4355266928017702
151,-0.10448963659378577,-0.8501899094013516,-0.045735202954854524,0.5139721052813069
152,-0.10373602318947255,-0.7935048967744258,-0.1113823817811232,0.589222183320186
153,-0.09742495553775676,-0.7253055920789071,-0.17068509784297722,0.6597778213246223
154,-0.08495275048319106,-0.6469786170667151,-0.22311557063985132,0.7241692767453165
155,-0.06590210413691391,-0.5600933422683445,-0.26834034533866763,0.780990281425145
156,-0.04005888717725131,-0.4663661171025869,-0.30622006491870285,0.8289313615842762
157,-0.007423530158655323,-0.3676214173996501,-0.3368042755034332,0.866811550841163
158,0.03178333812759876,-0.26575084461117593,-0.36032147047229923,0.8936077136655619
159,0.07712118940227408,-0.16267095974824655,-0.3771646981242408,0.908480749101825
160,0.127935869945614,-0.06028095968651355,-0.387873168073503,0.9107980152422116
161,0.18337173480741567,0.039578796668278834,-0.3931103904452021,0.900151402071913
162,0.24238937622765808,0.13516642971139492,-0.39363946684530804,0.876370581838977
163,0.30378853581041976,0.22487541422685167,-0.3902962209031905,0.8395310795528372
164,0.36623565544708553,0.3072678261997175,-0.38396090722779014,0.7899569288148276
165,0.428295400798382,0.3811031920218695,-0.3755292696325583,0.7282178069334284
166,0.4884653863887546,0.44536228212228646,-0.36588373170157157,0.6551206750202949
167,0.5452132457037177,0.49926531828495163,-0.3558654949199538,0.5716960802667963
168,0.5970151252981812,0.5422842038357321,-0.3462482919117419,0.47917940563388617
169,0.6423946404787657,0.5741485349894918,-0.3377144955519931,0.37898747360254526
170,0.6799613127015858,0.5948453062315683,-0.330834220062288,0.27269102243965665
171,0.7084475159149182,0.6046123788124544,-0.3260479693238091,0.16198367288263654
172,0.7267429905482333,0.6039259353751614,-0.3236532926219437,0.048648087785875455
173,0.7339260389704791,0.5934822915862058,-0.32379580129784985,-0.06547990498291595
174,0.7292905936849879,0.5741745737346956,-0.3264647840473392,-0.17854840692681762
175,0.7123684474114927,0.5470648961791347,-0.33149353682314286,-0.28872691170989495
176,0.6829460501304405,0.5133527811702394,-0.33856439856265,-0.3942432785754522
177,0.6410754092815771,0.47434065328224667,-0.34721835945290314,-0.4934193704315485
178,0.5870787723864306,0.43139730924284125,-0.35686898732602607,-0.5847045428899776
179,0.5215469228691598,0.3859203096918971,-0.3668203031337911,-0.6667062224262311
180,0.4453310760355046,0.3392982612224774,-0.3762881312000967,-0.738216882065428
181,0.35952851916712186,0.2928739544644283,-0.38442435677849374,-0.7982368098611484
182,0.26546229360613344,0.2479092970725595,-0.3903434447296651,-0.845992166781075
183,0.16465536372181888,0.20555292999741379,-0.393150510898035,-0.8809479439488642
184,0.05879985411601357,0.1668113426564074,-0.3919701936109531,-0.9028155517256522
185,-0.050277941059161724,0.1325242094519057,-0.38597554779713594,-0.9115549018324118
186,-0.16065596727854115,0.10334455887668233,-0.3744161791881324,-0.9073709754508007
187,-0.27035734203505024,0.07972426003103128,-0.35664485109270566,-0.8907050017594528
188,-0.37739285105357867,0.06190517295415546,-0.3321418309784702,-0.8622204994370275
189,-0.47980400821311786,0.04991616224840026,-0.3005362977210261,-0.822784555154724
190,-0.5757056627580992,0.0435760217621701,-0.2616242015747534,-0.7734448250172817
191,-0.6633271459188548,0.0425022054277675,-0.2153820559244628,-0.7154028445614942
192,-0.7410509822561187,0.04612510957726615,-0.161976240536167,-0.6499843178612044
193,-0.8074482480953008,0.05370750896173082,-0.10176750783511662,-0.5786071244618304
194,-0.8613097389324516,0.0643686158861369,-0.03531050391263574,-0.5027478326382423
195,-0.9016722077287547,0.07711211269372933,0.03665175850155056,-0.42390753765910677
196,-0.9278390541080577,0.0908574052959793,0.11319841010914894,-0.3435778536569357
197,-0.9393949777300798,0.10447326213457198,0.19324602638917504,-0.26320787716034894
198,-0.9362142542517576,0.11681294098431844,0.275568405845395,-0.1841729096643852
199,-0.9184624457387138,0.12674986692748988,0.3588203954230558,-0.10774567661843361
200,-0.8865915153700822,0.13321290964315116,0.44156522816453336,-0.03507071219971801
201,-0.8413284749036432,0.13522031725054784,0.522304745796468,0.0328575050400715
202,-0.7836578487299877,0.13191139710506716,0.5995118017302874,0.09521217896773895
203,-0.7147983866215671,0.1225750903440666,0.6716640798855158,0.15134720843772365
204,-0.6361745948293552,0.10667466521056246,0.7372785233594847,0.20080532783963012
205,-0.5493837786176927,0.0838678522866399,0.7949455453523762,0.24332124253542817
206,-0.45615939562902097,0.054021860288394674,0.8433621935095672,0.27881975351304533
207,-0.35833160603330394,0.01722284111235195,0.8813634580521847,0.3074089925033208
208,-0.25778597013066695,-0.02622048588350878,0.9079509533143162,0.3293690120509887
209,-0.15642128537204553,-0.07577919138200356,0.9223182606735956,0.3451360915118599
210,-0.056107571654499325,-0.13071246345013487,0.9238722969581001,0.3552832267574629
211,0.041354794145942037,-0.19008173970836773,0.9122501644021701,0.3604973658416978
212,0.134273825886683,-0.2527703299786858,0.8873310438744031,0.36155403267144054
213,0.2211016457541941,-0.3175080732374693,0.849242809840774,0.35929004384697566
214,0.30046633781596377,-0.3829004419579661,0.7983631705023951,0.35457506874175887
215,0.37119920233547815,-0.44746139057688256,0.7353152667034044,0.348282808478122
216,0.43235679220619844,-0.5096491458102631,0.6609577953493788,0.34126257511617986
217,0.4832372443023721,-0.5679040573933799,0.5763698539681361,0.3343120380003246
218,0.5233905615897968,-0.6206875705531045,0.4828308294683963,0.3281518701980334
219,0.552622652913817,-0.6665213476182292,0.38179577300011824,0.32340297521036887
220,0.5709930927159318,-0.7040255565316065,0.27486681117168577,0.32056690399566656
221,0.5788067186530755,-0.7319553589395492,0.1637612390675158,0.32000998662668323
222,0.576599337329691,-0.7492346696787913,0.05027702019437874,0.32195160378952653
223,0.565117953317912,-0.7549863219333227,-0.06374351929562946,0.32645691335791416
224,0.5452960707375775,-0.7485578565843862,-0.1764509715323248,0.3334342292405545
225,0.5182247365733028,-0.7295422582729748,-0.2860262492634926,0.34263712660737494
226,0.48512009765579167,-0.6977930818866602,-0.39071725331498525,0.353671222583265
227,0.44728832629740806,-0.6534335485918132,-0.4888739670298794,0.36600545773695875
228,0.406088830909527,-0.5968593368201431,-0.5789811779152491,0.3789875843362478
229,0.3628967060500828,-0.5287349471733791,-0.6596880843816718,0.39186345542855094
230,0.31906539034349135,-0.44998367723427124,-0.7298341209762242,0.4037996071896792
231,0.27589049027661305,-0.3617713988783086,-0.7884704270203885,0.4139085382579677
232,0.2345756933102464,-0.2654844829876713,-0.834876488811559,0.4212760162060804
233,0.1962016359654815,-0.16270236069775657,-0.8685716019367868,0.42498968478871324
234,0.1616985130392715,-0.05516534287575564,-0.889320924911422,0.42416820760280793
235,0.13182311490734724,0.0552615628551118,-0.8971360252246272,0.4179901653042742
236,0.10714086351039015,0.16662799850159155,-0.8922699507533398,0.40572192504748134
237,0.08801328704580053,0.2769398470905876,-0.875206990155375,0.3867437223537137
238,0.07459123190975508,0.38420209364866037,-0.8466474120640515,0.36057323667102353
239,0.06681396163295428,0.4864619471303515,-0.8074875915887226,0.32688600146734154
240,0.06441414018884287,0.5818512060545293,-0.758796040874894,0.28553206634143036
241,0.06692854497409778,0.6686268668666839,-0.7017859556545157,0.23654842045080668
242,0.07371420680701324,0.7452090147789345,-0.6377849695089749,0.18016679126702909
243,0.08396953419425893,0.8102151010610654,-0.5682028700466655,0.11681654767427635
244,0.09675985041585702,0.8624897968935363,-0.4944980748682554,0.04712255886128841
245,0.11104665792033819,0.901129719834756,-0.4181436890297721,-0.028102012736279658
246,0.1257198479863994,0.9255024520956842,-0.3405939691840475,-0.10786787817792848
247,0.13963199703306464,0.9352594071259841,-0.26325200265923976,-0.19102651617722968
248,0.15163383628409105,0.9303422491170256,-0.1874393729010794,-0.2762914415759064
249,0.16060995010132859,0.9109827252714576,-0.11436852693837288,-0.36226338240482414
250,0.16551375099680143,0.8776959292537109,-0.04511848727513446,-0.4474587982244118
251,0.16540079631144788,0.8312671722163475,0.019385538254696702,-0.5303410844744609
252,0.1594595523948339,0.7727327913050878,0.07838819734776387,-0.6093537354513028
253,0.14703877582115468,0.7033553708040733,0.13131534645290505,-0.6829546841131082
254,0.12767076614329106,0.6245939845222293,0.1777804988644217,-0.7496510015964418
255,0.10108984879394048,0.5380701863648891,0.21758627591080268,-0.8080331240433989
256,0.06724556738556031,0.4455305763825795,0.2507208968587775,-0.8568077795243975
257,0.026310198814195607,0.34880684948776974,0.27734986903091213,-0.8948288134259577
258,-0.021319651127508776,0.2497742915365181,0.29780316083679426,-0.9211251560775242
259,-0.07502746309904151,0.15030972119729863,0.3125582539076655,-0.93492524054531
260,-0.13398716843512937,0.052249885176675476,0.3222195734646535,-0.9356772598871972
261,-0.1971792477247716,-0.04264870124635915,0.32749488587240666,-0.9230647497744207
262,-0.2634122017607855,-0.13274751638109478,0.32916932679792626,-0.8970170918960151
263,-0.33134889408881973,-0.2165605082472924,0.3280777806611014,-0.8577146533027616
264,-0.39953713778315997,-0.2927844808869205,0.3250763707173752,-0.8055884038918633
265,-0.46644378786165,-0.36032469160862335,0.3210138382113299,-0.7413139854739375
266,-0.5304915077440648,-0.4183150813485728,0.31670358813358157,-0.6658003380827308
267,-0.5900973057256556,-0.4661326956504393,0.3128971582571803,-0.58017311914252
268,-0.6437118874375314,-0.5034059995778535,0.3102598278808117,-0.4857532756081038
269,-0.6898588439957318,-0.5300169425299662,0.3093490241100368,-0.3840312451796418
270,-0.7271726937089502,-0.5460967846244497,0.3105961080716705,-0.27663736731982014
271,-0.7544348179182291,-0.5520158511611376,0.3142920331114614,-0.1653091754930581
272,-0.7706063782660653,-0.5483675318282037,0.320577264077302,-0.05185631657777712
273,-0.7748573723228501,-0.5359469830279303,0.3294362338630066,0.0618761000577063
274,-0.7665910753485952,-0.5157251214626345,0.34069649335566454,0.17404488416322147
275,-0.7454632258193495,-0.4888186117173182,0.3540325868466647,0.2828460203722538
276,-0.7113954385070017,-0.4564566471711555,0.3689745599887002,0.3865509454209687
277,-0.6645824682652051,-0.4199453997853419,0.38492088468787006,0.4835410185338609
278,-0.6054930968075722,-0.3806310682817299,0.4011554680339466,0.5723394010930507
279,-0.5348645699849948,-0.33986248463647845,0.4168683034804191,0.6516396249959358
280,-0.45369067053948026,-0.2989542449466112,0.43117922476668125,0.7203302097117974
281,-0.363203667134533,-0.25915131247489376,0.44316413902475915,0.777514783978419
282,-0.2648505307765168,-0.22159599854062093,0.4518830472870825,0.8225272769657681
283,-0.16026395081979722,-0.18729816199874455,0.4564091099676082,0.8549418628878205
284,-0.05122881108930544,-0.157109382006213,0.45585798314210024,0.8745774695277834
285,0.060355100931591965,-0.13170175380853433,0.44941663944644095,0.8814967918398564
286,0.1725132852085944,-0.11155183606091604,0.43637089548979957,0.8759998834859555
287,0.2832386812858286,-0.09693014380175707,0.41613089568274847,0.8586125286206282
288,0.390534792400595,-0.0878964370254651,0.3882538496482187,0.8300697202742613
289,0.49245876690404616,-0.08430090450337535,0.35246338576859787,0.7912946872637259
290,0.5871634214365558,-0.08579118987491932,0.3086649653227251,0.743374015855469
291,0.6729372142459453,-0.09182505593120863,0.2569568980603575,0.6875295028763031
292,0.7482412252098933,-0.10168833725619025,0.19763660856234785,0.6250874514165561
293,0.8117422703573239,-0.11451769465561366,0.13120192064564296,0.5574461769039197
294,0.8623413712292842,-0.12932756054482009,0.058347251458461535,0.4860425287947174
295,0.8991969110042922,-0.145040555820446,-0.02004526533119655,0.41231825056070115
296,0.9217419371910872,-0.160520568454516,-0.1029195799146182,0.33768699767160193
297,0.9296952117141344,-0.1746076144063029,-0.18906417803858172,0.2635028100224942
298,0.9230657599110744,-0.18615355421322538,-0.2771347930161035,0.19103079236995996
299,0.9021508266143554,-0.1940577149989335,-0.36568087744134914,0.12142069495005853
300,0.8675273062425248,-0.1973014682343948,-0.4531752362977758,0.05568400814052378
301,0.8200368707713299,-0.19498083840621222,-0.5380461398269569,-0.0053249081953681
302,0.760765170726972,-0.18633626617762092,-0.6187111676991291,-0.060923245810813625
303,0.691015626223671,-0.1707787204698371,-0.6936119874065214,-0.11060942037352692
304,0.6122784540679482,-0.14791144537878315,-0.7612492406465622,-0.15406781826571853
305,0.5261956899083603,-0.11754673768942836,-0.820216702552858,-0.1911685675882831
306,0.43452305855551343,-0.07971727620906205,-0.8692338902440796,-0.22196241012503126
307,0.33908961863587955,-0.034681662069474595,-0.9071763290619512,-0.24667087553895065
308,0.24175615790113836,0.01707602391173979,-0.9331027363237139,-0.2656720779258568
309,0.14437334158908,0.07485268845517451,-0.9462784521989477,-0.27948256506158176
310,0.04874061761618826,0.13773860550762074,-0.9461945337579223,-0.2887357494904924
311,-0.04343314091635974,0.20463544487200347,-0.9325820292354173,-0.29415753554741386
312,-0.13056632278248734,0.2742795410315091,-0.905421062654455,-0.29653982536630896
313,-0.21123773234343649,0.34526985802994153,-0.8649444814003506,-0.29671263819639704
314,-0.2842154382699633,0.4160999841329684,-0.8116359481342266,-0.2955156096550722
315,-0.34848065566281566,0.48519338420041236,-0.7462224904345768,-0.29376965011141204
316,-0.4032461259831181,0.5509410509331762,-0.669661653520649,-0.29224953392647934
317,-0.44796859805795297,0.6117406306316799,-0.5831235301068208,-0.2916581639935817
318,-0.4823551616337345,0.6660360565004144,-0.4879680637042509,-0.2926032096395983
319,-0.5063633388048195,0.7123567039685603,-0.38571813452450265,-0.2955767516643043
320,-0.5201949943057056,0.7493550884845877,-0.2780290377794137,-0.30093848775620113
321,-0.5242842792401945,0.7758421566861673,-0.1666550501421021,-0.30890295678785534
322,-0.5192799705047556,0.7908192760376697,-0.0534138493269638,-0.31953113397588107
323,-0.5060227062727912,0.7935061046664174,0.059850397533725036,-0.33272663330208796
324,-0.48551774301174,0.7833636203535845,0.17130443003291607,-0.34823663187323683
325,-0.45890396850536824,0.7601117030705148,0.27916291792911085,-0.3656575061427998
326,-0.42741999555413546,0.7237407962638385,0.38172426483919264,-0.38444504530149387
327,-0.3923682302055685,0.674517315064158,0.4774043757725971,-0.4039289858343519
328,-0.35507785483104876,0.6129826212000302,0.5647676224176896,-0.4233314963288074
329,-0.31686768899142753,0.5399455408975817,0.6425543088522995,-0.44178913602916037
330,-0.2790098892967204,0.4564685595686241,0.7097040258445859,-0.4583777170630809
331,-0.24269542344960024,0.3638479817390823,0.7653743820215084,-0.47213942111012897
332,-0.20900220406225686,0.26358849261418804,0.8089547124349574,-0.4821114585734043
333,-0.17886669593524437,0.15737269525086617,0.8400744866770911,-0.48735551367447294
334,-0.15305971812711472,0.04702632109769572,0.8586062666854668,-0.486987193485937
335,-0.13216705167863085,-0.06552008140549509,0.8646631955802625,-0.4802046934299208
336,-0.11657533809142528,-0.17827208806003672,0.8585911300593755,-0.466315906388522
337,-0.10646361578614735,-0.28921401214177084,0.8409556568170193,-0.4447632369722774
338,-0.10180069527019478,-0.3963521894130874,0.812524355005844,-0.41514543585627073
339,-0.10234842233478705,-0.49775791669742236,0.7742447789538527,-0.37723584012301814
340,-0.1076707261024891,-0.5916090326608199,0.7272187354325479,-0.3309964925049463
341,-0.11714819901196663,-0.6762291610064876,0.6726735153150774,-0.2765877131514898
342,-0.1299978126388102,-0.7501236917830687,0.6119308083885838,-0.21437280956259794
343,-0.14529724022672946,-0.8120116545754363,0.5463740807370939,-0.14491773085049264
344,-0.16201313730278522,-0.8608527360711161,0.4774152252888809,-0.06898559851556657
345,-0.1790326287944759,-0.8958688114458222,0.4064613071107608,0.012473825692271734
346,-0.1951971672601782,-0.9165594913080425,0.3348822156200628,0.09833954671515344
347,-0.20933786431139356,-0.92271133032571,0.2639800063689195,0.18733930631762497
348,-0.22031135763468196,-0.9144004965692071,0.19496066623259684,0.2780736884232244
349,-0.22703526022827053,-0.8919888582765766,0.128908968979095,0.3690438253653294
350,-0.22852224696825718,-0.8561136032938802,0.06676700503555905,0.4586820771889013
