,0,1,2,3
64,-0.39670980834034875,-0.3219185091888898,0.44675419295644625,-0.7344388963583022
65,-0.4491509698916399,-0.395903446529471,0.4394326797059883,-0.6696437764049623
66,-0.4994165976003567,-0.4607219210726035,0.4301191087045215,-0.5944038406770958
67,-0.5461474303385547,-0.5155987106775776,0.41959160134722556,-0.5097291849218408
68,-0.5879941226310701,-0.5599929467896521,0.4085751173126059,-0.41681792764965264
69,-0.6236525088336626,-0.5936043433265407,0.3977193191895797,-0.31703434349092574
70,-0.6518984126587644,-0.6163736085409981,0.38757908229990257,-0.21188319714101306
71,-0.6716211139017989,-0.6284770916595126,0.378598164617415,-0.10298084466944762
72,-0.681854611989688,-0.6303158577263188,0.37109646589337636,0.007976252790215466
73,-0.6818058754244325,-0.6224995203616749,0.3652612084117982,0.11924489513502004
74,-0.6708793361434526,-0.6058252896984521,0.3611422666943671,0.22906963549183507
75,-0.64869697656612,-0.5812528084383976,0.358651762636428,0.33571761710436543
76,-0.6151134624722709,-0.5498754499160083,0.3575679288124521,0.437512964550556
77,-0.5702258942753082,-0.5128888357923997,0.35754312894253665,0.5328699490151629
78,-0.5143778797679839,-0.47155739547494613,0.3581158136617105,0.6203241762044182
79,-0.4481577698105907,-0.42717983300564305,0.3587260846083351,0.6985610924273138
80,-0.3723910412760326,-0.3810543889392192,0.35873444312980307,0.7664411682313645
81,-0.2881269553257363,-0.33444478414564704,0.3574432140640309,0.8230211982033454
82,-0.1966197601985591,-0.2885477095856961,0.354120062290906,0.8675712481839137
83,-0.09930484264748868,-0.24446268154471784,0.3480229619267514,0.8995868849257725
84,0.002229642400254195,-0.20316501673299292,0.33842593664815046,0.9187964356017453
85,0.10627502157819296,-0.16548259774718166,0.3246448657567796,0.9251631427857261
86,0.21103749247236206,-0.13207699878271914,0.30606264487010193,0.9188822016878145
87,0.31467583345665484,-0.10342942675385997,0.282153002722747,0.9003727875576131
88,0.4153405551581421,-0.07983180703025977,0.2525023062064579,0.8702652993125886
89,0.5112135765142849,-0.06138320902881764,0.21682873372366301,0.8293841577149835
90,0.6005474925085794,-0.04799166829786777,0.17499826100474383,0.7787266000728117
91,0.6817035075654476,-0.039381322001717595,0.1270369821577445,0.7194380059564659
92,0.753187138105766,-0.03510463738697392,0.07313937992841801,0.6527843675591977
93,0.813680839208366,-0.034559381354907825,0.013672260675382353,0.5801225821785936
94,0.8620727824436799,-0.03700985699375195,-0.0508258211268649,0.5028692913291627
95,0.8974811029852172,-0.041611822925852665,-0.11964970969147842,0.42246902010439824
96,0.9192730418357602,-0.0474404163717263,-0.19193731033438052,0.3403623809267257
97,0.9270785307873713,-0.05352032332160192,-0.2666835960282382,0.2579550975540647
98,0.9207979005790672,-0.05885738109071841,-0.3427586745116515,0.17658857841700734
99,0.9006035333606108,-0.062470761285068906,-0.4189295267545908,0.09751272376475448
100,0.8669354255598595,-0.06342486576178168,-0.4938849311337784,0.021861589865123272
101,0.8204907730214027,-0.060860074926449584,-0.5662630028401712,-0.0493675427899951
102,0.7622078332541503,-0.05402151650350928,-0.6346807069880321,-0.1153312397308208
103,0.6932444562829689,-0.042285073025538134,-0.6977646484442018,-0.17535276391803428
104,0.6149518025898356,-0.025179916457049617,-0.7541824029847226,-0.22893045958743752
105,0.5288438808383197,-0.002406946836413737,-0.8026736340294305,-0.2757415339421665
106,0.43656363670464954,0.026147383636471566,-0.8420802374713919,-0.3156412189437596
107,0.3398464047786236,0.06040226164748097,-0.8713747741123326,-0.34865741206461626
108,0.24048159618423795,0.10007899106005158,-0.8896864845773786,-0.3749810083263291
109,0.1402735338342756,0.1447028948438681,-0.8963242344948938,-0.39495224342519464
110,0.041002364137525144,0.19361063748832913,-0.8907958069351292,-0.40904346655739326
111,-0.05561403186170793,0.2459628248944239,-0.872823042943352,-0.4178388492435183
112,-0.14795623333428642,0.3007616021033638,-0.8423524274516652,-0.42201161084030986
113,-0.23453673615627435,0.3568728392556123,-0.7995608245659757,-0.4222994006793942
114,-0.3140298974597274,0.41305237616764806,-0.7448561805993493,-0.41947851943412195
115,-0.3852976841966767,0.46797568890762775,-0.6788731324660202,-0.4143376873516118
116,-0.4474106477090231,0.5202702504645217,-0.6024635802424256,-0.4076520738076202
117,-0.49966366618923796,0.5685497843668805,-0.5166824028721407,-0.40015829111611956
118,-0.5415861276643171,0.611449556796836,-0.42276861219085227,-0.39253102598488154
119,-0.5729463644745632,0.6476618207451088,-0.32212234982116206,-0.38536193523777895
120,-0.5937502927029511,0.6759705159154206,-0.21627823134555757,-0.3791413696422977
121,-0.6042343530937409,0.6952843407099597,-0.1068756300527966,-0.3742434125081194
122,-0.6048529901253852,0.7046673474487964,0.004373433695647244,-0.37091463014225706
123,-0.5962610395952931,0.7033662681777234,0.1157180736331439,-0.3692668315528998
124,-0.5792915190207203,0.6908338546479211,0.22540322502104904,-0.3692740275365592
125,-0.5549294262964247,0.6667476104529041,0.33170445203059074,-0.37077366719974575
126,-0.5242822476349795,0.6310234035726703,0.4329620856271398,-0.37347211591734
127,-0.4885479535007657,0.5838235709930737,0.5276139183794146,-0.37695422562352315
128,-0.4489813191347441,0.5255592605994066,0.6142257170947668,-0.38069673905307966
129,-0.40685944295227605,0.4568868958906411,0.6915188664235219,-0.38408516688919936
130,-0.36344735071033285,0.37869879275418405,0.7583945252966187,-0.3864336833510746
131,-0.31996456556630576,0.2921081010220441,0.8139537615725059,-0.3870075039598426
132,-0.2775534942314688,0.19842838324040968,0.8575132265190512,-0.38504714115207694
133,-0.23725042815538086,0.0991482755576431,0.8886160373792493,-0.37979388081752186
134,-0.19995988739401646,-0.004098202421959518,0.9070376506471813,-0.3705157870843332
135,-0.16643294534505138,-0.10956501359470033,0.9127866280054433,-0.35653352469889643
136,-0.13725006716349208,-0.21543037779078897,0.9061003182206464,-0.33724528863866865
137,-0.11280887608077841,-0.3198351138096546,0.8874355986859528,-0.31215014918571043
138,-0.09331713305097561,-0.42092215505225206,0.8574549367929236,-0.2808691571439596
139,-0.07879107940266383,-0.5168763133646818,0.8170081410627276,-0.2431636073229826
140,-0.06905915292009138,-0.6059633568779095,0.7671102722932407,-0.19894992752299515
141,-0.06377094853320606,-0.6865674815928927,0.7089162734445607,-0.14831074333251903
142,-0.06241115908199579,-0.7572262928985131,0.6436929514487928,-0.09150176402868032
143,-0.06431810286359813,-0.816662471244453,0.5727890027981799,-0.028954239385593383
144,-0.06870632612207889,-0.8638113744106871,0.4976038162404248,0.03872715136040766
145,-0.0746926632935016,-0.8978439253083861,0.41955580922093766,0.11077100155690023
146,-0.08132504833275217,-0.9181842466495533,0.3400510593407808,0.18625037653514204
147,-0.08761329908385107,-0.9245216293770908,0.26045297799184736,0.26409830157111935
148,-0.09256104521593968,-0.9168165573696015,0.18205374089860601,0.3431272190694131
149,-0.0951979400354563,-0.8953006532939219,0.1060481404037534,0.42205199246228875
150,-0.09461128826909665,-0.8604705560743721,0.033510458280871375,0.49951594113394227
151,-0.08997623590735779,-0.8130758857024856,-0.03462512266232861,0.5741193098491649
152,-0.0805837040603007,-0.7541015924557536,-0.09758014285778646,0.6444495097488043
153,-0.06586530561157533,-0.6847451215570807,-0.15474320377979126,0.7091124176775065
154,-0.04541455984118914,-0.6063889476007501,-0.20567680736149263,0.766763987740471
155,-0.01900381420713826,-0.5205691426736906,-0.2501196002065469,0.816141414421592
156,0.01340360822879888,-0.4289407353306993,-0.2879840426414548,0.8560930907584132
157,0.05164639542042804,-0.333240692163955,-0.3193496383517658,0.885606627917136
158,0.0953635953975579,-0.23524940782843576,-0.34445197197683797,0.9038342435372144
159,0.14399841870502844,-0.13675162174136563,-0.36366790681149846,0.9101148844606931
160,0.1968074449951356,-0.039497689501112446,-0.3774973900636498,0.9039925235386017
161,0.2528750452131183,0.054833875836896036,-0.386542396572014,0.8852301583325839
162,0.3111326958227319,0.14467171277505467,-0.39148361142666926,0.85381913957064
163,0.3703827342784897,0.22858394757838807,-0.3930555058385442,0.8099835667393986
164,0.4293259886819923,0.30530681134265464,-0.39202049755021734,0.7541796045309692
165,0.4865926122100055,0.3737688864588734,-0.38914290617506364,0.6870896941677717
166,0.5407753670740215,0.43311044156790435,-0.3851634146517808,0.6096117549593294
167,0.590464535657512,0.48269743758966704,-0.3807747305243232,0.5228435908273685
168,0.6342835898042994,0.5221299207440994,-0.3765991054818486,0.4280628310411958
169,0.6709247242168501,0.5512446583260231,-0.37316831944593626,0.32670284122343496
170,0.6991833572444002,0.570112015867751,-0.3709066678247342,0.22032513719231145
171,0.7179907221174385,0.5790272166642121,-0.370117409107494,0.1105889180294859
172,0.7264437134765905,0.5784962629072918,-0.37097303683702465,-0.0007815961587900322
173,0.723831216859254,0.5692169284466104,-0.37350963755444944,-0.11203128368362919
174,0.7096562311291872,0.5520553532223922,-0.37762548717716726,-0.22140892491547504
175,0.6836531936571165,0.5280188757345892,-0.3830839252321342,-0.32720190081835443
176,0.645800032939422,0.4982258298989017,-0.3895204323059568,-0.42776999975825003
177,0.5963246004538293,0.4638731040844053,-0.39645372389992095,-0.5215775675837353
178,0.535705269764479,0.42620231128468566,-0.40330056645410195,-0.6072232759866525
179,0.4646656328411172,0.38646544900983704,-0.409393921372494,-0.6834668415667597
180,0.384163367739459,0.3458909349049979,-0.4140039329955371,-0.7492521014330562
181,0.295373494632704,0.3056508891640785,-0.41636119892914736,-0.8037259387676579
182,0.1996663751475538,0.26683049793608227,-0.41568169794246873,-0.8462526514004456
183,0.09858093961844017,0.23040023408620497,-0.411192703420805,-0.8764234656434415
184,-0.006206254989396809,0.1971916343693402,-0.4021589803351451,-0.8940610137286781
185,-0.11291543006316562,0.16787723728013967,-0.3879085516619875,-0.8992187133308202
186,-0.219700660177894,0.14295517597947927,-0.36785732649991665,-0.89217510888749
187,-0.32468875730834773,0.12273879855503336,-0.34153190666440153,-0.873423353784981
188,-0.42601905741745183,0.10735155655295389,-0.30858993072110175,-0.843656127033017
189,-0.521883177965403,0.09672726554553066,-0.2688373732174413,-0.8037463850110698
190,-0.6105638131248362,0.09061570194772692,-0.22224229084873542,-0.7547244456232268
191,-0.6904716544897508,0.088593361892924,-0.16894459462115377,-0.6977519863984575
192,-0.760179568333136,0.09007907422323944,-0.10926152558258723,-0.6340936076820956
193,-0.8184532249512038,0.09435403392217229,-0.04368861893273279,-0.5650866654110162
194,-0.8642774597572506,0.10058570779357304,0.027103945379831795,-0.4921101137835578
195,-0.8968777474960972,0.1078549637644357,0.1022795909455354,-0.4165531155971749
196,-0.9157362877452805,0.11518569139853654,0.18084806061316389,-0.3397841767592925
197,-0.9206023288841145,0.121576116172389,0.2616823539887688,-0.2631215415743817
198,-0.9114964957755194,0.12603096543226816,0.34353953236322643,-0.18780554742822067
199,-0.8887090301247683,0.12759362085478432,0.42508493625882676,-0.11497358243390918
200,-0.8527919983205843,0.12537739126634662,0.5049192711070076,-0.045638218900426866
201,-0.8045456659427984,0.11859506087397458,0.5816079399485606,0.01933098905252402
202,-0.7449993774895678,0.10658591079969694,0.6537119404393652,0.07922165162478366
203,-0.6753874108137601,0.08883947522557195,0.7198195984343704,0.13348834655396663
204,-0.5971203950508205,0.06501537586217801,0.7785783831856753,0.1817579047850058
205,-0.5117529855469984,0.03495867778552797,0.8287260404613228,0.22383011971698186
206,-0.4209485768973294,-0.0012896765438591973,0.8691202899475825,0.2596739377449191
207,-0.3264419035431978,-0.04348767291679312,0.8987663619478213,0.28941930230455243
208,-0.23000042480353866,-0.0911924547219018,0.916841694985052,0.3133449331470341
209,-0.1333854165853794,-0.14376602120914717,0.9227171793540414,0.33186242437636754
210,-0.03831369474902911,-0.2003862994531842,0.9159744104351946,0.34549713633260887
211,0.05357912483712437,-0.26006335633913885,0.8964185077770651,0.3548664354176824
212,0.1407729665934291,-0.32166038388863694,0.8640861593413363,0.36065590047556273
213,0.2218944360484032,-0.38391896705343215,0.8192486623694122,0.3635941627602317
214,0.29574404393211573,-0.4454880308706974,0.7624098503389759,0.3644270776653815
215,0.3613188962416118,-0.5049557664439439,0.6942989165492877,0.36389193949885434
216,0.4178303477774236,-0.5608837550667058,0.6158582660424478,0.36269244536612677
217,0.4647162434270226,-0.611842448992127,0.5282266458662265,0.36147509084763174
218,0.5016475070520877,-0.6564471274402766,0.4327179162122041,0.3608076392384285
219,0.528528978834761,-0.6933934284743432,0.3307959289600614,0.36116024873168534
220,0.5454945448375335,-0.7214915618690126,0.22404607307323143,0.36288976955098984
221,0.552896743772485,-0.7396983349799715,0.11414412584133521,0.36622763752830234
222,0.5512911720461273,-0.7471461722854538,0.002823113199348082,0.3712716941743157
223,0.5414161356668649,-0.7431683785465689,-0.10816107030475744,0.37798215836009197
224,0.5241681134122905,-0.7273199837454176,-0.2170645020326448,0.38618186400151006
225,0.5005736968891986,-0.6993936129567151,-0.32218974188649346,0.39556076443594507
226,0.47175875728342925,-0.6594299435166946,-0.42191923116813007,0.4056845904030046
227,0.43891565362364204,-0.6077224423426009,-0.5147468250960454,0.41600743759074194
228,0.403269341686603,-0.544816214811679,-0.5993067498509452,0.42588795441644783
229,0.3660432651873645,-0.4715009398114292,-0.6743993374681755,0.4346087037674206
230,0.3284259111066257,-0.38879800988323426,-0.7390129698085552,0.4413981863118125
231,0.29153888895042757,-0.29794213722821306,-0.792341754296428,0.44545493991187657
232,0.25640735001258125,-0.2003578222137481,-0.8337985568606022,0.44597307151269083
233,0.22393349845805008,-0.09763120754130294,-0.8630231290212387,0.44216853614516305
234,0.1948738629203916,0.008522044729954992,-0.8798851835895514,0.433305453466355
235,0.16982089743396092,0.11629211739801726,-0.8844823940993602,0.41872174621588126
236,0.14918936644575126,0.22381282673578723,-0.8771334139075803,0.3978533972896112
237,0.13320784327158558,0.3292009575453088,-0.8583661289225066,0.3702566525543827
238,0.1219155178561098,0.4305962268817982,-0.8289014702547435,0.33562754432638986
239,0.11516437144843747,0.5262009412140969,-0.7896332169922795,0.2938181744492908
240,0.11262663631356357,0.6143184171059107,-0.7416043122464029,0.24484927456441374
241,0.11380732139257113,0.6933892634931761,-0.6859802953432681,0.1889186525216692
242,0.11806145337113422,0.7620246736227058,-0.6240205176218908,0.1264052356708779
243,0.12461556023906825,0.8190359454898546,-0.5570478571968561,0.05786853146772952
244,0.13259281421751315,0.8634595394355219,-0.4864176781231449,-0.015956559308451412
245,0.14104115568185174,0.8945770882333519,-0.41348679097577506,-0.09416952426565733
246,0.14896364182787875,0.9119298958962468,-0.33958316470342875,-0.17571844705106937
247,0.1553502052895152,0.9153275935863356,-0.2659771139735092,-0.25941835898462395
248,0.15920997020491287,0.9048507611746602,-0.19385464279668674,-0.3439733461405937
249,0.15960325730740055,0.8808474677194924,-0.12429356514259718,-0.4280019258521732
250,0.15567241590249215,0.8439238298567161,-0.05824294808897766,-0.5100651206708376
251,0.1466706489390197,0.7949288302398674,0.0034936652898613363,-0.5886965855991703
252,0.1319880470916853,0.7349337752145029,0.06027089534102571,-0.6624340877767948
253,0.11117411760775353,0.6652068984971409,0.11160977725215908,-0.7298515981949184
254,0.08395618188854159,0.5871837326251392,0.15720148748777707,-0.7895912334839705
255,0.0502531201691957,0.502433969535246,0.1969065243935671,-0.8403942829538742
256,0.010184059613690566,0.41262561338445564,0.23074943814127394,-0.8811305719962115
257,-0.03592826930374826,0.31948729065859843,0.2589093181801264,-0.9108254473454097
258,-0.08755964733070531,0.2247696232267389,0.28170635348937034,-0.9286837217468341
259,-0.14399195119518715,0.13020658832685272,0.29958487950739865,-0.9341099840585284
260,-0.20432606757755675,0.03747778509760852,0.31309341318223166,-0.9267247640774287
261,-0.2674998580508049,-0.05182749964751793,0.32286225196183826,-0.906376137418246
262,-0.3323107660669429,-0.13624358246481086,0.32957927187331115,-0.8731464622528181
263,-0.397442536245463,-0.21445825655061226,0.33396460265936434,-0.8273540540485786
264,-0.4614954083100759,-0.28533856081974374,0.3367448832001338,-0.769549723836326
265,-0.5230190557610543,-0.34795186315410337,0.33862780754160127,-0.7005082270737212
266,-0.5805474651121031,-0.40158179493355783,0.3402776606318778,-0.6212147908773168
267,-0.6326348971655457,-0.445738703703136,0.3422925136478582,-0.532847004317394
268,-0.6778920387560008,-0.4801644283174156,0.345183702345752,-0.4367524667414272
269,-0.7150214425371785,-0.5048313426989134,0.34935814939250653,-0.33442269001057207
270,-0.7428513640438537,-0.5199357569144997,0.35510401473776565,-0.2274638396252387
271,-0.7603671391938819,-0.5258859040600449,0.3625800687380889,-0.11756497479666977
272,-0.7667393008100816,-0.5232848749707951,0.37180908323024975,-0.006464506752198285
273,-0.7613477083089008,-0.5129089867264625,0.38267542860919423,0.10408436350765449
274,-0.7438010585881452,-0.4956821822225661,0.39492695293123564,0.21234844317460627
275,-0.7139512560565674,-0.47264715397982576,0.40818110499110855,0.31664879178398536
276,-0.6719022429893,-0.44493396349685693,0.4219351501211573,0.4153936363079765
277,-0.618013024935093,-0.41372698590093243,0.4355802180199364,0.5071092148813798
278,-0.552894766453887,-0.3802310469941461,0.44841881902978675,0.5904678576091762
279,-0.4774019765584673,-0.3456376351360875,0.459685371578511,0.6643126802284663
280,-0.39261794731136435,-0.31109206340807866,0.4685692013794721,0.7276783486212287
281,-0.2998347495236948,-0.2776624283876957,0.47423940455652236,0.7798074672672625
282,-0.20052822293746142,-0.24631116139957915,0.4758709138913795,0.8201622503430137
283,-0.09632852133923198,-0.2178698976071044,0.47267107125926955,0.8484312477083107
284,0.011013117302245301,-0.19301829957927188,0.46390599097845653,0.864531016684255
285,0.11966061208312759,-0.1722673672731707,0.4489259987584767,0.8686027513929275
286,0.22773145317779733,-0.15594764837900912,0.4271894492374085,0.8610040015347351
287,0.33333639531511183,-0.14420263467801558,0.39828426133544603,0.8422957288759837
288,0.4346195044397386,-0.1369874947165401,0.36194656395384217,0.8132250595584527
289,0.5297976208483985,-0.13407315413042498,0.31807591361674786,0.774704190941142
290,0.6171983144745556,-0.13505559587974766,0.2667466287932935,0.7277860005927225
291,0.6952954429062688,-0.13937011699333995,0.20821488079452435,0.6736369801152253
292,0.762741479311674,-0.1463101496070654,0.1429212859575586,0.6135081758865469
293,0.8183958543336664,-0.1550501353668389,0.0714888557010242,0.5487048611437231
294,0.861348651312988,-0.16467183666124802,-0.005283722824511672,0.48055568809974447
295,0.89093910556718,-0.17419337832193882,-0.08643338525998057,0.4103820744531164
296,0.9067684831540967,-0.1826002416591907,-0.17084836156872008,0.33946856563415295
297,0.9087070495153009,-0.18887738080752015,-0.25728790295111137,0.2690348828228633
298,0.8968949803068184,-0.19204160066392806,-0.3444056423412827,0.2002103180117241
299,0.8717372120913167,-0.191173326998346,-0.43077607240996074,0.13401107244811103
300,0.8338923758112964,-0.18544691283871265,-0.514923543009999,0.0713210553512115
301,0.7842560975173442,-0.17415866065843527,-0.5953531123827993,0.012876567890645854
302,0.7239390852106781,-0.15675179634805947,-0.6705825349220671,-0.04074480461947194
303,0.6542405445779875,-0.13283770703241676,-0.7391746341983757,-0.08913087892736551
304,0.5766175768113044,-0.10221284860128577,-0.7997692941838055,-0.1320370394011131
305,0.49265130591678874,-0.06487083801085192,-0.8511143046279631,-0.16938390009653664
306,0.40401055862636925,-0.021009367251506983,-0.8920943183069043,-0.2012505956528815
307,0.3124139753987192,0.0289682926891196,-0.9217572179114404,-0.22786394454236286
308,0.2195914646994574,0.08445729180867612,-0.9393372477245492,-0.24958383266702103
309,0.1272459239923689,0.14466065839046344,-0.9442743385908037,-0.26688526040279537
310,0.03701613941785122,0.20860402712271375,-0.9362291422393729,-0.2803375795581325
311,-0.04955825769004638,0.2751553158846164,-0.9150933906669232,-0.29058151626157813
312,-0.1310689546082495,0.343048901031616,-0.8809953055974398,-0.29830462979004246
313,-0.206267493895413,0.41091372386834796,-0.8342998993502968,-0.30421589446121666
314,-0.27408952901833034,0.47730465768914576,-0.7756041289274979,-0.3090201110306136
315,-0.3336742543696329,0.5407363779160096,-0.7057269868323508,-0.3133928550967195
316,-0.3843785875101591,0.5997189096869217,-0.6256947320776891,-0.3179566528284216
317,-0.4257858138478804,0.6527939794938219,-0.5367215800969863,-0.32325903934880557
318,-0.4577085430104938,0.6985712713826233,-0.44018627801338917,-0.329753103249682
319,-0.4801859684044118,0.7357636845104905,-0.33760508931179956,-0.3377810533079624
320,-0.4934755633286856,0.7632207076546257,-0.230601797007708,-0.34756126225662426
321,-0.4980394849918312,0.7799590671668222,-0.1208754048318525,-0.3591791495062985
322,-0.4945260884282828,0.785189866901785,-0.010166270030315616,-0.37258216239139785
323,-0.48374707238273756,0.7783415203206547,0.0997785622041081,-0.3875790064368052
324,-0.4666508857469857,0.7590778742976592,0.20724003478642022,-0.40384316208774856
325,-0.44429311346000405,0.7273110387101019,0.31056097850633385,-0.42092061119840507
326,-0.4178046326909062,0.6832085628601612,0.4081784687802863,-0.4382415842440711
327,-0.38835838185258215,0.6271947360385486,0.49865391113891255,-0.45513603157325055
328,-0.35713561528578247,0.5599459317393588,0.5807001831486466,-0.4708524217991361
329,-0.3252925245907542,0.4823800596630483,0.6532052324972614,-0.48457938020828406
330,-0.2939280934050864,0.3956403331285829,0.7152516173020127,-0.49546960215134
331,-0.2640540163294782,0.3010736983085511,0.766131573190827,-0.502665412781932
332,-0.23656745563499113,0.20020440236654452,0.8053572999293689,-0.5053252968711531
333,-0.21222733281813563,0.0947032968781149,0.8326662756499386,-0.5026506919925378
334,-0.19163475796414653,-0.013646422103564482,0.848021526241495,-0.4939123259596178
335,-0.1752180906331749,-0.12298624792490634,0.851606898243118,-0.47847538536580336
336,-0.16322300437643297,-0.2314213128043986,0.8438175026775369,-0.4558228263231941
337,-0.15570779610565663,-0.33706034645260424,0.8252456117456682,-0.4255761804609025
338,-0.1525440446974313,-0.4380557113267815,0.7966623973739398,-0.38751326791703683
339,-0.1534225838793355,-0.5326425786375486,0.7589959976495302,-0.34158230301074355
340,-0.15786461614454383,-0.619176328645525,0.7133064818319759,-0.28791196569624045
341,-0.1652376606750151,-0.6961673005311035,0.6607583548433831,-0.2268171106212025
342,-0.174775902405296,-0.762312080171472,0.6025912962242813,-0.1587998931920332
343,-0.18560439461445286,-0.8165205969693206,0.5400898652138642,-0.0845462058163392
344,-0.19676646669771097,-0.8579384014141438,0.47455292202139676,-0.004917434615554106
345,-0.20725360459507522,-0.8859636108465869,0.4072635151057554,0.07906233554436709
346,-0.21603700587790375,-0.900258139090094,0.3394599654431027,0.1662234248074526
347,-0.22209996638238794,-0.9007529630572222,0.2723088418710348,0.2552716183116192
348,-0.2244702316855327,-0.8876473227472148,0.20688046763383772,0.3448127283299639
349,-0.22225144525805496,-0.861401896700565,0.14412752862227415,0.4333801136815221
350,-0.214652845856547,-0.822726139382335,0.08486727029696811,0.5194645337027943
