,0,1,2,3
30,0.04469501671070103,0.7496224345224107,-0.35253412018457253,0.5583800276224189
31,0.11389345984265997,0.8167124437704852,-0.27914249133096875,0.4920249318165191
32,0.18519339125065545,0.8671918573442432,-0.20628099470127229,0.4136784277889978
33,0.2564435381196939,0.9002476254398013,-0.135759942622069,0.32459230216674195
34,0.32545379715833916,0.9154643559275655,-0.06926563053253049,0.22628988348637608
35,0.39005347713399874,0.91283108654389,-0.00831891815114244,0.12053417779025487
36,0.44814937698160034,0.8927383259590865,0.045761493376775625,0.009289940726310134
37,0.49778221650446414,0.855965465864182,0.09189018310524286,-0.1053194209474292
38,0.5371799752697439,0.8036589029916704,0.12923977003769188,-0.22105909538407784
39,0.5648067702309579,0.7373014380871014,0.15725871378064912,-0.3356331310166234
40,0.5794060120373686,0.6586737326215186,0.1756817370264151,-0.44673651568320466
41,0.5800367212013287,0.5698087981813975,0.18453263916902382,-0.5521078161504307
42,0.5661020547815254,0.4729406631854238,0.18411946423352357,-0.6495811077673259
43,0.5373692877851182,0.3704485026593105,0.17502218080014714,-0.7371359383795847
44,0.4939807062746613,0.26479762576866955,0.15807322184799275,-0.8129441160069114
45,0.43645509588270315,0.15847878998483683,0.13433141365238918,-0.8754121850357769
46,0.36567974443350293,0.053947348326391587,0.10504999049935451,-0.923218558964065
47,0.28289311478287726,-0.046436263820397505,0.0716395418249083,-0.955344406514196
48,0.18965857788562326,-0.1404632332114513,0.035626866688857686,-0.9710975390351487
49,0.08782982064143639,-0.22612886941152918,-0.0013891859644604362,-0.9701287168139663
50,-0.02049124735904194,-0.3016796149887538,-0.03778373661734471,-0.9524399760242842
51,-0.1330030747099391,-0.3656534190406974,-0.07195255249514401,-0.9183847720051679
52,-0.2472583588096415,-0.41691249664326524,-0.10235816483400598,-0.8686599335949925
53,-0.36072193302566613,-0.45466768971812094,-0.1275742224088745,-0.8042896224230326
54,-0.4708312343655699,-0.4784938569984878,-0.14632692248189616,-0.726601685462869
55,-0.5750578678457963,-0.4883359469213704,-0.15753243454498103,-0.6371969739722457
56,-0.6709687527736438,-0.4845056417254196,-0.1603293339436738,-0.537912372617323
57,-0.7562853427773042,-0.467668697922517,-0.15410518913062485,-0.4307784348904757
58,-0.8289394555033779,-0.4388233417147369,-0.13851659472753314,-0.3179726511213862
59,-0.8871243283857504,-0.3992703020136814,-0.11350210904982266,-0.20176948024237343
60,-0.9293396318027203,-0.3505752728890933,-0.07928773509028034,-0.08448835342090127
61,-0.9544293174512506,-0.29452478630629475,-0.0363847736392572,0.031559095170657164
62,-0.9616113542612155,-0.23307664019101337,0.014419928523315778,0.1441212989622343
63,-0.9504986023334634,-0.16830616209266747,0.0720811184746546,0.25105727458731864
64,-0.9211102923080539,-0.10234969163541399,0.13531925936922623,0.3503841721169363
65,-0.8738738078792099,-0.037346732991809406,0.20265105051658733,0.4403207253378507
66,-0.8096167071625712,0.024617739898593977,0.2724255963784564,0.5193255711048359
67,-0.7295491583868723,0.0815693484845968,0.3428653296942153,0.5861295356646709
68,-0.6352372009787941,0.13169731125783735,0.4121106703433157,0.6397611367450095
69,-0.5285674686913389,0.1734030271097852,0.4782673033305257,0.6795647193574292
70,-0.4117042213952667,0.2053429987490726,0.5394548889295457,0.7052108264626028
71,-0.2870397212994111,0.22646499891977384,0.5938559773407724,0.7166985983223771
72,-0.15713915299542244,0.2360365541432884,0.6397638902679789,0.7143501917219766
73,-0.02468142077561411,0.23366501596841044,0.6756283528871292,0.6987974073764194
74,0.10760274217632587,0.21930870335416236,0.7000977112841159,0.6709609058387781
75,0.236993852380969,0.19327882646652816,0.7120566513296162,0.6320225743362358
76,0.3608464134013203,0.15623213615576137,0.7106584431583646,0.5833917746551979
77,0.4766497919227579,0.10915447882451737,0.6953508682637699,0.5266663513244045
78,0.5820857591325107,0.05333566739040782,0.6658951404261673,0.46358940621628003
79,0.6750813068684417,-0.009663700207494824,0.6223773034477725,0.3960029471710734
80,0.753855465206728,-0.07805263855210413,0.565211773712195,0.32579959185075047
81,0.8169589967284443,-0.14985636791591994,0.49513688932914407,0.2548735519526555
82,0.8633060189500255,-0.222967924169035,0.4132025252527203,0.1850721361015327
83,0.8921968059390472,-0.295203477633952,0.320750030361219,0.11814899190538833
84,0.9033312380039723,-0.36435995698000484,0.21938493316544933,0.05572025929346014
85,0.8968125991297816,-0.4282735133614641,0.11094304282345056,-0.0007752703964625796
86,0.873141659796652,-0.4848773358879677,-0.0025492630046926174,-0.0501110000685317
87,0.83320122205569,-0.532257342802861,-0.11891962633961395,-0.0913015173400191
88,0.7782315383045203,-0.5687043231283188,-0.23589811329562826,-0.12362502087726904
89,0.709797239285278,-0.5927611897820935,-0.3511682782041309,-0.14663864215909275
90,0.6297466148609604,-0.6032641251483573,-0.46241966261323075,-0.16018630406128587
91,0.540164277957497,-0.5993765508194542,-0.5674004661341518,-0.16439894822405587
92,0.44331840306326525,-0.5806150309709892,-0.6639691190023769,-0.1596871576777592
93,0.3416038618747812,-0.5468664191676437,-0.7501435104136269,-0.14672639477379157
94,0.2374826768313067,-0.49839577633247273,-0.8241466816062479,-0.12643526223486384
95,0.13342327598071443,-0.43584481771709627,-0.8844478769540002,-0.09994737238810035
96,0.03184005833727116,-0.36022088324618046,-0.9297979579387669,-0.06857757192638736
97,-0.06496523297571843,-0.2728766626748998,-0.9592583210441056,-0.033783412785901946
98,-0.15485888162707903,-0.1754811386742822,-0.9722226179909778,0.0028771196632217874
99,-0.2359259499664873,-0.06998243145896704,-0.9684307514418399,0.039790514966458544
100,-0.30651516779603827,0.04143656761703968,-0.9479748070138855,0.07533410941978158
101,-0.3652768637084545,0.1564087040474939,-0.9112967785283934,0.10792271114677494
102,-0.4111930215344495,0.2724379846174555,-0.8591781430346358,0.13605426164036086
103,-0.4435987439306017,0.3869585677500246,-0.7927215403500453,0.15835334127543235
104,-0.4621946222559387,0.4973958771795005,-0.7133250037546366,0.17361138079334987
105,-0.46704974119096176,0.6012283400761314,-0.6226493693253118,0.1808225240990394
106,-0.4585952823062962,0.6960482316081296,-0.5225796567277556,0.17921419780783182
107,-0.43760892709099486,0.7796201264545216,-0.4151813600188422,0.1682715770717381
108,-0.4051904908933257,0.8499355135483845,-0.3026527095569143,0.1477552919415353
109,-0.3627294390372794,0.9052622219778915,-0.18727406245331468,0.11771189000090326
110,-0.311865139564245,0.9441874312519221,-0.07135564676003464,0.07847675494009951
111,-0.2544408885378799,0.9656531949599485,0.042815077880885705,0.03066937250340214
112,-0.19245289911176627,0.9689835893728116,0.1530251740055092,-0.024818969967366808
113,-0.12799557072260806,0.9539028032271037,0.25718585026537977,-0.08684477125387947
114,-0.0632044467186268,0.9205437067426855,0.35337876678088476,-0.1540387259095951
115,-0.00019832517790618898,0.8694466713450499,0.4398979178701532,-0.22483831570183793
116,0.05897799278269092,0.8015486508156037,0.515286099914238,-0.2975257837199715
117,0.11240885073408052,0.7181627737409935,0.5783651082067883,-0.3702705528370229
118,0.1583593689611357,0.6209489302459936,0.628258963608088,-0.4411750343510829
119,0.19532223931675902,0.5118760572905297,0.6644096437584287,-0.5083226830289869
120,0.22205848494898492,0.3931770308001137,0.6865849801666172,-0.5698270937073565
121,0.2376311406097273,0.2672972545199441,0.6948785770258274,-0.6238809036420185
122,0.24143098920444536,0.13683819023081076,0.6897018052774022,-0.6688032647522071
123,0.23319369196210146,0.004497198002072683,0.6717681213251212,-0.7030846808248156
124,0.21300786803193558,-0.12699485459137172,0.642070149028299,-0.7254280658966691
125,0.18131390896756022,-0.25493670113038874,0.6018501414720269,-0.7347849699345782
126,0.13889354867730208,-0.37671897286326117,0.5525646011138591,-0.7303860343794628
127,0.08685044410406237,-0.489884173942262,0.49584397922210305,-0.7117648802441906
128,0.026582250258616894,-0.5921828844075679,0.4334484945318347,-0.6787747917932773
129,-0.04025511046386142,-0.6816248338819793,0.36722120381548856,-0.6315977354180499
130,-0.11179008593479979,-0.756523616332459,0.2990395213168243,-0.5707454417764115
131,-0.18598396382268598,-0.8155339739261875,0.2307664181656156,-0.4970524749158518
132,-0.2606839484907044,-0.8576807620355427,0.16420253616284247,-0.41166141008250795
133,-0.3336795020007027,-0.8823789132500836,0.10104042266231875,-0.31600043731676
134,-0.40276052088500713,-0.8894439407163177,0.04282203540707996,-0.21175389588638266
135,-0.4657758710950358,-0.8790927547174434,-0.009099420405952019,-0.1008264204325177
136,-0.5206907913664772,-0.8519348053206542,-0.053592373657730175,0.014698460978664174
137,-0.5656417004873774,-0.8089538022237923,-0.0897736750070122,0.13260429786833483
138,-0.5989870060138545,-0.7514804947093415,-0.11702863527148596,0.2505911635003454
139,-0.6193526093244832,-0.6811572141098063,-0.1350238321810927,0.36632739418756954
140,-0.6256709321317178,-0.5998950829607925,-0.1437123882479003,0.4775023807155059
141,-0.6172124494471932,-0.5098249740668657,-0.14333161476932538,0.5818791423248757
142,-0.5936088995551039,-0.41324345459878953,-0.13439311163834272,0.6773454164194234
143,-0.5548675481680555,-0.31255507132596616,-0.11766560478371853,0.7619620310942488
144,-0.5013761064783919,-0.2102124201834364,-0.0941509878780512,0.8340073918945661
145,-0.43389813572993424,-0.10865549444283601,-0.06505420779004309,0.8920170073413856
146,-0.35355900841351146,-0.010251819564676856,-0.03174778978015509,0.9348170974096187
147,-0.2618227323100497,0.08276114095286932,0.004268065284210587,0.9615514723677598
148,-0.1604601724735225,0.16832988511647884,0.041408766807799625,0.9717010326524809
149,-0.051509422146276004,0.24463374985386815,0.07805087243928212,0.9650954197249402
150,0.0627707288651777,0.3101275678408632,0.11257868967593634,0.9419165387090802
151,0.17995310559647623,0.36357706403986945,0.1434307252852304,0.9026938713287498
152,0.29749896979656276,0.4040861367307741,0.16914477016208002,0.8482916973534516
153,0.41281796773233703,0.43111537338242,0.18840044138414058,0.7798885394958308
154,0.523329738424496,0.4444913732121345,0.20005806722732034,0.698949335615829
155,0.6265256721298154,0.44440668016276264,0.20319289315849995,0.6071910185097218
156,0.7200293016347238,0.43141036648574127,0.19712370502240895,0.5065423431405193
157,0.8016538393176837,0.40638954223773766,0.18143510682350356,0.39909893996221324
158,0.8694554402485646,0.37054229389651516,0.15599285113376393,0.28707468758363675
159,0.9217808741769506,0.3253427702815719,0.1209517962064233,0.17275058558954176
160,0.9573084245950441,0.2724993306545096,0.07675625092908353,0.058422366740045306
161,0.9750809978054819,0.21390684336039292,0.024132662114715542,-0.053651884417186047
162,0.9745306150078685,0.15159436932399178,-0.03592520654757568,-0.16130284292647895
163,0.9554936711366583,0.08766957949315124,-0.1021782631707564,-0.26249855577639625
164,0.9182165703185399,0.024261336066217457,-0.1731707201196785,-0.3553893910318233
165,0.8633515837665743,-0.03653808795651188,-0.24726467607852487,-0.438348252990713
166,0.7919430158422572,-0.09272966880048852,-0.3226798004216982,-0.5100051123102927
167,0.7054040019465805,-0.14246171919265577,-0.3975371404123298,-0.5692750430110298
168,0.6054844919465563,-0.18408001688349773,-0.4699059639280797,-0.6153791209175145
169,0.4942311892991189,-0.2161726896338989,-0.5378524696596789,-0.6478577163709696
170,0.3739404135308877,-0.237608705450025,-0.5994891451019495,-0.6665759035006036
171,0.24710502737239629,-0.24756897940327346,-0.6530235314915248,-0.6717209042473281
172,0.11635671532352668,-0.245569295834361,-0.696805164711953,-0.6637916828141829
173,-0.015594985863087885,-0.23147445240667874,-0.729369501882687,-0.6435810003584309
174,-0.1460254251674546,-0.20550325513392953,-0.7494777139003217,-0.6121504257131353
175,-0.27225782155812434,-0.16822422557525904,-0.7561513228898936,-0.5707989711114508
176,-0.39172496732461726,-0.12054211704575782,-0.7487007879282859,-0.5210261779874585
177,-0.5020281560008081,-0.06367557001920916,-0.7267472894547342,-0.46449061307560957
178,-0.6009919099841969,0.0008735379518396424,-0.6902371288521473,-0.40296484588477566
179,-0.6867131876889766,0.0713582811574918,-0.6394483406564043,-0.338288062449835
180,-0.7576038873355432,0.1458314546752109,-0.5749893062443415,-0.2723175250071812
181,-0.8124256308549287,0.22219579631040537,-0.4977893549159603,-0.20688011157263747
182,-0.85031600273229,0.29825839449556235,-0.4090815361294018,-0.14372516275279318
183,-0.8708056301668715,0.37178790682659235,-0.31037794035142846,-0.08447982570048682
184,-0.8738257174247399,0.44057314009136034,-0.20343813073495204,-0.030608017907845564
185,-0.8597058830733258,0.5024815051565195,-0.09023141902981358,0.01662596176511566
186,-0.8291623880519826,0.5555158598895845,0.027106127489610415,0.05618826838037891
187,-0.7832770793062209,0.5978682904384393,0.14631892956077255,0.08730002963299816
188,-0.7234676021152263,0.627969454770078,0.2650822646081752,0.10945494760684477
189,-0.6514496486041904,0.6445322205735864,0.3810545560265599,0.12242956059447843
190,-0.5691922049387125,0.6465884697829741,0.49193032892266586,0.1262859298051584
191,-0.47886693051651785,0.6335181105962981,0.595492559386411,0.12136670927238352
192,-0.38279294487520044,0.6050695307698368,0.6896631569096168,0.10828275157752913
193,-0.28337840850666907,0.5613709383512818,0.7725503631538195,0.08789359224500048
194,-0.18306035959028436,0.5029322625968423,0.8424919238274255,0.06128133705671203
195,-0.08424430797241414,0.43063752294918234,0.8980929921618214,0.029718644522738785
196,0.01075491041333737,0.3457278117746464,0.9382578498707239,-0.005368353889296296
197,0.0997695510835547,0.24977527113765433,0.9622146813956157,-0.04244122419812389
198,0.18083125502601397,0.14464866937268236,0.9695328059806847,-0.079893415133235
199,0.2522179305580133,0.03247139396924798,0.9601319555150918,-0.11609630518449751
200,0.31249407320485567,-0.08442713195458514,0.9342833795956822,-0.14944591066011642
201,0.3605435411154617,-0.20356543632090962,0.8926027581165421,-0.17840903648118567
202,0.3955939951658718,-0.32236807756317776,0.8360351009670701,-0.20156766483715646
203,0.41723242402537675,-0.43822640185225353,0.7658320091921952,-0.21766042074336756
204,0.4254113997801365,-0.5485604933179336,0.6835218574239837,-0.2256200268849321
205,0.42044594358048254,-0.6508807995560099,0.5908736289524413,-0.22460576106730512
206,0.40300111734402055,-0.7428479193708322,0.48985528822978813,-0.2140300555978247
207,0.37407069088694817,-0.8223290818878581,0.38258770711367335,-0.19357852583986335
208,0.33494745813309246,-0.8874499248597646,0.2712952675119241,-0.16322288130716198
209,0.28718598565615394,-0.9366402932544206,0.15825434168235109,-0.12322635283761948
210,0.23255876650626117,-0.968672924263605,0.04574090034300249,-0.07414145908663858
211,0.17300691731796403,-0.9826940581260889,-0.0640214832227316,-0.016800130052322282
212,0.1105866929722492,-0.9782452113333272,-0.16891197814278547,0.047703600291440496
213,0.04741319718962065,-0.9552755649998337,-0.2669599792820292,0.1180379308029608
214,-0.014397263229629212,-0.9141446510781804,-0.35638859217571744,0.19266407834274893
215,-0.07278469995194844,-0.8556152569832296,-0.43565308475396836,0.26987276486295764
216,-0.1258013643283934,-0.7808367091651628,-0.5034733983364982,0.3478255130388409
217,-0.17166463379573577,-0.6913189322860049,-0.5588599598540268,0.4245997322640047
218,-0.20880550672442377,-0.5888979070550517,-0.6011322051722263,0.49823647732027354
219,-0.23591146089543222,-0.4756933608502997,-0.6299294055600198,0.5667896903366618
220,-0.25196257406118244,-0.3540597157626343,-0.6452135812106801,0.6283756946030256
221,-0.2562599760769192,-0.22653148392309316,-0.6472644825067212,0.6812216974949982
222,-0.2484458965863776,-0.09576443581746835,-0.6366668165159765,0.7237120795242858
223,-0.22851478533036257,0.03552602960904186,-0.6142900881172917,0.7544312969028312
224,-0.1968152084743601,0.16462781645140884,-0.5812616074069809,0.7722023047869555
225,-0.154042458244683,0.28889483750909895,-0.5389333831036704,0.7761195155998586
226,-0.1012220487552618,0.40580797356630527,-0.4888437713781589,0.7655754388827861
227,-0.039684502288544074,0.5130328101701989,-0.43267487717795083,0.7402803027408086
228,0.02896794834221554,0.6084727566465313,-0.37220680753660784,0.7002741283320575
229,0.10290190993267458,0.6903162673529831,-0.3092699510335001,0.6459309137576478
230,0.18009961506637948,0.757077031961136,-0.24569650267056387,0.577954777560762
231,0.258410768219185,0.8076261762197384,-0.18327246787082904,0.4973681100287712
232,0.33560814543634726,0.8412157128343811,-0.12369136275751344,0.4054919776968557
233,0.40944554368688646,0.8574926988698205,-0.0685107807946791,0.30391921797544375
234,0.47771661362013446,0.8565037860465948,-0.019112919477357826,0.19448084190533937
235,0.5383130838215505,0.8386900877448784,0.023329943001369258,0.07920652917893581
236,0.5892808964599122,0.8048725255425275,0.057884159675375996,-0.03971985338433587
237,0.6288728231707533,0.7562280527624021,0.08387690387467167,-0.1600086544185438
238,0.6555962149387989,0.6942573769584625,0.10091129167667293,-0.27931560770716446
239,0.6682546585318813,0.6207450119605352,0.10887407513933339,-0.39529454491443844
240,0.6659824617608092,0.5377126778484004,0.10793573379334234,-0.5056503872030603
241,0.6482710667796688,0.44736722938562967,0.0985429860807713,-0.6081911426044144
242,0.6149866904026842,0.3520444260015615,0.08140393588663501,-0.7008776583476957
243,0.566378708029568,0.25414995609377555,0.057466257154527925,-0.7818699304852041
244,0.5030785278234917,0.1560991927830972,0.027888997086405437,-0.8495688557715176
245,0.42608893854509255,0.06025718571931943,-0.005991258861063997,-0.9026524208331594
246,0.3367641520107306,-0.031119616539645623,-0.04269897314451111,-0.9401054584882086
247,0.2367809935892904,-0.11593846638207611,-0.08066198510143156,-0.9612422573146364
248,0.1281019156789853,-0.19232087540312268,-0.11825647857794255,-0.9657214843617654
249,0.012930714182393957,-0.2586473845329925,-0.1538534162643344,-0.9535530679562461
250,-0.1063379884999053,-0.31359544774293885,-0.1858652306425656,-0.9250968832478491
251,-0.22717427309931862,-0.3561695065191053,-0.21279155394188728,-0.8810532826331925
252,-0.34697211764188174,-0.38572253059443473,-0.23326279282224605,-0.8224457115552982
253,-0.4631108141173641,-0.40196851657411065,-0.24608040708486567,-0.7505958425009484
254,-0.5730171073548591,-0.404985664659956,-0.250252834210268,-0.6670918415543204
255,-0.6742265346722109,-0.3952101889471502,-0.2450261108856759,-0.5737505481308898
256,-0.764442461428469,-0.3734209528406407,-0.22990837617293985,-0.4725744954081763
257,-0.8415913614817853,-0.34071535210957254,-0.20468759524368707,-0.36570482286871664
258,-0.9038729814280069,-0.29847708818691565,-0.16944201380933596,-0.25537123022795816
259,-0.9498041511588038,-0.24833667802340917,-0.1245430372107655,-0.14384019143522103
260,-0.9782551576836105,-0.19212572902753536,-0.07065041999933497,-0.03336268671684528
261,-0.9884777804915442,-0.13182616381194656,-0.008699846926521038,0.07387728116676073
262,-0.9801242905014504,-0.06951570572134946,0.06011682033028186,0.1758121433248146
263,-0.9532569358161741,-0.007311029284689609,0.13437816949917913,0.27053700436577416
264,-0.9083476705808117,0.052689962505920104,0.21246610024284934,0.35635155878589486
265,-0.8462681224691792,0.10846525127284874,0.2926041260170066,0.4317966878018269
266,-0.7682700337569279,0.15812374031540907,0.3729001780552114,0.4956848748813938
267,-0.6759566446482548,0.19995680266817595,0.4513928571567691,0.5471237338394702
268,-0.5712457097113652,0.23248501614195133,0.5260999880125417,0.5855321161294579
269,-0.45632504343702895,0.2544988836662165,0.595068268350765,0.6106484495574068
270,-0.3336016739791274,0.26509248986972794,0.6564227728235752,0.6225311544425746
271,-0.20564584052979365,0.2636892239100127,0.7084150701359765,0.6215511804113681
272,-0.07513119565094079,0.25005889960190036,0.7494687415220874,0.6083769026280057
273,0.05522733388710266,0.22432582185789568,0.7782211486042068,0.5839518054639927
274,0.18273651789829837,0.18696757787394158,0.793560387476686,0.5494655596834166
275,0.30478709633769113,0.1388045666191274,0.7946564813654388,0.506319261746594
276,0.41891384551300725,0.08098051512034052,0.7809860035845453,0.45608574677728136
277,0.522851982882703,0.014934458879179352,0.7523494823057347,0.4004660065572414
278,0.6145885482914493,-0.05763511922457627,0.7088811149251539,0.3412428376441777
279,0.6924075249921913,-0.13481309744882367,0.6510505081914787,0.28023291004816064
280,0.754927619750764,-0.21451639958612828,0.5796563560823382,0.21923848225025566
281,0.801131803836049,-0.29454733301677005,0.49581216582505006,0.15999999285929742
282,0.8303879212197836,-0.37265023805750297,0.4009243385282907,0.10415073280406542
283,0.8424598917530591,-0.44657001969413535,0.29666309975319155,0.05317474534617789
284,0.8375092699405553,-0.5141110820109389,0.18492695231160472,0.008369015827648124
285,0.8160871584062662,-0.5731951719317319,0.06780148423438492,-0.02918909889240906
286,0.779116713306946,-0.6219166626394974,-0.05248649479496982,-0.058668387068929795
287,0.7278667108828044,-0.6585938676815992,-0.1736183986927685,-0.0795035865618525
288,0.6639168642789436,-0.6818150728121727,-0.29323571221813294,-0.09140799140156208
289,0.5891157822663685,-0.6904781017021796,-0.40899299961585445,-0.09437855910993001
290,0.5055326415169665,-0.6838223905657705,-0.5186108036516821,-0.08869340932420805
291,0.4154037971830708,-0.6614527315658101,-0.6199271648670032,-0.07490179870987992
292,0.3210756789138196,-0.623354050980531,-0.7109465229592905,-0.0538068492693039
293,0.2249454080889589,-0.5698968104112614,-0.7898848247415058,-0.026441492125893168
294,0.12940062479024037,-0.5018328522556375,-0.8552097546107206,0.005961737962514896
295,0.036760028581912185,-0.4202817484602119,-0.9056751216100889,0.04200626508550377
296,-0.05078388481662399,-0.32670794827505434,-0.9403485790832474,0.0801714624598644
297,-0.13121846782563212,-0.22288925045937727,-0.9586320150898702,0.1188560279324899
298,-0.20275961751798238,-0.11087734239913657,-0.9602741301677309,0.1564236151515282
299,-0.2638943230492139,0.007048652522023267,-0.9453749092788293,0.19124953245973478
300,-0.3134160199958092,0.1284345021773847,-0.9143818921603624,0.22176729323700756
301,-0.35045189077156047,0.2507078021736693,-0.868078345935318,0.24651380387737434
302,-0.3744814547552904,0.3712381390731284,-0.8075636407860585,0.26417200877884317
303,-0.3853460123811553,0.48739901496128174,-0.7342263188902806,0.2736098748319232
304,-0.3832487386831072,0.5966300212747684,-0.6497105239825725,0.27391468934281293
305,-0.3687454578536915,0.6964977405447622,-0.5558766194631463,0.26442176283834595
306,-0.34272636536155593,0.7847538831368249,-0.4547569629676803,0.24473676883570727
307,-0.3063891921890376,0.859389231497492,-0.3485079212909299,0.21475111290368312
308,-0.26120452109491143,0.9186820652512148,-0.23935929867138905,0.17464989918371449
309,-0.20887416209018805,0.9612398742456332,-0.12956241151373932,0.1249122495758865
310,-0.1512836686035654,0.9860333300178168,-0.02133807219029371,0.06630392434104952
311,-0.0904502227503131,0.9924216751093775,0.08317425707798176,-0.00013761192594750893
312,-0.028467234032691496,0.9801688995181853,0.1819649120307701,-0.07312534303146874
313,0.0325529222030069,0.9494502991418907,0.27319891068986724,-0.15115155279814493
314,0.09053655419335993,0.9008492467545846,0.3552562007468954,-0.23252268450060887
315,0.14350520978235923,0.8353442460221502,0.42676631467112564,-0.31539936281646164
316,0.189629686153889,0.7542865773553511,0.48663661869200003,-0.3978405996108789
317,0.22728010538462867,0.6593690751158261,0.5340735031655435,-0.47785109573353296
318,0.25507076790326794,0.5525867931087511,0.5685960390047541,-0.5534304688677055
319,0.2718986283770168,0.4361905140283515,0.5900418134126021,-0.6226231844246943
320,0.27697440012115504,0.31263423364367904,0.5985648533942445,-0.6835679438890299
321,0.2698454807903008,0.18451789768379787,0.5946257425718741,-0.7345452934994888
322,0.25041009918090085,0.0545267849611861,0.5789742307693816,-0.7740222555295235
323,0.21892230526235218,-0.07463098859842501,0.552624821844723,-0.8006928537713607
324,0.1759876574857156,-0.20028732567361918,0.5168259986971333,-0.8135135024435172
325,0.1225496971790845,-0.319875836534394,0.47302390095341956,-0.8117323512399558
326,0.05986753351478975,-0.43099086539731807,0.4228214066558237,-0.7949118255810002
327,-0.010514911736616075,-0.5314424257567526,0.36793368096835277,-0.762943766699768
328,-0.08680723833124625,-0.6193057190481651,0.3101413397297377,-0.7160567569111947
329,-0.1670175260393136,-0.6929640464188724,0.2512424315222491,-0.6548154067897899
330,-0.2490027935878181,-0.7511440880909509,0.19300446743664562,-0.5801115782855659
331,-0.33052369281278804,-0.7929427146939119,0.1371177222924509,-0.49314771614251
332,-0.4093020630506801,-0.8178447052891893,0.08515099489214475,-0.39541265442797013
333,-0.4830798954598957,-0.8257309723662555,0.038510948889179025,-0.2886504507067163
334,-0.549678217924841,-0.8168771292466837,-0.0015939382801470892,-0.17482297278512093
335,-0.6070544094642856,-0.7919424742373505,-0.0341839108221772,-0.05606711772233136
336,-0.6533564887181182,-0.7519497025860991,-0.05853218936945817,0.06535232389306789
337,-0.6869729932644789,-0.6982558859294893,-0.07418234181149214,0.1870930368918929
338,-0.7065771734506446,-0.6325154738034705,-0.08095834358186152,0.30678758117327376
339,-0.7111643634663446,-0.5566362675807144,-0.07896708811181374,0.42209656803207696
340,-0.7000815601036041,-0.4727294890475311,-0.06859330132690672,0.5307613384571642
341,-0.6730484318715559,-0.3830552094836742,-0.050487008235644504,0.630654879345329
342,-0.6301691930926552,-0.28996451700816606,-0.025543889953044713,0.7198297553166604
343,-0.5719350040276416,-0.19583987734750186,0.0051209488679007376,0.7965619056238571
344,-0.49921679332644603,-0.10303518417274965,0.04020511382518266,0.8593892557541396
345,-0.4132486373224543,-0.01381699875312925,0.07825611647360718,0.9071442192568162
346,-0.3156020659437868,0.06969155516780978,0.11771266297572563,0.9389793139816591
347,-0.20815189144149054,0.14556284577138612,0.15694896158563007,0.9543852846086112
348,-0.0930343680839168,0.21211144650933922,0.19432089688930687,0.9532013059407134
349,0.027401316852356722,0.2679343553505892,0.2282128699056936,0.9356170344040482
350,0.1506470528521433,0.3119437328183535,0.25708408471475663,0.9021664737778097
