,0,1,2,3
30,0.28433825899049353,-0.8783854223683076,-0.34382974667404886,-0.17138234899534802
31,0.19051980820003112,-0.865300522785875,-0.4472651538340241,-0.12211097459172439
32,0.09533355540388651,-0.8333236972491103,-0.5406458135082084,-0.06469337797003764
33,0.0013898911370289202,-0.7829240878404069,-0.6221153183525876,-0.000686697133156805
34,-0.08876353428067112,-0.7150095831423857,-0.690100522400178,0.06814396510005129
35,-0.1727071421440951,-0.6309072379116134,-0.7433467508315428,0.1398710414322646
36,-0.2482112685807586,-0.5323333939709995,-0.7809452237160571,0.21245442186013438
37,-0.3132929641262042,-0.4213542192585765,-0.8023520437235652,0.2837945356673203
38,-0.3662663226741516,-0.30033761981926843,-0.8073983065215004,0.3517872505112488
39,-0.40578507697545585,-0.17189769382126993,-0.7962911120102221,0.4143791972293929
40,-0.43087639357735774,-0.03883308208294356,-0.7696054792538585,0.4696221156378252
41,-0.44096502246653135,0.0959392785087686,-0.7282673923509728,0.5157248384929914
42,-0.4358872001350509,0.22945337770693308,-0.6735284229845812,0.5511015874130727
43,-0.41589396323050976,0.358764635310291,-0.6069325825690518,0.5744153445157555
44,-0.3816437969095196,0.48101995739841086,-0.5302762476307658,0.5846151845988525
45,-0.33418481080488693,0.5935256279151523,-0.44556217159077544,0.5809666018649764
46,-0.2749268994129866,0.6938113710774472,-0.3549487402613027,0.5630740387637388
47,-0.20560459610407636,0.7796890143046036,-0.2606957435583252,0.5308950181760677
48,-0.12823156453708212,0.8493043145031887,-0.1651080193269655,0.4847454890729428
49,-0.04504788214989328,0.9011806792968515,-0.07047837472590557,0.4252962147396434
50,0.04153854768346792,0.9342537149661623,0.02096879488343318,0.35356025620735343
51,0.1290149698420033,0.9478957594855628,0.10713179047824181,0.27087182610024507
52,0.2148295418540615,0.9419298064801095,0.18608245399192555,0.17885700413307762
53,0.2964582212397713,0.9166324880234915,0.25611231877400176,0.0793970095873785
54,0.3714710792342495,0.872726054446154,0.3157729319368328,-0.025415086846337365
55,0.43759635758190296,0.811359561001586,0.36390936304266414,-0.13332316412479472
56,0.49278064058616905,0.734079737598454,0.3996860863957338,-0.24196117757303837
57,0.5352436109546647,0.6427922722282678,0.42260461708299046,-0.3489093138853875
58,0.5635259927983316,0.539714474882889,0.432512489019414,-0.4517517989834381
59,0.5765294550649851,0.4273205007993323,0.4296033813884567,-0.5481349393522401
60,0.5735474494748329,0.30828049452825956,0.4144084225653701,-0.6358239687218517
61,0.5542861836681371,0.18539516506796214,0.38777892230019073,-0.7127572986534316
62,0.5188751771161426,0.061527413452446014,0.3508609980747354,-0.7770968330887358
63,0.4678671082226618,-0.06046729501624644,0.3050627647568695,-0.8272731017237764
64,0.4022269294397002,-0.17781009298752656,0.2520149428784389,-0.8620240928368846
65,0.3233104964313485,-0.2878657008965735,0.19352590541051506,-0.8804268198321078
66,0.23283322061807527,-0.3882055940520043,0.13153232169371631,-0.8819208334500362
67,0.13282950523679954,-0.4766657940708212,0.06804666674047172,-0.8663230889494358
68,0.02560395708820798,-0.5513978677409354,0.005102941730100424,-0.8338337896834561
69,-0.08632442639394869,-0.6109118875005692,-0.055298004763907393,-0.7850330501242468
70,-0.20028371742107257,-0.6541103096733993,-0.11124215652441642,-0.7208684470323019
71,-0.31351464467007906,-0.6803119543389372,-0.16095363855395814,-0.6426337515235034
72,-0.4232386801878563,-0.6892655185590137,-0.20284234411409013,-0.5519393516979155
73,-0.526726934750132,-0.6811523164337767,-0.23554666290041898,-0.45067507987696315
74,-0.6213681470044579,-0.6565782085901948,-0.2579702178173855,-0.3409663452776348
75,-0.7047340714174453,-0.6165549534970002,-0.26931166980423116,-0.22512463749878586
76,-0.7746406320021024,-0.5624714767222345,-0.2690868258206388,-0.10559360442311597
77,-0.829203311502844,-0.49605580532717797,-0.2571424800225095,0.015107983379507445
78,-0.8668853866273719,-0.41932864676482273,-0.23366162745783287,0.1344449936146782
79,-0.886537795547192,-0.3345497991376775,-0.1991599080426829,0.24992498873000746
80,-0.8874296298862511,-0.24415875730191378,-0.1544733606617777,0.35915614164119614
81,-0.8692684746663298,-0.1507110226627352,-0.1007377874088372,0.459902603588193
82,-0.8322100704337853,-0.05681173002653772,-0.039360240717934813,0.5501359808725573
83,-0.7768570358229248,0.03495173005847618,0.028016653897791066,0.6280816742770874
84,-0.7042466595515968,0.12207639203655664,0.09955664460719474,0.6922589627677712
85,-0.6158280415613846,0.2022080173285649,0.17327701481504396,0.7415138684417896
86,-0.5134291269726304,0.27320139746103295,0.24709977136642655,0.7750440187448201
87,-0.39921442715572514,0.33317514050295044,0.3189055675596127,0.7924149202791726
88,-0.2756344532864931,0.3805595632161348,0.3865889977764494,0.7935672711272816
89,-0.1453680935030885,0.4141364860225011,0.4481138633482235,0.7788151602346624
90,-0.011259340091744008,0.4330699326623173,0.5015670071950796,0.7488352275219995
91,0.12375008636744944,0.43692696613026993,0.5452093478851513,0.7046470814321836
92,0.2566905667658431,0.42568814137652566,0.577522811252253,0.6475854860233694
93,0.38463515667019127,0.3997473171154524,0.5972519579260513,0.579265032144865
94,0.5047691735341973,0.3599008373392205,0.6034392355849776,0.5015381916551811
95,0.6144570923894642,0.30732636107198785,0.5954529422024091,0.4164478154883632
96,0.711305110662049,0.24355187981599508,0.5730071671075085,0.32617527163715443
97,0.7932178495645698,0.17041570950242865,0.5361731758314665,0.2329855244553668
98,0.8584478042940894,0.0900184713753859,0.4853819174993656,0.13917052949002529
99,0.905636334424722,0.0046682784079528465,0.4214175546559817,0.04699235655115362
100,0.9338451949679437,-0.08317948448748044,0.3454021393681144,-0.04137254301598757
101,0.9425778423851294,-0.17098626133742906,0.2587717806410138,-0.12388654092483554
102,0.9317900025634341,-0.25619668334059265,0.1632448611021272,-0.19870019097087815
103,0.9018892531248791,-0.3363055028207141,0.06078306022583524,-0.26419652431464113
104,0.8537236438332801,-0.40892340553381556,-0.04645387788200067,-0.31902919238899696
105,0.7885596495485949,-0.47184003081153947,-0.1561585364703016,-0.3621535253383795
106,0.708050013426614,-0.523082597786181,-0.265930151620564,-0.39284975351767204
107,0.6141922873329915,-0.5609686449166367,-0.37333154464179974,-0.4107378377705527
108,0.5092791055428614,-0.5841515365053968,-0.47594726734851445,-0.41578356600439265
109,0.39584143104280806,-0.5916575702152571,-0.5714415332670346,-0.40829579367706104
110,0.27658618609746943,-0.5829137292640363,-0.6576145102784827,-0.38891492870130395
111,0.154329815916112,-0.5577653567657603,-0.732455588017129,-0.3585929813782549
112,0.03192943285940335,-0.5164832817627142,-0.7941923055844414,-0.3185657117885759
113,-0.08778675377098724,-0.45976019056161044,-0.8413337300385445,-0.2703176053025971
114,-0.20208800213007136,-0.38869630645440423,-0.872707211088985,-0.2155405865656576
115,-0.30840690376790364,-0.3047747090389582,-0.887487599131779,-0.15608753898316796
116,-0.4044009281065424,-0.20982688445657227,-0.8852181981976239,-0.09392182645991778
117,-0.4880081324011173,-0.10598934343075839,-0.8658229279877789,-0.031064113703083707
118,-0.5574956716210234,0.004347631116649986,-0.8296093849162377,0.030462151703395862
119,-0.6114999240241075,0.11859784650701563,-0.7772627156131081,0.0886851996679643
120,-0.6490572588429996,0.23404224512585153,-0.7098304421284427,0.1417379471680037
121,-0.6696247071907349,0.34789557210157973,-0.6286986005063392,0.1879082013995343
122,-0.6730900501588092,0.4573750132577283,-0.5355597679573287,0.22568477257049252
123,-0.6597711028090497,0.5597690988168474,-0.43237375324389593,0.25379831641224937
124,-0.6304042427420872,0.6525051588420713,-0.32132190516244713,0.2712558601763871
125,-0.5861225004223385,0.7332136496171024,-0.20475615068321099,0.27736812591072635
126,-0.528423788753515,0.7997877452841026,-0.08514400351187304,0.27176894715681343
127,-0.4591300950383598,0.8504367042342799,0.03498911763944351,0.25442627530979894
128,-0.38033868329761217,0.8837316721305682,0.15311885637862604,0.22564448471444842
129,-0.2943665533640798,0.8986427692608261,0.26678073619316467,0.1860579058035921
130,-0.20368957026601778,0.8945665245638491,0.3736273976948511,0.13661573769655144
131,-0.11087780901234763,0.8713429568100924,0.4714828651753905,0.07855871009677867
132,-0.01852875271986784,0.8292618591382112,0.5583925266217606,0.013388073582537241
133,0.07079996622151899,0.7690581100917997,0.6326676183498807,-0.05717230777700591
134,0.15465658284063008,0.6918961058310765,0.6929231422419867,-0.13121981201534977
135,0.23075830818443363,0.5993436775586898,0.7381083068067807,-0.20672176178891244
136,0.2970499387490976,0.49333611869712773,0.7675287688558299,-0.2815677482537104
137,0.3517564903707685,0.37613119150555707,0.7808601558844956,-0.3536242571016469
138,0.3934285318560724,0.2502562065260942,0.7781525652015391,-0.4207902169573443
139,0.420979078427057,0.11844846493575231,0.7598259590956882,-0.4810520642980216
140,0.43371111836037,-0.016409481345995125,0.7266566003083019,-0.5325369282603164
141,0.4313350826716233,-0.1513581681852042,0.6797548932061039,-0.5735625829346265
142,0.41397582141056016,-0.2834314832512128,0.6205352078225166,-0.6026828929396757
143,0.38216891473814085,-0.40972713429440477,0.5506784611015271,-0.618727588288756
144,0.3368464158284815,-0.5274755950228226,0.4720884073415604,-0.6208353440748455
145,0.27931238904594036,-0.634105839276358,0.38684274359361365,-0.6084793058519256
146,0.21120886412190898,-0.7273062534215801,0.2971402618112132,-0.581484388664874
147,0.13447306875632511,-0.8050792360114921,0.20524537476447896,-0.540035881826564
148,0.05128702214452374,-0.8657881498112356,0.11343140477216099,-0.4846791076757874
149,-0.03597923513035624,-0.9081954804036523,0.02392405165668677,-0.4163101052894835
150,-0.12482933842825182,-0.9314912730553505,-0.0611535516630454,-0.3361575339156968
151,-0.21270566222766993,-0.9353111599372035,-0.13983283062838078,-0.24575621015890078
152,-0.29705610193740895,-0.9197435471754316,-0.21034751934201712,-0.14691290221613043
153,-0.37540088260154414,-0.8853257991611537,-0.27117599066854436,-0.0416651985064147
154,-0.4453977006405731,-0.8330295294062708,-0.321077125550108,0.06776555799030548
155,-0.5049035451430987,-0.7642353762440346,-0.35911884523192406,0.1790261288146487
156,-0.5520316270835952,-0.6806979011483151,-0.38469861606555844,0.28968677026913103
157,-0.5852019661589921,-0.5845014909396167,-0.39755543956074013,0.3972988023750894
158,-0.6031843426910459,-0.4780083666106889,-0.3977730553019236,0.49945294739176793
159,-0.6051325123018161,-0.3637999954425295,-0.38577430585051964,0.5938370069445469
160,-0.5906087990926643,-0.2446133646816241,-0.36230683527295965,0.6782914604857887
161,-0.559598423404723,-0.1232737003068303,-0.3284205109006648,0.7508616166480722
162,-0.5125131769131583,-0.002625300231088215,-0.28543716588868573,0.809845031853945
163,-0.45018432440200523,0.11453780445629516,-0.23491345289539467,0.8538330252817616
164,-0.3738448814240301,0.2255396449759263,-0.17859777193827775,0.8817452631207422
165,-0.2851016834307152,0.32788689287049266,-0.1183823838743448,0.8928565544234595
166,-0.18589791820560214,0.4193286289751065,-0.056251941302426334,0.8868151915863806
167,-0.07846703314444406,0.497909833939149,0.005770242015809418,0.8636523758337475
168,0.03472085389638119,0.5620172895131933,0.06567680609499663,0.8237824869066525
169,0.15101872225018362,0.6104167709206021,0.1215304455494679,0.7679941810413241
170,0.26766712014981275,0.6422806294432668,0.17151611166594286,0.6974325266802964
171,0.3818617461808461,0.6572051053933377,0.21398997977324638,0.6135726076067071
172,0.4908224659263831,0.6552169688944595,0.2475239282552998,0.5181852328615383
173,0.5918620506824284,0.6367693529314933,0.2709443894015628,0.413295586694331
174,0.6824529292052508,0.602726913279458,0.28336457483003497,0.30113582510087533
175,0.7602902901103523,0.5543407164481289,0.2842092458783691,0.18409277391830964
176,0.8233499606378177,0.4932135130282321,0.2732313879357541,0.06465200330040421
177,0.8699396148596248,0.42125629340744936,0.25052035245590953,-0.05466035828525853
178,0.8987420278807441,0.3406372397661693,0.21650124621818687,-0.17133665279579746
179,0.9088492881250183,0.253724377158182,0.17192556888006377,-0.28294612680792486
180,0.8997871025481874,0.16302338262551272,0.1178533214390722,-0.38719134989182236
181,0.8715285740520395,0.07111213080462184,0.05562702434053779,-0.48196124701708065
182,0.8244970904136404,-0.019426365616816293,-0.013161710790286801,-0.5653794598209541
183,0.7595582332281875,-0.10607092391670528,-0.0867122225960752,-0.6358468682687531
184,0.6780008870015196,-0.18642737536198586,-0.1630604529770631,-0.6920772497457989
185,0.5815079958630016,-0.2582903193854782,-0.24012906654840635,-0.7331252233129975
186,0.47211767175246183,-0.31969988989872133,-0.3157807766688978,-0.7584058184798984
187,0.35217559698771567,-0.36899210257204024,-0.3878735348304118,-0.7677052156290001
188,0.22427987989394738,-0.4048415145888724,-0.45431619049779093,-0.7611824239902804
189,0.09121970930395812,-0.42629512280459914,-0.5131232136716539,-0.7393618873723387
190,-0.04409069243917829,-0.43279664753891806,-0.5624670929087834,-0.7031172321270815
191,-0.17868120165584914,-0.42420059186104286,-0.6007270767909194,-0.6536465904828102
192,-0.3095963177082357,-0.40077572411339135,-0.6265330155293712,-0.5924401399926894
193,-0.433965351908513,-0.3631978981047493,-0.6388031793394279,-0.5212406912560211
194,-0.5490705613920006,-0.31253239421191925,-0.636775078443466,-0.44199832652868254
195,-0.6524115591134596,-0.25020622883065813,-0.6200284823861703,-0.3568202371214223
196,-0.741764423200215,-0.1779711325977972,-0.5885000294738645,-0.26791702399356626
197,-0.815234060034843,-0.09785813323383487,-0.5424890257790885,-0.17754681080872703
198,-0.8712985423812325,-0.012124890833263222,-0.4826542520875915,-0.0879585698405076
199,-0.9088443424592615,0.07680288335024604,-0.4100018209550367,-0.0013360772558817235
200,-0.9271916051759577,0.16639444370647224,-0.3258643491077848,0.0802561049104969
201,-0.9261088531316077,0.2540798689786576,-0.2318719272043422,0.15492327683596568
202,-0.905816776409955,0.33731709637577445,-0.12991557406347387,0.22098662331157326
203,-0.8669810300327665,0.41365843352864257,-0.02210405074236399,0.27702347350853096
204,-0.8106942336008082,0.48081486223958453,0.08928492338964994,0.3219008081866743
205,-0.7384476343033892,0.5367165017707298,0.20185786935752387,0.3548011960199116
206,-0.6520931495295915,0.5795676941688093,0.3131618669800828,0.37524053256807877
207,-0.5537967424198826,0.6078953074798681,0.42074261803252516,0.3830771627234093
208,-0.4459842969681869,0.6205890213471872,0.5222028334286216,0.37851218500894807
209,-0.3312813434284958,0.6169325592081503,0.6152595130580397,0.3620809584563635
210,-0.21244813522977174,0.5966250571323398,0.6977987117723989,0.3346360543755031
211,-0.0923116916317448,0.5597920056413824,0.7679264447555969,0.29732211060248137
212,0.026303506830929677,0.5069854614758202,0.8240144786750583,0.2515432493914645
213,0.14064445225883587,0.4391734947210113,0.8647398792957498,0.19892390690642908
214,0.248096466734069,0.35771910627026043,0.8891173385763179,0.1412640876027736
215,0.3462463315507443,0.2643491145569715,0.896523480887527,0.08049019653291725
216,0.4329401321935911,0.16111376223380836,0.8867125445227121,0.018602713273111998
217,0.5063343969918767,0.05033802672374543,0.8598230462375507,-0.042377950011843885
218,0.5649392767244039,-0.06543417251759565,0.8163752579172432,-0.10046601884020993
219,0.6076527128424658,-0.18350149783433628,0.7572595501328491,-0.15376395741635854
220,0.6337847683977648,-0.30107093080103653,0.6837158817186269,-0.20051372785749308
221,0.6430715425496836,-0.415326098149737,0.5973049320119913,-0.23914439477570254
222,0.6356783505137888,-0.5234964938879465,0.49987157765286294,-0.2683148550303074
223,0.6121921194815888,-0.6229258802006084,0.3935016037476421,-0.28695059586795196
224,0.5736032206817471,-0.7111381673790441,0.2804727051056649,-0.2942735356959765
225,0.521277221634658,-0.7858991330061929,0.16320097304009784,-0.28982417660321436
226,0.4569172941905937,-0.845272441479719,0.04418417342711056,-0.27347549207016697
227,0.38251824686259916,-0.887668564182507,-0.07405680038930607,-0.2454381822280863
228,0.30031335846047363,-0.911885374767946,-0.18903687259995702,-0.20625714729954053
229,0.21271536890607018,-0.9171393987966179,-0.2983646922388211,-0.15679925201150563
230,0.12225312790716159,-0.9030869272601161,-0.3997980943411553,-0.09823267424830404
231,0.031505509284133384,-0.8698344536377578,-0.4912957684532854,-0.031998344478226276
232,-0.05696573447966635,-0.8179381578386833,-0.5710638832119802,0.040225816803465375
233,-0.1406824781107389,-0.7483924311314532,-0.6375965418063358,0.11656697325733462
234,-0.2173144083029974,-0.6626077072242422,-0.6897090969607649,0.19500470722655489
235,-0.2847392657731298,-0.5623781292917372,-0.7265635317986344,0.2734224286367146
236,-0.34109762360216866,-0.4498398343670883,-0.7476853101333183,0.34966156723379005
237,-0.38484081952202265,-0.3274208688712832,-0.7529713114748697,0.421577184336402
238,-0.414770833092856,-0.1977839563566962,-0.7426886870648236,0.487093601609876
239,-0.43007110227600354,-0.06376351563937452,-0.7174646980580826,0.5442586408141258
240,-0.4303275026385154,0.0717015300204299,-0.6782678199672137,0.5912951001509715
241,-0.4155389606004647,0.20563750770424677,-0.6263806131261812,0.6266481589759467
242,-0.3861174335406007,0.33510660503089645,-0.5633650618587529,0.6490275016188227
243,-0.3428772576659152,0.4572766059703276,-0.4910212702121088,0.6574430804313371
244,-0.2870141326141154,0.5694880441154364,-0.4113405649434586,0.6512335947425736
245,-0.2200742730848775,0.6693171292103807,-0.3264541928913596,0.6300869422670082
246,-0.14391450584329968,0.7546329074289678,-0.2385789065476627,0.594052098206635
247,-0.06065431899645302,0.8236472587239797,-0.14996080593776054,0.5435420898753363
248,0.027378926212397625,0.8749565119736005,-0.06281884499298004,0.4793279558592318
249,0.1177102378122371,0.9075736662218236,0.020710584510827135,0.40252380300310725
250,0.20778116804588925,0.9209504388814661,0.09862660876066845,0.31456329629168506
251,0.29501629890359915,0.9149886135567674,0.16911304964715207,0.21716813044671124
252,0.3768903566727724,0.8900404248842675,0.2305826043400487,0.11230923245515048
253,0.4509942564364661,0.8468979889027249,0.2817149346869482,0.0021616262784281415
254,0.5150984025556598,0.7867720582037363,0.3214877296572624,-0.11094594987779688
255,0.5672116382552922,0.7112606447539518,0.3491999825348571,-0.22458545110846495
256,0.6056343448404461,0.6223083032656409,0.36448692181104897,-0.33628663349147114
257,0.6290043361271289,0.5221570981138205,0.36732624579913764,-0.4435954679319129
258,0.6363343727729023,0.4132904813410513,0.3580355305930429,-0.5441324313929063
259,0.6270403298735241,0.2983714831791856,0.3372609036249743,-0.6356492473240418
260,0.6009592842520541,0.18017675544002726,0.30595729516680054,-0.7160826830782707
261,0.5583570394942967,0.06152810864448706,0.26536079215767916,-0.7836040826075663
262,0.4999248707016494,-0.054776756607971364,0.2169538174218058,-0.8366634160136042
263,0.42676554055349003,-0.16603260624409366,0.16242403769400046,-0.8740267610542931
264,0.3403689068649295,-0.26969242498050244,0.10361806138779911,-0.8948062921671631
265,0.2425777026852105,-0.36342893949644006,0.04249111778212636,-0.8984820359952003
266,0.13554431658989283,-0.4451903957187302,-0.01894598999899022,-0.8849148542447086
267,0.021679627013354352,-0.5132492190479625,-0.07868129769905469,-0.8543503299651799
268,-0.09640485540970756,-0.5662423660022563,-0.13475606393866782,-0.8074134566808757
269,-0.2159601144817227,-0.6032023849240262,-0.18531773234802743,-0.7450942556833948
270,-0.3341664673170163,-0.6235784368528917,-0.2286701149376341,-0.6687246696117781
271,-0.4482024636516997,-0.6272467795763252,-0.2633195102668348,-0.5799472946747006
272,-0.5553141397872499,-0.6145104819335104,-0.2880155728027966,-0.48067671419496527
273,-0.6528829097985569,-0.5860884050700772,-0.30178588250660116,-0.37305437761149485
274,-0.7384904078125691,-0.5430937557892973,-0.3039633228152897,-0.2593981271609162
275,-0.809978668329821,-0.48700277771685446,-0.29420555682235705,-0.14214760526145273
276,-0.8655041449186307,-0.4196143921889193,-0.2725060910449013,-0.023806875897995905
277,-0.9035842183584284,-0.3430018264453907,-0.23919662870362612,0.09311433941951991
278,-0.9231350297118316,-0.2594574662333011,-0.19494063460783695,0.20615937794198652
279,-0.9234996872901019,-0.1714323383274206,-0.1407182560150108,0.3129818738757425
280,-0.9044661337457008,-0.08147176156040464,-0.0778029626528749,0.4114001263706458
281,-0.8662742146853011,0.007851200587734655,-0.007730478965742249,0.49944727781383585
282,-0.8096117569077147,0.09400279930743771,0.06773922268729013,0.5754160881561174
283,-0.7355997360047215,0.1745544739640799,0.14666592260683128,0.6378972261695401
284,-0.645766882866361,0.24724587344207977,0.22697804982824854,0.6858101602886139
285,-0.5420143398971169,0.31004343211844904,0.3065252498264843,0.7184259159891955
286,-0.426571223978915,0.3611930203137179,0.3831333049419034,0.7353811689145152
287,-0.3019421782868107,0.39926533920893503,0.45466002654192433,0.7366833581279576
288,-0.17084819337599466,0.423192913675935,0.5190507103961508,0.7227067265993021
289,-0.03616214458116668,0.4322977486466876,0.5743917544606356,0.694179420770978
290,0.09915937644234649,0.4263089502319931,0.6189610810753061,0.6521620022124494
291,0.23214626650657144,0.4053698658907958,0.6512740824364943,0.5980179364544526
292,0.3598854321462561,0.37003456221204334,0.6701239172216655,0.533376821829499
293,0.47958989976770977,0.32125372768646315,0.6746151247205859,0.460091299620605
294,0.5886648222148584,0.2603503544857074,0.6641896873338144,0.38018874160779725
295,0.68476876630971,0.1889858110564134,0.6386448587516502,0.29581893836620676
296,0.765868782976075,0.10911715982213852,0.5981422788912202,0.20919910826270577
297,0.8302879157109767,0.02294679539507008,0.5432081126786568,0.122557610638891
298,0.8767439905919706,-0.06713432710725425,0.4747241726413782,0.0380777756004696
299,0.9043787470360364,-0.15860844163280266,0.3939102094728121,-0.042156743534450404
300,0.912776607781675,-0.24889614008852937,0.30229777466306595,-0.11621373055438718
301,0.9019726430985807,-0.3354233144657739,0.2016962694719217,-0.1823599903917222
302,0.8724495516563153,-0.41568817981506745,0.09415198971376598,-0.23910357548491362
303,0.8251237521547663,-0.4873266818032731,-0.018098848843384696,-0.28522961014451564
304,0.7613209489782594,-0.5481746312213521,-0.13268196856897924,-0.3198288316409867
305,0.6827417950915122,-0.5963249880174677,-0.2471405125771522,-0.34231815164301455
306,0.5914185196879439,-0.6301788372200772,-0.35899280089428987,-0.3524527437772955
307,0.4896636106606158,-0.6484887555115898,-0.4657909506532718,-0.3503293773855614
308,0.38001183726703913,-0.6503934563232199,-0.5651789270846763,-0.3363809386518197
309,0.26515706155580104,-0.6354428184352623,-0.654948603869903,-0.31136230262350517
310,0.14788541417071235,-0.6036126427731281,-0.7330924584344348,-0.276327937687367
311,0.031006497904120422,-0.5553087384110761,-0.797851608841311,-0.23260183232587156
312,-0.08271567132758179,-0.4913602053391765,-0.8477580120982772,-0.18174052726083412
313,-0.1906302726961239,-0.41300205166348714,-0.8816697861218641,-0.12549020955190116
314,-0.29026416340587147,-0.32184754985226954,-0.8987987857833218,-0.06573897451896038
315,-0.37938164250699674,-0.21985099374707895,-0.8987297532299581,-0.004465482765811102
316,-0.4560380219290825,-0.10926175890363102,-0.881430569328081,0.056314669938376735
317,-0.5186256879058734,0.007429212604870727,-0.8472533514874891,0.11460349487450341
318,-0.5659115254528447,0.12754919096617767,-0.7969263678858591,0.16847466697328806
319,-0.5970647959768705,0.248308230729851,-0.7315369636404373,0.21612571060527963
320,-0.6116747980019177,0.36686694415364607,-0.6525059151802957,0.2559269767558636
321,-0.6097578973875718,0.4804058014453697,-0.5615538394811722,0.28646615485092275
322,-0.5917537798899146,0.5861942428936698,-0.4606604797187842,0.3065871752203204
323,-0.5585110488098157,0.6816578898788732,-0.352017863443687,0.31542249973611813
324,-0.5112625570510283,0.7644421863799394,-0.23797847925512272,0.31241796499517865
325,-0.45159111951443653,0.8324708887576155,-0.12099973944152946,0.2973495303542388
326,-0.3813864919805714,0.8839979471733139,-0.003586086155440371,0.2703314874634607
327,-0.30279472048609046,0.9176514838915464,0.11176984482503693,0.23181590356397433
328,-0.21816115524874974,0.932468767899217,0.2226455672142166,0.18258329231587295
329,-0.12996858070070044,0.9279213069407035,0.32674517272313663,0.12372472775573123
330,-0.04077203422909943,0.903929421710296,0.42195247265350855,0.056615833588297027
331,0.04686803221655336,0.860865926512235,0.5063795633978881,-0.017116714034487918
332,0.13045255343398476,0.7995488097433632,0.5784096416098031,-0.09563534196803375
333,0.20760892341263568,0.7212230793883396,0.6367330387146606,-0.17693739595190777
334,0.2761526919829279,0.6275322065847895,0.6803756137060794,-0.2589054744177565
335,0.33414432487580237,0.5204798575557998,0.7087188335900457,-0.33936102154895587
336,0.3799395916517798,0.40238284442443956,0.7215110776531412,-0.41611983614360054
337,0.412232307189031,0.27581644264477245,0.7188699197883563,-0.48704810162844936
338,0.43008834558461106,0.14355341160627016,0.7012753669808043,-0.5501175262381933
339,0.43297006558381246,0.008498210696356062,0.6695542561638876,-0.6034582013496272
340,0.4207505284933034,-0.12638197813176427,0.624856230426765,-0.6454078397981865
341,0.39371714689944226,-0.25812773139477274,0.5686219235466226,-0.6745561433894792
342,0.3525646689610704,-0.38385764186145666,0.5025441738639325,-0.6897831675971469
343,0.2983776719058304,-0.5008366320528046,0.4285232598467791,-0.6902906986714746
344,0.2326030029007545,-0.6065406509075734,0.3486172960505508,-0.6756258304213744
345,0.1570128590679489,-0.6987161709753046,0.2649890459456426,-0.6456961205038589
346,0.07365943472555597,-0.7754330326115974,0.17985049434748113,-0.6007759143754496
347,-0.015177722966418394,-0.8351293467473679,0.09540657481528646,-0.5415036439479293
348,-0.10705032422436939,-0.8766473647735172,0.013799465105417172,-0.4688701320002307
349,-0.1994044356159353,-0.899259448023471,-0.06294515384159902,-0.38419815695167947
350,-0.28964647627981294,-0.9026835146743601,-0.1329685323641272,-0.28911375013090956
351,-0.37521044532191344,-0.8870876025190018,-0.19462472295673844,-0.18550990375834878
