,0,1,2,3
35,-0.251773021603812,-0.3300357438496659,0.8593377123972028,-0.2987062929133344
36,-0.23236631133817812,-0.4195807554035236,0.840036971493573,-0.25356611282662267
37,-0.21512756452117665,-0.5040973682058694,0.8113842970294409,-0.20312926151872693
38,-0.19994328652119664,-0.5821989516094269,0.7741394554346887,-0.14756410965838318
39,-0.18658367088427769,-0.6526048584314954,0.7291743720351849,-0.08716746915018761
40,-0.17471366739474523,-0.7141665113851565,0.6774518855971023,-0.022366741880823243
41,-0.16390719874370294,-0.765890720812823,0.6200031269162887,0.0462812768496193
42,-0.1536641198545454,-0.8069596989263579,0.5579040734036214,0.11809499336405604
43,-0.14342944137168298,-0.8367473131284766,0.49225184445615267,0.1922759760073996
44,-0.13261427869593292,-0.8548312094024458,0.4241413013322381,0.2679201616558654
45,-0.12061794177894544,-0.8610005340535012,0.35464250035957523,0.3440321052159315
46,-0.10685054984861701,-0.8552590858893947,0.2847795200334778,0.4195419895197471
47,-0.09075554012449041,-0.8378238387027613,0.2155111416751414,0.4933250399604289
48,-0.07183144079132202,-0.8091188830309525,0.14771381089383845,0.5642229234157417
49,-0.049652296012686385,-0.7697649439541894,0.08216724449486838,0.6310666561402151
50,-0.02388616415531253,-0.720564735518902,0.019542976307911193,0.6927005017794848
51,0.005688841171970868,-0.6624845097076864,-0.03960394250130225,0.7480063096136562
52,0.03917143539432637,-0.5966322463500335,-0.09483995574596071,0.7959277253988357
53,0.07652736615359063,-0.5242330078287981,-0.14585467960681064,0.8354937032492586
54,0.11758324405200402,-0.44660204700995043,-0.19245928338518506,0.8658407570469242
55,0.1620242164126577,-0.3651163069508831,-0.2345816960971708,0.8862334136956176
56,0.20939560040010516,-0.28118498542707704,-0.2722588417972119,0.8960823676240335
57,0.2591084893192226,-0.1962198553476358,-0.3056261811402147,0.894959885431583
58,0.31044924256208206,-0.11160603330376687,-0.3349049036556998,0.8826120702948684
59,0.3625926681159527,-0.028673872824675622,-0.36038717284753596,0.8589676662673333
60,0.4146186093546241,0.05132737316753702,-0.382419873119284,0.8241431612189649
61,0.4655315574784674,0.12725352387257738,-0.401387342503415,0.7784440319841432
62,0.5142828297474827,0.19808654128331116,-0.4176935973913863,0.7223620642638838
63,0.5597947836418797,0.26295224000392275,-0.4317445643934921,0.6565687708084618
64,0.6009864800855306,0.3211342619061255,-0.44393082991269917,0.5819050221792506
65,0.6368001663547794,0.3720840357596642,-0.4546114001468687,0.49936709274823965
66,0.6662279223849151,0.41542654279578245,-0.46409893352808307,0.41008940838982966
67,0.6883378036067709,0.4509618138415077,-0.4726468648802118,0.31532435951174237
68,0.7022988195175038,0.47866218958750484,-0.48043878694471526,0.21641961177930957
69,0.7074041098178498,0.4986654800855755,-0.4875803917839946,0.11479340543604766
70,0.7030917186251857,0.511264260116824,-0.4940942035561323,0.011908381086887132
71,0.6889624210877918,0.516891631135596,-0.49991725709850093,-0.0907554959544764
72,0.6647941243922235,0.5161038657519565,-0.5049017956474819,-0.19172831997754475
73,0.6305524450363547,0.5095604250655551,-0.5088189779472451,-0.2895773384545266
74,0.5863971543919736,0.4980019007818454,-0.5113655021021843,-0.3829331630956587
75,0.5326842828002749,0.4822264814253143,-0.5121729729414284,-0.47051452821146333
76,0.469963776324007,0.4630655739702255,-0.5108197634683573,-0.5511510613226077
77,0.3989727072691948,0.44135922808140354,-0.5068450511316459,-0.6238035786888658
78,0.32062414705363723,0.417932009545426,-0.49976464798572134,-0.6875814776062235
79,0.23599191528862373,0.39356995244002163,-0.4890881919106475,-0.7417568664922083
80,0.14629151945409502,0.3689991866125576,-0.4743372252915138,-0.7857751512473711
81,0.05285769279963648,0.34486678899269174,-0.45506365899201057,-0.8192618802474424
82,-0.04288097821619419,0.3217243454029348,-0.43086810386473395,-0.8420257385343297
83,-0.13942977360412262,0.3000146354527755,-0.40141754986340933,-0.8540576721794022
84,-0.23525728470473944,0.2800617687114147,-0.3664618841617294,-0.8555262141841258
85,-0.3288259186065853,0.26206500781282527,-0.325848764300694,-0.8467691714607409
86,-0.41862276880492433,0.24609641581919328,-0.2795363997049467,-0.828281916257407
87,-0.5031901477912022,0.23210236356311703,-0.2276038440307529,-0.8007026028287336
88,-0.5811550832595633,0.2199088303937287,-0.1702584605354156,-0.7647946993360653
89,-0.651257102474459,0.2092303313711685,-0.10784029152122024,-0.721427284232793
90,-0.7123736685184497,0.1996822080417023,-0.040823139203432474,-0.6715536043375343
91,-0.7635426866857866,0.19079593092203712,0.030187752813220003,-0.6161884272950373
92,-0.8039815678799263,0.18203698199071316,0.10446144293121151,-0.5563847433546124
93,-0.8331024168406618,0.17282481685904696,0.1811503986114864,-0.4932103798733198
94,-0.8505230043925739,0.16255435062300938,0.25930281996808996,-0.4277250865324107
95,-0.8560732824388168,0.15061837010235696,0.33787794986912023,-0.36095863014254
96,-0.849797305689917,0.13643024931306924,0.4157640626401063,-0.29389040564728364
97,-0.8319505325426344,0.11944633526282047,0.4917987526294065,-0.22743102538235166
98,-0.8029925864589011,0.09918737776929296,0.5647910818912253,-0.16240629297978038
99,-0.7635756659778761,0.07525839982699495,0.6335450946571757,-0.09954390296624668
100,-0.7145288935186886,0.04736644352951898,0.6968841664345112,-0.039463133773213664
101,-0.6568389879099922,0.015335679734742216,0.7536756285317228,0.017332277570035755
102,-0.5916277308084861,-0.020880563787610884,0.8028550952991945,0.07045797432821774
103,-0.5201267707731467,-0.06119122273023256,0.8434499217791959,0.1196495133151165
104,-0.4436503689654026,-0.10536264415143656,0.874601233837037,0.16475965860917147
105,-0.36356673580046484,-0.15301764538893653,0.8955840008992422,0.2057525848010815
106,-0.28126863730314966,-0.20363856681647335,0.9058246625217308,0.24269521738582828
107,-0.1981439627388186,-0.2565742980398553,0.9049158731938856,0.27574601004776417
108,-0.11554694102421498,-0.3110511539133123,0.8926279937954968,0.3051415225133597
109,-0.03477067261957015,-0.36618737617166625,0.8689170314353298,0.3311812167676635
110,0.04297839337824241,-0.42101094106724196,0.833928810252824,0.3542109324041406
111,0.11660345942274843,-0.474480265595867,0.7879992422095942,0.3746055326444452
112,0.1851373455523877,-0.5255073269302972,0.7316506568452563,0.3927512303765476
113,0.2477589881351382,-0.5729826435462773,0.665584240243754,0.4090281079976233
114,0.30380612671478957,-0.6158015139275534,0.5906687238369515,0.4237933358323581
115,0.352783930886985,-0.6528908710374401,0.5079255509664047,0.4373655716896032
116,0.39436942125724284,-0.683236088941725,0.41851083120920374,0.4500109893162856
117,0.4284116436898158,-0.7059070726609857,0.3236944673534299,0.4619313370220361
118,0.4549276616212292,-0.7200829737092566,0.22483690576110038,0.4732543707919116
119,0.474094534555395,-0.7250749016135059,0.12336401608055492,0.484026940253687
120,0.48623754940999603,-0.7203460453669057,0.020740649523806776,0.49421093262427124
121,0.4918150627017094,-0.7055286772149241,-0.08155654484094016,0.5036822011156239
122,0.4914003933824086,-0.6804375830032532,-0.18206644984612352,0.5122325222598949
123,0.4856612764526902,-0.6450795467911529,-0.2793703577528597,0.5195745433285809
124,0.4753374445578542,-0.5996586105204972,-0.37211780911910075,0.5253495986162319
125,0.46121694722415624,-0.5445769299550597,-0.4590508323132077,0.5291381939592924
126,0.4441118441983243,-0.4804311534050384,-0.5390260619633767,0.5304728845143006
127,0.4248339198833371,-0.408004357342281,-0.6110342659032143,0.5288532034491146
128,0.4041710599004289,-0.32825368024451296,-0.67421687246372,0.5237622405539901
129,0.3828649085474432,-0.24229390023923786,-0.7278791617392705,0.5146844213841637
130,0.36159038797266674,-0.15137730077719908,-0.7714998639563683,0.5011240006729761
131,0.3409376072402198,-0.05687025921283928,-0.8047369933487143,0.48262375938452146
132,0.32139662349529596,0.03977292643874447,-0.827429834901886,0.4587833835728584
133,0.303345439846074,0.13703838915535438,-0.8395970918002027,0.4292770055138512
134,0.2870415373556532,0.23338258535680434,-0.8414312911790556,0.3938694033679493
135,0.27261714391414954,0.3272630516250123,-0.8332896326716672,0.3524303845684932
136,0.2600783431548821,0.4171693265275187,-0.815681546129677,0.3049469195284456
137,0.24930802452961545,0.5016533325750594,-0.7892532998094363,0.2515326451206549
138,0.24007257376613436,0.5793585245425379,-0.7547700664452539,0.1924344204227122
139,0.2320321037916748,0.6490471383223794,-0.7130959103928897,0.12803568887804795
140,0.224753932341612,0.7096249184882085,-0.6651722030977357,0.05885647953870343
141,0.21772892627397739,0.760162761756668,-0.61199500549144,-0.014450036525479215
142,0.21039025627258143,0.7999147861084505,-0.5545919738352768,-0.09110443231875193
143,0.2021340410907938,0.828332419694484,-0.49399934963034603,-0.17021126425763472
144,0.192341309412616,0.8450741977474563,-0.43123958446981153,-0.25077249008062696
145,0.18040067109590835,0.8500110572414208,-0.36730012742671186,-0.331703808883454
146,0.1657310689503701,0.8432270255094614,-0.3031138663986841,-0.4118535907721046
147,0.1478039778298089,0.825015307837269,-0.23954166673293087,-0.49002399519887796
148,0.1261644298140754,0.7958698875385355,-0.17735739169077774,-0.5649938179942621
149,0.10045027233751437,0.7564728575356673,-0.11723572140329393,-0.6355425589417204
150,0.07040910959769557,0.7076778024411908,-0.05974301166386295,-0.7004751657089613
151,0.035912435371908455,0.6504896421247403,-0.005331353126848751,-0.7586468869954738
152,-0.0030334639624119974,0.5860414295210234,0.04566409270847302,-0.8089876585081246
153,-0.04628017563112638,0.5155686650029427,0.09302448981474176,-0.8505254501220655
154,-0.09353364448544724,0.4403817453322204,0.13664354991639077,-0.8824080212654823
155,-0.14435462582834097,0.36183720567358946,0.17652075594573305,-0.9039225637811212
156,-0.19816315610148152,0.2813084374613408,0.21275183835931633,-0.9145127565275893
157,-0.2542469868067124,0.2001565724836643,0.2455168254676631,-0.9137928127335971
158,-0.31177382421715016,0.11970221425999092,0.2750660496576337,-0.9015581682620444
159,-0.369807118076959,0.04119867190623269,0.301704541853758,-0.8777925348723299
160,-0.42732504911203206,-0.03419269010045434,0.32577528551864343,-0.842671125463746
161,-0.4832422801478342,-0.10542442945219822,0.3476418279724632,-0.7965599461410077
162,-0.5364339611219606,-0.17158184401523593,0.3676707601744613,-0.7400111406405119
163,-0.5857614161947409,-0.2318982250755005,0.3862145760454063,-0.6737544639959221
164,-0.6300988931011791,-0.28576623172293547,0.40359540895000495,-0.5986850520883408
165,-0.6683607221040382,-0.3327451706559433,0.4200901164730666,-0.5158477397404784
166,-0.6995282152734222,-0.3725640688543989,0.43591714581369034,-0.4264182601867347
167,-0.7226756368042214,-0.4051205319385757,0.45122556200126696,-0.33168173113401755
168,-0.7369945917463359,-0.430475485970241,0.4660865610056829,-0.23300889546374043
169,-0.7418162135052173,-0.44884400234531446,0.48048772122562183,-0.13183063638938203
170,-0.7366305790061547,-0.4605825017409339,0.49433017156206077,-0.029611326321917708
171,-0.7211028433500963,-0.4661727214231326,0.5074287742572366,0.0721784051441749
172,-0.6950856616067376,-0.4662029084089487,0.5195153379624413,0.172088886455613
173,-0.6586275522537246,-0.4613467670808756,0.5302447932198157,0.26871800680186325
174,-0.6119769525632648,-0.45234074225045723,0.5392041808482999,0.36073662662308165
175,-0.5555818186177104,-0.4399602560865784,0.5459242257180092,0.4469122460392642
176,-0.49008472909497475,-0.4249955388651584,0.5498931960948386,0.5261304240786906
177,-0.41631355988870244,-0.4082276986632978,0.5505726840096575,0.597413496264745
178,-0.33526790336253415,-0.39040566382710246,0.5474148866363693,0.6599362033677983
179,-0.24810150895323613,-0.3722246046169013,0.5398809238995921,0.7130379183341109
180,-0.15610111839553897,-0.3543063976099194,0.5274596946569172,0.7562312397413741
181,-0.060662156657707134,-0.3371826393387609,0.509686753693688,0.7892068066022813
182,0.036738183420642,-0.3212806457422934,0.4861626849904911,0.811834278823703
183,0.1345698607127817,-0.3069127931024257,0.4565704534985334,0.8241595179393104
184,0.2312802578593524,-0.2942694663101062,0.4206912378679418,0.8263980916623752
185,0.32532512001007574,-0.2834157838436068,0.37841827976079234,0.818925311186328
186,0.4151994569340302,-0.2742921682146352,0.32976833075783024,0.802263089919381
187,0.49946770458545814,-0.2667187284089114,0.2748903343398215,0.7770639845460643
188,0.5767924585870905,-0.26040331962252594,0.21407104661282567,0.7440928422238168
189,0.645961125046743,-0.25495304795210294,0.14773737372530674,0.7042065298426503
190,0.7059098828580429,-0.24988889612276333,0.07645528445928984,0.6583322613666592
191,0.7557444149640613,-0.24466306316636047,0.000925241271491406,0.6074450664062342
192,0.7947569424377386,-0.23867853831457972,-0.07802581999608693,0.552544956731097
193,0.8224391827868509,-0.23131036910244657,-0.159455844592283,0.49463434715752463
194,0.8384909504812573,-0.22192803733063438,-0.24232214564593846,0.4346962732036671
195,0.8428242209621262,-0.209918325301231,-0.3254987409861331,0.37367392052263126
196,0.8355625867985401,-0.1947080394322317,-0.40779618364994685,0.3124519411421952
197,0.8170361435785602,-0.17578595937936745,-0.4879834638927155,0.2518399800242557
198,0.7877719508951758,-0.15272339814706773,-0.564811504568193,0.1925587737513793
199,0.7484803177797178,-0.12519279193748645,-0.6370377271255415,0.13522911284923989
200,0.7000372596082713,-0.09298378685030512,-0.70345113333182,0.08036388216918092
201,0.6434635624814294,-0.056016351806757306,-0.7628973290223849,0.028363311856682782
202,0.5799009691924761,-0.014350521678264977,-0.8143029112279904,-0.020486513193104905
203,0.5105860662624715,0.03180754031207364,-0.8566986491061952,-0.0660119226922697
204,0.43682250255927124,0.08210337840823095,-0.8892409120495609,-0.10814683004636824
205,0.35995220551333423,0.1360360964097031,-0.9112308346435194,-0.14692500200636743
206,0.2813262800647649,0.1929642411290372,-0.922130756963656,-0.1824697039293029
207,0.20227627779814797,0.25211562845390423,-0.9215775388836669,-0.2149810623160646
208,0.12408650923534006,0.3126009210903577,-0.9093924171797436,-0.24472154366795823
209,0.04796804136895755,0.3734306691918835,-0.8855871525842438,-0.27199999538945013
210,-0.02496502395615971,0.43353543397194466,-0.850366298675744,-0.29715472930131925
211,-0.09371645607173199,0.4917885323697588,-0.8041255135496327,-0.320536150456536
212,-0.15742552488593317,0.5470308699809692,-0.7474459264385853,-0.34248944283381483
213,-0.21538097728638494,0.5980972715914882,-0.6810846626370929,-0.3633378189213097
214,-0.26703107768046525,0.6438436752588624,-0.6059617190167282,-0.3833668223363409
215,-0.3119895297874845,0.6831745281055914,-0.5231434669423612,-0.4028101419356435
216,-0.3500372007463602,0.7150697105710733,-0.4338231374625059,-0.4218373531583518
217,-0.38111967391711177,0.7386103211534369,-0.339298713355877,-0.44054394872018354
218,-0.40534076080293024,0.753002675585108,-0.24094871228127218,-0.45894395762813145
219,-0.42295220270648615,0.7575999124363886,-0.14020639345487623,-0.4769653804381267
220,-0.43433988656658323,0.7519206504383427,-0.038532955805563374,-0.49444859156296056
221,-0.44000698456909526,0.7356642100858958,0.06260968241852916,-0.5111477782369414
222,-0.44055450148203884,0.7087219917024636,0.16178592462098842,-0.5267354025464185
223,-0.4366597753946641,0.6711846921854047,0.257612765640309,-0.5408095898811501
224,-0.42905352513075,0.6233451409131838,0.3487847188187262,-0.552904266389161
225,-0.4184960699005732,0.5656966393780903,0.4340968625888685,-0.5625017916101347
226,-0.4057533629830431,0.49892679646209054,0.5124655152447317,-0.5690477623934339
227,-0.39157348102395256,0.4239069592631978,0.5829461045189588,-0.5719676022933321
228,-0.3766641939450493,0.3416774453495921,0.6447478666310398,-0.5706844984874098
229,-0.36167220794209454,0.2534288836608795,0.697245085919941,-0.5646382072523821
230,-0.34716462646732815,0.16048006549187288,0.7399846691465997,-0.5533042202419219
231,-0.3336131126812209,0.06425279175925142,0.7726899360066832,-0.5362127680242949
232,-0.3213811632049739,-0.03375572402793703,0.7952605971850801,-0.5129671350069065
233,-0.3107148190006615,-0.13200227780885698,0.8077689812122526,-0.483260771114291
234,-0.3017370470016737,-0.22892825771254605,0.8104526592507488,-0.44689271016743426
235,-0.2944459280683951,-0.32299069412345754,0.8037037006067524,-0.40378084227041217
236,-0.2887166854549627,-0.4126930713109607,0.7880548691938135,-0.35397263675564933
237,-0.28430748582808385,-0.4966151994786734,0.7641631405009568,-0.2976529721816793
238,-0.28086884458089256,-0.5734414676012798,0.73279097816682,-0.23514879905371064
239,-0.2779563712901134,-0.6419868353043486,0.6947858576148788,-0.16693043764844753
240,-0.2750465021169977,-0.7012199753832141,0.6510585602214347,-0.09360939567779059
241,-0.27155478602320393,-0.7502830460475305,0.6025607843377286,-0.01593267648054958
242,-0.26685622290272926,-0.7885076519657739,0.5502626286687794,0.06522636414850863
243,-0.26030709588001266,-0.815426643710677,0.4951304988643071,0.1488804676767032
244,-0.251267698526028,-0.8307815040534041,0.43810596988588746,0.23394400045853325
245,-0.23912533167095468,-0.8345251743001629,0.38008610530344356,0.3192512517873611
246,-0.22331693452672022,-0.8268202819438004,0.3219056909930528,0.40357712302142135
247,-0.20335072125255327,-0.8080328396690929,0.26432178591045175,0.4856597653455308
248,-0.17882621676499053,-0.7787215925433362,0.20800092812940324,0.5642246710323799
249,-0.1494521239643243,-0.7396232924339693,0.15350926182776542,0.6380096821089649
250,-0.1150615076784364,-0.6916342738290306,0.10130577224033796,0.705790352177288
251,-0.07562384719629309,-0.6357887909777896,0.05173873278891486,0.7664050825324853
252,-0.031253587619457984,-0.5732346505370916,0.005045383758424837,0.8187794530807808
253,0.017785091555431926,-0.5052067349081623,-0.03864522282959751,0.8619491819557873
254,0.07107747640369405,-0.43299905771471064,-0.07930635993904274,0.8950811748883303
255,0.12806157184404698,-0.35793602330726426,-0.11700496971440891,0.9174921656874996
256,0.18803538926106983,-0.2813435760766097,-0.15189051277924442,0.9286645016977437
257,0.25016814574491014,-0.20452092242604877,-0.18418168388137665,0.9282586915656486
258,0.313515150976924,-0.1287134886112007,-0.2141514090031323,0.9161224055656647
259,0.3770360616528302,-0.055087741844043275,-0.24211058184186726,0.8922956993463784
260,0.4396160947322719,0.015291548988380574,-0.2683910281991941,0.8570123183269057
261,0.500089711985672,0.08148110160739991,-0.2933282045391375,0.8106970300110771
262,0.5572662212852482,0.1426755234770114,-0.31724414135803186,0.7539590230171825
263,0.6099566865766256,0.19821998317618372,-0.34043113296216765,0.6875815024273069
264,0.6570014998541698,0.24761889903117232,-0.3631366530248852,0.6125076989408778
265,0.6972979457632955,0.29054049535313403,-0.3855499404786419,0.5298235921428526
266,0.7298270832863818,0.3268171810941323,-0.4077906537950964,0.4407377239592095
267,0.753679279545155,0.35644181072883707,-0.42989993471974686,0.34655854523673807
268,0.7680777578646734,0.37955999006469743,-0.4518341565256868,0.2486697947326606
269,0.7723995652726521,0.39645868791195515,-0.4734615585313684,0.1485044542725768
270,0.7661934225372506,0.4075515056605926,-0.49456188987432814,0.04751785536379005
271,0.7491939912879826,0.41336103855074163,-0.514829103370159,-0.05283946961610164
272,0.7213321759918274,0.41449883276177,-0.533877056824739,-0.1511485948137835
273,0.6827411715479215,0.4116434996483337,-0.551248096554467,-0.24604808049591914
274,0.6337580677524308,0.40551759111673125,-0.5664243182307913,-0.3362583628259248
275,0.574920927412976,0.39686386722675204,-0.5788412255559162,-0.4206041294487661
276,0.5069613628741373,0.3864215979805924,-0.5879034396255872,-0.49803420649924013
277,0.43079274350244257,0.37490353568781,-0.5930020528983381,-0.5676385437342789
278,0.34749427162132684,0.36297417245369346,-0.5935331730066977,-0.6286619551575575
279,0.25829126390270885,0.3512298598178487,-0.5889171644958309,-0.6805143510066975
280,0.16453206686064836,0.3401813153537082,-0.5786180719513163,-0.7227772813738167
281,0.06766211659509475,0.330238975480877,-0.5621626965572324,-0.7552066999508877
282,-0.030804277711125372,0.32170157652883924,-0.5391588002540229,-0.7777319462656761
283,-0.12931379154464523,0.3147482592025148,-0.5093119273467384,-0.7904510340986877
284,-0.22630490880490628,0.30943439726054967,-0.47244036231032555,-0.7936224203630422
285,-0.3202390122511243,0.3056912518353429,-0.428487783978143,-0.7876535104760615
286,-0.40963103416680696,0.30332945093526786,-0.3775332292935254,-0.77308623116826
287,-0.4930789705718251,0.3020461918720415,-0.319798043069374,-0.7505800679503994
288,-0.5692915889081561,0.3014359652447458,-0.2556495621936429,-0.7208930204999869
289,-0.6371137018537203,0.3010045052130183,-0.18560136167096955,-0.6848609737002093
290,-0.6955484377336034,0.3001855845007914,-0.11030997385641234,-0.6433760139234777
291,-0.7437760094838419,0.29836019609126774,-0.03056807913651699,-0.5973642386706588
292,-0.7811685675254743,0.2948775988602148,0.052705746010444976,-0.5477636124626374
293,-0.8073008151819079,0.2890776531065831,0.13848055137473958,-0.4955024128820831
294,-0.8219561661317688,0.28031383539911037,0.2256295508888978,-0.4414787881738784
295,-0.8251283293598717,0.2679763013138555,0.3129493440362303,-0.3865419124612837
296,-0.8170183155537405,0.25151436004474265,0.39918141931758966,-0.33147517737020493
297,-0.7980269672350571,0.23045773667176614,0.4830354781306391,-0.2769818009199401
298,-0.7687432204640583,0.2044360258000644,0.5632140681053986,-0.22367316744256627
299,-0.7299284061314849,0.17319578366121285,0.6384379777516028,-0.17206013776809062
300,-0.6824969912135811,0.13661476352967403,0.7074718201744501,-0.12254748887344927
301,-0.6274942426641746,0.09471287002116632,0.7691492232522252,-0.07543155868844169
302,-0.5660713668579521,0.0476594897473894,0.8223970473489522,-0.030901086911541906
303,-0.4994587339866476,-0.004223053140496369,0.8662580693207838,0.010958841328137625
304,-0.4289378381923453,-0.0604600700559394,0.8999116028819885,0.05015992318656601
305,-0.3558126695239936,-0.12042916091380018,0.9226915696057545,0.08680108747175211
306,-0.28138118244767885,-0.1833688938831458,0.9341015909075535,0.12105658505176234
307,-0.20690753746579885,-0.24839135550668545,0.9338267379618292,0.15316210013236733
308,-0.13359576765909262,-0.3144983146804751,0.921741652043067,0.18339931247318042
309,-0.06256548132406034,-0.3806006498315643,0.8979148304440948,0.21207937939138188
310,0.005169843605773244,-0.4455406027607543,0.8626089609155012,0.23952583275495498
311,0.06872148656756773,-0.5081163472129263,0.8162772783693951,0.26605739944002554
312,0.12734062658140322,-0.5671082972220179,0.7595560092021276,0.29197125359996584
313,0.18042968362484804,-0.6213065312699932,0.693253058795812,0.3175271955888763
314,0.22754964065123906,-0.6695386745701243,0.6183331843724379,0.3429332258592213
315,0.2684232301420284,-0.7106975642277096,0.5358999762994254,0.3683329433042798
316,0.30293397380511583,-0.7437680211376383,0.447175044221896,0.39379514734540355
317,0.33112116843926875,-0.7678520683254846,0.35347486825345653,0.4193059628635042
318,0.35317101246752386,-0.7821919676884164,0.25618582835194026,0.4447637383915393
319,0.3694041636652621,-0.786190494996639,0.1567379656676513,0.469976892583108
320,0.38026010677895894,-0.7794279354378888,0.05657805710675662,0.4946648037868702
321,0.386278787857762,-0.7616753574264978,-0.042857402046677096,0.5184617546455709
322,0.38808003826633247,-0.7329038090288671,-0.14016871316791388,0.5409238601310082
323,0.3863413638817831,-0.6932891770731153,-0.23401840739061783,0.561538825469444
324,0.38177471261267243,-0.6432125514768503,-0.32315504559339464,0.5797383021154371
325,0.37510285520293857,-0.5832560440386699,-0.4064348755390956,0.5949125373166092
326,0.36703601978585754,-0.5141941192820317,-0.48284088984871676,0.6064269477568035
327,0.3582494097319175,-0.4369806022558628,-0.5514988925538276,0.6136401919616575
328,0.3493622073025927,-0.35273163185023293,-0.6116902550870877,0.6159232710593274
329,0.34091862319714894,-0.26270492562757486,-0.6628611229302377,0.6126791543018525
330,0.3333714953672672,-0.168275811003338,-0.7046279197576476,0.6033624053632843
331,0.32706887093838943,-0.07091055564680687,-0.7367790846812896,0.5874982784120717
332,0.3222439245038832,0.027862404710722988,-0.7592730679376758,0.5647007595431252
333,0.3190084765118525,0.12648269188750966,-0.7722326988577123,0.5346890492439605
334,0.3173502792334622,0.22338897971388405,-0.7759361250616369,0.4973020147125533
335,0.3171341373425252,0.31705005384652524,-0.770804601448202,0.45251018626568684
336,0.3181068280110504,0.40599523143922933,-0.7573874797656247,0.4004249286890488
337,0.31990568423834076,0.4888434501679196,-0.7363448126164029,0.34130448481208236
338,0.32207060746197497,0.5643303677221247,-0.7084280381449919,0.2755566632214186
339,0.324059183838628,0.6313328603387953,-0.6744592521425865,0.20373802302353583
340,0.3252644952710293,0.6888903711003156,-0.6353096019312997,0.12654949393515819
341,0.32503514342385564,0.7362226340222369,-0.5918773505393037,0.044828457606388816
342,0.3226969444817253,0.7727433865677806,-0.5450661600632454,-0.04046259620720344
343,0.3175757058118805,0.798069779018306,-0.49576412979447326,-0.1282506393936811
344,0.3090204642075623,0.8120272917507392,-0.44482409806174605,-0.21736962054633813
345,0.29642654983021877,0.8146500784057964,-0.3930456775478003,-0.3065805696226904
346,0.27925784076327764,0.8061767615528629,-0.34115944311539215,-0.39459386953875175
347,0.2570675902482466,0.787041815107491,-0.28981363026033247,-0.48009321494017504
348,0.2295172417943191,0.75786277180149,-0.2395636327780437,-0.5617607325958986
349,0.19639269563102935,0.7194235919015636,-0.1908645118801989,-0.6383027045399089
350,0.1576175522226259,0.6726546187336193,-0.14406664779119407,-0.7084753151111766
351,0.11326293324160971,0.618609625223534,-0.09941458086871721,-0.7711098369525582
