,0,1,2,3
78,0.6830572580241798,0.13610288495253905,0.6174506691598097,0.36560013419333914
79,0.7664799788283948,0.06413153935114213,0.5729392977831573,0.2830832894598667
80,0.8337375901133132,-0.013642085171935103,0.5146060584957459,0.19969008213649037
81,0.883533031799891,-0.09498402965649308,0.4433251978551296,0.11751674253236954
82,0.9149755178124888,-0.17753706432239882,0.3602948585758047,0.03857469999095803
83,0.9275996720397763,-0.2588823574267505,0.26701228234786945,-0.03525924730122004
84,0.9213743383534065,-0.33660295579059596,0.16524150018512185,-0.10228893094282498
85,0.8967008694970087,-0.4083474661780109,0.0569742719469014,-0.16103983931135668
86,0.8544009593414286,-0.47189231952878774,-0.05561479411094883,-0.21029416093221526
87,0.7956943408857419,-0.5252010334770826,-0.17021786452423662,-0.24911898545437716
88,0.7221669220613702,-0.5664789618151416,-0.2844470494356377,-0.2768869779686416
89,0.6357301666688516,-0.5942221307718991,-0.3958898295444587,-0.2932890338068553
90,0.5385727428042132,-0.6072589084089584,-0.5021653950887912,-0.2983386244548726
91,0.4331056505807658,-0.6047834314486843,-0.6009805254010457,-0.2923677556928047
92,0.321902200127939,-0.5863799190075417,-0.690183646128851,-0.2760146712654716
93,0.20763433581171847,-0.5520372298997782,-0.7678157434845858,-0.25020364396590544
94,0.09300689028559539,-0.5021532637367423,-0.8321568898519438,-0.2161173957595283
95,-0.019308599809368332,-0.4375290598993223,-0.8817672408972619,-0.17516287448385187
96,-0.126738877094015,-0.35935270626958454,-0.9155214983999822,-0.1289312820735281
97,-0.22687113945265738,-0.26917342493532687,-0.9326359920201563,-0.07915339399303728
98,-0.3175108757232754,-0.16886644855007646,-0.9326877132309801,-0.027651327987778432
99,-0.39673393922566713,-0.060589532481256585,-0.9156248312072119,0.02371199057339138
100,-0.46293158376895094,0.05326784147683411,-0.8817684287103628,0.07308436182403916
101,-0.5148473648733003,0.17014132948208305,-0.8318054107919399,0.11867551332241615
102,-0.5516050141717014,0.28735326390653043,-0.766772755127036,0.15880664991679477
103,-0.5727266221868547,0.40217735196604504,-0.6880334846421495,0.19195707284493752
104,-0.5781407082208634,0.5119049394557327,-0.5972449455657008,0.21680666376964586
105,-0.5681800098612397,0.6139112022061461,-0.4963201620928736,0.2322731342622092
106,-0.5435690822536698,0.7057196264536061,-0.3873832078618238,0.23754307382613368
107,-0.5054020523835188,0.7850631786613231,-0.2727196802031174,0.23209598658015754
108,-0.45511111977403995,0.8499406444843753,-0.15472348204366476,0.21572068425579424
109,-0.39442662610515766,0.8986667335969626,-0.03584120548279274,0.18852359675915634
110,-0.32532972651624154,0.9299146991062682,0.08148453178558318,0.15092876634575048
111,-0.24999887953611852,0.9427504035035815,0.19487142225664472,0.10366950232441939
112,-0.17075152609313526,0.9366569730106311,0.30205211183662867,0.04777188485353026
113,-0.08998244707492438,0.9115494135626506,0.400925829599044,-0.015469486491540452
114,-0.010100370471732456,0.8677788087881492,0.4896057596094099,-0.08452290631449347
115,0.06653555877396923,0.8061259770643874,0.5664610174480871,-0.15765736339384523
116,0.13767783151160873,0.7277847246718728,0.6301522291347217,-0.23298578789507235
117,0.2012495739774398,0.6343350887839506,0.6796598698365679,-0.30851266658776666
118,0.25539899699913154,0.5277072111307983,0.7143047000441047,-0.38218483374840384
119,0.29854791363644,0.4101367145307009,0.7337598333257526,-0.45194416209865534
120,0.3294330948010477,0.2841126643357994,0.7380541774370702,-0.5157808266904704
121,0.34713941398068154,0.15231937997932993,0.7275672042880763,-0.5717857964205603
122,0.3511239400860173,0.017573513684908615,0.7030152187480283,-0.6182012233277263
123,0.34123036643143195,-0.11724206976866144,0.6654295061566932,-0.6534674486441472
124,0.31769340821302666,-0.24924599944438236,0.6161269384990966,-0.6762654255502719
125,0.28113305443668934,-0.37562603903747643,0.5566738045185516,-0.6855534697329996
126,0.2325388167205994,-0.49370501217553586,0.4888437949929112,-0.680597387423627
127,0.17324437032478143,-0.6010034050510741,0.4145712168696327,-0.6609931931654199
128,0.10489322580638417,-0.6952971216723721,0.33590062542212284,-0.6266818120985094
129,0.029396296772470853,-0.7746689871858715,0.25493414920433827,-0.5779553595200412
130,-0.051117565390880276,-0.8375527496042348,0.1737778362401048,-0.5154547989597152
131,-0.13435682034456395,-0.8827685160151637,0.09448837028407464,-0.4401589938196679
132,-0.2179268744185511,-0.909548771326739,0.019021492658879147,-0.3533653814413779
133,-0.2993925939799167,-0.917554360553247,-0.05081658152351365,-0.25666270695596066
134,-0.37634211303036486,-0.9068800637685271,-0.11341354280792865,-0.1518964522521422
135,-0.44645031675653596,-0.878049649982947,-0.16739006158096717,-0.04112777792118785
136,-0.5075403885902526,-0.832000555944169,-0.21163259249019373,0.07341304144447819
137,-0.5576418546386482,-0.7700585917660057,-0.2453191049830845,0.1893775697721997
138,-0.5950436449781136,-0.693903320997204,-0.26793711617237836,0.30435332010254523
139,-0.6183408141509128,-0.6055249921515904,-0.27929359795509323,0.41591971289697555
140,-0.6264737202080215,-0.5071741061391083,-0.2795165365188691,0.5217045234260612
141,-0.6187586489006108,-0.40130488432008204,-0.26904813388770393,0.6194394448879402
142,-0.5949090824728348,-0.2905140505859375,-0.2486298526851684,0.707013413138134
143,-0.5550470456463057,-0.17747645427082548,-0.21927971152472092,0.7825223916364302
144,-0.49970420899932405,-0.06487913602250411,-0.18226243420588617,0.8443144001464599
145,-0.42981268585495425,0.044644525840930316,-0.13905323629757557,0.8910286857704192
146,-0.3466857166154113,0.14857895634158774,-0.09129619320765596,0.9216280772269773
147,-0.2519886877790028,0.2445872260671446,-0.04075827045158385,0.9354237293686689
148,-0.1477011753235722,0.3305670938913419,0.010719793877232972,0.932091650677924
149,-0.03607092767829343,0.40470087218314943,0.061274485202280286,0.9116806072818597
150,0.08043909350564443,0.46549789340471415,0.10907107070183612,0.8746112079133896
151,0.19920932121518636,0.5118285441603255,0.15235438930032896,0.8216661899972705
152,0.3175264026579083,0.5429490454853301,0.1894975626251601,0.7539721423108554
153,0.43264868593812733,0.5585163911288527,0.21904736881919973,0.6729731091282911
154,0.5418727598056523,0.5585931029583756,0.23976510553293695,0.5803967192160195
155,0.642599403147439,0.5436417182114152,0.25066188249320226,0.4782136655927549
156,0.7323973124252611,0.5145091807512043,0.25102742489901386,0.3685915240799059
157,0.8090630273767618,0.4724015613174522,0.2404516329994943,0.2538440363385711
158,0.8706755667226753,0.4188497736852661,0.21883832645181478,0.1363770929141624
159,0.9156444141089632,0.35566717861563146,0.1864107998458652,0.018632731079348597
160,0.9427496568851254,0.284900169885212,0.14370902315912565,-0.09696749096992635
161,0.9511732725600602,0.2087730114731238,0.09157853267056666,-0.2080783688943521
162,0.9405207751205708,0.1296283378007977,0.031151268705326862,-0.3124848221332601
163,0.910832670454921,0.049864836211066604,-0.03618117878737162,-0.40815225938754474
164,0.8625854210119928,-0.028126300033554222,-0.1088012625385627,-0.4932723263816838
165,0.7966818783175511,-0.10202453076916605,-0.18490527678328578,-0.5663029388052337
166,0.7144314016440126,-0.1696411339404431,-0.2625482748174248,-0.6260016464920561
167,0.6175201355389677,-0.22897682234033803,-0.33969298567060585,-0.6714515414540698
168,0.507972161740613,-0.27827434859492556,-0.4142615063639384,-0.7020791081891824
169,0.3881024662125383,-0.3160647624168081,-0.48418847285216887,-0.7176636150977946
170,0.26046286402011176,-0.34120614518712383,-0.5474743717916604,-0.7183378558758484
171,0.1277821985278168,-0.3529138374514443,-0.6022376477856889,-0.7045802641745335
172,-0.007097727395768583,-0.3507813901516339,-0.6467642869585073,-0.6771986382917176
173,-0.141288925329107,-0.33479170496944455,-0.679553616980006,-0.6373059198786629
174,-0.27192507108701336,-0.30531807715037784,-0.6993591545571888,-0.586288666457552
175,-0.3962287748668146,-0.26311510939465577,-0.7052234516911425,-0.5257690370881593
176,-0.5115766310707476,-0.2092997214511885,-0.6965060386970314,-0.45756126934141694
177,-0.6155604625169296,-0.1453227305146082,-0.6729037314674017,-0.3836237598989024
178,-0.706043268355189,-0.07293171612800348,-0.6344627585228969,-0.30600796728266066
179,-0.7812085164614958,0.00587389594553725,-0.5815823653694572,-0.22680543081177823
180,-0.8396015861238879,0.08889439903683279,-0.5150097645485316,-0.14809424302719537
181,-0.8801623613449459,0.17378671917053834,-0.4358265142824066,-0.07188632248261939
182,-0.9022481942320851,0.2581252395718734,-0.3454266214424754,-7.680976059826206e-05
183,-0.9056466962748622,0.3394649982254722,-0.24548687040436035,0.065603147525717
184,-0.8905780668909432,0.41540565869190915,-0.13793007307242203,0.12362904368217387
185,-0.857686927203595,0.48365463255306723,-0.024882112126826228,0.17272003882039327
186,-0.8080238861652879,0.5420877506942261,0.09137619504061538,0.21186944308587516
187,-0.7430173194241373,0.5888059396902211,0.20846125406211935,0.24036791378245917
188,-0.6644360824501412,0.6221864573900096,0.32394161368234947,0.25781880362699416
189,-0.5743441024094358,0.6409273759644463,0.43539431824385816,0.264145297909677
190,-0.4750479925635597,0.6440841678639603,0.540461324796598,0.2595891867305437
191,-0.36903900363580555,0.6310974461666441,0.6369046130215213,0.24470133050177367
192,-0.25893076440106805,0.6018111308029745,0.7226586460243777,0.2203240872318198
193,-0.1473943653121787,0.5564805506390021,0.7958789031036329,0.1875661734676365
194,-0.03709240177246664,0.49577024244018436,0.8549853002800876,0.14777062206852032
195,0.0693863838348367,0.4207414650621078,0.8986994383631909,0.10247667442594857
196,0.16959024057538905,0.3328297044012587,0.926074768558251,0.053376597957654676
197,0.2612637657313343,0.23381269526908827,0.9365189383763297,0.0022685478533448072
198,0.3424020153016394,0.1257697241662278,0.9298077716196355,-0.0489933080762712
199,0.4112980375301777,0.011033195988960617,0.9060905407517456,-0.09855011349715395
200,0.4665826656793298,-0.10786635748053311,0.8658864029585703,-0.14458977205501072
201,0.5072556020229289,-0.2282604837399502,0.8100720873877503,-0.18539719257425555
202,0.5327070447160299,-0.3474067543819084,0.7398611350662107,-0.2194020335782646
203,0.5427293473099151,-0.4625548766915315,0.6567751995374936,-0.24522271283451724
204,0.5375184512605742,-0.5710133432995179,0.5626081102174086,-0.26170554187089085
205,0.517665088561398,-0.6702149747462942,0.45938357703715593,-0.2679579684560527
206,0.48413600819643343,-0.7577797342738541,0.34930756975783456,-0.2633750588065351
207,0.43824573004868184,-0.8315732589189414,0.2347165345719016,-0.24765852204918135
208,0.38161956696500654,-0.8897596544481415,0.1180227110635097,-0.2208277679527268
209,0.3161488739561334,-0.9308472413012226,0.0016578818056323663,-0.1832226904236765
210,0.24393967754871046,-0.9537261110418579,-0.11198307687179498,-0.13549807869018582
211,0.1672560032657141,-0.9576965535871289,-0.2205974719808217,-0.07860977022345711
212,0.08845935097908698,-0.9424876397224248,-0.3220275593189818,-0.013792868949929704
213,0.009945863172048555,-0.9082654855444668,-0.4143095222379063,0.05746744606674459
214,-0.0659172124016296,-0.8556309795033848,-0.4957174846593946,0.13347180760835495
215,-0.13685414796593445,-0.7856070123286457,-0.5648015042357742,0.21234835807602154
216,-0.20074085560923097,-0.6996155088767722,-0.6204186424321873,0.29209922415332024
217,-0.2556609729757176,-0.5994448124046966,-0.6617563813258075,0.3706506111593166
218,-0.2999564887503798,-0.48720820970531287,-0.6883478477534118,0.4459052654382264
219,-0.33227162055033205,-0.36529460403064207,-0.7000785093345911,0.5157959899134614
220,-0.35158882878337666,-0.2363125363462811,-0.6971842187727212,0.5783388675634645
221,-0.3572560490196659,-0.10302891939826242,-0.6802406974120078,0.6316848508480406
222,-0.3490044474567931,0.03169602073997635,-0.6501447609664139,0.6741684119806824
223,-0.32695624357871667,0.16497600777037272,-0.608087794362717,0.7043520185192435
224,-0.29162239511348065,0.2939665411456959,-0.5555221736841561,0.7210652993317189
225,-0.24389019659501038,0.41593162986442034,-0.49412150651874787,0.7234378951083617
226,-0.18500109781151466,0.5283078067111561,-0.42573571330696963,0.7109251420449156
227,-0.11651929578831072,0.6287638635084607,-0.35234209780032777,0.6833259132892392
228,-0.04029188750672397,0.7152548544520834,-0.2759936513814276,0.6407921358607829
229,0.04159841555156646,0.7860690570186093,-0.19876590137845795,0.5838297062249264
230,0.12688682108781407,0.8398667547158938,-0.12270364603269346,0.5132907404264192
231,0.2131848888625634,0.8757099087412885,-0.0497689176689044,0.43035730936867733
232,0.29804238840812214,0.8930820113724796,0.018208519061891915,0.33651702112737136
233,0.3790110188167455,0.891897657024411,0.07957689435050119,0.23353101484682595
234,0.4537083785900246,0.8725016213147728,0.13290324459969277,0.12339511973808046
235,0.519880564683328,0.8356574978638871,0.17700829356326553,0.008295103268310455
236,0.5754618116740285,0.7825262004630483,0.21099454086599795,-0.10944291945328881
237,0.6186296536509949,0.7146348882692304,0.23426686900208302,-0.22740572152001226
238,0.6478542011977738,0.6338371076115432,0.24654517047437544,-0.34314855954934403
239,0.6619402710011724,0.5422651599682462,0.2478686995924176,-0.45425178224622853
240,0.660061282555029,0.44227589633318326,0.2385920635016741,-0.5583770787098081
241,0.6417840407446445,0.33639129881022733,0.21937297899856784,-0.6533219996414796
242,0.607083749703658,0.22723533687785458,0.19115213027886785,-0.7370714250393958
243,0.5563488465876907,0.11746867522503418,0.1551256627403823,-0.8078447251797698
244,0.49037549774364003,0.009722860174027292,0.11271103430130304,-0.8641374658869045
245,0.41035185784115735,-0.09346437874434976,0.06550711373245419,-0.9047566417123922
246,0.31783244843410957,-0.18971110671942235,0.015249561023540331,-0.9288485784013787
247,0.21470325974781368,-0.27684890693568687,-0.036237355836977306,-0.9359188250185607
248,0.1031384120665291,-0.3529749243810254,-0.08709126308271399,-0.9258435519078032
249,-0.01445057488607323,-0.4164969501236347,-0.13546319901463627,-0.8988721784190973
250,-0.13547167002348504,-0.46617044250801665,-0.1795688181930596,-0.8556211689092756
251,-0.2572139862426585,-0.5011265855743651,-0.21773796033837972,-0.7970591515937919
252,-0.37691269163399166,-0.5208907110895659,-0.24846130329336283,-0.7244837270440176
253,-0.49181558139359005,-0.5253906532322455,-0.27043289271868554,-0.6394905362321505
254,-0.5992496710940973,-0.5149548581260528,-0.28258744500596844,-0.5439353469953898
255,-0.6966861684885988,-0.4903003277334712,-0.2841314516012144,-0.43989008794482953
256,-0.781802218352698,-0.45251073267377984,-0.2745672692404405,-0.3295939059747393
257,-0.85253789210925,-0.40300527493917104,-0.253709557594032,-0.21540044399805197
258,-0.9071470092310278,-0.3434991130965992,-0.22169361906593105,-0.09972262637184864
259,-0.944240527833103,-0.27595637359520975,-0.17897540015680757,0.015023701553058488
260,-0.9628214237283644,-0.2025369569823562,-0.12632312474962554,0.1264759076642636
261,-0.9623101860210164,-0.12553850254380206,-0.06480074162399779,0.23237911727226496
262,-0.9425602878769218,-0.04733499526875507,0.004256423861418612,0.3306378453779759
263,-0.9038632377174679,0.029686417902534415,0.07927322587073851,0.41936346974320343
264,-0.8469430726137321,0.10318879192586847,0.15847269031736705,0.49691640282452915
265,-0.7729404157430273,0.17094731378025652,0.23991950705394643,0.5619419540818236
266,-0.6833864769513145,0.23090822240976955,0.32156794461008953,0.6133990323947945
267,-0.580167623356409,0.2812432189593972,0.40131299561362793,0.6505810173605973
268,-0.4654813793716218,0.32039798238948314,0.4770434762793326,0.6731283236340402
269,-0.3417849267545092,0.3471335549417838,0.546695750443839,0.6810323893351486
270,-0.21173736004515192,0.36055954235589593,0.6083067289234002,0.6746310327310274
271,-0.07813710646519673,0.3601582806748335,0.6600648089992391,0.6545953355893908
272,0.05614396181248904,0.3457993497478572,0.7003574662794383,0.6219084214678254
273,0.18822811409224566,0.3177440574178914,0.7278142908977616,0.5778366975243838
274,0.3152993961531847,0.2766397717610016,0.7413443700337632,0.5238943142320814
275,0.43466966333123747,0.22350423527832097,0.7401670563624967,0.4618017640371669
276,0.5438414016884763,0.1597002481998288,0.7238353238637079,0.39343968338431295
277,0.6405658075877235,0.08690135169862981,0.6922510944311961,0.3207990390902839
278,0.7228947141303979,0.0070493697269837785,0.6456721164091042,0.24592896690014546
279,0.7892251059329722,-0.07769512534213929,0.5847101846354478,0.17088358507106333
280,0.8383351478016549,-0.16500817823179686,0.5103207056154431,0.0976691276563727
281,0.8694108634307373,-0.25246225368208225,0.4237838257565429,0.02819273029572028
282,0.8820628320561459,-0.33758896917589537,0.3266775498426538,-0.03578584391412609
283,0.8763325182729157,-0.41794317376428297,0.22084347589836575,-0.09269832832589453
284,0.852688106821579,-0.49116675284425193,0.10834595634024613,-0.1412068239504897
285,0.8120099736814257,-0.5550505428985161,-0.008574340747978387,-0.1802364506715787
286,0.7555661808254726,-0.6075927848810271,-0.12755135633435732,-0.2090009704537117
287,0.6849786281291025,-0.6470526290319236,-0.24614782461535398,-0.22702075391112536
288,0.6021807260670476,-0.6719973253531393,-0.3619114076662505,-0.23413265657020085
289,0.509367661266924,-0.6813418897592705,-0.47243142140730576,-0.23049157681313323
290,0.4089405085408927,-0.6743802221678135,-0.575394777091149,-0.2165636786708136
291,0.3034455931896081,-0.6508068648755567,-0.6686397798506135,-0.1931114740402032
292,0.19551062244899636,-0.6107288222044431,-0.7502064767357243,-0.1611711652317312
293,0.08777918208968188,-0.5546671097958494,-0.8183823298688516,-0.12202284483167697
294,-0.017154768512281926,-0.4835479579212906,-0.8717421038071047,-0.07715433077538833
295,-0.11681077293635017,-0.3986838513773093,-0.9091809971190298,-0.028219575734104635
296,-0.20888254004975657,-0.3017448425017237,-0.9299402130742097,0.0230072726211476
297,-0.2912938897737639,-0.19472081724997697,-0.9336243491281828,0.0746809736475852
298,-0.3622486008440561,-0.07987562102586404,-0.9202101849864902,0.12493619091113964
299,-0.4202729343530723,0.04030584459374932,-0.8900466594946642,0.17193906904549885
300,-0.46424979252132975,0.16317626607701968,-0.8438460422122771,0.21393805967087692
301,-0.49344368357953733,0.2859888697631511,-0.7826665209482567,0.24931268418154867
302,-0.5075158955550736,0.4059631382788474,-0.7078866364254661,0.2766189727548744
303,-0.5065295283394456,0.5203516770901305,-0.6211721944078091,0.2946304023081994
304,-0.4909442884964181,0.6265065853448039,-0.5244364691319086,0.3023732692497764
305,-0.4616012084736991,0.7219436946257376,-0.41979467519766517,0.29915557290722206
306,-0.41969770477313034,0.8044030893442755,-0.30951382414956946,0.2845886489687527
307,-0.3667536318943604,0.8719044120330771,-0.195959193389257,0.2586009750480025
308,-0.3045692144418418,0.9227955835446517,-0.08153871605306773,0.22144376800709964
309,-0.23517594303988254,0.955793728993028,0.03135335092228092,0.17368819999888185
310,-0.16078169556071287,0.9700172912110416,0.14039210832130844,0.11621427212401027
311,-0.08371148924659164,0.9650085298026382,0.24337569246778581,0.05019159583131992
312,-0.006345378005523573,0.9407458401845623,0.3382756484211573,-0.02294746257547413
313,0.0689449202273942,0.8976455774718956,0.42328278211862824,-0.10154162487325451
314,0.13985905040052957,0.8365533284505694,0.4968473895023335,-0.18374070377586454
315,0.20422909569670622,0.75872483478324,0.5577129022602366,-0.2675507806127878
316,0.2600771456697644,0.6657970255589772,0.6049421549729471,-0.3508834396117499
317,0.3056678907696243,0.5597498609917566,0.637935663068632,-0.4316078352594457
318,0.339554902955999,0.44285991544554953,0.6564415004357255,-0.5076042943827376
319,0.360619421874696,0.31764683139451766,0.6605565748522708,-0.5768181121386692
320,0.36810065551607046,0.18681395136458268,0.6507193133432283,-0.6373121921211778
321,0.3616168186459351,0.053184577992542614,0.6276939828424148,-0.6873172055460084
322,0.3411763662244504,-0.08036458046837919,0.5925470788036045,-0.7252780023806983
323,0.30717912664918784,-0.21097115322985513,0.5466164105186303,-0.7498950969353204
324,0.2604072947716881,-0.3358543842849965,0.49147369198297314,-0.7601601696187916
325,0.20200650085232139,-0.45238030217300285,0.4288816067286544,-0.7553846723551599
326,0.13345742251713255,-0.5581231935973558,0.3607464501611885,-0.735220793938715
327,0.05653864607526023,-0.6509218847918183,0.28906756024571456,-0.6996742292043029
328,-0.026718294750622845,-0.7289294640032624,0.21588482423808578,-0.6491083976480532
329,-0.11408057609573978,-0.790655241693557,0.1432255936603955,-0.5842399680446335
330,-0.20317114025047828,-0.8349979379855372,0.0730523507987868,-0.5061257604311293
331,-0.2915297160379444,-0.8612693046855132,0.007212447409826628,-0.41614131022493284
332,-0.37667626624785655,-0.8692076264833148,-0.052608819342372104,-0.31595158590552513
333,-0.45617526148947835,-0.8589807967548111,-0.10493061600958531,-0.20747454647576857
334,-0.5276991562915394,-0.8311789215295817,-0.14851340608437744,-0.09283840297708668
335,-0.5890894604336954,-0.7867966642167955,-0.1823892896051683,0.025666394771755946
336,-0.6384138559376132,-0.7272057971641036,-0.20588509753697787,0.14563929322121705
337,-0.6740179064667227,-0.6541186677566848,-0.21863767414043273,0.26462463547617754
338,-0.6945700386991895,-0.5695435105434536,-0.22060097941292073,0.38016819806672847
339,-0.69909864125502,-0.47573273724848375,-0.21204485161690867,0.48987389541412474
340,-0.6870203218504689,-0.3751255085170079,-0.1935454816807516,0.5914592773347127
341,-0.6581585826687895,-0.2702860305956709,-0.16596786155288004,0.6828084728939801
342,-0.6127524120169485,-0.16383912340832874,-0.13044067213464625,0.7620212951494646
343,-0.5514545412532045,-0.058404671117146534,-0.08832426810460561,0.8274573142988724
344,-0.4753193734683594,0.04346740932886989,-0.041172591969804634,0.8777738291851563
345,-0.38578084806369606,0.13936006253732028,0.009309996352538347,0.9119568159758245
346,-0.28462075676567883,0.22704828952373785,0.061315859068687376,0.9293441044463262
347,-0.17392826547707513,0.30455317633385237,0.11298397290768662,0.9296402224081606
348,-0.05605161672425418,0.3701894218413169,0.1624512879290754,0.9129225527226159
349,0.06645681618462568,0.42260519543817876,0.2079042285271736,0.8796386599802103
350,0.19090078473403677,0.46081334966773957,0.24762900807000374,0.8305948600359796
