,0,1,2,3
50,0.040574953103579406,0.9969210503113136,0.00594503718988189,-0.0668337426727035
51,0.08927621573885744,0.9799191605247487,0.09452559215919093,-0.15117244645363012
52,0.13499618475178582,0.9453757426681003,0.17616989610227765,-0.2387569956765898
53,0.1759528221478174,0.8940513992055908,0.24951827652751563,-0.32780074685009786
54,0.21049513143888102,0.8270656226900458,0.313452178632302,-0.41641564225605016
55,0.23714985340080125,0.7458702846163746,0.3671158273608058,-0.5026563785126551
56,0.25466357342378027,0.6522153456389793,0.4099310905478003,-0.5845665986749053
57,0.2620391432889567,0.5481076254709814,0.44160522930722323,-0.6602259762637848
58,0.2585654637744668,0.4357636395355722,0.46213140086170135,-0.7277970319666106
59,0.24383984224350663,0.3175576532628821,0.47178196089571894,-0.7855705248812633
60,0.21778232709199985,0.19596622026880164,0.4710947927044916,-0.832008290106934
61,0.18064162393067662,0.07351055467365883,0.4608530644036956,-0.8657824525162091
62,0.1329924115575545,-0.04730186154539115,0.4420589789221424,-0.8858100312802734
63,0.07572409379727336,-0.1640350192564614,0.4159022303476942,-0.8912820590968541
64,0.010021240675053729,-0.2743800729908978,0.38372401073257173,-0.8816864714104162
65,-0.06266381629942931,-0.3762076374055413,0.34697752044532193,-0.85682417098851
66,-0.14064557004473305,-0.46761543152484,0.3071860198826664,-0.816817838330724
67,-0.22204625681715082,-0.5469701304683667,0.26589951873391326,-0.7621132344645271
68,-0.3048420974384877,-0.6129424299567666,0.224651229593516,-0.6934729253764125
69,-0.3869137128037621,-0.6645344988531898,0.18491491481001293,-0.6119625421209645
70,-0.4660994568560671,-0.7010991850932643,0.14806422902307098,-0.5189298729730671
71,-0.5402503327802848,-0.7223505458414329,0.11533510557040003,-0.41597725932608454
72,-0.6072851140429774,-0.7283654884621346,0.08779215423583418,-0.3049279310488874
73,-0.6652442822336431,-0.7195765295356314,0.06629993271377027,-0.18778706563299746
74,-0.7123414187238029,-0.6967558991869446,0.05149982734879128,-0.06669848500375876
75,-0.7470107463692147,-0.6609914319578114,0.04379313338145646,0.056101988876548256
76,-0.767949609397769,-0.6136548880161973,0.04333076476404161,0.17833541618143622
77,-0.7741548019950806,-0.5563635346341118,0.05000985264640494,0.2977297004258724
78,-0.7649518059035193,-0.4909359829532848,0.063477314185325,0.4120694430195643
79,-0.7400161708841955,-0.4193434150088775,0.08314029387525396,0.5192445075808906
80,-0.6993864648564454,-0.34365744733278963,0.10818320265935374,0.6172961415161107
81,-0.6434684281396357,-0.265995957464831,0.13759091011807534,0.7044595616873662
82,-0.5730301833230043,-0.1884682464009411,0.17017748633462523,0.7792019970740485
83,-0.48918857348665,-0.11312092227396078,0.2046197466061853,0.8402552920468908
84,-0.3933869212902182,-0.041885868125926845,0.23949472762774707,0.886642306484217
85,-0.2873647143673332,0.023468399909773983,0.27332012126963445,0.9176965001847878
86,-0.1731199232117609,0.08138076689296828,0.3045966141956493,0.9330742551306477
87,-0.052864841315122306,0.13053584828839535,0.3318510303045104,0.9327596660180971
88,0.07102350086130035,0.16989566351454158,0.3536791496340258,0.9170617127317603
89,0.19605716046446245,0.1987238738492645,0.3687870825566054,0.8866039135557335
90,0.319694050915015,0.21660199468608596,0.376030111712,0.8423067403229164
91,0.43939628521481294,0.22343719669655474,0.3744479753515511,0.7853632518949
92,0.5526886832134762,0.21946152446244074,0.3632956530973517,0.7172085660175453
93,0.6572160257055053,0.20522257922263734,0.3420688263844649,0.639483937678674
94,0.7507976667569729,0.181565929059237,0.3105233182875211,0.5539963409598015
95,0.831478178474004,0.14960971968829812,0.2686879677353569,0.4626745578596097
96,0.8975727979845839,0.11071215675922874,0.21687055753913825,0.3675228590666265
97,0.9477065723571512,0.06643271124266639,0.15565659009411603,0.27057341618917413
98,0.9808462504152239,0.018488058569156175,0.08590088470207563,0.17383861120055955
99,0.9963241471398396,-0.03129610431992632,0.00871215169457707,0.07926440621941898
100,0.9938534022098977,-0.08103611528015274,-0.07456912362310605,-0.011314094669759259
101,0.9735342643680529,-0.12884295488861422,-0.16239898419925103,-0.09621381921520604
102,0.9358512525155079,-0.17287504461811176,-0.2530638307566171,-0.17394064986721344
103,0.8816612673060036,-0.21138986865234888,-0.3447189749469364,-0.24322121921215495
104,0.8121729480106212,-0.2427930820110894,-0.43543099135395175,-0.30302883297766514
105,0.7289177830899565,-0.26568383072110574,-0.5232228441762281,-0.3526029252866743
106,0.633713683951486,-0.2788951050488404,-0.6061206902976258,-0.3914616149069559
107,0.5286219148141413,-0.28152807192074986,-0.6822012134820795,-0.41940710559359207
108,0.41589843291393713,-0.2729794844662287,-0.7496383258269765,-0.4365238538861444
109,0.2979408284796078,-0.2529614413255444,-0.8067480828868084,-0.4431696093888311
110,0.1772321596507666,-0.2215129615961499,-0.8520306978278199,-0.43995961108886533
111,0.05628305120103311,-0.17900304820484234,-0.8842086066729753,-0.4277443941962451
112,-0.06242653423990242,-0.12612512790565675,-0.9022596295307108,-0.4075818210527538
113,-0.1765044387612127,-0.0638829746144881,-0.9054443894052058,-0.3807040928945024
114,-0.2837009817474106,0.006431561078496809,-0.8933272878987055,-0.3484806230957376
115,-0.38195984271739486,0.08326848505123308,-0.8657904924517977,-0.3123777538952595
116,-0.4694639312728802,0.16485652898729136,-0.8230405588984012,-0.2739163749984308
117,-0.5446751476904742,0.24924605209787287,-0.7656074918658476,-0.23462855197283472
118,-0.6063670913075919,0.33435691646898813,-0.6943362295121945,-0.19601429380356564
119,-0.6536499505538325,0.418030148632067,-0.6103707237154683,-0.1594995818385768
120,-0.6859870038534002,0.49808210086867244,-0.5151309675464892,-0.1263967468454046
121,-0.7032023697939541,0.5723597587390754,-0.4102834941960335,-0.09786821793926523
122,-0.7054798627074942,0.6387958080828204,-0.29770603122153005,-0.07489457833752619
123,-0.6933530307130688,0.695462076146943,-0.17944713707307478,-0.05824775050303366
124,-0.6676866718282495,0.7406199975591409,-0.057681769808031434,-0.048470000105481664
125,-0.6296503345278085,0.7727668257193119,0.06533616233916462,-0.045859297721478655
126,-0.5806845068726894,0.7906764121289742,0.18732314477304274,-0.05046141311152936
127,-0.5224603781378181,0.7934335077087072,0.30601612439034953,-0.062068943395681
128,-0.4568342142714264,0.7804606980228355,0.41922211319084723,-0.08022729787619662
129,-0.3857975196214676,0.7515372646336624,0.5248661505397463,-0.10424748312771365
130,-0.3114242589249082,0.7068094630778022,0.6210364869792875,-0.13322535681004505
131,-0.23581648307155884,0.6467919192770808,0.706025920330567,-0.166066851872991
132,-0.16104973792506644,0.5723600653199392,0.7783683088312711,-0.20151851862389958
133,-0.08911963665329904,0.4847337570325693,0.8368694038932664,-0.2382025944090481
134,-0.021890942596545098,0.38545243409600893,0.8806312838186585,-0.2746556928985794
135,0.038949557443224606,0.27634239322475657,0.9090698260491628,-0.30937011014113414
136,0.09193520876067314,0.15947694088358086,0.921924825374482,-0.3408366750729406
137,0.13585562106736437,0.03713036930100248,0.9192625447878479,-0.3675880297971387
138,0.1697858803784605,-0.08827314627788797,0.9014706699168996,-0.38824121078253626
139,0.19310812050105786,-0.2142145039163487,0.86924582262003,-0.40153841655070743
140,0.205524929270158,-0.33813716258812676,0.8235739698590996,-0.406384890092964
141,0.20706427276325387,-0.4575057741917976,0.7657042358812506,-0.4018829141425369
142,0.19807583655511649,-0.5698645427238721,0.6971167848240748,-0.38736101279768537
143,0.1792189012305568,-0.6728938979189932,0.6194855831799684,-0.36239757148368157
144,0.1514420843780323,-0.7644641100831593,0.5346369736166591,-0.32683822591003475
145,0.11595548774498052,-0.8426845461596558,0.44450509045666375,-0.28080652607023365
146,0.07419598096630639,-0.9059473724745446,0.3510852202547556,-0.224707549569629
147,0.027786527444732347,-0.9529646445097759,0.2563862566043758,-0.1592243154524862
148,-0.021509390803880264,-0.9827978851140545,0.16238341546093754,-0.08530703081122815
149,-0.07183706802073916,-0.9948794358020235,0.07097236551163334,-0.004155383269122889
150,-0.12130231331658885,-0.9890250666770759,-0.016074112212755,0.08280573159522789
151,-0.16802429462966978,-0.9654375440698436,-0.09714588914850007,0.17395649207815816
152,-0.2101881210083862,-0.9247010759265067,-0.17083072574776262,0.26751773232408105
153,-0.246095802096821,-0.8677667778383414,-0.23594414414926082,0.36159097930127787
154,-0.2742142639813866,-0.7959295218593897,-0.291553238883216,0.45420198431813996
155,-0.293219174215364,-0.7107967404858998,-0.33699388204964037,0.5433466969147726
156,-0.3020334340358899,-0.6142499541674413,-0.3718809470507725,0.6270385632083597
157,-0.2998593298953372,-0.5083999676381368,-0.3961113515088369,0.7033559926424898
158,-0.28620349609216955,-0.3955368338249909,-0.4098599010349783,0.7704888275866939
159,-0.26089402150958435,-0.2780758103203941,-0.4135680965023914,0.8267826696361028
160,-0.22408923171737305,-0.15850062928685685,-0.4079262438899675,0.87077996433646
161,-0.17627788799887026,-0.0393054648383157,-0.39384937319451946,0.9012568212617234
162,-0.11827076196214681,0.07706298912796741,-0.3724476271807925,0.9172546470740595
163,-0.05118376284198748,0.18826192368222902,-0.3449919180027125,0.9181057929376181
164,0.023586991080677057,0.29210593599483475,-0.31287576656932775,0.9034525614009821
165,0.10439756069935696,0.3866163751322676,-0.2775743330408362,0.8732590780727927
166,0.18939524753032588,0.47006532711627447,-0.24060171470710268,0.827815706142375
167,0.27656337123200664,0.5410131893303214,-0.20346762804935598,0.7677358627805461
168,0.3637706590155112,0.5983389456127782,-0.1676346040277818,0.6939452812252981
169,0.44882402317007014,0.6412624363689585,-0.13447680929524916,0.6076639463464557
170,0.5295234137807167,0.6693581181925801,-0.10524156154931505,0.5103811101425729
171,0.6037173772827458,0.6825600198146896,-0.08101453574472137,0.40382396253254
172,0.6693579292268262,0.6811578203989623,-0.0626895612176761,0.2899206877834793
173,0.7245533621166718,0.6657841968130643,-0.05094379037243142,0.17075877412859047
174,0.7676176561563965,0.6373938030313516,-0.04621888047108951,0.04853956017715448
175,0.7971152410759352,0.5972344518757322,-0.04870867476327692,-0.07446990627059007
176,0.8118999689248015,0.5468112617294735,-0.058353701613498093,-0.19598655569638104
177,0.8111472980878923,0.4878447038822412,-0.07484263465787486,-0.313761351565532
178,0.7943788543170726,0.4222236354898361,-0.09762067777757827,-0.42562852432360565
179,0.7614787211928529,0.3519545250596009,-0.12590466033315667,-0.5295528169757583
180,0.7127010155088607,0.27910816888868095,-0.15870445515944195,-0.6236736233518222
181,0.6486685175707958,0.20576525573555016,-0.19485016863666105,-0.706344976358473
182,0.5703623469972662,0.13396216175990322,-0.2330244028479149,-0.7761704452127474
183,0.47910289582220084,0.06563834783983301,-0.2717987581766135,-0.8320321253180625
184,0.37652244702981286,0.0025866870526814814,-0.30967363401832,-0.8731130489957533
185,0.26453011272247023,-0.053592027470120374,-0.3451202983835925,-0.8989125061418923
186,0.1452699168021849,-0.10152925295836755,-0.3766241362590213,-0.9092539370567193
187,0.021073017589610138,-0.14012254171135738,-0.40272795323040056,-0.9042852409062454
188,-0.105594788039105,-0.16856221855748016,-0.4220742059211588,-0.8844715280380596
189,-0.23218901929186272,-0.1863502329238487,-0.43344505441577397,-0.8505805281171311
190,-0.35614457802757216,-0.19331072712564235,-0.4357991834606984,-0.8036610442311526
191,-0.47493452641996997,-0.1895920735640884,-0.42830441760023974,-0.7450150113387188
192,-0.5861281554268821,-0.17566035062652063,-0.41036525857730344,-0.67616387154774
193,-0.68744693933316,-0.15228444475902808,-0.3816445987508779,-0.5988101149197386
194,-0.7768170218462442,-0.12051317896671984,-0.3420790088363709,-0.5147949494495769
195,-0.8524169628554348,-0.08164507054763534,-0.2918871583625844,-0.42605315475255384
196,-0.9127195899582963,-0.03719150809949737,-0.23157109886905491,-0.33456623858396334
197,-0.9565269423711171,0.011165694944820975,-0.16191031875647993,-0.242315052059781
198,-0.9829974633261946,0.061621269995081496,-0.08394866038171524,-0.15123302747274872
199,-0.9916647863486551,0.11229677073890511,0.0010256300857969664,-0.06316118175442374
200,-0.9824476662139553,0.16129285837967253,0.09150627586115387,0.02019402051333146
201,-0.9556508218287848,0.20674224304660788,0.18580115855112417,0.09729892681364435
202,-0.9119566803935164,0.2468619121973237,0.28206956737025846,0.16682616268282166
203,-0.8524082344941433,0.2800032938578627,0.3783636230374974,0.22768251131183467
204,-0.7783834407327163,0.3046990537267719,0.4726728826007742,0.2790305572961245
205,-0.6915617947679855,0.319705309233626,0.562971047650525,0.3203036040577498
206,-0.5938839080991412,0.32403815849197065,0.6472636411639515,0.3512135452530326
207,-0.4875050818765546,0.3170035648521755,0.7236354890374959,0.371751548780916
208,-0.37474401826564885,0.2982198048726844,0.790296841988628,0.38218159335401014
209,-0.25802792684078113,0.2676318748082301,0.84562700199409,0.3830270774441022
210,-0.1398353692663958,0.22551745347460814,0.8882143741177593,0.37505089426777016
211,-0.022638238029562725,0.17248423251537998,0.9168919481025638,0.3592295299904848
212,0.09115571705374677,0.1094586433274817,0.9307673224229479,0.3367218914162558
213,0.19925841784273243,0.037666227732301924,0.9292465139665944,0.3088337003763681
214,0.2995536971880013,-0.04139588855524331,0.9120509459309525,0.27697840157344
215,0.39014498807922343,-0.12599375982175748,0.8792271712049212,0.24263561605343728
216,0.4693973179248002,-0.21419777721332942,0.8311490643991364,0.20730823165112022
217,0.5359726072012181,-0.3039292104519458,0.7685123984493909,0.17247925322642502
218,0.5888574401967724,-0.39301098758318065,0.6923219068337175,0.1395695385172795
219,0.627382664395627,-0.4792214556837908,0.6038711153395792,0.10989751992963817
220,0.6512343794858225,-0.5603497864818044,0.504715403472577,0.08464195923432771
221,0.6604560919242579,-0.6342516451437761,0.3966389206544733,0.064808702306141
222,0.6554420310907478,-0.6989037292448357,0.28161613223433046,0.05120229675193839
223,0.6369218428247375,-0.7524558084783451,0.161768901322919,0.04440320917138433
224,0.6059370900873726,-0.7932789534368211,0.03932012131722873,0.04475123406370747
225,0.5638101933025149,-0.8200087324034913,-0.08345500198435819,0.052335526690683
226,0.5121066295579615,-0.831582276313699,-0.20427886264359868,0.06699152155866567
227,0.4525913756557487,-0.8272682608916327,-0.32092137636820656,0.08830482089503873
228,0.38718072087242444,-0.8066890277643525,-0.4312487271739249,0.1156219580364619
229,0.3178906877377323,-0.7698342588261721,-0.5332697834928289,0.1480677635432565
230,0.24678338038495046,-0.717065825503434,-0.6251790858024431,0.18456889157188505
231,0.17591262807142818,-0.6491136517096155,-0.7053953922129206,0.22388290487214774
232,0.10727030514786191,-0.5670626507943397,-0.7725948775754683,0.2646321727449749
233,0.042734687761854837,-0.47233101717552906,-0.8257382128586052,0.3053417110401132
234,-0.015977847524361412,-0.36664036712489506,-0.8640909015260327,0.34447998996013596
235,-0.06735656582864208,-0.25197842503843776,-0.887236414724055,0.38050165668828045
236,-0.11013445766139451,-0.13055513644256603,-0.8950818431578845,0.41189106767831096
237,-0.14331971092135035,-0.004753252361423606,-0.8878559662445126,0.4372055011747151
238,-0.1662197874072649,0.12292543256876229,-0.8660998239529691,0.45511692481240923
239,-0.17845750918112468,0.24991689714093582,-0.8306500591093262,0.4644512259021323
240,-0.17997876400126694,0.3736533977274894,-0.7826154733457623,0.4642238724527906
241,-0.171051652580917,0.4916222482328101,-0.723347403979284,0.4536710596327336
242,-0.15225711825406185,0.601423456057972,-0.6544046778686569,0.4322755070876354
243,-0.12447131627570411,0.7008248208080774,-0.5775140280546905,0.3997862045693474
244,-0.08884019000708021,0.7878131633522721,-0.49452696655119555,0.3562315534060148
245,-0.046746919365731714,0.8606404465886506,-0.40737418938851905,0.3019255157245714
246,0.0002269118189696731,0.9178636735567999,-0.318018645904704,0.23746655792507315
247,0.050345423063348445,0.9583776003078461,-0.22840843198637895,0.16372935534677407
248,0.10176667821139623,0.981439476430005,-0.14043066584129715,0.08184940685174676
249,0.15259381365681646,0.9866852209934558,-0.05586747501244908,-0.006799113361144082
250,0.20092773319103308,0.9741366510963902,0.023644834487211094,-0.10063176848040362
251,0.24492000806761136,0.9441995989786595,0.09665244034344617,-0.19788787914460734
252,0.28282461444385193,0.8976529764021854,0.16191561946518773,-0.2966693506147712
253,0.31304716846924346,0.8356290661633056,0.21843456912199138,-0.3949833833326681
254,0.3341903812440905,0.759585534726168,0.2654688344467523,-0.49078804229135
255,0.34509455012896595,0.6712698617487419,0.3025499061037031,-0.5820395849903579
256,0.3448720270967962,0.5726770667234663,0.3294867254238442,-0.6667403992144343
257,0.3329347558817835,0.4660017755133962,0.3463640139121177,-0.7429863817130051
258,0.30901414381954284,0.353585806218653,0.353533525229726,-0.8090125976144132
259,0.27317272713562063,0.237862561188363,0.35159849601232795,-0.8632360979106876
260,0.2258072952009369,0.1212995874606236,0.3413917427399053,-0.9042948377077722
261,0.16764335475759878,0.006340709621619719,0.3239480110545345,-0.931081729571
262,0.09972103393145329,-0.10465085397990298,0.30047132745278093,-0.942772981969509
263,0.023372742506687902,-0.20944700868633104,0.27229822757794053,-0.9388500097022823
264,-0.05980688598816185,-0.30600561381314006,0.24085783730780302,-0.919114357906922
265,-0.14799804858892107,-0.392516399655767,0.2076298599400435,-0.8836952500021826
266,-0.23919892331755355,-0.4674408700679066,0.17410157310904237,-0.8330495485352811
267,-0.33127385919040203,-0.5295452414829628,0.14172496138644916,-0.7679541019877811
268,-0.4220054192181185,-0.5779256445425501,0.1118751042870994,-0.689490635593675
269,-0.5091489891927767,-0.6120250086685683,0.08581090480261458,-0.5990235255690449
270,-0.5904885964556326,-0.6316412581159072,0.06463918150856401,-0.4981709693624438
271,-0.6638925479956733,-0.636926665071853,0.049283059318441756,-0.38877022532656824
272,-0.7273674970543256,-0.6283784258105196,0.04045548231832488,-0.2728377396094819
273,-0.7791095819511704,-0.6068207442690968,0.03863853963327671,-0.15252510249655593
274,-0.8175513492783896,-0.5733789182468572,0.04406914529566672,-0.030071877827288568
275,-0.8414032742715948,-0.5294461214877376,0.05673144939108741,0.09224357504248143
276,-0.8496888215807405,-0.47664375526596536,0.07635618447747049,0.21215411883518703
277,-0.841772146622138,-0.41677640126968973,0.10242697277635851,0.3274535077896021
278,-0.8173777173136679,-0.3517825396437713,0.13419344042201098,0.43604453051102693
279,-0.7766013338343553,-0.283682298739668,0.17069080964272942,0.5359844859433787
280,-0.7199122352053465,-0.2145235738917912,0.21076547256374645,0.6255269182228014
281,-0.648146200725095,-0.14632788965966925,0.253105895580792,0.7031586284869248
282,-0.5624897761668778,-0.08103738254941506,0.29627806486596836,0.7676310979999121
283,-0.4644559736517544,-0.020464249225122595,0.3387645650319563,0.8179855943239841
284,-0.3558520048038159,0.0337560605246752,0.37900628729898744,0.853571387314968
285,-0.23873980393934124,0.08020672461212842,0.41544569311253,0.8740566705976487
286,-0.11539027673451113,0.11772544921296649,0.4465705158458307,0.8794319627008829
287,0.011767634389190831,0.14543348878382176,0.47095676811025,0.870005945779795
288,0.14020184790592985,0.16275706151658664,0.4873099357015016,0.8463938842742453
289,0.26733468457334375,0.16944063053689926,0.49450328102765245,0.809498946386107
290,0.3906016667280092,0.1655517286497288,0.49161224798259895,0.7604869234404269
291,0.5075101572201837,0.15147721988716278,0.4779440549485013,0.7007550017752175
292,0.6156964222368958,0.12791110910819484,0.4530616805926165,0.6318953848462532
293,0.7129797396788207,0.09583422596308591,0.4168015854429789,0.5556546862159955
294,0.7974122461536036,0.05648631626378946,0.3692846674478482,0.4738901140002183
295,0.8673233192664395,0.011331267006364922,0.3109201179831609,0.38852354172947134
296,0.921357425167206,-0.03798363388119878,0.2424020218783736,0.3014946076395253
297,0.9585045209541881,-0.08967334993301111,0.16469872656729298,0.2147140030116577
298,0.9781222835860388,-0.14186448207867677,0.07903518690376554,0.13001809992484364
299,0.9799496369073899,-0.1926471137878334,-0.01313133102154107,0.049126029962710045
300,0.964111261296786,-0.2401277775267915,-0.11014163599081306,-0.026399740946276694
301,0.9311129910255617,-0.2824821748169585,-0.21017038214885347,-0.09518838858559346
302,0.8818282272086578,-0.3180062868925876,-0.31126638098940046,-0.1560904201435401
303,0.8174757137172617,-0.34516455207799684,-0.41139649520656796,-0.2082013765636513
304,0.7395892341738171,-0.362633858574542,-0.5084920615630467,-0.25087899999181046
305,0.6499799849482091,-0.3693422055607603,-0.6004967225996706,-0.28375348545047796
306,0.5506925570522969,-0.36450101876774105,-0.6854145072903356,-0.30673061164550747
307,0.4439556145912515,-0.3476302656697926,-0.7613569896625227,-0.31998772625722893
308,0.3321284851551254,-0.3185756961568414,-0.8265883722765879,-0.3239627416600341
309,0.21764497507759867,-0.2775177325127294,-0.8795673878849082,-0.31933647322813963
310,0.10295578745654059,-0.22497174276167503,-0.9189849864645909,-0.30700881980922606
311,-0.009529048359903817,-0.16177964870335776,-0.9437968743399576,-0.28806944039397714
312,-0.11749633120032034,-0.08909303879661101,-0.9532500948506212,-0.2637637186190152
313,-0.21878306062777086,-0.008348170990699726,-0.9469029829663457,-0.2354549240786716
314,-0.31142573444177357,0.07876654374557256,-0.9246379858854044,-0.20458357356239357
315,-0.393704382452143,0.17034979524140054,-0.8866670140473121,-0.1726250639380375
316,-0.46418028165309355,0.26433241137450897,-0.8335291678923092,-0.14104668976670734
317,-0.5217264576541131,0.3585270764523869,-0.7660808706450978,-0.11126517184566567
318,-0.5655502588776843,0.4506815073405272,-0.6854786218217421,-0.0846058074249019
319,-0.595207489067009,0.5385337732368725,-0.5931547655011752,-0.06226430923930716
320,-0.6106077950843753,0.6198683869408635,-0.4907868372346878,-0.04527232985714509
321,-0.6120112255417224,0.692571771569177,-0.380261209591056,-0.03446757195969844
322,-0.600016096034307,0.7546857175645193,-0.2636318948933913,-0.03046926646304409
323,-0.5755385131538151,0.8044574902989714,-0.14307548127281322,-0.03365966186887413
324,-0.5397841166451203,0.8403853274959019,-0.020843271839306676,-0.044172013382830846
325,-0.49421279188185446,0.8612581761569735,0.1007882357597634,-0.06188539307091757
326,-0.4404972784723095,0.8661886579681353,0.21956735252084889,-0.08642646685383008
327,-0.3804767509532782,0.8546384168348999,0.3333164963709431,-0.11717820488885103
328,-0.3161065704596655,0.8264351881933341,0.43997961626030757,-0.1532953133774995
329,-0.2494054989269915,0.7817811324549409,0.5376666197304547,-0.19372600256567118
330,-0.18240172750682415,0.721252189348598,0.6246937560549765,-0.23723954204200984
331,-0.1170790969794409,0.6457884307045649,0.6996190070856175,-0.28245890452089695
332,-0.055324879413346933,0.5566756109051656,0.7612716610898983,-0.3278976669064395
333,0.0011195526066759276,0.45551833130112906,0.8087753880799333,-0.37200022592298165
334,0.05070391907705613,0.3442054419691864,0.8415642948496121,-0.4131842977937322
335,0.09210894545846118,0.22486849611900014,0.8593916101966764,-0.44988460958702753
336,0.12427998899929321,0.09983424447485363,0.8623308313358057,-0.48059665551496294
337,0.14645353354291613,-0.028427695220960322,0.8507693468357176,-0.5039193855587893
338,0.1581758903777729,-0.15736073848753912,0.8253947349720809,-0.5185957164942858
339,0.15931364174089258,-0.2843794599867949,0.7871741146376703,-0.5235498061667766
340,0.15005557416664672,-0.40692854482450996,0.7373270944840502,-0.5179201094843032
341,0.13090606569167046,-0.5225411435725077,0.6772930206247306,-0.501087337150013
342,0.1026701085363142,-0.6288952228278617,0.6086933601940421,-0.4726965631069522
343,0.06643036181632858,-0.7238665513436877,0.5332901739598833,-0.43267287092281137
344,0.023516831747908376,-0.805577043503335,0.45294172318842196,-0.3812300893162425
345,-0.024530035402417872,-0.8724372951453347,0.36955632180902076,-0.3188723387401842
346,-0.0760018944214672,-0.9231822886788803,0.2850455830355266,-0.2463882901152327
347,-0.12906957921436216,-0.9568994115452446,0.201278219064049,-0.1648382189790878
348,-0.18183350452476052,-0.9730481202392192,0.12003553310194981,-0.07553411894038692
349,-0.2323760923932277,-0.9714707866458848,0.0429696953187205,0.019986687116528644
350,-0.2788148715867401,-0.9523944793035681,-0.02843418041584034,0.11999383550095494
351,-0.31935487948223334,-0.91642365402638,-0.09289124201772164,0.2226013576962842
