,0,1,2,3
106,-0.6580376047641795,0.33225419198996436,0.5464278071954752,0.3975051120990297
107,-0.5536644840339764,0.34203651140810143,0.6299459233887805,0.4238334550139052
108,-0.44085671554218736,0.3397623388853767,0.7054714821389038,0.4387674752362951
109,-0.3220740907930298,0.32500120742260896,0.7711642689115041,0.4426603275287685
110,-0.19988137976362996,0.29766926224922385,0.8253612154923564,0.43614138567300664
111,-0.07688785561306646,0.258035316347017,0.8666180919607342,0.4200941749932463
112,0.04431393488197133,0.20671776737570097,0.89374633627092,0.39562801496960326
113,0.16120866188348557,0.14467242113016388,0.905844095836762,0.364044134598746
114,0.2714164920120759,0.07317149672970266,0.9023206947013727,0.32679716009143644
115,0.3727477424449918,-0.006225687803535045,0.8829138987812127,0.28545298851560824
116,0.4632525877806176,-0.09170963967999726,0.8476995263822369,0.24164414926841712
117,0.5412646230338998,-0.181264321573632,0.7970931373813642,0.19702381560601714
118,0.6054372407693449,-0.27271641299231403,0.7318437275473145,0.15321965939089238
119,0.6547719606162022,-0.363788983187089,0.6530195496645583,0.11178874298612171
120,0.6886380507413491,-0.4521582416919067,0.561986375591933,0.07417461284213261
121,0.7067829982518663,-0.5355119515030679,0.46037869836744294,0.041667700548235265
122,0.7093336135383518,-0.6116080441105771,0.35006454638077716,0.015370050457900217
123,0.6967877865659439,-0.678331966262124,0.23310473819065758,-0.0038347193586091115
124,0.6699971452673499,-0.7337513157446983,0.11170754288511997,-0.01530545128682382
125,0.6301410917101811,-0.7761663869628667,-0.011820176410097498,-0.018660860562807885
126,0.5786929049872949,-0.8041553451286815,-0.13512417197093315,-0.013789879169438489
127,0.5173787955104213,-0.8166128780464589,-0.25585515220723365,-0.0008546659464507833
128,0.4481309687111012,-0.8127813335628395,-0.3717210042622059,0.019713794260834135
129,0.37303590276825377,-0.7922735348228079,-0.4805376519515764,0.04722738953310833
130,0.29427916125628506,-0.7550866699643146,-0.5802773360100502,0.08075957779469636
131,0.21408814466911466,-0.7016068727248984,-0.6691131668740871,0.11917060196648124
132,0.1346742325815137,-0.6326043401647422,-0.7454588916891691,0.16113857602966808
133,0.05817577959927878,-0.5492190676241251,-0.8080029346188173,0.20519564340765345
134,-0.013396597026728936,-0.45293751331399,-0.855735909941334,0.2497682779256026
135,-0.07821106152565009,-0.3455607298083853,-0.8879709673681363,0.2932206898918035
136,-0.13466065458848667,-0.2291647115710287,-0.9043565045405856,0.3339002182860949
137,-0.18140328605218883,-0.10605390122933568,-0.9048809684113142,0.37018353670916965
138,-0.21739462864881043,0.02129103221463854,-0.8898696605657737,0.4005224770052687
139,-0.24191309754834667,0.15026988692593235,-0.8599736567025354,0.42348828094234475
140,-0.25457630207709003,0.2782227250269046,-0.8161511426371161,0.4378131268834776
141,-0.2553485728674939,0.4024913256685983,-0.7596416535714455,0.44242784412297975
142,-0.24453939434508074,0.5204808046497332,-0.69193387542303,0.43649482087027747
143,-0.22279280319492573,0.6297199048600356,-0.6147278224869104,0.4194352304326819
144,-0.19106804248585266,0.7279184927764714,-0.5298923407768504,0.3909498410291068
145,-0.15061198272003495,0.8130208633821684,-0.43941899773636106,0.35103283435431876
146,-0.10292402966236411,0.8832535575557786,-0.34537350389468324,0.2999782325280163
147,-0.04971442915702313,0.9371665296835692,-0.24984586839624884,0.2383787180512761
148,0.007142953514916427,0.9736666656703382,-0.15490051679502287,0.16711682223559773
149,0.06566216204049329,0.9920428386480186,-0.06252759546211288,0.08734864949771842
150,0.12379965812245738,0.9919818968678293,0.02540334744914171,0.00048049312589896684
151,0.1795104080917162,0.9735752003797682,0.1071861784017353,-0.0918611220912938
152,0.23080410342296626,0.937315554648294,0.1813164578515922,-0.18786526813020776
153,0.2758000673051261,0.8840846244870649,0.24652426541306993,-0.2855774609148965
154,0.3127794317404047,0.8151311447895646,0.30180079336584226,-0.3829445455910709
155,0.34023323767476016,0.7320404697111335,0.3464180898244338,-0.4778625343431355
156,0.35690521270211206,0.6366962136437171,0.3799415066990908,-0.5682262332601682
157,0.3618281143867314,0.5312349302763105,0.40223459206189854,-0.651979445567468
158,0.3543526888770663,0.4179949454770683,0.41345635707195433,-0.7271645193750889
159,0.33416848019845125,0.29946060147838893,0.4140510394376939,-0.7919700194733538
160,0.3013159307669025,0.1782032803945374,0.40473067370472876,-0.8447753443876151
161,0.25618943312831643,0.05682065172966386,0.38645095874720503,-0.8841911808957239
162,0.1995312212037579,-0.062124370636113965,0.3603810802124175,-0.9090947867868011
163,0.13241622069643197,-0.17616347245158895,0.3278682961462866,-0.9186592163867972
164,0.056228206993504004,-0.2829801273749997,0.2903982238611619,-0.9123757492543331
165,-0.027372160855013893,-0.3804627416462278,0.2495518720658011,-0.8900689468673852
166,-0.11648665520036756,-0.4667524703732956,0.20696054172922712,-0.8519039410214053
167,-0.20902518185346108,-0.5402845554475666,0.16425977012862988,-0.7983857466245514
168,-0.3027567437506914,-0.5998221982000043,0.12304351378468323,-0.730350585934941
169,-0.3953644054417126,-0.6444821672342235,0.0848197570081353,-0.648949406231241
170,-0.4845028935681941,-0.6737515487394715,0.050968693820006836,-0.5556239636170249
171,-0.5678573984421699,-0.6874952678320819,0.02270456306549425,-0.45207602741020414
172,-0.6432021075424534,-0.6859542395770153,0.0010421213463959883,-0.3402304278608324
173,-0.7084570041211651,-0.6697342415638492,-0.013231381641827432,-0.22219282060500337
174,-0.7617415031277276,-0.6397858304415455,-0.01957800263205497,-0.10020317056796955
175,-0.8014235713797706,-0.5973758469123088,-0.017724116513356262,0.023413937227958054
176,-0.8261630875116266,-0.5440512618188135,-0.007668251892959133,0.14630097490967026
177,-0.8349483370384664,-0.4815963049549944,0.010318453789654819,0.26611990350552117
178,-0.8271247054351342,-0.4119839833926315,0.03569919461640751,0.38060410742729195
179,-0.8024148232958338,-0.337323233346089,0.06768565736304394,0.487608592405209
180,-0.7609296276772054,-0.25980305549667126,0.10525904354175773,0.5851572505150197
181,-0.7031700274218416,-0.181635055651932,0.14719741610193812,0.6714860682000756
182,-0.6300190920587964,-0.10499584885770237,0.19210867179075178,0.7450812530099333
183,-0.5427249180229252,-0.031970784738908194,0.2384682949703016,0.8047113796723319
184,-0.4428745566065563,0.03549958503888967,0.2846609247284795,0.8494528029886887
185,-0.3323596095176242,0.09566894876836307,0.329024667539586,0.878707750252217
186,-0.2133343046584448,0.14702934395848533,0.36989701505032946,0.892214685335255
187,-0.08816705161188065,0.18834882892796628,0.4056611826371741,0.8900507258313644
188,0.040613361327935305,0.21870177668577082,0.4347916703314066,0.8726260889788705
189,0.17037563296073974,0.23749103937434268,0.4558978639204521,0.8406707367232973
190,0.29844648032601057,0.24446143858927386,0.46776454013168045,0.7952135803790555
191,0.42217237026981524,0.23970425744000937,0.46938821466257397,0.7375547862239017
192,0.5389809552302465,0.22365263874288444,0.4600083735927986,0.6692318905334247
193,0.6464407226897749,0.19706802450475416,0.43913275487789466,0.5919805819108177
194,0.7423174102010212,0.1610179990728331,0.4065559940471912,0.5076911366089918
195,0.8246258161181093,0.11684611629456905,0.36237111324224175,0.4183615957350736
196,0.8916757482287915,0.06613449428261955,0.30697351122523303,0.3260488492429593
197,0.9421109956130449,0.010660144816793036,0.24105729950822924,0.23281883860908015
198,0.9749403797087363,-0.047653836565090986,0.16560402162257398,0.1406971069227834
199,0.9895601345179266,-0.1067909631214937,0.0818639839697704,0.051620911431732724
200,0.9857670783327586,-0.16469657651218372,-0.008669387115941622,-0.032605930250496504
201,0.9637622650328952,-0.21933417310162967,-0.10429157116771141,-0.11035436190681429
202,0.9241450363139928,-0.2687413876516607,-0.20312460933865553,-0.1802065800693436
203,0.8678976313664778,-0.3110841926723112,-0.3031594935870074,-0.24098682118726622
204,0.7963607417084568,-0.3447079156326444,-0.4023022711493405,-0.29178571691198363
205,0.7112006203583271,-0.3681837554297237,-0.49842274958129973,-0.3319776536747812
206,0.6143685608258462,-0.38034959200083485,-0.5894046185620633,-0.36123075028475055
207,0.5080537473987792,-0.38034402593353367,-0.6731957648267557,-0.3795092540506064
208,0.3946306393044335,-0.3676327548094731,-0.7478575470445047,-0.38706834724883454
209,0.27660218355097504,-0.34202658556501575,-0.8116118184772748,-0.3844415468307032
210,0.15654025134062,-0.3036905925502701,-0.8628845363555057,-0.37242106630160476
211,0.03702475843406121,-0.2531441539552672,-0.9003448768612232,-0.3520316850667312
212,-0.07941704086721994,-0.19125182926738463,-0.9229388814682072,-0.32449883281144243
213,-0.1903696040663351,-0.11920527167036274,-0.929916791534021,-0.29121174062302774
214,-0.293585057382812,-0.03849659600004072,-0.9208533802445348,-0.25368263296914334
215,-0.38703470131249645,0.04911616064542694,-0.8956607605285393,-0.21350303228019318
216,-0.4689548202953935,0.1416506477115928,-0.8545933302052211,-0.17229831831260828
217,-0.5378856960160445,0.23694786134018692,-0.7982447068894652,-0.13168172595540348
218,-0.592702895002459,0.33272468287535556,-0.7275367003320274,-0.09320897666634487
219,-0.6326400951245716,0.4266299969240087,-0.6437005640866326,-0.058334720021132686
220,-0.6573029274746894,0.5163029966536997,-0.5482509568696006,-0.02837191342120673
221,-0.6666735346482586,0.5994322251538899,-0.442953222044032,-0.004455191069518843
222,-0.6611057780301408,0.6738138789938557,-0.3297847569132615,0.012490830159687202
223,-0.6413112595531488,0.7374079141869694,-0.21089138790440978,0.021777487746081205
224,-0.6083365517276453,0.7883905453033289,-0.08853978968848462,0.02297158136382087
225,-0.5635322478559502,0.8252018142380628,0.03493291720064943,0.015907944571269927
226,-0.5085146468132489,0.8465870240390488,0.15717118700863483,0.0006947513198252153
227,-0.44512106856234573,0.8516309822954866,0.2758534452821925,-0.022288585470675335
228,-0.37535995315535053,0.8397841742039481,0.3887436102477616,-0.05240087609329874
229,-0.30135702347678,0.8108801832139253,0.4937405100947856,-0.08875574101717892
230,-0.22529888724208555,0.7651438922085076,0.5889240194390315,-0.1302449037439326
231,-0.14937551443312497,0.7031902251628068,0.6725968193270266,-0.1755675982477629
232,-0.07572305094314251,0.6260134225081302,0.7433207930696294,-0.22326534210632665
233,-0.006368417134690101,0.5349670772187834,0.7999472022812483,-0.2717611876585673
234,0.05682290838145574,0.43173538712029946,0.8416399404709055,-0.31940244707153664
235,0.11219460291918947,0.31829629641247154,0.8678913315867699,-0.3645057960066672
236,0.15834151146394446,0.19687740049621533,0.8785301238385728,-0.40540359696153483
237,0.1941449020919314,0.06990566788678708,0.8737215203766991,-0.44049024894956307
238,0.21880008397409384,-0.06004781318849635,0.8539592832528677,-0.4682673658610641
239,0.23183570168002207,-0.19032673180417953,0.8200501406990104,-0.4873866117640187
240,0.233124231393651,-0.3182506719576086,0.7730909153452311,-0.4966890769347766
241,0.22288342832010197,-0.4411769715781779,0.7144389679148944,-0.49524016219818945
242,0.20166870438624823,-0.5565618239865104,0.6456767128132924,-0.48235904913518735
243,0.17035664554887484,-0.6620191401440804,0.568571104871363,-0.45764196715946387
244,0.13012010284674186,-0.7553757438931468,0.485029116798774,-0.4209786220586831
245,0.0823955051262577,-0.8347215615018844,0.3970503216866243,-0.37256132051971363
246,0.028843238770871166,-0.8984535889976504,0.3066777618606776,-0.3128865071788404
247,-0.02869788418125279,-0.9453125729697291,0.21594832289723337,-0.24274862031892655
248,-0.08826089785613128,-0.974411518981458,0.1268438387864082,-0.16322636474479846
249,-0.14780440187124566,-0.9852553420290615,0.041244130927375805,-0.07566169080007672
250,-0.2052683475605242,-0.9777511906559577,-0.0391168695065943,0.0183680478176662
251,-0.25863045709384874,-0.952209204993948,-0.11269084792110196,0.11708411242793756
252,-0.3059618242320482,-0.9093337034880096,-0.17814972148564945,0.21854577220336602
253,-0.34548026478344174,-0.8502050275578277,-0.23441431495947365,0.3206941326289555
254,-0.37560004026084387,-0.7762525021454163,-0.2806764210074869,0.4213993466528676
255,-0.3949766684023308,-0.6892191873280615,-0.3164137374168692,0.5185100674148254
256,-0.4025456568694533,-0.5911192965605168,-0.3413973544711226,0.6099039413952471
257,-0.39755414851199583,-0.48418933569004224,-0.35569165433183936,0.6935379104588405
258,-0.3795846442929954,-0.37083416924706386,-0.35964667589111493,0.7674970913666512
259,-0.34857016886058145,-0.25356934289027566,-0.3538831883898578,0.83004103193862
260,-0.30480045886325624,-0.1349610802624826,-0.3392709003985036,0.8796462034442697
261,-0.24891898005271879,-0.01756542669799885,-0.31690040294211835,0.9150436775201257
262,-0.18191081035043571,0.09613197010319804,-0.28804960231954235,0.9352510507907901
263,-0.10508165658550539,0.20377397156508087,-0.25414553560122155,0.9395978185882551
264,-0.020028496768798146,0.30318653667524365,-0.21672257646592744,0.9277435573185228
265,0.0713974480648992,0.39242846281184474,-0.17737812809648132,0.8996884492189159
266,0.16713451355945289,0.46983507775624567,-0.13772696108634583,0.8557758691835996
267,0.2649600917433414,0.5340548346625072,-0.09935538619833578,0.796686946416435
268,0.3625446130845446,0.5840779405063504,-0.06377645358479944,0.7234272091270729
269,0.45750867734574235,0.61925634859243,-0.03238734170228635,0.6373056134844405
270,0.5474819169428415,0.63931466205905,-0.006430041364617837,0.5399064438075982
271,0.6301621290076398,0.6443517225790213,0.013043645354102937,0.43305474491093954
272,0.7033732013216288,0.6348328909417219,0.02520188316179748,0.3187761053250998
273,0.7651203830360609,0.6115732581147502,0.029456584797177707,0.1992517478812995
274,0.8136415130189268,0.5757122509425897,0.025480575780998334,0.0767699984678834
275,0.8474529152659229,0.5286803102243057,0.013217692688749637,-0.046324708184799154
276,0.8653887997079188,0.4721585152051536,-0.007114453899090489,-0.16768406723678775
277,0.8666331647629588,0.4080322026354532,-0.03502913262228732,-0.2850081388541894
278,0.8507433812110228,0.33833977616683414,-0.06978245148256118,-0.3960963325431061
279,0.8176648408774434,0.2652180193094456,-0.11039232819594014,-0.4988959251205809
280,0.7677362731426728,0.19084530955591467,-0.15566399398889985,-0.5915469581503486
281,0.7016855620055659,0.11738418050935318,-0.20422138593245134,-0.6724224503739483
282,0.6206161306127739,0.04692469173326738,-0.2545436309302534,-0.7401629764327636
283,0.5259841930114842,-0.018569957721334622,-0.3050056924948781,-0.7937048021260831
284,0.41956739860106823,-0.07731419593695271,-0.35392214279552575,-0.8323009251327196
285,0.3034256077396207,-0.12774594299893827,-0.3995929398932017,-0.8555345445992583
286,0.17985473190751447,-0.1685664185959671,-0.4403500356950346,-0.8633246689372357
287,0.05133474389127166,-0.19877289213675306,-0.47460361535276924,-0.8559237639622399
288,-0.07952689165551863,-0.21768355547998142,-0.5008867742562196,-0.8339075383712523
289,-0.21005500280128475,-0.2249538991611791,-0.5178974743279181,-0.7981571556624045
290,-0.3375682651079169,-0.22058418921658407,-0.5245366861540348,-0.7498343461980382
291,-0.4594410367553775,-0.20491786792012417,-0.5199417159982179,-0.6903500656312302
292,-0.5731639760848856,-0.1786309322857571,-0.5035138346553941,-0.6213275020952395
293,-0.6764019724908399,-0.14271257325855163,-0.4749394654899613,-0.5445603705417186
294,-0.7670479867183989,-0.09843758037463923,-0.4342043483816185,-0.4619675450588794
295,-0.8432714964051848,-0.04733122574616061,-0.3816002707082246,-0.37554516614561134
296,-0.903560374673367,0.008872467724498349,-0.3177241415857991,-0.28731741765888275
297,-0.9467551904631538,0.06827800077140317,-0.24346937674800895,-0.19928719609567971
298,-0.9720751051142609,0.12888000052425266,-0.1600097539114757,-0.11338789236578485
299,-0.9791347458416978,0.18861782670574845,-0.06877608743340578,-0.03143747336649016
300,-0.9679516581054344,0.2454317791615903,0.028573748198361577,0.04490401165166918
301,-0.9389441699527786,0.2973194627262678,0.1301907485179914,0.11417246514015639
302,-0.8929197364877332,0.34239085991829976,0.23407581432325442,0.17513239672884787
303,-0.8310540658672821,0.37892069298258524,0.3381249131689962,0.2268034195719132
304,-0.754861553859174,0.4053967235914402,0.4401772820122128,0.2684799646286146
305,-0.6661577664305417,0.42056273942117794,0.5380655063451049,0.2997437627648216
306,-0.5670149038110567,0.42345510932505465,0.6296662603059142,0.3204688282423242
307,-0.459711350189188,0.41343194962124136,0.7129504714308013,0.33081886709528513
308,-0.34667655643576667,0.3901941290926965,0.7860316834615717,0.3312372253144236
309,-0.23043261547102947,0.3537975450318429,0.8472114307499741,0.32242967987331217
310,-0.11353396833716314,0.304656321940129,0.8950205073419797,0.305340555728901
311,0.0014932782127147332,0.24353681282858836,0.9282551110937353,0.2811228195039142
312,0.1122109357781753,0.17154251474898677,0.9460069657840302,0.25110295142325995
313,0.216325764023974,0.09009023941764646,0.9476866691340958,0.2167415274621821
314,0.3117425569129062,0.0008781008357048418,0.9330396783551648,0.17959055031714413
315,0.3966119975582092,-0.09415391087777945,0.902154523280999,0.14124864807472798
316,0.4693721268252566,-0.19286981183880855,0.8554630259015511,0.10331531133457149
317,0.5287824323052975,-0.29298884060786284,0.793732499532666,0.06734536175700716
318,0.5739497501928684,-0.39214074899502943,0.7180500961294015,0.034804837016124614
319,0.6043453782701332,-0.4879238025151126,0.6297996615494265,0.00702943916326618
320,0.6198130184937672,-0.5779640537796827,0.5306316411666538,-0.014813373585298852
321,0.6205673970895325,-0.6599744160902065,0.4224267476074224,-0.029757665932135517
322,0.6071836428588456,-0.731812065153226,0.307254254342889,-0.03706680899440638
323,0.580577734782232,-0.791532734197503,0.18732590966384818,-0.036255042926021205
324,0.5419785522217795,-0.8374405409396757,0.06494657195406925,-0.027102252926094653
325,0.49289226954156545,-0.8681320920328132,-0.05753725346236304,-0.009661566793502127
326,0.43506002658898807,-0.8825337492054288,-0.17778974525351018,0.015740433935946485
327,0.37040997249332125,-0.8799311078371114,-0.29353771400329004,0.048510908008152845
328,0.3010049185158394,-0.8599899291032833,-0.4026209269114659,0.08780518255291903
329,0.22898694279702256,-0.822767976340906,-0.5030396100736306,0.13254805858002164
330,0.15652036314134052,-0.768717429745893,-0.5929979995797623,0.18146146042994457
331,0.08573453165427797,-0.6986777853687771,-0.6709429107644507,0.2330977323122761
332,0.01866790618692694,-0.613859378872181,-0.735596418253693,0.2858777390801783
333,-0.04278518184891293,-0.5158179058292728,-0.7859818849149647,0.33813280353372843
334,-0.09692371474392031,-0.4064205327293965,-0.8214427418138334,0.3881494119763229
335,-0.14228388710863793,-0.2878044007879673,-0.8416535997385087,0.4342155460178096
336,-0.1776766081142504,-0.1623285129637102,-0.8466234613428081,0.47466745360507673
337,-0.2022176633585248,-0.0325201585819206,-0.8366909968022196,0.5079356571276886
338,-0.21534977970963898,0.09898283443105071,-0.8125120402696625,0.5325890116063552
339,-0.21685604274057735,0.22949262585814553,-0.7750396545412804,0.5473756710817159
340,-0.20686433635358314,0.35633320471776486,-0.7254972924897352,0.5512598952859011
341,-0.18584270238375628,0.47690204928072644,-0.6653457515132541,0.5434537296824892
342,-0.15458574863498878,0.5887301123844833,-0.5962447673393055,0.5234427175070971
343,-0.1141924611502115,0.6895386792294438,-0.5200102223112155,0.49100494941987594
344,-0.06603599484609958,0.7772917210741401,-0.4385680476050258,0.4462229211439098
345,-0.011726220469859088,0.8502424784448029,-0.353905976115147,0.38948784791250596
346,0.04693400995330274,0.906973148911267,-0.26802435112896705,0.32149627224211963
347,0.10799775704473447,0.9464267236500425,-0.18288721422096174,0.2432389938082504
348,0.16942679352309142,0.9679302097215223,-0.10037488362638883,0.1559825422344658
349,0.2291469551989271,0.9712086864539594,-0.02223919205142945,0.061243600615356414
350,0.2851046234872199,0.9563898693071518,0.04993751845845313,-0.03924303508990634
