,0,1,2,3
44,-0.5029648078514628,-0.07616502992396873,-0.2761117707221474,0.8154677065024111
45,-0.4435421568465621,0.04065520936843059,-0.2332108293635024,0.8644247903193752
46,-0.3701879638257306,0.15259721672802706,-0.18421256215441567,0.8976305993168484
47,-0.2843826544684164,0.25715477225428185,-0.1308833355992117,0.914257885613665
48,-0.1879454032234424,0.352037204575083,-0.07509521713868236,0.9138419121297906
49,-0.08299157840851737,0.43522373792461705,-0.01877453351634201,0.8962924816997131
50,0.02811747167760478,0.505010857447006,0.03615086206569642,0.8618970685754799
51,0.14283106164802073,0.5600515380772536,0.08780425775536849,0.8113149664870175
52,0.25847084802884984,0.5993853872301425,0.1344113321042026,0.7455625876451909
53,0.3722960231216128,0.6224589798424274,0.17434866728534276,0.6659902640408344
54,0.48157041191856587,0.6291359103549721,0.20618827922305588,0.5742511107324376
55,0.5836298097748036,0.619696343840797,0.22873701864099594,0.47226270536196663
56,0.675947889411741,0.5948261112473375,0.2410698271873158,0.3621625140707689
57,0.756199038311345,0.5555956550658361,0.24255598857078117,0.24625814694627407
58,0.8223165608769709,0.5034293851450333,0.2328776921362195,0.12697365232705682
59,0.8725447920849222,0.4400662435080506,0.2120404210689784,0.00679315560572924
60,0.9054838179575644,0.36751249594681773,0.1803748845627766,-0.11179678778433894
61,0.9201256793762087,0.2879879614011086,0.13853042761889311,-0.2263647253090227
62,0.9158811450295591,0.20386705286543377,0.08746006829156033,-0.3345903306877534
63,0.892596371469447,0.11761613175659758,0.028397524732731577,-0.43431756098417823
64,0.8505590175561744,0.031728768131144,-0.03717320201425997,-0.5236036630685098
65,0.7904936408290162,-0.051339450377581614,-0.10755493397914881,-0.6007628490682108
66,0.7135464680668482,-0.12923490877205707,-0.1808801847648471,-0.6644035934757124
67,0.6212598949301311,-0.19976713409426802,-0.2551587167375,-0.7134586633856497
68,0.5155373235696752,-0.2609655968450765,-0.3283285922595104,-0.7472071739315655
69,0.398599186134382,-0.311130708801827,-0.39830943338588326,-0.7652881588848072
70,0.2729312202647945,-0.34887772914425946,-0.46305654568120747,-0.7677053566399693
71,0.1412262544957913,-0.373172470592226,-0.5206145367189657,-0.7548231292098044
72,0.006320922238194415,-0.3833579048085176,-0.5691690690536252,-0.7273536509810827
73,-0.1288711513336483,-0.37917099642350416,-0.6070954308085694,-0.6863357193943098
74,-0.2614280577196304,-0.36074934192921004,-0.6330026834459276,-0.6331057460526146
75,-0.38848853003860817,-0.32862744718374626,-0.6457722538978514,-0.5692616789154388
76,-0.5073194001751014,-0.2837227389125844,-0.6445899743823891,-0.496620779423926
77,-0.6153799400374578,-0.2273116648376291,-0.6289707345268624,-0.41717232834522855
78,-0.7103815158523985,-0.16099648741474493,-0.5987750928733233,-0.3330264571019914
79,-0.7903411003229559,-0.08666361134428563,-0.5542173939099193,-0.24636039433472834
80,-0.8536273393836302,-0.006434499144805705,-0.49586514750697175,-0.15936347814184887
81,-0.898998054420908,0.07738958321862241,-0.4246296447916509,-0.07418231137399295
82,-0.9256282726106306,0.1623875920893071,-0.341748002661166,0.00713257011177465
83,-0.9331281121903655,0.24608198318297486,-0.24875704287421915,0.08267718798587448
84,-0.9215501002129117,0.3260036364862613,-0.1474596156435634,0.15074051727905619
85,-0.8913857613837943,0.3997567823258252,-0.03988416678917178,0.20984563999823677
86,-0.8435515814821684,0.46508228006211366,0.07176148292175301,0.25878464351663044
87,-0.7793647110184284,0.5199176403497849,0.1851410318627209,0.2966464103829345
88,-0.7005090276799298,0.5624522617941193,0.29784403237503326,0.3228366269805514
89,-0.6089924134777064,0.5911764711388124,0.4074423457626867,0.337089535847465
90,-0.5070963184395015,0.604923109903952,0.5115473416321441,0.3394711654887954
91,-0.397318871840292,0.6029005958253395,0.6078664445321612,0.3303739869372818
92,-0.2823129596322581,0.5847165999069006,0.6942576442091417,0.3105031627442163
93,-0.16482080902785812,0.5503917140897836,0.7687806334285292,0.2808547660944001
94,-0.047606705081277956,0.5003627346228939,0.8297433180620826,0.24268655002560177
95,0.06661049245907791,0.43547544594937304,0.8757425560200945,0.19748203423335497
96,0.17522336184647436,0.3569670528180304,0.9056981218578295,0.1469088449645817
97,0.27579883103172337,0.26643866782237224,0.9188790590408931,0.09277238784625852
98,0.3661364379686183,0.16581851117965232,0.9149217678296808,0.036966050549475785
99,0.44432050779841115,0.057316713049227856,0.8938393789342308,-0.01858078097022628
100,0.5087649693621914,-0.056627179785742554,0.8560221764897314,-0.07195555445678903
101,0.5582497193220486,-0.17340270678011255,0.8022290532221813,-0.12131487264315677
102,0.5919476550024,-0.29029156754135105,0.7335702004777963,-0.16493495846093517
103,0.6094417315661443,-0.40453371160287815,0.6514814506309639,-0.20125896622569117
104,0.6107316494525148,-0.5133948107871044,0.5576908939387768,-0.22893992100909738
105,0.5962300378687517,-0.6142334434148997,0.45417858110595766,-0.2468781792671878
106,0.5667482630542373,-0.7045663237052994,0.34313029197455797,-0.25425244257402524
107,0.5234722494580593,-0.7821299552831192,0.22688649566845753,-0.2505435195319032
108,0.46792895141338753,-0.8449371736639287,0.10788774461641959,-0.2355502145012011
109,0.40194434613067465,-0.8913271668005069,-0.011382168746195576,-0.20939692111298927
110,0.32759403004899207,-0.9200077221829608,-0.1284539102695828,-0.17253270859878617
111,0.2471476845155684,-0.9300886396394092,-0.24092975568472313,-0.12572190452743948
112,0.16300882882526466,-0.9211054661586949,-0.3465388090772734,-0.07002639317352202
113,0.0776513950595923,-0.8930329473627246,-0.443188951316788,-0.00678005904598486
114,-0.006445262974539012,-0.8462878437772725,-0.5290142640079083,0.062443995197105584
115,-0.08686127702203175,-0.7817210224898691,-0.6024167879434598,0.13587264314562436
116,-0.16129944219883602,-0.7005989996210954,-0.6621016165429563,0.2115773642133479
117,-0.22764506496684583,-0.6045753696896121,-0.7071044908223656,0.28752319179459385
118,-0.2840209662950457,-0.49565280794251615,-0.7368112489230325,0.36162075181605635
119,-0.3288362484322383,-0.3761365648361562,-0.7509686854823738,0.4317800826058832
120,-0.36082759198999825,-0.24858058229206373,-0.74968658912101,0.49596487885549084
121,-0.37909203921454687,-0.1157275438855409,-0.7334309447487781,0.5522457882820758
122,-0.38311043467023365,0.01955567878868375,-0.7030085058226032,0.5988514097962594
123,-0.37276093066811966,0.15434560742095993,-0.6595431546916309,0.6342156960661761
124,-0.34832221573507854,0.28573111491141856,-0.6044446714468681,0.6570205500259245
125,-0.31046638394558773,0.41088207484164324,-0.5393707182312788,0.6662325219683073
126,-0.26024162452883276,0.5271160251161169,-0.466183012134178,0.6611326584928962
127,-0.19904516826632895,0.6319612176201267,-0.3868988014734839,0.641338723166081
128,-0.12858717336919193,0.7232145152671388,-0.3036388739560577,0.606819197104488
129,-0.05084646260282091,0.7989927254103399,-0.21857340809506515,0.5578986711364744
130,0.03198077033071656,0.8577761210956056,-0.13386702931835642,0.49525445466821105
131,0.11753798890534557,0.8984430949944522,-0.05162444820789197,0.419904444568173
132,0.2033696343708764,0.9202951102662227,0.026161960098570025,0.3331865148527766
133,0.2869851872070277,0.9230713526021948,0.0976613286425761,0.23672989928749388
134,0.36592434706506205,0.9069527423325071,0.1612490017282302,0.13241923894284824
135,0.4378216787740506,0.8725552283989766,0.21554566190754704,0.02235215027509846
136,0.5004690833773452,0.8209125506776261,0.2594499172839606,-0.09120866814475255
137,0.5518745057318575,0.7534489169958295,0.2921635523357742,-0.20588763461551526
138,0.5903153826515128,0.671942289774603,0.31320883197881777,-0.3192515243314067
139,0.6143854656137945,0.5784792083628886,0.3224374501540187,-0.42886640795537034
140,0.6230338164414739,0.4754022810800955,0.3200309257846588,-0.5323549015981982
141,0.6155949690280198,0.36525166058744524,0.30649246519582957,-0.6274523307181886
142,0.5918094702450672,0.2507019630166517,0.2826305256060358,-0.7120604346988444
143,0.5518342531675389,0.13449620166345505,0.2495345236897879,-0.7842972971112665
144,0.4962425496908089,0.01937837727936309,0.20854333122712962,-0.8425422774977367
145,0.4260133111584072,-0.09197360268056248,0.16120738154442474,-0.8854748416874412
146,0.34251036823996545,-0.19701301480089234,0.10924537126358813,-0.912106336182722
147,0.24745181843930658,-0.2933858120125663,0.05449667779071325,-0.9218039243627574
148,0.14287037484823017,-0.37898700164281285,-0.0011292794094474035,-0.9143060938791402
149,0.03106563696333635,-0.4520105236422158,-0.0557054290802908,-0.8897293509195546
150,-0.08545055213050437,-0.510991408052084,-0.10733984158544738,-0.8485659328808525
151,-0.20401432322840096,-0.5548391856516509,-0.15422756734148135,-0.7916725910722181
152,-0.321874092649803,-0.5828617459676692,-0.19470018665170435,-0.7202507139088291
153,-0.4362573828239076,-0.5947790769276735,-0.2272717954436696,-0.6358182732326186
154,-0.5444385011920547,-0.5907265743885092,-0.25068024169319236,-0.5401742766511644
155,-0.6438054024396374,-0.5712478712261518,-0.2639225474923774,-0.4353565921566591
156,-0.7319240763662445,-0.5372773980995186,-0.2662835987761466,-0.32359417323192663
157,-0.8065988622535881,-0.4901131448459213,-0.257357354975458,-0.20725484916038256
158,-0.8659271889642315,-0.43138033631694206,-0.23706002004953555,-0.08878995295470882
159,-0.9083473757748136,-0.36298696321055035,-0.20563481972251807,0.02932286445557397
160,-0.9326782987579989,-0.287072311441955,-0.16364824221490556,0.144637242262243
161,-0.9381499271714115,-0.20594980776098945,-0.11197781599088096,0.2547947400504938
162,-0.9244239588386028,-0.12204564032826098,-0.051791712617174995,0.35757911642909657
163,-0.8916040273452087,-0.03783471729577147,0.01547932963439122,0.4509669421842619
164,-0.8402352109686548,0.04422440849233687,0.08817707051798271,0.5331733265804165
165,-0.7712928372266474,0.12175399636865589,0.16445695181478695,0.6026916579901501
166,-0.6861608412102244,0.19251932124005294,0.24233437502492838,0.6583264096329593
167,-0.5866001938937316,0.2544870467601801,0.3197349162195192,0.6992182341052153
168,-0.4747081619738692,0.30587828935584194,0.39454721943380006,0.7248607622800326
169,-0.35286938738413753,0.3452150291043325,0.464677239337835,0.735108728263381
170,-0.2236999768262875,0.37135869207581984,0.5281024665160015,0.7301772572789229
171,-0.08998596443059081,0.3835399268418754,0.5829247654862867,0.7106323722617655
172,0.04538235029331361,0.3813788204432327,0.6274204867068095,0.6773729921245562
173,0.17947858518047866,0.36489504062960565,0.66008657850481,0.6316049047176123
174,0.3094093126104674,0.3345076455813838,0.6796815215378227,0.5748073952182151
175,0.43238226407256214,0.2910245632253691,0.6852600346744431,0.5086933911433755
176,0.5457720358453544,0.23562200312940154,0.6762006539384506,0.43516414390861446
177,0.6471816916488665,0.16981431826960008,0.652225461608095,0.35625959992012984
178,0.7344987599396339,0.09541507533835629,0.6134114363470883,0.2741057182984709
179,0.8059442624991271,0.014490314653691494,0.5601931025493628,0.19086006492216628
180,0.8601135836557423,-0.07069482143301889,0.4933563727510506,0.10865705177003543
181,0.8960081915822364,-0.1577347444136138,0.4140236956330667,0.029554195584351017
182,0.9130574495968913,-0.24414587798648335,0.32363083836151707,-0.04451925941936674
183,0.9111300006333573,-0.32743133964953963,0.2238958404034652,-0.1118100729415411
184,0.8905344659322719,-0.405146208380016,0.11678087131814924,-0.17078390707614788
185,0.8520094631347174,-0.47496172441241963,0.004447902484473021,-0.2201623292835476
186,0.7967032127570195,-0.5347267917583217,-0.11079074214455958,-0.25895300811836885
187,0.7261432589421356,-0.5825252196266377,-0.22652576224782672,-0.2864723634661311
188,0.6421970740316164,-0.616727243681543,-0.3403068908011779,-0.30236012481713304
189,0.5470245408331408,-0.636034009517089,-0.44970017613951874,-0.306585456347802
190,0.4430235059034995,-0.639513875316833,-0.5523451414229524,-0.2994445211398491
191,0.33276976677953884,-0.6266295940565998,-0.6460104270776577,-0.2815495733914281
192,0.21895299166764542,-0.5972556627328798,-0.7286465568490268,-0.253809881536066
193,0.10431016829312173,-0.5516853712965383,-0.7984345368238542,-0.21740499142140013
194,-0.00844176300571392,-0.49062734112695205,-0.8538290974626817,-0.17375103194546332
195,-0.11667241970566894,-0.41519160557997864,-0.8935955188507179,-0.12446094096486832
196,-0.2179019833024279,-0.3268655468275466,-0.916839135809275,-0.07129964248506286
197,-0.3098611190263917,-0.2274802573437841,-0.9230267983402957,-0.016135333283958386
198,-0.39054533162717703,-0.11916813463396966,-0.9119997596766315,0.039111864975301114
199,-0.4582624213008034,-0.004312738144700942,-0.8839776741063478,0.09252256586774091
200,-0.5116718784950753,0.11450786777394104,-0.839553604529605,0.14223073541444103
201,-0.5498152597555519,0.2345828963390706,-0.7796801599950379,0.18647491250895512
202,-0.5721368138725731,0.35313422749224715,-0.7056471007893551,0.22364671411127302
203,-0.5784938726766662,0.4673837924483851,-0.6190509576334887,0.2523353754137087
204,-0.5691567777757695,0.5746212898056351,-0.5217574069926139,0.2713671753590608
205,-0.5447983769108496,0.6722705581976165,-0.415857321594185,0.2798387270777271
206,-0.5064733848701649,0.7579529609335893,-0.303617569582232,0.27714326777163717
207,-0.4555881575215317,0.8295462094555154,-0.187427763499116,0.26298925942676776
208,-0.3938616671636752,0.8852371629908476,-0.06974425831885722,0.23741080605254114
209,-0.3232786870811732,0.9235672887672322,0.046967236358959386,0.20076960005692618
210,-0.2460363874315975,0.9434696469430353,0.16028903272869527,0.15374832468581143
211,-0.16448570855445194,0.9442964725404014,0.2679074350156352,0.09733565581243697
212,-0.08106900738370634,0.9258366579832601,0.3676659456321755,0.03280321933294483
213,0.0017444353572259041,0.8883226886005117,0.4576144197842403,-0.038324935334262095
214,0.0815234073832433,0.8324268434781805,0.5360529832501583,-0.11430959475995828
215,0.15593860575693208,0.7592467388752304,0.6015696594486979,-0.19323945138787652
216,0.2228237062222142,0.6702805544768347,0.6530708092271674,-0.2730789123513508
217,0.28023211184215746,0.5673925375096365,0.6898036661070444,-0.3517194536788325
218,0.32648794182059077,0.452769619855239,0.7113704465518049,-0.4270332340164923
219,0.3602299674858929,0.32887020280306234,0.7177337242628531,-0.4969276217812388
220,0.380447380948232,0.1983663575268464,0.7092129743481549,-0.5593992630915816
221,0.3865064884330943,0.06408085194189955,0.6864724120448344,-0.612586325602251
222,0.37816764956973703,-0.07107945773621432,0.650500466066991,-0.6548175953297644
223,0.3555920302296468,-0.20419224282946422,0.6025814332362046,-0.6846571786846568
224,0.3193379936975358,-0.3323886482540809,0.5442600537007366,-0.7009436683776574
225,0.27034721657422073,-0.45292088387142615,0.4772999199766192,-0.7028227670145654
226,0.20992087530444917,-0.5632268101784816,0.4036367839345875,-0.6897725226931883
227,0.1396865000935693,-0.6609899422213183,0.325327949974378,-0.6616205127860945
228,0.06155632893983215,-0.7441934094566851,0.24449903690313093,-0.6185525108203263
229,-0.022321790348546228,-0.8111665592956508,0.1632894531468394,-0.5611123820119265
230,-0.10961971335376143,-0.8606230745051981,0.08379795835394044,-0.49019317034121
231,-0.1978891326925375,-0.891689684977911,0.00802967852143427,-0.4070195586566234
232,-0.28462501427221953,-0.9039247873716723,-0.062154098332166785,-0.31312209772887284
233,-0.36733073328147814,-0.897326535974828,-0.1250820921730431,-0.21030380510091046
234,-0.44358326214903304,-0.8723302286516434,-0.17931401739609334,-0.10059992488597727
235,-0.5110967591124502,-0.8297950763907077,-0.22367536963956927,0.0137681893904337
236,-0.5677829438556758,-0.770980707234125,-0.2572851553635195,0.13044395949572685
237,-0.6118067249728493,-0.6975140086902527,-0.27957588634564423,0.24699000532997184
238,-0.6416356608613327,-0.611347150832719,-0.2903053577934676,0.36094478679732356
239,-0.6560819881377895,-0.5147078492510848,-0.28955993716764217,0.46988008847786156
240,-0.6543361360165278,-0.4100431174590199,-0.2777493058305775,0.5714579477425064
241,-0.6359908567006135,-0.29995791756162915,-0.2555928118857554,0.6634856384260672
242,-0.6010553354420858,-0.18715024199301972,-0.22409780463601947,0.7439673679778387
243,-0.5499588937066101,-0.07434424489313785,-0.18453052365029093,0.8111514250284093
244,-0.48354415860094146,0.03577691291023599,-0.13838030341298913,0.8635716245991681
245,-0.4030498349107991,0.14063683741679905,-0.08731802323082143,0.900082037015982
246,-0.3100834761836483,0.2378286631718672,-0.03314987726278916,0.919884150537018
247,-0.2065849017825107,0.3251732510658163,0.022232342414496786,0.9225458027098509
248,-0.09478114147698131,0.40077138685888924,0.07690316884800602,0.9080114169528117
249,0.022865997937680543,0.46304869749682254,0.12895625285440904,0.8766032938191366
250,0.14371846361719853,0.5107921865331819,0.17655666682115606,0.8290139255725235
251,0.26502515067143495,0.5431775014366267,0.2179913735098845,0.7662895226478786
252,0.3839882059871172,0.5597862789393151,0.251716559943782,0.6898051558405026
253,0.4978308085613753,0.5606131640376566,0.27640061547565176,0.6012321233263369
254,0.6038647534899072,0.5460623575490491,0.29096164295086624,0.5024983417802331
255,0.6995561687720209,0.5169338097765457,0.29459852975008943,0.3957427312181489
256,0.7825877376532283,0.47439943727429446,0.2868147679694314,0.28326470952675037
257,0.8509158832646238,0.41996998945912023,0.26743439600133395,0.16747003134020916
258,0.9028214947689889,0.35545342564111276,0.23660963273607538,0.05081429404787835
259,0.9369529320597348,0.28290587511136084,0.19481998552701013,-0.06425451090310319
260,0.9523602353732915,0.2045764379367387,0.14286282869381617,-0.17535300196586867
261,0.9485196822753038,0.12284723745492292,0.08183566527283845,-0.2802175805965831
262,0.9253480720048809,0.040170253316758935,0.013110495549177342,-0.3767564349706175
263,0.8832063702145514,-0.040997456647804305,-0.0616990836667618,-0.4630971164189317
264,0.8228926094419943,-0.11825849843177433,-0.1407772400542078,-0.5376285423572028
265,0.7456242056795819,-0.18933820274153979,-0.22215075319646999,-0.5990364193782658
266,0.6530101125843315,-0.2521444034151185,-0.30373823379486226,-0.6463312448119825
267,0.5470134857056301,-0.30482241581402225,-0.38340248713679714,-0.678868230314837
268,0.4299057633681289,-0.34580381952160844,-0.45900471094177875,-0.6963586923133722
269,0.30421328271154513,-0.37384780658921357,-0.5284591680793683,-0.6988726663728956
270,0.17265773359332975,-0.38807404456754324,-0.5897869589971748,-0.6868327205078912
271,0.038091905027693385,-0.38798621793319193,-0.6411675374380247,-0.6609991606658155
272,-0.09656770520934804,-0.3734856468988067,-0.6809866657289995,-0.6224470346708065
273,-0.22840977011426733,-0.34487463308430133,-0.7078795913080199,-0.5725355435087957
274,-0.35459681817186006,-0.30284944085276616,-0.720768342116694,-0.5128706559356988
275,-0.47243204473110656,-0.24848308478307324,-0.7188921821673045,-0.4452618893489599
276,-0.5794226185144753,-0.18319835120829647,-0.7018304364303605,-0.371674362538447
277,-0.67333793911231,-0.10873172854605365,-0.6695170820252208,-0.2941773407926039
278,-0.7522614268983662,-0.027089151099908504,-0.6222467058673116,-0.21489057804101513
279,-0.814634587462262,0.05950533164219496,-0.5606716423834162,-0.13592981219521322
280,-0.859292284390081,0.14866666864552253,-0.48579032334452277,-0.05935278735107541
281,-0.8854883722610898,0.23791026510442786,-0.39892708984931724,0.012892840365732905
282,-0.8929110806402016,0.3247162343363611,-0.301703928594931,0.07901840734122284
283,-0.8816877936870942,0.40659482135924935,-0.19600479551233224,0.13743873487191305
284,-0.8523791324589256,0.48115134393992115,-0.0839333746149504,0.1868111008455477
285,-0.8059625115263896,0.5461490065763266,0.03223471609677658,0.22606772371995917
286,-0.7438056015750217,0.5995679937829629,0.15010412070716445,0.25444095748016254
287,-0.6676303787609345,0.6396593399364896,0.26721508168493796,0.27148058182429136
288,-0.5794686735438217,0.6649922015573366,0.38110057499751493,0.27706277264520723
289,-0.4816103407697219,0.6744933210594986,0.48934385607639747,0.27139054889602177
290,-0.37654535373457243,0.6674776646384605,0.5896350164096811,0.2549857078607528
291,-0.2669012733402184,0.6436694362664763,0.6798251728915572,0.22867247628154158
292,-0.1553776555853587,0.6032129092633431,0.7579769684881122,0.19355331432043632
293,-0.04467903374592247,0.5466727706411728,0.822410151900958,0.15097750770653534
294,0.0625518561019478,0.47502393505746066,0.8717411235267628,0.10250336566678472
295,0.16379894685476482,0.3896310482264041,0.9049154821660448,0.04985500379556723
296,0.2567342007111286,0.29221815747086677,0.9212327779881941,-0.005125172163213149
297,0.3392739399805187,0.18482927331107948,0.9203628679759424,-0.060527056995152304
298,0.40962875870876664,0.06978077443130126,0.9023534757275776,-0.11442520876468447
299,0.4663457883951496,-0.05039318666528652,0.8676287729932906,-0.16493163631632865
300,0.5083422844485834,-0.17300094363588928,0.8169790203225776,-0.21024765324599545
301,0.5349297189921216,-0.29525776488301186,0.7515415232506484,-0.24871346333762603
302,0.5458278046924342,-0.4143529069738745,0.6727733731244904,-0.2788541993975229
303,0.5411681274827698,-0.5275176216721975,0.582416642694548,-0.29942122659308756
304,0.5214873270308437,-0.6320924389040266,0.48245689099590594,-0.3094276405836278
305,0.4877100260529225,-0.7255920632012758,0.37507599524838486,-0.3081770369369005
306,0.441121966537722,-0.805766277712402,0.26260046547952876,-0.29528479789743056
307,0.38333405619891436,-0.8706553463544556,0.14744650690824596,-0.27069133126689227
308,0.3162382558978124,-0.9186385387261969,0.03206317312190632,-0.23466689924883233
309,0.24195644268981273,-0.9484745706920577,-0.08112500218107022,-0.18780788751416302
310,0.16278355846069023,-0.9593329519135307,-0.18977449671903568,-0.13102458113950533
311,0.08112649645824878,-0.950815455129018,-0.29167704045209264,-0.065520729035296
312,-0.0005597161568551071,-0.9229671651195563,-0.38481028988103155,0.0072346133737648255
313,-0.07983681495499768,-0.876276822010948,-0.46738371063874223,0.08554227734749856
314,-0.15434762343948882,-0.8116664374779065,-0.5378785640502728,0.1675143448953534
315,-0.22187817176627733,-0.7304704269786667,-0.5950810413854715,0.25112066101147257
316,-0.2804160305839829,-0.6344047597865403,-0.6381077610651953,0.3342393391270203
317,-0.32820337785910664,-0.5255268748735265,-0.6664230348245761,0.4147100013295326
318,-0.36378345001607226,-0.40618733852068556,-0.6798475140256485,0.49038842277630484
319,-0.3860391960419736,-0.2789744232213359,-0.6785580418302272,0.5592012108133494
320,-0.39422315018844245,-0.1466529619460507,-0.66307875544644,0.6191991446082141
321,-0.38797776061330735,-0.012098972818525733,-0.6342636997068288,0.6686078307651092
322,-0.3673456521893621,0.12176834679086196,-0.5932714234197208,0.7058743937067917
323,-0.3327695557346068,0.25205559339137495,-0.5415322280303763,0.7297090150332314
324,-0.2850818967258916,0.37596341119604154,-0.48070891920994246,0.7391202612518618
325,-0.22548429761496167,0.49085235872675603,-0.41265207156190925,0.7334432911255873
326,-0.15551750263411074,0.5943047801840239,-0.33935095073929955,0.7123602086425117
327,-0.07702247607571196,0.6841811732640349,-0.262881342580644,0.6759120209414939
328,0.007906351609351048,0.7586696821153875,-0.18535161279952547,0.624501867631937
329,0.09697451652465522,0.8163275150345779,-0.10884836148442023,0.5588894036787937
330,0.1877462897849363,0.8561132870449375,-0.035383043198077835,0.48017643702199975
331,0.27770730253765297,0.8774095126946093,0.033159104323432165,0.3897841389163126
332,0.3643294492670698,0.8800347186390568,0.0950665412568284,0.28942235421627693
333,0.44513643149987164,0.8642449027643995,0.14884412836420843,0.18105173528252452
334,0.5177682854483097,0.8307243303600279,0.19324998613783864,0.06683960195517433
335,0.5800432600460026,0.7805659216019204,0.22732559495130727,-0.050889413329108096
336,0.6300154757018583,0.7152417418032984,0.25041839319695436,-0.16970674561430332
337,0.6660268973465394,0.636564350133282,0.2621963212985232,-0.28713601175724707
338,0.6867522954150219,0.5466399877288989,0.26265396406503133,-0.4007104986381945
339,0.6912360418206885,0.4478147867381951,0.2521101569631874,-0.508030629020224
340,0.6789197904189478,0.3426153528548156,0.23119713818449208,-0.6068200074659398
341,0.6496603178933167,0.23368521109919238,0.20084154244579422,-0.6949786819005841
342,0.6037370457852467,0.12371870457327488,0.16223773892143667,-0.7706323233260313
343,0.5418490214309555,0.015393996200810889,0.11681420938616782,-0.832176125192721
344,0.4651013984570098,-0.08869315741277306,0.06619383869657058,-0.8783123525831231
345,0.3749817196644657,-0.18609321335551227,0.012149143742416352,-0.90808062646817
346,0.27332656005893624,-0.27456264788383555,-0.04344640490136409,-0.9208802060281838
347,0.16227932909690038,-0.35211827978267474,-0.09866971540799636,-0.916483727979966
348,0.04424025289212438,-0.41708477113182496,-0.1516007406172849,-0.8950420711666289
349,-0.07819024637947325,-0.4681341380404639,-0.20037512274177133,-0.8570802321594208
350,-0.20227339023542534,-0.5043163059159117,-0.2432354622123274,-0.8034843179006963
351,-0.32519758701590584,-0.5250799697389903,-0.2785798902132034,-0.7354799790250796
