,0,1,2,3
124,-0.42343743797508754,0.3768927155784859,-0.5661831206856629,0.5984056240674964
125,-0.3827059643093343,0.49721573940601127,-0.4873394784761192,0.6072996674522555
126,-0.3288954614989431,0.607136120282244,-0.40117215533934714,0.6018923563515367
127,-0.2635502339832269,0.7042345282397947,-0.3098878071867385,0.5818629996479041
128,-0.18853147594619102,0.7863910541321049,-0.21577783171080897,0.5472521538566376
129,-0.10596882456354498,0.8518354319713912,-0.12116109347828558,0.4984646371467884
130,-0.01820498009418714,0.8991887432673424,-0.028326341194674587,0.4362634537473757
131,0.07226520617791143,0.9274955847513905,0.06052424898836434,0.3617547449960171
132,0.16285963526364483,0.9362459167449453,0.1433290016226007,0.2763641074272847
133,0.2509762128998132,0.9253860646532249,0.21821680536915972,0.18180483425520283
134,0.33406074883711967,0.895318614292966,0.28355207500652324,0.08003883898709765
135,0.409673783299505,0.8468912163230613,0.3379735056692347,-0.026768796341362755
136,0.475554646615325,0.7813745891163069,0.380425670689219,-0.13630054529074348
137,0.5296811261939496,0.7004302761747441,0.4101826956558925,-0.24614119719410607
138,0.5703232239880636,0.6060689670211097,0.42686344151215055,-0.35383531436846427
139,0.596089634630112,0.5006004231127701,0.4304378436452656,-0.4569459777959207
140,0.605965755896601,0.3865762569448924,0.42122427665352075,-0.5531133780743833
141,0.5993422545114515,0.2667269880078976,0.39987804019762546,-0.6401118096028776
142,0.5760334462767185,0.1438949392875934,0.3673712844343322,-0.7159036629261349
143,0.5362850042269363,0.020964639076543445,0.32496490840023845,-0.7786890820206289
144,0.48077077558404974,-0.09920754749521793,0.2741731659957476,-0.8269500582938256
145,0.41057876107435565,-0.21386281606812696,0.2167218968831522,-0.8594878685993343
146,0.327186581844189,-0.32040663522459667,0.1545014590965853,-0.8754529272908942
147,0.23242702298952594,-0.4164711278340728,0.08951557248321872,-0.8743663082186097
148,0.12844449200398025,-0.49997158623949506,0.023827383953277936,-0.8561323970046599
149,0.017643459016892314,-0.5691557341214539,-0.04049586562827844,-0.8210423518537907
150,-0.09736985217916365,-0.6226445304434892,-0.10143815893619015,-0.7697682771503714
151,-0.2138510826841366,-0.6594635232802875,-0.1570885915151839,-0.7033482425607875
152,-0.3289850921490457,-0.6790639982501218,-0.2056924573341941,-0.6231625056275961
153,-0.4399553773631399,-0.6813334217943793,-0.24569822647477407,-0.5309015123187819
154,-0.5440138314701143,-0.6665949472892763,-0.27579921517227485,-0.4285264523083381
155,-0.638549108329325,-0.6355960252538213,-0.29496888290500806,-0.3182233288920522
156,-0.7211518885973243,-0.5894864309141477,-0.30248885249962765,-0.20235166283989237
157,-0.7896754186321352,-0.529786286311893,-0.29796893324763896,-0.08338908119938748
158,-0.8422898084834363,-0.45834490342118495,-0.2813586291968387,0.03612685717352587
159,-0.877528728177873,-0.37729150315069115,-0.2529498300265385,0.15365818026503736
160,-0.8943273284495507,-0.28897906696208786,-0.21337060484347595,0.26672591444165494
161,-0.892050428362497,-0.1959227481068138,-0.16357024426019093,0.372967941283458
162,-0.8705102525526139,-0.1007344039315407,-0.10479591759992123,0.4701938916231642
163,-0.8299732591108274,-0.00605490598710709,-0.038561524460033775,0.5564357430159904
164,-0.7711558690154028,0.08551406156752286,0.033390482165716384,0.6299928941329925
165,-0.6952091827883764,0.1714769938720662,0.1091333454235745,0.6894706271161766
166,-0.6036930428642244,0.24950865839446154,0.18660521629810797,0.7338110333279714
167,-0.49854006423044905,0.3175136743900454,0.2636620900173185,0.7623156650759133
168,-0.3820105046585904,0.3736800790031206,0.3381331337004827,0.7746593811350903
169,-0.25663907309917594,0.4165255326546617,0.4078770091472615,0.7708950721172305
170,-0.12517497490788904,0.4449350024929012,0.4708377669890834,0.7514491775164738
171,0.009483339478389197,0.4581889778540775,0.5250988964214578,0.7171081339814396
172,0.1443571241704638,0.45598151049947877,0.568934158232784,0.6689961183592927
173,0.27645829549262396,0.4384276288826899,0.6008539067788702,0.6085446637628031
174,0.4028606572904293,0.40605994343698976,0.6196457169987666,0.5374549269925418
175,0.5207696465062034,0.3598145321564624,0.6244082727908074,0.45765356613625197
176,0.6275888879920203,0.3010064657610631,0.6145776395864022,0.37124334358932265
177,0.7209819262962504,0.23129559272843547,0.5899452326338783,0.28044969821896903
178,0.7989276213913931,0.1526434499117959,0.550666998641541,0.18756462775277158
179,0.8597678520427834,0.06726238820087532,0.4972635468952685,0.09488928630983567
180,0.9022463608534674,-0.022441800879636653,0.43061119131936704,0.004676730745819924
181,0.9255377942254918,-0.11393230752081868,0.3519240915729399,-0.08092375753604153
182,0.9292662331012894,-0.20460719693061197,0.26272790351656305,-0.15991939124361104
183,0.9135127703560653,-0.29186710724061904,0.16482556170053467,-0.2305223293251305
184,0.8788119616375083,-0.3731830390863478,0.06025601361710392,-0.2911926651618959
185,0.8261372515557318,-0.4461625202759263,-0.0487530975988443,-0.3406748927753417
186,0.7568757495740921,-0.508612468346275,-0.15983765296514268,-0.3780269586206235
187,0.6727929929679942,-0.5585971552553288,-0.2705529069017181,-0.40264119426711753
188,0.5759885812671433,-0.5944897999502241,-0.3784316003967745,-0.4142566303949063
189,0.4688437915395943,-0.6150164730601982,-0.4810429138726041,-0.41296240992652594
190,0.3539624811268549,-0.6192911895404818,-0.5760508121526702,-0.3991922423222958
191,0.23410674910369728,-0.6068412849624653,-0.6612703464527285,-0.37371006648402183
192,0.11212895573121634,-0.5776224138224758,-0.7347205264540055,-0.3375873106970546
193,-0.00909821267103772,-0.5320227676708751,-0.794672458089553,-0.29217234906801737
194,-0.1267518998631632,-0.47085638056983337,-0.8396915576525598,-0.23905294970941365
195,-0.23812772025854345,-0.3953456626384973,-0.868672797377792,-0.18001268558976208
196,-0.3407051875476875,-0.3070935724138448,-0.8808681081770822,-0.11698243011976228
197,-0.4322083173467176,-0.20804609870039556,-0.8759052575032716,-0.051988182407105815
198,-0.5106599123012202,-0.10044596600535041,-0.8537977296071132,0.012903441382126513
199,-0.5744281975566261,0.013221301527845598,-0.8149453565483931,0.07564065625024058
200,-0.6222646670168673,0.13028763008949076,-0.7601256757405577,0.1342414790890299
201,-0.6533322215374682,0.24796747274901493,-0.6904762179047748,0.18684681765367117
202,-0.6672229236194347,0.3634261024758574,-0.6074681524237361,0.23177032171275014
203,-0.6639649532043979,0.4738494288055304,-0.5128719296805637,0.2675437225626658
204,-0.6440186193247106,0.5765136047164554,-0.408715756767618,0.29295650139535345
205,-0.6082615558904133,0.6688526928411447,-0.2972379190708323,0.30708887047785943
206,-0.5579634999709906,0.7485227058148474,-0.1808341113073047,0.30933722014565196
207,-0.4947513108158148,0.813460423250539,-0.06200106387169774,0.2994313749924392
208,-0.42056513107071347,0.8619355153585031,0.05672215920070317,0.27744320958847424
209,-0.3376068121256241,0.8925946674451195,0.172813757957537,0.24378639239199526
210,-0.24828191777491815,0.9044965963574236,0.2838282363095244,0.19920725076480142
211,-0.15513677959924363,0.8971370745019929,0.38745344526906733,0.14476697454430235
212,-0.06079219972300415,0.8704633237811381,0.4815642416612189,0.08181559483366356
213,0.03212452117381934,0.8248774045253268,0.5642714592442613,0.011958383053957355
214,0.121047512545278,0.7612284967266908,0.6339650062889755,-0.06298449236791928
215,0.20353850420715847,0.6807942458248915,0.6893500500436575,-0.14102404284956227
216,0.2773495687797259,0.5852516161249034,0.7294754205066429,-0.22005311494624652
217,0.3404808546606804,0.4766379548988966,0.7537535592534395,-0.29790035158102274
218,0.39123185507603836,0.35730321287284206,0.7619715489070653,-0.3723861011110321
219,0.4282449223896466,0.22985448608427994,0.7542929799729127,-0.44137886451210834
220,0.4505399327837266,0.09709423456369332,0.7312506386808916,-0.5028508546383438
221,0.4575392297446304,-0.03804630980359591,0.6937302265416126,-0.5549312609121451
222,0.44908221990743796,-0.1725769144401885,0.6429455438844175,-0.5959558674637606
223,0.42542925559369815,-0.3035195854728422,0.5804057801953644,-0.6245117613265567
224,0.38725470829111863,-0.42797952798294514,0.5078757483827427,-0.6394759876168333
225,0.3356294096169746,-0.5432140864647368,0.4273300733429103,-0.6400471577026066
226,0.2719929041638637,-0.6466979747328253,0.3409024930829795,-0.6257691904934072
227,0.19811621534371732,-0.7361831963229217,0.25083154951750725,-0.5965465618342741
228,0.11605606449803753,-0.8097521878649007,0.15940403295478464,-0.5526506477142563
229,0.028101699142926123,-0.8658628857046817,0.06889759708637155,-0.49471696835682444
230,-0.0632843271317885,-0.9033846160377377,-0.01847602129817083,-0.4237333667329155
231,-0.1555299275648021,-0.9216239360175751,-0.10062576203613877,-0.3410193809826765
232,-0.2460201968173978,-0.9203398020650613,-0.17563261861453788,-0.24819729001617194
233,-0.33216538094552767,-0.8997477057422384,-0.24179635798277238,-0.14715551970333404
234,-0.41146838348375786,-0.8605126904968817,-0.2976764280052386,-0.040005288364421104
235,-0.4815900985107646,-0.8037314375449282,-0.3421260454824899,0.0709684600429503
236,-0.5404109145503271,-0.7309038792993627,-0.3743186307485459,0.1833606428178048
237,-0.586086827682843,-0.6438950573617662,-0.393765948587657,0.29470283889812454
238,-0.6170987359526002,-0.5448881827387908,-0.40032752475056477,0.4025219140921501
239,-0.6322936567263004,-0.4363300726527316,-0.39421112743804454,0.5043990348588856
240,-0.6309168098646396,-0.32087032570227686,-0.3759643282480818,0.5980276222708328
241,-0.6126337373950663,-0.2012957505467321,-0.34645738161748174,0.6812688216408722
242,-0.5775418791378952,-0.08046167893345824,-0.306857880111459,0.752203122486593
243,-0.5261712872341233,0.038778131097212565,-0.2585978495652844,0.8091768565889678
244,-0.4594744341746424,0.1536412634591348,-0.20333413789294508,0.850842426580799
245,-0.3788053419564224,0.2614843560802366,-0.14290311960447444,0.8761912706925874
246,-0.2858885275731236,0.3598670828438352,-0.07927088051211255,0.8845787471957351
247,-0.18277851550142477,0.4466108268049802,-0.014480160197394593,0.8757403203075248
248,-0.07181090478655969,0.5198506006188521,0.04940458926653228,0.8497986429439357
249,0.04445380916304237,0.5780789405069764,0.1103526231099664,0.8072613554270867
250,0.16329227520726905,0.6201807020534874,0.16642138557008018,0.7490096475233223
251,0.28188465824043846,0.6454579146162731,0.21580866114374328,0.6762778583416887
252,0.39738370042173776,0.6536441004431983,0.2569010622988738,0.5906246090239047
253,0.5069847606438529,0.6449077284733787,0.28831761335269335,0.493896171336455
254,0.6079950940356462,0.6198447446857294,0.3089473142279612,0.3881829660680673
255,0.6979006495912077,0.5794603939435972,0.31797971989715706,0.2757702538074476
256,0.7744287232048574,0.5251408157590043,0.31492774770976384,0.15908422304463682
257,0.8356049040172295,0.45861515158859123,0.29964212105021115,0.04063479307512474
258,0.8798028915567241,0.381909137810409,0.27231706897915997,-0.07704347089750818
259,0.9057859362354748,0.2972913705179594,0.23348712237756752,-0.1914508877425779
260,0.9127388619880776,0.2072136104221029,0.18401507210928794,-0.30018118313637865
261,0.9002898621046979,0.11424664393454012,0.1250713782063349,-0.4009775790424781
262,0.8685215118380751,0.021013326241532806,0.05810553546137827,-0.49178508552366157
263,0.817970707881528,-0.0698794988650712,-0.01518989534021381,-0.5707977257888397
264,0.7496175186956997,-0.15590848115751338,-0.09292169511298984,-0.6364995520383275
265,0.6648632040963391,-0.23469894355656334,-0.17304377376665286,-0.6876984645124451
266,0.5654979306773877,-0.30408611390109064,-0.2534091403289368,-0.7235520253097709
267,0.453658964863165,-0.3621708642320333,-0.3318247515579704,-0.7435846575570233
268,0.3317803613107434,-0.40736855215587525,-0.40610785974406377,-0.7476958344253612
269,0.20253537514866543,-0.438449733272755,-0.47414243993690436,-0.736159085970633
270,0.06877300689633736,-0.45457171888823,-0.5339342719048467,-0.7096118792656172
271,-0.06654976562842091,-0.45530018413479323,-0.5836632828866856,-0.6690366531301233
272,-0.20043840715800207,-0.44062028242858714,-0.6217318228907709,-0.6157335073336795
273,-0.3299321695533376,-0.410936986599908,-0.6468076433161428,-0.5512852520119121
274,-0.4521746111280915,-0.367064648445696,-0.6578604795673849,-0.47751571108809593
275,-0.5644815611634596,-0.31020604006508357,-0.654191295888731,-0.3964423390570528
276,-0.6644048633645644,-0.2419214053579315,-0.635453431941827,-0.3102243494642429
277,-0.7497903366172551,-0.16408830185828846,-0.601665091188735,-0.2211076623581771
278,-0.8188285347122088,-0.07885324533657578,-0.5532128259288168,-0.13136805421715514
279,-0.8700970651437332,0.011423623478062389,-0.49084589752835617,-0.04325393547964257
280,-0.9025934362251247,0.10422945431329551,-0.4156616174041854,0.041069813169902825
281,-0.915757636386294,0.19696364772095432,-0.3290819990201034,0.11957554431225331
282,-0.9094839037959295,0.2870052202593754,-0.2328222679260652,0.19042275031556843
283,-0.8841214120538239,0.37178087248269476,-0.12885198030805342,0.2520029340596078
284,-0.8404638719730207,0.44883203849620706,-0.019349685544696238,0.302978333873531
285,-0.7797283235946504,0.5158792197378193,0.09334776973574899,0.3423135491217586
286,-0.7035236597349517,0.5708819720968568,0.20680006368588683,0.3692992929690726
287,-0.6138096759123867,0.6120930228371549,0.3185210104815777,0.3835676981084275
288,-0.512847675142374,0.6381051393835919,0.4260375525112049,0.3850988146483538
289,-0.4031438640139161,0.6478895522356378,0.5269486887277938,0.3742181615847823
290,-0.28738695351502497,0.6408249445994919,0.6189828936600257,0.3515854187600417
291,-0.16838151985982408,0.6167162565389477,0.7000526166964804,0.31817456929599913
292,-0.048978783578806695,0.5758028056688952,0.7683045213588471,0.2752460175961225
293,0.06799347318103799,0.5187554933126862,0.8221642276413674,0.22431140976233108
294,0.179800112351718,0.44666313795509893,0.8603744545620574,0.16709206662032397
295,0.28386525427741877,0.36100824993423575,0.8820256215294763,0.10547209990787021
296,0.37783465341676736,0.263632825833541,0.88657815197818,0.041447415545562555
297,0.4596322961923525,0.15669499135260867,0.8738759263844563,-0.022928089053884437
298,0.5275098280555799,0.04261755129667069,0.8441505491914871,-0.08559775654745651
299,0.5800875976997487,-0.07597029101628917,0.7980163199566016,-0.1445574175224452
300,0.6163863172658071,-0.19629661027050993,0.7364560275808916,-0.19790924213784658
301,0.6358485730678912,-0.3155142601818739,0.6607979121224453,-0.2439128186136037
302,0.6383496759264196,-0.43077052992948817,0.5726843558296384,-0.2810321518561462
303,0.6241976072751314,-0.5392772306731055,0.4740330682729892,-0.3079773786063509
304,0.5941220901328821,-0.6383794735591739,0.3669917147606211,-0.3237401288865921
305,0.5492530859868507,-0.7256214306143012,0.25388709802268666,-0.3276216238663066
306,0.491089282831902,-0.7988074424731667,0.13717013645751214,-0.3192527835451913
307,0.4214573894583039,-0.8560569502022655,0.019357984744691303,-0.29860581928021335
308,0.3424632803438997,-0.8958518797599919,-0.0970252881887943,-0.26599700110803154
309,0.2564362384695962,-0.9170752931281371,-0.20950801472031993,-0.2220805126557917
310,0.16586771497971145,-0.9190403352584019,-0.3157287902031879,-0.16783353160904663
311,0.07334616057607975,-0.9015087453586795,-0.41349147090765903,-0.10453289557449598
312,-0.018510419516921305,-0.8646984587510502,-0.5008159707976754,-0.03372392617780616
313,-0.10712247965907225,-0.8092800951621475,-0.5759836251806336,0.04281781696693926
314,-0.1900157968968711,-0.7363624041537169,-0.6375760251564339,0.1231309011756399
315,-0.2648854933734749,-0.6474670116332607,-0.6845063897064196,0.20511739735592055
316,-0.32965560107826103,-0.5444930762058895,-0.7160427281392288,0.2865960329811061
317,-0.3825326651923023,-0.42967271395293183,-0.7318222498152995,0.36535778850391515
318,-0.42205203317178,-0.30551827883521143,-0.7318566955170263,0.43922254020033635
319,-0.4471156614762971,-0.17476278763274133,-0.7165284901018252,0.5060953232285831
320,-0.4570204858648731,-0.04029494812944878,-0.6865778435626291,0.5640207951697911
321,-0.4514766390902123,0.09490961709318768,-0.6430811516638928,0.6112345223510136
322,-0.4306150556655802,0.22785926470026582,-0.5874212623484063,0.646209787813051
323,-0.39498427075515197,0.3556176035520605,-0.5212503747758772,0.6676987289907899
324,-0.34553649245578055,0.4753733983554596,-0.44644651917294487,0.674766752319427
325,-0.2836032969834989,0.5845073898893132,-0.36506472314580746,0.6668193376165298
326,-0.21086155778801233,0.680654394239679,-0.2792840998264745,0.6436205331043636
327,-0.12929046584702902,0.7617591606317459,-0.1913521919809605,0.605302647655501
328,-0.04112072317635021,0.8261246222646376,-0.10352797156654786,0.5523668651511212
329,0.051222810698616006,0.8724513631907431,-0.018024924581163504,0.4856747313013019
330,0.14518357388062048,0.8998673420369174,0.06304435432709604,0.40643069027589446
331,0.23813928391444342,0.9079471548222957,0.13772067396629384,0.3161560713778546
332,0.3274697812689397,0.8967203782779203,0.20424655736173397,0.21665513920203938
333,0.4106250210986493,0.8666688054696019,0.26110915118145506,0.10997401894505837
334,0.4851914944335272,0.8187126604406509,0.3070766717904482,-0.0016465131805318833
335,0.5489553975522211,0.75418615118779,0.3412274902676363,-0.11582323057348079
336,0.5999609480461588,0.6748029837834615,0.3629711453769867,-0.2300863783890905
337,0.636562366002297,0.5826127083100126,0.37206077774772917,-0.34193795338772637
338,0.657468195839916,0.4799489933173904,0.3685966952676957,-0.4489109171209369
339,0.6617768347216251,0.36937112414084283,0.3530210034990781,-0.5486278928064596
340,0.6490023523780325,0.2536001866890283,0.32610346018221065,-0.6388579068746507
341,0.6190899291831579,0.13545152811329775,0.28891893396208057,-0.717569782469955
342,0.5724204983597034,0.01776517588169213,0.24281705882111881,-0.7829808730288284
343,0.5098044478181195,-0.09666405501543363,0.1893848720426122,-0.8335999374365625
344,0.43246451061403085,-0.20515503188698903,0.13040339995040162,-0.8682631013881633
345,0.3420082435184007,-0.3052056544270072,0.06779930775978482,-0.886162018898651
346,0.24039075398086152,-0.3945534686002544,0.0035928538290928846,-0.886863539231026
347,0.12986858031420212,-0.4712300483580095,-0.060156518678101845,-0.8703203930922305
348,0.01294585212772352,-0.5336078068786935,-0.12140556054027261,-0.8368726326154444
349,-0.10768594766710139,-0.5804380899114192,-0.1781821493139897,-0.7872397869269986
350,-0.22921313642391677,-0.6108796231233417,-0.2286383714272682,-0.7225039233488478
351,-0.3487682933258038,-0.6245166276280912,-0.2711003955284465,-0.6440840278495971
