,0,1,2,3
57,-0.7309610450720919,-0.6041919230443262,-0.3019723393770209,-0.09726652541488306
58,-0.7898900611982024,-0.5359676259887609,-0.29712593749905275,0.02299070198102776
59,-0.8323751643563571,-0.45654591094141767,-0.280169625690671,0.14220547741120432
60,-0.857139660515239,-0.36820242849105983,-0.2515029984129565,0.2578464966106734
61,-0.8633221394924235,-0.2734137152067155,-0.21185911712937572,0.36747181971988807
62,-0.8505000958649338,-0.1747930344886377,-0.1622860695260298,0.4687858932026255
63,-0.8187028191371677,-0.07502301821892153,-0.10412031044529468,0.5596929529902563
64,-0.7684132110609122,0.023213191780485337,-0.03895245394458294,0.6383455107746232
65,-0.7005584624395608,0.11730056807715257,0.03141362271479667,0.7031867474156686
66,-0.6164897980694808,0.20475886134645258,0.10500733248536026,0.7529857885117519
67,-0.5179517697981545,0.28330562827263583,0.1797424146338928,0.7868650135401785
68,-0.4070418372558767,0.35091404150769,0.2534711641567685,0.8043187472247006
69,-0.2861612171815672,0.4058640321903736,0.3240404827989435,0.8052228950189899
70,-0.15795819940173905,0.4467854843720971,0.3893483319999681,0.7898353085074088
71,-0.025265315025097046,0.4726924015241816,0.447399155721248,0.7587868955496658
72,0.10896810438925492,0.48300719308118745,0.49635686466505424,0.7130637184414313
73,0.24174632286382558,0.47757447800382635,0.5345940323087277,0.6539805455524555
74,0.3700988233386375,0.4566640663888561,0.5607360459945062,0.5831465323184191
75,0.4911513991931431,0.4209630526046087,0.5736990807364031,0.5024239008791613
76,0.6021949672471454,0.3715572274721672,0.5727209163396995,0.41388065927561873
77,0.7007504112752467,0.3099022857877909,0.5573837960719182,0.3197385466870286
78,0.7846278627605938,0.2377855622677612,0.5276287230536149,0.22231750710539783
79,0.8519789628300463,0.15727926736855677,0.4837608038217548,0.12397807724262411
80,0.9013408226455124,0.07068640842940274,0.42644547184086284,0.027063123295085922
81,0.9316706046673637,-0.019519234153546117,0.35669565152788957,-0.0661596257388441
82,0.9423698790562125,-0.11075755609323343,0.2758501499317899,-0.15355282347922378
83,0.9332981622749376,-0.2004093722675917,0.18554378291228904,-0.2331611640563897
84,0.9047753124083926,-0.2858847512909377,0.08766995000659611,-0.3032581786225302
85,0.8575727311844527,-0.3646907109803136,-0.015663438023189036,-0.3623870206875595
86,0.792893599308212,-0.43449655924136515,-0.12218360745244713,-0.40939424306332173
87,0.7123426426348427,-0.4931952230640042,-0.22950693311967926,-0.4434557464740483
88,0.6178861851721484,-0.5389590080585778,-0.33519598964652225,-0.46409427741657494
89,0.5118034844984212,-0.5702883697939582,-0.43681824056361823,-0.47118806568495564
90,0.3966305599529447,-0.5860524526580572,-0.5320049201086544,-0.46497041478471857
91,0.27509790857210165,-0.5855203576965755,-0.6185086548986584,-0.44602028567945295
92,0.15006365362269047,-0.5683823327625777,-0.6942584012079224,-0.4152441402560659
93,0.024443782009964776,-0.534760330539391,-0.7574103375199142,-0.3738495299186812
94,-0.09885880294567817,-0.4852076462840036,-0.8063934497979401,-0.3233111213531969
95,-0.21702465959285594,-0.42069762082688184,-0.8399486761238385,-0.2653300405853364
96,-0.3273858794473391,-0.34260166861977287,-0.8571606347923105,-0.20178758326488105
97,-0.4274901741552956,-0.2526571585922031,-0.8574811417219284,-0.13469447948615815
98,-0.5151594011440777,-0.15292593056205595,-0.8407439246474141,-0.06613701190004934
99,-0.5885410914886549,-0.04574446556984764,-0.8071701579913331,0.001778636364916708
100,-0.6461517194487365,0.06633306112432581,-0.757364668206579,0.06698238430852951
101,-0.6869106602799491,0.18059743579355036,-0.6923028891271387,0.12749517906483476
102,-0.7101640161157999,0.29425121733689813,-0.6133088747594757,0.18148144657594384
103,-0.7156977431313644,0.40447804414027516,-0.5220248973317478,0.22729773173286946
104,-0.7037397805085466,0.5085127123004429,-0.4203733658197838,0.2635362898501372
105,-0.6749511562556186,0.603710278943643,-0.31051198943652386,0.2890625195060146
106,-0.6304063198418753,0.6876124660438201,-0.19478327700516196,0.303045282826988
107,-0.5715632200358047,0.7580097048391105,-0.07565960260261884,0.30497933931012733
108,-0.5002239015899675,0.8129972670685122,0.04431482310313667,0.2946993187480738
109,-0.41848663013652876,0.8510240741799204,0.1625836604968312,0.2723848727492651
110,-0.3286907649717056,0.8709329558036165,0.2766383714310818,0.23855686737012893
111,-0.23335577907895502,0.8719913396712002,0.3840769113469578,0.19406470590775016
112,-0.1351159702990018,0.8539115915500501,0.4826597533203068,0.1400650952643069
113,-0.03665251340718431,0.8168604797822807,0.5703618808999709,0.07799278586538133
114,0.05937543262088989,0.7614575082982717,0.645419486945945,0.009524018464102751
115,0.15039882627875284,0.6887621378198684,0.7063702472128695,-0.06346640380710053
116,0.23400434010790666,0.6002501905133112,0.7520861968812353,-0.13895333770772061
117,0.30799580289392237,0.4977800017390467,0.7817984216448914,-0.214813601017156
118,0.37044994417012317,0.3835491370934948,0.7951129777551911,-0.28888103244149244
119,0.4197650422859791,0.26004272730864175,0.7920176725529073,-0.35900291866837203
120,0.454701256822264,0.12997468193196288,0.7728795630888651,-0.423096360254377
121,0.4744116361178611,-0.0037767801382158628,0.7384332598208374,-0.4792031471496548
122,0.4784630258549095,-0.13823770365249954,0.6897603493758538,-0.52554174963322
123,0.4668463591412924,-0.27040939154783317,0.6282604693425535,-0.5605551003966741
124,0.4399760759624025,-0.397340078336902,0.5556147735686696,-0.5829529467462912
125,0.39867869355560076,-0.516195522192097,0.4737427133824831,-0.5917476858346217
126,0.34417082234240265,-0.6243267817512151,0.38475322389679656,-0.5862827571550668
127,0.2780271877034029,-0.7193335128674047,0.29089154103211123,-0.5662528512242051
128,0.2021394694523465,-0.799121231014749,0.19448298073539902,-0.5317153968386374
129,0.11866700206487127,-0.8619511340990248,0.09787508446012311,-0.48309300645762177
130,0.02998058375862922,-0.9064812643063388,0.0033795725293780388,-0.4211667847166846
131,-0.061399183726290746,-0.9317980017792888,-0.08678445138127622,-0.3470606331987527
132,-0.15286746468467627,-0.93743712201628,-0.17054463574414447,-0.2622169096866408
133,-0.24180300936448273,-0.9233939069993163,-0.24602551717523918,-0.16836401657560965
134,-0.32563650783553016,-0.8901220707509889,-0.31159342015964236,-0.06747669553164423
135,-0.4019177469892548,-0.8385215365717019,-0.36589501718649575,0.038270011217778954
136,-0.468379868834859,-0.7699153787379972,-0.40788860679097394,0.14655201296155884
137,-0.5229990999206666,-0.6860165091022664,-0.43686735115479086,0.25495138402509326
138,-0.5640484342695914,-0.5888849421709826,-0.45247391779301227,0.3610141858699518
139,-0.5901439028708507,-0.4808767045627479,-0.4547061863729022,0.46230947750121254
140,-0.6002822477604989,-0.3645856604880544,-0.4439139064519113,0.5564880617306142
141,-0.5938690334366181,-0.24277969894219886,-0.4207864192650773,0.6413395187173996
142,-0.570736467433331,-0.1183328663434598,-0.38633178095271115,0.7148461180635808
143,-0.5311504593536501,0.005844873039491105,-0.34184784019226455,0.7752322756074095
144,-0.475806717106194,0.12687850978111304,-0.2888860246976311,0.8210083290970609
145,-0.4058159537758483,0.24199774253802897,-0.22920877344211454,0.8510075454686982
146,-0.3226785516222547,0.3486038893484864,-0.16474171019456493,0.8644154380714423
147,-0.22824929431930552,0.4443323074045141,-0.09752178507053294,0.8607906607741358
148,-0.12469302810971991,0.5271087855771482,-0.029642711022545412,0.8400769527795923
149,-0.014432340810964554,0.5951985259584142,0.036800910971083144,0.8026058280297652
150,0.0999114511380048,0.6472465169770919,0.09976935247200103,0.74908993084932
151,0.21558254819393985,0.682308316589949,0.15733198240077934,0.6806072092919959
152,0.3297585534766375,0.6998705042496144,0.2077185743744573,0.5985762838187204
153,0.4396203131775408,0.6998603188052284,0.24936638931164165,0.5047236058331321
154,0.5424219746778689,0.6826442697499275,0.2809618333819148,0.40104320284331313
155,0.635559517396129,0.6490157845450667,0.3014756288542369,0.28974998958670106
156,0.716636046835052,0.6001722282561726,0.3101905995795963,0.17322778281528434
157,0.7835222203852915,0.5376818966083329,0.30672135961059777,0.05397328765967402
158,0.8344102922438654,0.4634418332049255,0.29102539813485034,-0.06546257765789998
159,0.8678604213790677,0.37962754983141944,0.2634052713512786,-0.1825345869612111
160,0.8828380769383005,0.28863592980068586,0.22450183670068707,-0.2947628797084056
161,0.8787415951228346,0.19302276318208605,0.17527869134193785,-0.39979094819165933
162,0.8554191848875347,0.09543649529170778,0.11699819926772365,-0.4954405260582701
163,0.8131749408158333,-0.0014501372881632751,0.05118970440265702,-0.5797620433369026
164,0.7527636936804466,-0.0950088579486094,-0.020389274917234385,-0.6510794236160588
165,0.6753748057587234,-0.18272325560026187,-0.09579789648801007,-0.7080281397216345
166,0.5826052920471765,-0.262253147211187,-0.17296176234321883,-0.7495856116705942
167,0.47642291329156783,-0.33149427813132126,-0.24972635129076604,-0.7750932206695984
168,0.35912013562655376,-0.38863185961212093,-0.32391276843768274,-0.7842694207509466
169,0.23326007840641477,-0.43218659906970774,-0.3933744036803507,-0.7772136501217155
170,0.1016157708583012,-0.46105206838977086,-0.4560530658282857,-0.7544009719605409
171,-0.03289579545525756,-0.47452247417846266,-0.5100331696439138,-0.7166676035680004
172,-0.1672832018614396,-0.47231013585110954,-0.5535925993756918,-0.6651877177637575
173,-0.298552019537196,-0.454552236761986,-0.585248953203038,-0.6014421156351493
174,-0.4237763550987356,-0.4218066837234101,-0.6037999864002213,-0.5271795698323143
175,-0.5401687680374863,-0.37503718448120293,-0.6083572141511889,-0.44437181760714645
176,-0.6451468431127365,-0.31558792414444425,-0.5983718042522238,-0.35516333824285573
177,-0.7363947832864539,-0.24514848341922899,-0.5736520812133709,-0.26181717656662284
178,-0.811918511795096,-0.16570988721678834,-0.5343721717517732,-0.16665816973773567
179,-0.8700929324382765,-0.07951289564746339,-0.48107154216696313,-0.07201499610370021
180,-0.9097001911359075,0.011010155018839896,-0.41464540510502984,0.019837508891996036
181,-0.9299580044394182,0.10329849104296603,-0.3363262010948108,0.1067343346090287
182,-0.9305373664432248,0.1947294232175654,-0.24765658329057708,0.1866731853778068
183,-0.9115692083173162,0.282686569882783,-0.15045454651509718,0.25786296959545185
184,-0.8736398579363602,0.36462805486284994,-0.04677153865493999,0.3187666911766679
185,-0.8177754240200831,0.43815295369592205,0.061155431205462574,0.3681376892826707
186,-0.7454155029381878,0.5010643042814649,0.17095652222135344,0.4050483408981184
187,-0.6583768700658074,0.551427083050502,0.2801853406236034,0.4289105313936683
188,-0.5588080647474821,0.587619672860344,0.3863773891862345,0.4394874059245668
189,-0.4491360023978675,0.6083775109111472,0.48710925213226075,0.4368961341723763
190,-0.3320059434604131,0.6128278000368824,0.5800570594533956,0.4216016470404178
191,-0.21021631199213625,0.6005143898724479,0.663052789923574,0.39440153080726337
192,-0.08664998249963785,0.5714121800750004,0.7341370231688644,0.3564024862532572
193,0.03579626079717935,0.5259306598491635,0.7916068367674732,0.30898897185265384
194,0.15428234496275972,0.4649064699503217,0.8340576623839178,0.2537848459813866
195,0.26609386263107,0.389585148327718,0.8604180624747568,0.1926089983353147
196,0.3687076563837973,0.3015924917506147,0.8699765624869491,0.12742611100953238
197,0.4598524161377308,0.20289622636134527,0.8623998684084121,0.06029381120623453
198,0.5375627987336591,0.09575892360477745,0.8377420111896313,-0.006692432714821464
199,0.6002257421949606,-0.017316681693629772,0.7964441826850093,-0.07145526438854377
200,0.6466178433126105,-0.1336486227018927,0.7393252568256876,-0.13199081399576723
201,0.6759328914083796,-0.25044137487427187,0.6675632190466348,-0.18642208195246007
202,0.6877988977267712,-0.3648546459519072,0.5826679508571075,-0.2330489705129028
203,0.6822842227493555,-0.4740735742704769,0.4864460293075922,-0.2703936873090771
204,0.6598926762496694,-0.5753785902927945,0.38095839768315165,-0.2972403621640432
205,0.6215477403111577,-0.6662132020742462,0.26847193916333917,-0.3126678649588931
206,0.5685663369425444,-0.7442480145085305,0.1514061350780448,-0.3160749842309203
207,0.5026228225750252,-0.8074393834878778,0.032276110038657047,-0.30719731922691174
208,0.42570413511392613,-0.854081237292563,-0.0863665453580712,-0.28611544749387396
209,0.3400572392775242,-0.8828487653503234,-0.2019937295594022,-0.2532541505149351
210,0.24813020720449291,-0.8928328748147272,-0.3121600998846137,-0.20937270586863516
211,0.15250842898663475,-0.8835645432290202,-0.41456021217702077,-0.15554648024389442
212,0.055847567962424155,-0.8550284452083481,-0.5070821390103241,-0.09314027772124568
213,-0.03919504469674573,-0.8076654963824611,-0.5878562632853279,-0.0237741065174642
214,-0.13002884433628242,-0.7423642321957544,-0.6552980643595955,0.05071778034918403
215,-0.214196570463909,-0.6604412157375179,-0.708143863359829,0.12833354410466052
216,-0.2894372313839194,-0.5636109406916071,-0.7454786693090636,0.20695494733569836
217,-0.353743910799239,-0.4539459559849095,-0.7667554637992826,0.2844017815544569
218,-0.40541496230464485,-0.33382818129479785,-0.7718054742727684,0.35848816381509696
219,-0.4430973050104761,-0.2058926012086213,-0.7608392092567473,0.4270792815363043
220,-0.4658207330303341,-0.07296471507047486,-0.7344382575709205,0.48814715081618126
221,-0.47302237824145676,0.0620067253109538,-0.6935380819074672,0.5398239756097543
222,-0.4645607139070585,0.19602004074754914,-0.6394022595907152,0.5804517526459736
223,-0.4407187502237654,0.3260922869184916,-0.5735888342306779,0.608626858476821
224,-0.40219634503056473,0.4493304946489687,-0.49790963615266753,0.623238478312183
225,-0.35009182697764796,0.5630007392175783,-0.41438360209464076,0.6234998882429597
226,-0.2858733975465179,0.6645933431911539,-0.32518527143358533,0.6089717793164776
227,-0.21134103570367802,0.7518826128337954,-0.23258975349822217,0.5795770093038168
228,-0.12857986821795453,0.8229796433572957,-0.13891554544722123,0.5356063809754846
229,-0.039906183788868704,0.8763768998090087,-0.04646663065065432,0.4777152689757121
230,0.05219254526438066,0.9109834839651891,0.04252469772415629,0.406911145392869
231,0.14512211856472412,0.9261502281496335,0.12595286449310444,0.3245322811796245
232,0.23624891181869426,0.9216840086939742,0.20189052492086806,0.2322181210187192
233,0.32296832818741406,0.8978509385352849,0.2686352859726761,0.13187203755730004
234,0.40277266548769197,0.8553683735728944,0.32475048297770914,0.025617361943480854
235,0.47331668116647546,0.7953859440385576,0.36909900951412666,-0.08425224347835186
236,0.5324791934049078,0.7194560933931221,0.40086937437463666,-0.19532686184663994
237,0.5784191547926424,0.6294948664060668,0.41959335596908015,-0.30513752664000554
238,0.6096247723305562,0.5277339286604056,0.42515483654387654,-0.41121515349622295
239,0.6249544206497725,0.41666501577784587,0.4177896208374138,-0.511149752477382
240,0.6236682999624904,0.2989781968126157,0.3980762706837565,-0.6026484648375723
241,0.6054500212825278,0.17749548789725866,0.3669182129476162,-0.6835909950492558
242,0.5704175531071811,0.05510146558239859,0.3255175973726224,-0.7520810710280138
243,0.5191232297578792,-0.06532739841023122,0.27534158797238945,-0.8064926616377494
244,0.45254279529425173,-0.18099292988566285,0.21808196131453228,-0.8455098082860257
245,0.37205373151129256,-0.28924323534537544,0.1556090527015651,-0.8681590835744242
246,0.27940338714350055,-0.3876367960053543,0.08992123265189426,-0.8738338706835577
247,0.17666768132247498,-0.4740010921442014,0.023091207698526336,-0.8623098579682765
248,0.06620139116937909,-0.546484315626535,-0.04278948143166157,-0.8337513591354684
249,-0.049418754771214594,-0.6035989026021538,-0.10566634668987906,-0.7887082950188571
250,-0.16745677403352688,-0.6442558239685944,-0.16357679819990378,-0.7281039027525533
251,-0.2850843687851907,-0.6677888030636819,-0.21470254894638757,-0.6532134663745393
252,-0.39945044742071256,-0.6739678824294288,-0.2574182414051053,-0.5656345838974917
253,-0.5077515043000829,-0.6630020280561286,-0.2903350546560577,-0.46724969418109563
254,-0.6073011087966032,-0.6355307336187916,-0.3123381775255446,-0.3601817773574927
255,-0.6955967744341905,-0.5926048620154196,-0.3226171883377996,-0.2467443103729952
256,-0.7703825416020625,-0.5356572301509219,-0.32068856103652565,-0.1293867002520343
257,-0.8297057115928107,-0.46646369868018145,-0.30640971627232483,-0.010636528464839923
258,-0.87196631294233,-0.38709576495067877,-0.27998424956415563,0.10695998245607019
259,-0.8959580597068897,-0.2998658687726362,-0.2419581914827274,0.2208978260778181
260,-0.9008997709618849,-0.20726680162602457,-0.19320738138984042,0.32877193219771467
261,-0.8864564562419783,-0.11190675598143882,-0.13491626092308232,0.4283333184462298
262,-0.8527495270132468,-0.01644165893277566,-0.06854861051130885,0.5175413065902935
263,-0.800355863227315,0.07649349935831601,0.004189043699119266,0.5946105352804181
264,-0.7302957398662415,0.16435260846284708,0.0813904391512209,0.6580516308310859
265,-0.6440098942849823,0.24474393777278666,0.1609979258699092,0.7067045555620113
266,-0.5433262842308807,0.3154915428220524,0.24085494228363208,0.7397638353212261
267,-0.4304173419725055,0.3746910310156301,0.3187612990186406,0.7567950695226
268,-0.3077487656433603,0.42075828288428074,0.392529878789441,0.7577423433376343
269,-0.17802109883406392,0.4524699030503505,0.4600433223157595,0.7429263871987564
270,-0.04410552842394705,0.46899438382312675,0.5193092678081536,0.7130335578872657
271,0.0910245258254,0.46991319851221264,0.5685127450643729,0.6690959424937867
272,0.22436435185976747,0.4552312952926617,0.6060643937940067,0.6124631058078642
273,0.35294967512115033,0.42537672942473437,0.6306432777505697,0.5447662077660599
274,0.47392741679265993,0.3811894451437487,0.6412331990743192,0.467875405346503
275,0.5846237436616896,0.3238994917468394,0.6371515776402659,0.38385161808132545
276,0.6826077397396709,0.2550952244773739,0.6180701441792604,0.29489387408110895
277,0.7657491381576297,0.17668229308632194,0.584026898920149,0.20328356071832376
278,0.8322686989481587,0.09083445311887514,0.5354290044361958,0.11132697824965959
279,0.8807800004654147,-6.255877628580375e-05,0.4730465068668687,0.02129763384974953
280,0.9103216248555055,-0.0934726690532321,0.39799700810874666,-0.06462028317009405
281,0.9203789558786304,-0.18677507483596828,0.31172163723269064,-0.14438583682877737
282,0.9108950645841251,-0.2773321579726605,0.21595288666106116,-0.21615135024621746
283,0.8822704284519247,-0.36255798948583057,0.11267508210723887,-0.27830724247021627
284,0.8353515059206185,-0.4399856921033252,0.004078439861030403,-0.32952058908179815
285,0.7714084638512566,-0.5073319557423402,-0.10749217391359425,-0.368766458790146
286,0.6921026235741751,-0.5625570707506381,-0.21959253364462133,-0.39535126123201025
287,0.5994444450680715,-0.6039189546508443,-0.3297370436697712,-0.4089275431202706
288,0.49574310221677365,-0.6300197973262182,-0.4354580062500114,-0.4094998856828672
289,0.3835489091811262,-0.639844133313674,-0.5343647140677532,-0.39742178059252314
290,0.2655900335701609,-0.6327873635538696,-0.6242009150000709,-0.37338358869642285
291,0.14470507193895743,-0.6086739872605569,-0.7028992349870201,-0.3383919101310491
292,0.023773163717217438,-0.5677650615677086,-0.7686312179459053,-0.2937409102404494
293,-0.09435662150389557,-0.5107546758809755,-0.8198517481157117,-0.24097634771010468
294,-0.20693487277248335,-0.4387555026788784,-0.8553367573218941,-0.18185323443288753
295,-0.3113786800482887,-0.35327376001788413,-0.8742132840374639,-0.11828821626282952
296,-0.4053340781163832,-0.2561741863633203,-0.8759811387095613,-0.05230789599793742
297,-0.486732552158761,-0.1496358789661506,-0.8605256359703177,0.014005578636017924
298,-0.5538402151012568,-0.036100076570207223,-0.8281210739438266,0.07857027108481218
299,-0.6052984514463184,0.08178882997362165,-0.7794248684490104,0.13936013207326775
300,-0.6401550367681925,0.20124760466499886,-0.715462479833062,0.19445917429640655
301,-0.65788498102347,0.319422201545981,-0.63760349674519,0.24211276265735748
302,-0.6584006013433071,0.43345784348245486,-0.547529458751671,0.2807747101742145
303,-0.6420505995920701,0.5405694064908018,-0.4471942029003073,0.30914897577381883
304,-0.6096081949670182,0.6381103614255136,-0.3387777031219723,0.3262248965634842
305,-0.5622486354107882,0.7236385582385028,-0.22463453114955095,0.3313050504058608
306,-0.5015166767870541,0.7949772141409047,-0.10723819947667962,0.32402503062916926
307,-0.4292848690141655,0.8502695839674157,0.010877252497289325,0.3043646188266211
308,-0.3477037174206081,0.8880259459683661,0.1271770010754647,0.2726500588232643
309,-0.25914498976866557,0.9071617252946009,0.23918505001153217,0.2295473595781601
310,-0.16613960965059604,0.9070257959038441,0.3445422563675683,0.17604678141701582
311,-0.07131171105467392,0.8874182440783434,0.4410613560433563,0.11343888287778964
312,0.022689476509237597,0.8485971371774844,0.5267776501187256,0.0432827190147088
313,0.11325819019245084,0.7912741131817863,0.5999941218266714,-0.03263301910874011
314,0.19789941157715174,0.7165988832541413,0.659319893033123,-0.11233495478756146
315,0.27429316210095384,0.6261330140697631,0.7037010950699815,-0.1937149418962833
316,0.3403541945140662,0.5218136222183178,0.732443417513595,-0.2745836959564137
317,0.394285575657186,0.4059078629542413,0.7452258053177694,-0.3527267932962941
318,0.4346248104251835,0.2809593237434955,0.7421049944474317,-0.4259616294698959
319,0.46028134515050884,0.1497276337497664,0.7235108033450689,-0.4921939012636236
320,0.4705645060828399,0.015122768625423333,0.6902323265426344,-0.5494721857197596
321,0.46520116971362147,-0.11986433846464961,0.6433954018100242,-0.5960392344395019
322,0.44434272036120775,-0.25223317702885334,0.5844319378100792,-0.6303786809017963
323,0.408561120221255,-0.37904527867234733,0.5150418899512571,-0.6512559706867885
324,0.35883419124611315,-0.4974943178165914,0.43714885300649287,-0.6577524665465477
325,0.2965204798863448,-0.6049729733973112,0.3528503956115996,-0.649291848696352
326,0.22332433810892893,-0.6991349115049088,0.26436439008772517,-0.6256581213224824
327,0.14125210063362142,-0.7779503698731468,0.17397268797368676,-0.587004744376087
328,0.05256046283200194,-0.8397539837134145,0.08396355481469059,-0.5338546300700345
329,-0.040301639408522105,-0.8832836846875531,-0.003425694415981062,-0.46709097062941984
330,-0.13475618227010597,-0.9077097260260922,-0.0860644260518354,-0.38793909210852584
331,-0.22816264586176854,-0.9126531314269895,-0.16198139534563089,-0.29793975278862134
332,-0.3178863644708483,-0.8981931273255819,-0.22941312025369587,-0.1989145182334861
333,-0.40136690872619657,-0.8648633908928667,-0.28684672191383787,-0.09292404317589623
334,-0.4761847708344074,-0.8136372229109785,-0.33305617341888316,0.01777973190643617
335,-0.5401246650150824,-0.7459020286077872,-0.3671310658757322,0.13080630883133376
336,-0.5912338385365052,-0.6634237537954714,-0.38849719023404516,0.24368299950871636
337,-0.6278739122732662,-0.5683021716807732,-0.3969284402189541,0.35391355624633836
338,-0.6487649303989397,-0.46291814133448506,-0.39254976072501613,0.4590376290268751
339,-0.6530204926890318,-0.3498741564195882,-0.37583109174006235,0.5566895914954073
340,-0.6401730651108908,-0.23192966747644564,-0.347572484616909,0.6446552908245005
341,-0.6101888093783954,-0.11193278876550128,-0.30888078962475285,0.7209253258898187
342,-0.5634715338396185,0.007249911789530605,-0.2611385256334916,0.7837435420859566
343,-0.5008556399160631,0.12280379579068068,-0.205965739213332,0.8316495475703569
344,-0.4235882135386561,0.2320349651201365,-0.14517583645741805,0.8635142018645188
345,-0.33330068275695224,0.33243579634052206,-0.08072652205630973,0.8785671999465282
346,-0.23197072414939507,0.42174557885561637,-0.014667102791142361,0.8764160689701315
347,-0.12187534530163777,0.4980047612517406,0.05091649639723786,0.8570561057321949
348,-0.005536292334315546,0.5596014716965603,0.11395759853422054,0.8208710057484979
349,0.11434087529351095,0.6053091728363343,0.17246409597492396,0.7686241637607136
350,0.23493254053854068,0.6343145344349018,0.22457181420116537,0.7014408550028535
