,0,1,2,3
30,-0.0122632351645727,0.8168854261762974,-0.24711025842553974,0.5210415854276219
31,0.06545004756133109,0.8733912885728552,-0.16397586802777764,0.4538897035886622
32,0.1452551715973628,0.9118996515593463,-0.08312732632553682,0.3747396539307404
33,0.22479160955422933,0.931781967587216,-0.006489424271690414,0.28497190129193056
34,0.3016761186355279,0.932838100044835,0.06417316937879025,0.18624285994804338
35,0.3735656813159242,0.9152987207876048,0.12729863085548848,0.08044869203325553
36,0.4382196701155261,0.8798173032568231,0.1815651733500396,-0.030317015685922752
37,0.4935596534233974,0.8274519306398863,0.22592179608528767,-0.14381068474386133
38,0.5377253164460649,0.7596373893732293,0.25961184306002116,-0.2576901466144623
39,0.5691250668363069,0.6781482572638121,0.2821888072054798,-0.3695687710786342
40,0.5864800260247793,0.5850539166740848,0.29352401271003864,-0.4770710089922503
41,0.5888602714629938,0.48266662109356817,0.29380601421139063,-0.5778879991727313
42,0.5757123878030277,0.3734839131032816,0.2835317612554351,-0.669831884537148
43,0.5468776016822717,0.2601268290268065,0.263489784620883,-0.7508875115482652
44,0.5026000098486832,0.1452754270614372,0.2347358625911537,-0.819260248764584
45,0.4435246579890372,0.03160323889471439,0.19856181497377262,-0.8734187533373625
46,0.37068548162913106,-0.07828773180973875,0.1564582458716341,-0.9121316363640923
47,0.28548337451835537,-0.18192985768030814,0.11007220856484046,-0.9344971260842343
48,0.18965489764529447,-0.2770490332219816,0.06116089355411841,-0.9399649983321609
49,0.08523237726457739,-0.36161866370301465,0.01154254065336028,-0.9283502322306706
50,-0.025503642834404167,-0.43390717482926044,-0.036954154495983826,-0.8998380511510677
51,-0.14007843654540722,-0.49251788496384813,-0.08254083171717999,-0.8549802194818124
52,-0.25588229548192803,-0.5364202745737763,-0.12351914324476426,-0.7946826795250876
53,-0.3702334395352875,-0.5649719043279137,-0.1583280329143179,-0.7201848245856363
54,-0.480443088102278,-0.5779304684081843,-0.18558739532284513,-0.6330309087852863
55,-0.5838810850598569,-0.5754557172465591,-0.20413698468626296,-0.5350342862665651
56,-0.6780404534289941,-0.5581012378743941,-0.21306956367081925,-0.42823534748313263
57,-0.7605992789262417,-0.5267963340222166,-0.21175742855220658,-0.3148541738814841
58,-0.8294783846999538,-0.48281849569519225,-0.1998716149953643,-0.19723906065820607
59,-0.8828933609456175,-0.42775718299168153,-0.17739327433720697,-0.07781215725770374
60,-0.9193996502940804,-0.36346986556469074,-0.1446169088386211,0.040986455609984374
61,-0.9379295594772837,-0.2920314519461105,-0.10214536096945923,0.15675489710185414
62,-0.9378202656000375,-0.2156784071552483,-0.05087666121730039,0.26718446710134336
63,-0.9188321064807612,-0.1367489885072546,0.00801695408845679,0.37011214880021653
64,-0.8811566834844058,-0.05762112505269325,0.0731173440682811,0.4635693681584499
65,-0.8254145561270326,0.01935047675391835,0.14279538608533177,0.5458258397105709
66,-0.752642564255719,0.09189640115289777,0.21525165300483656,0.6154274512925206
67,-0.6642710694290939,0.15789218771418648,0.2885618300540085,0.6712272890863706
68,-0.5620916558879029,0.2154140776404702,0.3607257338981929,0.712409075208276
69,-0.44821606703092653,0.2627894272493783,0.42971870243708743,0.7385024786397525
70,-0.32502736974671975,0.29864051001207065,0.4935440605040506,0.7493899619266551
71,-0.19512453091708198,0.32192059646668214,0.5502853357376082,0.7453050357250195
72,-0.06126175313294091,0.33194139712579795,0.5981569011940929,0.7268220057422115
73,0.07371595389696922,0.32839117224612346,0.6355517567610204,0.6948375066228494
74,0.20693939682662155,0.3113430485410415,0.661085229260002,0.6505443196435235
75,0.33558239349840996,0.28125333067177943,0.6736334696352058,0.5953981606850521
76,0.45692790160000907,0.23894984844065031,0.6723657523805392,0.5310782971421016
77,0.5684314701704464,0.18561063268750128,0.6567697342311111,0.45944300294074164
78,0.6677804693462153,0.12273345764001353,0.6266690023681449,0.38248098594098623
79,0.7529476583001429,0.052097018755092164,0.5822324326622221,0.3022600186154195
80,0.8222377914753273,-0.024285272886639897,0.5239750810798597,0.22087406864082243
81,0.8743261354677929,-0.10421771112581134,0.4527505412650111,0.14039025931272048
82,0.9082879689809101,-0.18537960353896493,0.3697349132567107,0.0627969896995178
83,0.9236183611872685,-0.2653860169460551,0.27640273703896473,-0.010045488769633126
84,0.9202417640474858,-0.3418504195234048,0.17449544493732455,-0.07645080817472072
85,0.8985112056795306,-0.41244762955267483,0.06598307378377999,-0.13494739759899116
86,0.8591971284949486,-0.474975470849513,-0.04697985339699902,-0.18431356393959536
87,0.8034661711440249,-0.5274135650933587,-0.16210321988797885,-0.2236058793605929
88,0.732850440998446,-0.5679777608880056,-0.2770138050924211,-0.25218018568723877
89,0.6492080577977024,-0.5951688067008313,-0.38931010317998643,-0.26970471405378377
90,0.5546759633898378,-0.6078140171937161,-0.4966181417611143,-0.27616501844754027
91,0.45161618189320957,-0.6051008563307673,-0.5966469442609982,-0.27186062941143807
92,0.34255687440118965,-0.5866015616982727,-0.6872422856525956,-0.25739354386742425
93,0.23012965859187484,-0.5522881576918005,-0.7664374305841213,-0.2336488735461683
94,0.11700475317327713,-0.5025374450488735,-0.8324996147462378,-0.20176817267838937
95,0.00582555778867494,-0.43812580465114437,-0.8839711328069593,-0.1631161504548766
96,-0.10085571040625607,-0.360213908337698,-0.9197040268748725,-0.11924164066580194
97,-0.20063973203660776,-0.27032168229904846,-0.9388875250094499,-0.07183384570604079
98,-0.2913376305362718,-0.17029411314466877,-0.9410675559372861,-0.022674991157746335
99,-0.37102293190910535,-0.062258716844778524,-0.9261578594861919,0.026409382544260826
100,-0.4380766664671723,0.05142429931420352,-0.8944424175306946,0.07360120555330026
101,-0.49122451357425595,0.16821796710492048,-0.8465691423709746,0.11714042851251283
102,-0.5295650913876571,0.2854692109374254,-0.7835349731902826,0.15537403057798613
103,-0.5525887167026207,0.4004727349597212,-0.7066627412613693,0.1868022185087715
104,-0.5601861996775432,0.510536570395676,-0.6175703656997852,0.21012062104630796
105,-0.5526474884596477,0.6130476652920765,-0.5181331288116726,0.2242573842864603
106,-0.530650233284182,0.7055358945018008,-0.41043994882136725,0.22840420288711807
107,-0.4952385921248139,0.7857349037213639,-0.2967447138153757,0.22204047551481035
108,-0.4477928441217711,0.8516382768605077,-0.179413860493794,0.20494994706540956
109,-0.38999060671195285,0.9015496290981018,-0.06087147182136199,0.17722939053052145
110,-0.32376066189915526,0.9341253758833105,0.05645677331120941,0.1392890831500135
111,-0.2512305812068789,0.9484091072169241,0.17019943921608266,0.09184503963188681
112,-0.17466949296127043,0.9438567023601261,0.27809360959663276,0.03590317451194952
113,-0.0964274558194514,0.9203515475653911,0.37803628988576743,-0.027264229084625113
114,-0.018872985896920144,0.878209462864703,0.46813169796395704,-0.09614917108123372
115,0.05566967061316801,0.8181731973426306,0.5467333091070148,-0.16904495152724966
116,0.1249819228941004,0.7413966093750191,0.612479652521806,-0.24408863513831489
117,0.18700931815060703,0.6494189026448696,0.6643230129376726,-0.31930790515392793
118,0.2399156353042992,0.5441295340382527,0.7015503675377253,-0.3926711345789655
119,0.28213121564575294,0.42772463968134855,0.7237960816278123,-0.46213941834465516
120,0.3123943028843167,0.3026560346866365,0.7310460910414508,-0.5257192567960551
121,0.32978434238017407,0.17157402543172362,0.723633510271239,-0.5815145605490505
122,0.33374639304660586,0.037265425845083244,0.7022258174514333,-0.6277766597044127
123,0.32410603036560337,-0.09741171257326689,0.6678039753167901,-0.6629510463716659
124,0.30107435952774736,-0.22959506634854082,0.6216340459603212,-0.6857196573282444
125,0.2652430078584229,-0.35648506902156,0.5652320416732178,-0.6950376115095034
126,0.21756921915723526,-0.4754103701062103,0.5003229197975657,-0.6901634522314452
127,0.15935142300424263,-0.5838901297855255,0.4287947722523154,-0.6706821032461295
128,0.09219589319798267,-0.6796916337383794,0.35264937667471297,-0.6365199269735509
129,0.017975335242529006,-0.7608818285737362,0.2739503630844598,-0.5879514680950272
130,-0.06121955246743335,-0.8258715290092473,0.1947703054903977,-0.5255976712912555
131,-0.14313432053883962,-0.8734512294168497,0.11713807056995146,-0.4504155731513137
132,-0.22540944238870653,-0.9028176601550302,0.04298774492930041,-0.36367967991091277
133,-0.30564193522785266,-0.9135904580472588,-0.025889581200709888,-0.266955449430094
134,-0.3814483671149291,-0.9058185647557521,-0.08788997153535039,-0.16206549254144148
135,-0.4505276517574896,-0.879976220563236,-0.14163564581581453,-0.05104929068521977
136,-0.5107220356151624,-0.8369486779055827,-0.1860078624925132,0.06388261093731572
137,-0.5600747247848832,-0.778008012512959,-0.22017287492025972,0.18039883667064366
138,-0.5968826810676234,-0.7047796539195559,-0.24360033080179833,0.29610063035362183
139,-0.619743235503851,-0.6192004853360917,-0.25607367701246314,0.4085772300900829
140,-0.6275933205700667,-0.523469569781342,-0.2576923350708594,0.5154618258751096
141,-0.6197403053490884,-0.4199927398086357,-0.24886562128949086,0.6144867410888938
142,-0.5958836267640232,-0.31132243767075796,-0.23029859480766723,0.7035364954193255
143,-0.5561266391989577,-0.2000943076445062,-0.20297022103170745,0.7806974565066022
144,-0.500978348804272,-0.08896211965073447,-0.1681044323623506,0.8443028693050402
145,-0.43134495141627227,0.0194673586423334,-0.12713484760565316,0.8929721638211758
146,-0.3485113480062574,0.12269792627275478,-0.08166407164379463,0.9256435807597791
147,-0.2541130625478029,0.21840437745781083,-0.033418633773426326,0.9415993172610936
148,-0.15009922788517668,0.30448830307618735,0.01579926682532984,0.9404825773217913
149,-0.038687529585951765,0.3791278927205862,0.0641619595026335,0.9223061091462886
150,0.0776877997435458,0.4408205175116689,0.1098671464729244,0.8874520196819927
151,0.19643366767746118,0.4884170567197661,0.1511880789046146,0.8366628698018779
152,0.3148600785661852,0.5211471397371601,0.18652176757713332,0.7710242667315829
153,0.43024483817993836,0.5386347038585912,0.21443398064564467,0.6919393780983627
154,0.5398994136321505,0.5409035119315809,0.23369986228840503,0.6010959892613846
155,0.6412343239134548,0.5283725261374509,0.2433391167166324,0.5004269074839524
156,0.7318224448272131,0.50184128865341,0.24264483942816661,0.3920646785272596
157,0.8094586607558171,0.46246571036572637,0.23120523824085626,0.27829171937610914
158,0.8722143833206096,0.41172490889810404,0.208917666523813,0.16148708163732878
159,0.9184855814718919,0.35137996099267066,0.17599458564561493,0.04407114094800446
160,0.9470331257860146,0.2834256361479035,0.13296127810010472,-0.07155044349345957
161,0.9570144378391356,0.21003635334215578,0.0806453419262863,-0.18304213959568016
162,0.9480056488123323,0.13350774629186407,0.020158205662798107,-0.2881919815755396
163,0.9200137046727708,0.056195331432149095,-0.04713089406531526,-0.38496174714394576
164,0.8734781025855023,-0.019548156040322895,-0.11962783823209008,-0.471532665060406
165,0.8092621985026932,-0.09143516092201703,-0.1955526439584856,-0.5463455581064021
166,0.7286342828139747,-0.1573038527458285,-0.27298360931445304,-0.6081344661052659
167,0.6332388731428396,-0.21517527594502067,-0.3499054856184073,-0.6559529566187792
168,0.5250589145762276,-0.2633056517991,-0.42426047371094994,-0.6891925133090493
169,0.40636980182680027,-0.30023250195310147,-0.49400076594668946,-0.7075925891205412
170,0.27968633948030663,-0.3248134201323561,-0.557141312849807,-0.7112421184983507
171,0.14770393056548364,-0.33625650497064363,-0.6118114836201657,-0.7005724946577104
172,0.013235425877361262,-0.33414167795879485,-0.6563043132370434,-0.6763422291851806
173,-0.12085482674457754,-0.3184323411117012,-0.6891220852349973,-0.639613716729111
174,-0.25171812528331095,-0.2894770732647485,-0.7090170869496114,-0.591722722118578
175,-0.37658811173396417,-0.24800131582349,-0.7150264909948152,-0.5342413861037951
176,-0.49284540036147684,-0.19508925198977,-0.706500460050952,-0.46893570459968303
177,-0.5980785625363224,-0.13215633162803755,-0.6831227381674083,-0.3977185709063263
178,-0.690139985328714,-0.06091313079746903,-0.6449231765980948,-0.32259957754708624
179,-0.7671952483572544,0.01667854537944205,-0.5922818411052546,-0.24563285146544653
180,-0.8277648241792583,0.09845621092206933,-0.5259245557463024,-0.16886424146457146
181,-0.8707570977735082,0.182112623428521,-0.4469099502264687,-0.09427918886802411
182,-0.895491915668354,0.265255672567746,-0.3566082886816509,-0.023752591159635683
183,-0.9017141096593566,0.34547071848722044,-0.2566725620037527,0.04099808560881707
184,-0.8895966880116866,0.4203838019743378,-0.14900251844816165,0.09845527518800029
185,-0.8597336423878129,0.4877241237514955,-0.035702483467882185,0.14733830435987452
186,-0.8131225751329917,0.5453842060234367,0.08096602489304902,0.1866339959447233
187,-0.7511376026184398,0.5914762049610802,0.19863574802315384,0.21562013010092831
188,-0.6754932298479702,0.624382936832174,0.31488796643315264,0.23388119466511242
189,-0.588200113531742,0.6428023106478659,0.42730829517030633,0.2413160515706615
190,-0.49151382981187475,0.6457840232550476,0.533542643178264,0.23813735180046025
191,-0.3878779338560251,0.6327575647117936,0.631351978348279,0.22486274071819068
192,-0.279862737381105,0.6035507977614649,0.7186645670789991,0.20229810372864726
193,-0.17010133339826305,0.5583986098898538,0.7936244171277949,0.17151330382154065
194,-0.06122446253914898,0.49794138396041987,0.8546347439277041,0.1338110526002993
195,0.044204159359310435,0.42321328760335397,0.9003954011107729,0.09068973012347432
196,0.1437504477686643,0.335620636043329,0.9299333627444724,0.0438011219369594
197,0.2351689404182558,0.2369108315363181,0.9426255141264379,-0.005095829784976427
198,0.31645671654134133,0.12913261884233748,0.9382131957049774,-0.054184063264473045
199,0.38590091798578324,0.014588614285954447,0.9168081461534655,-0.10163895403628598
200,0.44211870838311557,-0.10421873950391627,0.8788897008381384,-0.14567908495905338
201,0.48408869803262694,-0.22464647499658297,0.8252933156765547,-0.18461591699603502
202,0.5111730776566804,-0.3439742056528622,0.7571906983948351,-0.21690107604348
203,0.5231299383223511,-0.4594694871475926,0.6760620342065511,-0.24117003113090235
204,0.5201155017418225,-0.568453825667813,0.5836609858794903,-0.25628103030396354
205,0.5026762386834762,-0.6683677058579441,0.4819733242539179,-0.2613482801490239
206,0.4717311070076552,-0.756833032229645,0.3731702001712784,-0.2557685002332023
207,0.42854438854307475,-0.8317114390201509,0.25955719863788534,-0.23924015107528251
208,0.37468983945267975,-0.8911570230727756,0.143520417677802,-0.21177481943938126
209,0.31200708602174626,-0.9336621898733206,0.027470885220189145,-0.17370044311513025
210,0.24255139151148797,-0.9580954710567442,-0.08621133422063554,-0.12565626394372797
211,0.16853808502468254,-0.9637303683365784,-0.1952319863103032,-0.06857960748931419
212,0.09228307610372277,-0.9502644990328735,-0.29743509884864006,-0.0036847951822220892
213,0.01614097571766225,-0.9178285567219955,-0.39085181194117624,0.06756530522982496
214,-0.0575575970181571,-0.8669848510903805,-0.4737443919318207,0.14349439751585322
215,-0.12656792406292874,-0.7987154476256718,-0.5446443760657776,0.22225367925512873
216,-0.18879073646736133,-0.7144001839539362,-0.6023839421469389,0.30186755578267693
217,-0.2423278848478784,-0.615785089070017,-0.646119766937292,0.38028300918799823
218,-0.28553271487469206,-0.5049419682156,-0.6753488244865647,0.4554213902919594
219,-0.31705386483009196,-0.38422013386257886,-0.689915776302193,0.5252313367843399
220,-0.3358713690215788,-0.25619145675211286,-0.6900118142702512,0.5877414883486416
221,-0.3413241456099141,-0.12359007541682054,-0.6761650293102892,0.6411116704755454
222,-0.33312816535174516,0.010751766007302432,-0.6492225886125343,0.6836812527869592
223,-0.3113848333982164,0.14397018685292665,-0.610325206743254,0.7140134542436191
224,-0.27657936372994024,0.2732368247461212,-0.5608745858810785,0.7309344649653112
225,-0.22956917884444625,0.39582503885600456,-0.50249467324557,0.7335663801587128
226,-0.17156261960409722,0.5091735485499266,-0.4369877351116055,0.7213530927179008
227,-0.10408849537765727,0.6109459586356172,-0.3662863729212187,0.6940784636977572
228,-0.028957236620133525,0.6990847248634161,-0.2924027047896286,0.6518762797814316
229,0.05178537498409441,0.7718582515874857,-0.21737600274680638,0.5952317093568588
230,0.13591073508307044,0.8278999840022261,-0.14322011071923607,0.5249741788544074
231,0.2210648806937841,0.8662385559332324,-0.07187196970798243,0.4422618033572958
232,0.3048294401000548,0.8863182758278831,-0.005142544858281695,0.34855771489690895
233,0.3847845289120185,0.8880094728442655,0.05532861502969738,0.2455988330747969
234,0.458572001071612,0.871608475825827,0.10811404989186019,0.13535781070087627
235,0.5239574519541242,0.8378272542344306,0.15203328027156185,0.019999057317902247
236,0.5788893992779988,0.7877730054240204,0.18618105471770258,-0.09817010844941731
237,0.6215541356030625,0.7229182206264186,0.20994825871460038,-0.2167520045207694
238,0.6504248520948219,0.6450619965287703,0.22303497832342256,-0.33331356236435616
239,0.6643037743356827,0.556283574526792,0.22545541140047456,-0.4454424065862034
240,0.6623562237699597,0.45888928029955056,0.21753452643932622,-0.5508026788843483
241,0.6441357185815464,0.35535419754601777,0.19989657856041598,-0.6471892522390208
242,0.6095994504378254,0.24826003756156792,0.17344579868725918,-0.7325790187369343
243,0.5591137130466843,0.14023075765565324,0.13933977032239186,-0.8051780044791172
244,0.49344910889558014,0.033867533974301645,0.09895619359337678,-0.863463165874587
245,0.4137656156297317,-0.06831529318698543,0.053853903734324374,-0.9062178507908014
246,0.32158784691701264,-0.16395171129343838,0.005729156701629823,-0.9325600623245255
247,0.21877108801656375,-0.2508814418141101,-0.04363168545525141,-0.9419628385587495
248,0.107458917490145,-0.327201843188943,-0.09240184554308781,-0.9342662542368912
249,-0.009966562206906962,-0.39131303342290175,-0.13876491417417755,-0.9096807550483719
250,-0.1309406764265857,-0.44195512741916787,-0.18096541242474273,-0.8687817471095933
251,-0.25277694726390026,-0.47823668374820816,-0.21735782706988352,-0.8124955779946816
252,-0.37273119221801576,-0.4996536775059896,-0.24645284942342116,-0.7420772560276692
253,-0.4880673794689679,-0.5060985546846188,-0.26695961902300713,-0.6590804562839999
254,-0.5961236200669732,-0.4978591730848393,-0.27782287390836274,-0.5653205498713348
255,-0.694376670933453,-0.47560768899790284,-0.2782540375292276,-0.4628315629126097
256,-0.7805033565550489,-0.4403797013175647,-0.267755425179772,-0.3538181190393631
257,-0.8524373907945099,-0.3935442091010769,-0.24613692646016605,-0.2406035404793459
258,-0.9084201915407352,-0.3367651687750032,-0.213524710267784,-0.125575374998822
259,-0.9470444272280122,-0.27195564742751,-0.17036170046009164,-0.011129676769657926
260,-0.9672892119543268,-0.20122575369405504,-0.1173997785569928,0.10038460281239492
261,-0.9685460706198584,-0.12682568300844546,-0.055683879442732856,0.206719763899056
262,-0.9506350221157759,-0.051085335584253086,0.013471648268878728,0.3057807350179199
263,-0.9138103715011587,0.02364794961894276,0.08851384888857255,0.39567243771921357
264,-0.8587560552842419,0.09507195561472483,0.16768838234076056,0.4747420006658164
265,-0.7865706410910187,0.16099084734545474,0.2490822478134579,0.5416148146689193
266,-0.6987423377745438,0.2193735694038957,0.33067095190965107,0.595223574811618
267,-0.5971146180675173,0.26840789326544395,0.410368949723115,0.6348296313390211
268,-0.4838432870995024,0.3065487363856934,0.48608210132031265,0.6600361630434464
269,-0.3613460407475137,0.33255952074571155,0.5557608315254721,0.6707928906447906
270,-0.23224574263498288,0.34554551463046096,0.6174526590779971,0.6673922580793166
271,-0.09930880305092665,0.3449783041866028,0.669352772741609,0.6504572214221647
272,0.03461983670400948,0.33071076554346096,0.7098513765430894,0.6209209931063104
273,0.16668352800741257,0.30298214837603293,0.7375766029290473,0.5799992879893024
274,0.2940809163327795,0.2624131317265075,0.75143189937596,0.529155802714662
275,0.4141314866566756,0.2099909664179308,0.750626928242787,0.4700618261241749
276,0.524338056104012,0.1470450691382533,0.7347011781001006,0.40455102207449367
277,0.6224446935549974,0.07521367496099286,0.7035396634825728,0.33457054334013847
278,0.7064886599917503,-0.0035976183589798705,0.657380284562815,0.2621297234449359
279,0.7748451121501321,-0.08726437520055971,0.5968126238061784,0.1892476500871045
280,0.8262634918569577,-0.1734976970735722,0.5227681681332468,0.1179009479229205
281,0.8598947297947941,-0.25990307952956804,0.43650215723373964,0.049973089282854266
282,0.8753086202088652,-0.34404226760817946,0.3395674661677979,-0.012793490823614972
283,0.8725009665839972,-0.42349654846155116,0.23378112809506574,-0.06884127321412231
284,0.8518903515154641,-0.49592988092227935,0.12118428596678066,-0.11683642855717807
285,0.8143046405781126,-0.5591502630024078,0.003996525742103518,-0.15570152054260636
286,0.7609575835839385,-0.6111677796263343,-0.11543431593440281,-0.18464132754469254
287,0.6934161209062496,-0.6502478533018037,-0.23468566313510697,-0.20316114801447394
288,0.6135592314702499,-0.67495833793661,-0.3513157408405825,-0.2110771464775725
289,0.5235293668812185,-0.6842092477019681,-0.462919801587591,-0.2085184995873612
290,0.4256776978258298,-0.6772840949605525,-0.567185677300591,-0.19592131010239436
291,0.32250454983669996,-0.6538620192893995,-0.6619473096825808,-0.17401446569010118
292,0.21659652202061896,-0.6140301183587772,-0.7452349604320755,-0.14379782385934672
293,0.11056186154124659,-0.5582856351816335,-0.8153208825155442,-0.10651329896519077
294,0.0069657065736785095,-0.4875279089507174,-0.8707593437882638,-0.0636096072264076
295,-0.09173318985311851,-0.4030402520322473,-0.9104200317042377,-0.016701586535639745
296,-0.18324268320077683,-0.3064621673170779,-0.9335140292899524,0.03247485451138685
297,-0.2654929156663308,-0.19975256176440193,-0.9396117339826311,0.08211099294068754
298,-0.3366860738111838,-0.08514483757577992,-0.9286522878609035,0.13037550608343929
299,-0.3953390010174127,0.03490505362600361,-0.9009442953483182,0.17546534753404477
300,-0.4403176215694751,0.15777633106643577,-0.8571578175080067,0.215655969951044
301,-0.47086234035959895,0.2807454710157834,-0.7983078452947314,0.2493495961017267
302,-0.48660381006640546,0.40105113927146924,-0.7257296623076919,0.2751202881735164
303,-0.48756870045263934,0.5159603768117638,-0.6410467055405904,0.2917546455752506
304,-0.4741753560910208,0.6228344115328298,-0.5461317154552084,0.29828707122579023
305,-0.44721948306108616,0.7191924753789569,-0.4430621298894729,0.29402868293190093
306,-0.40785025560579424,0.8027720528112486,-0.33407081581724835,0.27858910647528734
307,-0.357537474133341,0.8715840722967741,-0.22149334536158272,0.25189056645585695
308,-0.2980306302890001,0.9239616752294328,-0.1077131049567781,0.21417388528327003
309,-0.23131093749857534,0.958601353383649,0.0048944228667748835,0.16599620510532978
310,-0.1595375613376954,0.9745954327762065,0.11401684816937308,0.10822045678937933
311,-0.08498942891672236,0.9714550940426934,0.21745819197612565,0.04199680908576238
312,-0.010004106576086032,0.9491233518620018,0.3131890428009136,-0.031263465439692883
313,0.06308469218322656,0.9079776628202022,0.39939234090419085,-0.10992107831886734
314,0.1320093732616158,0.8488220862683787,0.4745036908216292,-0.19214796025646935
315,0.19462891450187195,0.7728691798653605,0.5372452407013376,-0.27597167934015887
316,0.2489859623830319,0.6817120642222761,0.5866523285809573,-0.359323944930669
317,0.2933591164793234,0.5772873331083188,0.6220922768819603,-0.4400919936274415
318,0.3263090673399968,0.46182971102648795,0.6432749125730227,-0.5161715775195905
319,0.34671740903304576,0.33781956303095284,0.6502545967616962,-0.5855202306473027
320,0.35381713282644506,0.20792453739386518,0.6434237587691989,-0.6462094783576994
321,0.3472140187129543,0.07493676577804376,0.6234981407615693,-0.6964746763600187
322,0.32689837145117373,-0.05829284563881337,0.591494164496457,-0.7347612212525497
323,0.2932467917357762,-0.18892162980893895,0.548699026584956,-0.7597659607745852
324,0.24701392491207114,-0.31418184182184977,0.49663430801711206,-0.7704727479082798
325,0.18931438300615852,-0.43144538521113496,0.4370140431031408,-0.7661812253622898
326,0.12159528440359851,-0.5382850050689103,0.37169832848492956,-0.7465280923918951
327,0.04560009304685951,-0.6325304600328019,0.3026436611180964,-0.7115002902528196
328,-0.036675340419338176,-0.7123183105388167,0.23185127244114961,-0.6614397412793309
329,-0.12303343507815061,-0.7761341197086662,0.1613147724095111,-0.5970394846904116
330,-0.21113096270296294,-0.8228460518983963,0.09296843055142018,-0.5193312645933656
331,-0.2985391474082373,-0.8517290675770846,0.02863740139600085,-0.42966483699543373
332,-0.38280626860250977,-0.8624791465095074,-0.03000885094035549,-0.32967946769565915
333,-0.461521188184191,-0.8552172183775804,-0.08149875819807717,-0.22126828661093445
334,-0.5323761967837638,-0.8304827348412698,-0.12459542589255798,-0.10653634157071709
335,-0.5932275879339214,-0.7892170732706666,-0.15832706582279354,0.01224664852628779
336,-0.6421524230159719,-0.7327372136053047,-0.18201032785636254,0.13269770897143457
337,-0.6775000423650882,-0.6627003697700362,-0.19526595705102842,0.25237495620387707
338,-0.6979370067317829,-0.5810604798371956,-0.1980263977910589,0.3688335656953448
339,-0.7024843151998206,-0.4900176591416817,-0.1905351715628064,0.4796820082357409
340,-0.690545936630747,-0.39196189286717337,-0.17333806412138303,0.5826371936886612
341,-0.6619279069942253,-0.2894123849591993,-0.1472663658586917,0.6755771864570661
342,-0.6168474791942778,-0.18495408511247324,-0.11341261095033625,0.756590215036716
343,-0.5559320593811528,-0.08117298244136206,-0.07309945127185244,0.8240187877090912
344,-0.4802079180841649,0.019408218364190377,-0.02784247535549486,0.8764978454253496
345,-0.3910789194719296,0.11439243571577473,0.0206920635660639,0.9129860283164561
346,-0.2902957612855723,0.20156701503154564,0.0707335169722431,0.9327893004358692
347,-0.17991645527818845,0.2789575399418674,0.12045591266969684,0.9355763641374364
348,-0.06225899740804906,0.34487532082895883,0.16802856173027517,0.9213854962868292
349,0.06015262690752803,0.39795739175740574,0.21166689421823645,0.8906226483274328
350,0.18464778936618068,0.4371980368926423,0.2496822104924727,0.8440508658742025
351,0.30847246872019174,0.46197108179452834,0.28052906133703515,0.7827712957004901
