,0,1,2,3
352,0.24352127833451087,-0.015402462421271676,0.23111511921939443,0.941831170018222
353,0.3499303183425535,0.01943230818494543,0.2161612734757876,0.9112878039086288
354,0.4531785204797895,0.04722663355212761,0.1956437051221921,0.8684022191963501
355,0.5512799127503518,0.06783681173644593,0.16910341511632881,0.8141822030524817
356,0.642322893246196,0.08135098559738842,0.13624163363674163,0.7498276703471056
357,0.724513211132618,0.08808166331958403,0.09693569685683691,0.6767020748867522
358,0.7962145357088415,0.0885522278204775,0.05125036999463197,0.5963005246093592
359,0.8559856384445503,0.08347782144963259,-0.0005557382265023933,0.5102153773238517
360,0.9026132925259307,0.07374113586636442,-0.058028900101981896,0.42010014971384196
361,0.9351400961295068,0.06036376678185844,-0.12052423201804108,0.3276326079120732
362,0.9528865468892457,0.04447390610969751,-0.18721486172527546,0.23447792216329771
363,0.9554668328539205,0.027271237149691766,-0.257106131848114,0.14225276062883432
364,0.9427979562596864,0.009989969398269544,-0.32905454170284865,0.052491168482940165
365,0.9151019669503108,-0.00613900334681753,-0.401791006470957,-0.03338697112109287
366,0.8729012483118342,-0.01992581591821141,-0.4739478997954514,-0.1141041665984166
367,0.8170069660606926,-0.030258213700171177,-0.5440892458002683,-0.18854959696714835
368,0.7485009550076412,-0.03613603064355003,-0.6107433419213198,-0.25579890136737493
369,0.6687114769561563,-0.036702644424617806,-0.6724370269466712,-0.3151290549449215
370,0.579183430290171,-0.031272567179114114,-0.7277307610187459,-0.36602803183145866
371,0.4816437249350295,-0.019354429113039834,-0.7752536572994476,-0.40819908763770213
372,0.37796265196237777,-0.0006687301626127351,-0.8137375992743148,-0.4415596290975964
373,0.2701121723162927,0.02484013121782387,-0.8420495934777378,-0.46623477387645806
374,0.16012212163037642,0.05699789648896513,-0.8592215444246388,-0.48254583570574333
375,0.05003537611433968,0.09540074148100307,-0.8644766958743902,-0.4909940956387026
376,-0.058136953148513054,0.139421855060144,-0.8572520588598409,-0.4922403362086043
377,-0.1624592339621624,0.18822416857422644,-0.8372162403462997,-0.4870807187370231
378,-0.26111290116656294,0.24077894407921674,-0.8042821946693242,-0.4764196724216702
379,-0.3524349406476135,0.29588977784232023,-0.7586145403929744,-0.46124053495273865
380,-0.4349523697140625,0.3522214349954884,-0.7006312149799986,-0.44257473651970747
381,-0.5074119152834505,0.40833280503155817,-0.6309993754873318,-0.4214703509121815
382,-0.5688042116321638,0.46271315929071855,-0.5506255920546343,-0.3989608482335101
383,-0.618381976149814,0.5138208034349547,-0.46064051882752616,-0.3760348733093992
384,-0.6556717711854236,0.5601231524020436,-0.3623783607528373,-0.3536078424920055
385,-0.6804791189565926,0.6001372141528181,-0.2573515810963116,-0.3324961000676352
386,-0.6928869006581586,0.6324694527524511,-0.14722141044325027,-0.31339430521062106
387,-0.6932471362754916,0.6558540114012874,-0.03376482048087155,-0.29685663319617295
388,-0.6821664040726858,0.6691883117486973,0.08116128750864343,-0.28328227262468214
389,-0.6604853142596352,0.6715651063399659,0.19565786094129045,-0.27290558632212053
390,-0.6292525960920221,0.6623001448945903,0.30782257369121835,-0.26579118027159854
391,-0.589694488046039,0.6409547202445967,0.4157889081559777,-0.26183399553677644
392,-0.5431802335179223,0.6073524835882802,0.5177645402939778,-0.2607644059466826
393,-0.491184576951867,0.561590058184918,0.612068141965406,-0.262158172681085
394,-0.4352482251337896,0.5040411322805403,0.6971637520309408,-0.26545097916825594
395,-0.3769372839051411,0.43535387215871135,0.771691925339738,-0.2699571491257089
396,-0.31780270066047334,0.3564416607817836,0.834496945557805,-0.2748920402025702
397,-0.2593407372420649,0.2684673324417332,0.8846494818628624,-0.279397508324853
398,-0.20295546642608375,0.17282123507381913,0.9214641785553155,-0.2825697559801933
399,-0.14992422894213212,0.07109360538950946,0.9445117879248655,-0.283488813394475
400,-0.10136690833465448,-0.03495811606784519,0.9536255872910419,-0.28124885649452946
401,-0.05821977999751338,-0.1434462759909653,0.9489019577940969,-0.2749885408810719
402,-0.021214570961310783,-0.2523934429620704,0.9306951418937404,-0.2639205274018517
403,0.00913676847799029,-0.35977533555455077,0.8996063352165364,-0.24735939243671293
404,0.03255122800199456,-0.4635652293295772,0.8564674029757617,-0.22474715426926128
405,0.048977638477423535,-0.5617787885696597,0.8023196383735359,-0.19567570498795095
406,0.058593275234513326,-0.652518254807608,0.7383880970719694,-0.15990551379661544
407,0.06179428911103969,-0.7340149366194462,0.6660521451394555,-0.1173800605211012
408,0.05918024905146466,-0.804668983476336,0.5868129453249746,-0.0682355651577323
409,0.05153323067160889,-0.8630854897716467,0.5022586759677053,-0.012805697847263618
410,0.03979202455774293,-0.9081060619164493,0.41402832663983535,0.04837891929360851
411,0.02502216266014967,-0.9388350895057721,0.3237749435645958,0.1145964746763321
412,0.008382567832051659,-0.9546600883477764,0.2331292052854001,0.18494491589485146
413,-0.008910282325411044,-0.9552656255030809,0.1436641948542231,0.25835787334232735
414,-0.02561972278792078,-0.9406404908992336,0.05686219936614442,0.33362521932306277
415,-0.04052680605220483,-0.9110779427646717,-0.025915688076196958,0.4094178028743194
416,-0.05246773744242933,-0.86716902106083,-0.10345646349258081,0.48431579119586743
417,-0.0603698454772225,-0.8097890901676169,-0.17471799534634,0.5568399530428031
418,-0.06328512931438883,-0.7400779351810901,-0.23884719336820898,0.6254851400999754
419,-0.060420487034189854,-0.6594138912951928,-0.29519317837127756,0.6887551612558344
420,-0.05116381313973989,-0.5693826290433412,-0.3433151957100016,0.7451982034085284
421,-0.03510525901804533,-0.4717413461449468,-0.3829851479948802,0.7934419320542433
422,-0.012053073569407421,-0.3683792261916389,-0.41418475809542715,0.8322274059951486
423,0.017956420327524307,-0.2612751127320682,-0.4370975079589249,0.8604409630950663
424,0.05465500787504548,-0.1524534123119807,-0.45209562898241024,0.8771432776027013
425,0.09754505958659143,-0.043939280115359636,-0.45972254235344695,0.8815948531299794
426,0.1459082788498851,0.06228584393049508,-0.4606712598686399,0.8732772973918231
427,0.19882053379593345,0.16432729270088076,-0.4557593544640861,0.8519098232989111
428,0.255172430615039,0.2604178050308472,-0.4459011926047215,0.8174605335492471
429,0.3136951369429521,0.348954779188826,-0.4320781857350935,0.7701521697375684
430,0.37299082748562884,0.4285332774312467,-0.41530786359849536,0.7104621391593449
431,0.4315670031125936,0.49797401961524884,-0.3966125972805068,0.6391167696838054
432,0.4878738322909035,0.5563457295269314,-0.3769888037403291,0.5570798819355923
433,0.5403435825586116,0.6029813385910769,-0.3573774463034153,0.4655359051376082
434,0.5874311518227653,0.6374877044458191,-0.33863660757975605,0.36586789495040756
435,0.6276546761079068,0.6597486626853706,-0.32151685354112314,0.2596309352403153
436,0.6596351828537942,0.6699213948925075,-0.3066400315308061,0.14852151786698572
437,0.6821342772028479,0.6684262608026511,-0.2944820527405668,0.034343592532396015
438,0.6940888925186304,0.6559304029722436,-0.28536010353022284,-0.08102793994761608
439,0.6946422045910354,0.633325584683618,-0.27942461259200824,-0.1956854549113584
440,0.6831698999536117,0.6017008622340371,-0.2766561753635288,-0.30772767314204036
441,0.6593011002369096,0.5623108177540701,-0.2768675064615749,-0.41529867243815943
442,0.6229333737659508,0.5165401851986704,-0.2797103585657389,-0.5166259422778973
443,0.5742414094912048,0.46586578753209523,-0.2846872154847876,-0.6100566047279377
444,0.5136790832635821,0.4118167652977314,-0.2911674414115901,-0.6940909683168544
445,0.441974808589063,0.35593411421719323,-0.29840745080617515,-0.7674126453300315
446,0.36012022930778426,0.29973056131175313,-0.30557435693103746,-0.8289145453213114
447,0.2693524760322296,0.2446517950344983,-0.3117724645048154,-0.8777201565523607
448,0.17113036756402045,0.1920400254417851,-0.31607189559995336,-0.9131996401321919
449,0.06710508892463067,0.1431007865516636,-0.31753857973742833,-0.9349803860547302
450,-0.04091398466507034,0.09887380637838707,-0.31526480062215967,-0.9429518130635027
451,-0.15099752697067356,0.06020866290872026,-0.3083994741156923,-0.9372643320454727
452,-0.26113766984387965,0.027745819220930223,-0.2961773353378069,-0.9183225320857895
453,-0.36929160836591374,0.0019034912114629515,-0.27794623717420885,-0.8867727859787053
454,-0.4734263713160764,-0.01712934947952402,-0.2531918073592967,-0.8434856045096624
455,-0.5715636946069143,-0.029393692954364864,-0.2215587756014859,-0.7895331929537669
456,-0.6618239297049515,-0.03515494610477711,-0.18286836433364612,-0.7261627759395304
457,-0.742467939619894,-0.03489130317167141,-0.13713123456363108,-0.6547663553563416
458,-0.8119359813128509,-0.029276365787894464,-0.08455558953016412,-0.5768476479409421
459,-0.8688826442254107,-0.019156493776998667,-0.02555016066079198,-0.49398701258254285
460,-0.9122070083383549,-0.005523502862857536,0.03927807036542122,-0.40780522071557446
461,-0.9410772994339319,0.010516555489994556,0.10913142606691736,-0.319926945403741
462,-0.9549494512539514,0.027777696631884348,0.1830342422319539,-0.23194484536238114
463,-0.9535791307700276,0.04503047328719585,0.25985047767789077,-0.14538509925705934
464,-0.9370269402058942,0.06103964412685131,0.3383058444927545,-0.06167520373119664
465,-0.9056566738983428,0.07460203948584798,0.41701396125122064,0.017885213152454338
466,-0.8601266755012427,0.08458361797944738,0.4945059263236594,0.09214989143491918
467,-0.801374507303054,0.08995472803073559,0.569262617625791,0.1601471764456921
468,-0.7305953044451527,0.08982263371327542,0.639748951299689,0.22109652848122147
469,-0.6492143386327645,0.08346043369746381,0.7044492767666763,0.274419960978724
470,-0.5588544547854694,0.07033159372787837,0.7619030507776802,0.31974819234172486
471,-0.4612991665660212,0.05010942465106001,0.810739919430876,0.35692143046873226
472,-0.3584522998473197,0.022690966756309716,0.8497133450295576,0.3859848443145288
473,-0.25229515440094685,-0.011795116147409412,0.8777319439783454,0.40717891008850615
474,-0.14484221143373915,-0.052986876503961076,0.8938877519928202,0.4209249476362301
475,-0.03809644667136865,-0.10029374074112944,0.8974807025386027,0.4278062819664677
476,0.0659946852732779,-0.15290740712130144,0.8880386919462817,0.4285455728034803
477,0.16558154962101787,-0.20981874552943977,0.8653327079447279,0.42397894878236647
478,0.2589519133429406,-0.26984030631843786,0.8293866149023474,0.4150276601418716
479,0.3445668805643429,-0.3316339001809524,0.7804813160124761,0.4026680225997114
480,0.4210923446156063,-0.39374257907967325,0.7191531468974192,0.38790046407984036
481,0.48742523310654834,-0.4546262328821358,0.6461864933379086,0.3717185041588374
482,0.5427139531309995,-0.5126999204391822,0.5626007646652699,0.35507849309221307
483,0.5863725886841724,-0.5663739798595284,0.4696319903641142,0.33887091318751306
484,0.6180885579780147,-0.6140949125632055,0.36870943727469807,0.3238940007552169
485,0.6378236006908863,-0.6543860106453455,0.2614277652548917,0.31083038305033145
486,0.6458081302449936,-0.6858866978244345,0.14951534729066673,0.30022734316098687
487,0.6425291498632559,-0.7073895808168701,0.03479947316117487,0.2924812287915926
488,0.6287120893509944,-0.7178742597579035,-0.08083076842920998,0.2878264108036126
489,0.6052970683522527,-0.7165370220338128,-0.19546307771805294,0.2863290770216296
490,0.5734102275594172,-0.7028156417561784,-0.30720111418228047,0.2878860192476741
491,0.534330888651455,-0.6764086246988978,-0.41420334714038193,0.29222843989524805
492,0.48945540365871093,-0.6372883729376743,-0.5147206918197376,0.2989306724984079
493,0.440258632543823,-0.5857078913648567,-0.6071320650021734,0.30742358092666544
494,0.3882540421414555,-0.5222008160418308,-0.6899770442697479,0.3170122787319876
495,0.3349534489005436,-0.4475747080919619,-0.7619848845104507,0.3268976958065246
496,0.28182743143512057,-0.36289772246818425,-0.8220992329967581,0.3362014173441652
497,0.23026741667191658,-0.2694789243428071,-0.8694979878597546,0.3439931325798853
498,0.18155039598677564,-0.16884268300149374,-0.9036078616006383,0.34931996016177524
499,0.13680715637930949,-0.06269772007293989,-0.9241133385330217,0.3512368651016147
