,0,1,2,3
76,0.690316298700234,0.4598085367085252,0.46906258506137305,0.30334766953829795
77,0.7743441576657479,0.394300693489065,0.4546018644699641,0.19558945120685375
78,0.842348140844239,0.31806138248707333,0.4264235982317841,0.08631037862113317
79,0.892701930345187,0.23330336583340722,0.3849269134079892,-0.022001690457292333
80,0.924189937057536,0.1424569962985831,0.3308666214485022,-0.12691037490459595
81,0.9360372634730887,0.048106830708068454,0.2653368506396848,-0.22608920788408327
82,0.9279289376035051,-0.04707562305623075,0.18974598843202917,-0.3173771137713766
83,0.9000179391214636,-0.14040132373267955,0.10578353900643558,-0.39882956313309853
84,0.8529218160636866,-0.22923352334815275,0.015379705231779256,-0.4687641540508377
85,0.7877079726832638,-0.31105623723932746,-0.07934131206597785,-0.5257995086013141
86,0.7058679893116953,-0.3835396260821873,-0.17611314546553497,-0.5688865413103357
87,0.6092816064178403,-0.44460063626454716,-0.27258294036809877,-0.5973313476909929
88,0.5001712606840418,-0.4924573640590265,-0.3663695012770897,-0.6108091707757412
89,0.3810482945027082,-0.5256757666411438,-0.45512245950644836,-0.6093691266183622
90,0.2546521660222807,-0.5432075351095567,-0.5365809886514419,-0.5934296005072559
91,0.1238841596259409,-0.5444181665011416,-0.6086306026577375,-0.5637644583385759
92,-0.008262767782442337,-0.5291045178075289,-0.6693566163731186,-0.5214804464424007
93,-0.1387762744476041,-0.4975013890429423,-0.7170929289627116,-0.46798637243242885
94,-0.26469727326716797,-0.4502769578854342,-0.7504649045292735,-0.4049548638950193
95,-0.3831911333906327,-0.3885171684285912,-0.7684252688864881,-0.3342776858597653
96,-0.4916156909952911,-0.31369945413796846,-0.7702821131020356,-0.25801575741768984
97,-0.5875843966595746,-0.22765644326551948,-0.7557182888988969,-0.17834513860943876
98,-0.6690230485981826,-0.13253054702975312,-0.724801693449131,-0.09750035754631753
99,-0.7342187213292369,-0.030720560513714402,-0.6779861662355708,-0.017716512201228517
100,-0.7818596941108557,0.07517839227978718,-0.6161029528968869,0.05882839017720428
101,-0.8110654078544641,0.18244006949088365,-0.5403429245351655,0.13006940120880311
102,-0.821405727600257,0.2882758479920565,-0.45222997004235155,0.19410749682958506
103,-0.8129090538347256,0.3899052647491288,-0.3535861978928252,0.24925800964891626
104,-0.7860591033072004,0.48462659500560296,-0.24648978710594327,0.29409341096600816
105,-0.7417804616506806,0.5698856963159264,-0.13322650964446686,0.3274793687788109
106,-0.6814132890160416,0.6433413886878454,-0.01623610383627022,0.3486031785365025
107,-0.6066778291423222,0.7029257255788228,0.10194519343142844,0.3569938563657287
108,-0.5196296251066219,0.74689763613609,0.21874455218784578,0.352533395203932
109,-0.4226065751332599,0.7738885827566399,0.3316134279018179,0.33545890742125517
110,-0.31816916356801944,0.7829390757042074,0.4380879236329539,0.3063556075165509
111,-0.20903537042447734,0.7735251132387775,0.5358471584859383,0.2661408195729937
112,-0.0980118936049384,0.7455738658474663,0.6227682137343544,0.21603942056800526
113,0.01207659225321038,0.6994681904856964,0.6969763120630218,0.15755134668177873
114,0.11845836957623773,0.63603983858571,0.7568890027660029,0.09241199002884357
115,0.21848403100648126,0.5565515030429712,0.8012532735166943,0.022546492732750695
116,0.3096925203165215,0.4626681274350714,0.8291746838265537,-0.049980900520695176
117,0.38987221439357117,0.3564181684310973,0.8401378121943827,-0.12302114524466973
118,0.45711552556707724,0.24014575303654984,0.8340175233276503,-0.19439697622765842
119,0.5098656674189024,0.11645489973693585,0.811080788363675,-0.2619603257405546
120,0.5469544248779843,-0.011852828922667924,0.7719790241034661,-0.32364912157640946
121,0.5676299959102504,-0.14184571020873332,0.7177311511033431,-0.37754202014369204
122,0.5715742218025782,-0.2705326228410371,0.6496977992408695,-0.4219096806321174
123,0.5589087896612455,-0.3949354423324917,0.5695473074003518,-0.455261272086756
124,0.5301902676339777,-0.5121612838757132,0.47921436579586263,-0.47638502392482757
125,0.4863941135990502,-0.6194728089213669,0.38085233015638154,-0.48438177905214436
126,0.4288880746405327,-0.7143548582203518,0.2767803920559487,-0.478690683574972
127,0.3593956606349271,-0.7945757639118389,0.16942691523894457,-0.459106343795552
128,0.2799506240641887,-0.8582418240076622,0.061270340759044695,-0.4257869948147103
129,0.1928436035285509,-0.9038435911066338,-0.04522087817517745,-0.379253450308171
130,0.10056228472971623,-0.9302928291859905,-0.1476478290005977,-0.32037883426729874
131,0.005726595028271664,-0.9369492228421727,-0.24373871268494074,-0.2503693269222832
132,-0.08897942800601662,-0.9236361766597578,-0.33140302066747646,-0.1707363829110258
133,-0.1808773704400105,-0.8906453121783188,-0.4087809864968588,-0.08326109437273516
134,-0.26736401461512393,-0.8387295494940901,-0.4742871024412026,0.010048430337830483
135,-0.34597899117767716,-0.7690849429246116,-0.5266466409413117,0.1070056251584861
136,-0.4144687993966041,-0.6833217183579806,-0.56492429659157,0.20529876440824954
137,-0.47084557584103354,-0.5834252269856106,-0.5885442619679729,0.3025476820805108
138,-0.5134391232712553,-0.4717077794377473,-0.5973012651405095,0.39636250601425665
139,-0.5409408806875893,-0.35075254970555403,-0.5913623227498233,0.4844029476664268
140,-0.5524387176569346,-0.2233509340399138,-0.5712591944531809,0.564436671602548
141,-0.5474416662437787,-0.09243491139963878,-0.537871756564931,0.6343952889993201
142,-0.5258939563580347,0.03899392502822219,-0.4924027390444094,0.6924265759331827
143,-0.48817798878613905,0.16793691424703244,-0.4363444849766349,0.7369416086287843
144,-0.435106157884616,0.29147066285461126,-0.37143858998996593,0.7666556319053849
145,-0.3679017159448418,0.4068173869510834,-0.29962945572040356,0.780621630717359
146,-0.2881691465835311,0.511411528805012,-0.22301294206680622,0.7782557541280043
147,-0.19785477829046427,0.6029610102587859,-0.14378142383796666,0.7593539418311199
148,-0.09919861487631386,0.6795016192259358,-0.06416664546967779,0.7240993204561924
149,0.005321419135685471,0.7394431972939484,0.013618179395313325,0.6730601649659871
150,0.11305142867859225,0.7816065011114185,0.08743555982764603,0.6071784538105102
151,0.22122814756761758,0.8052498428022767,0.15527876722518708,0.5277492793360644
152,0.32704852264593154,0.8100848693127412,0.21532333480360422,0.43639160147134815
153,0.4277405414230444,0.7962811110096154,0.26597371988059026,0.3350110472884346
154,0.520633528763667,0.7644592092719005,0.30590395506376467,0.2257556563251938
155,0.6032261492932132,0.7156730142885508,0.3340912670098696,0.11096564664688752
156,0.6732504073594584,0.6513810207818072,0.3498418195174451,-0.006881574841320792
157,0.7287300342697599,0.5734078740313473,0.35280793688116285,-0.12522981604115385
158,0.7680317906861878,0.48389692479023105,0.3429963786825646,-0.24150449040250038
159,0.7899083870768016,0.38525503333151323,0.32076746312659815,-0.35317351814340125
160,0.7935319326403267,0.28009101443068024,0.286825066997389,-0.45780724814843266
161,0.7785170579816812,0.17114927181145786,0.2421977605161452,-0.5531359344599837
162,0.7449331131717791,0.06124028856905854,0.18821155907429096,-0.6371033613056898
163,0.6933051142940635,-0.04683028358960717,0.12645498538449204,-0.707915305459644
164,0.6246033914005826,-0.15033216066970673,0.05873732974302934,-0.7640816520594672
165,0.5402221720006721,-0.2466788242227791,-0.01295883203408052,-0.8044511366337014
166,0.4419476097778773,-0.33349207223976524,-0.08652965815697122,-0.828237868141807
167,0.3319160313061047,-0.4086611128833275,-0.1598052779928267,-0.8350389907690544
168,0.21256341755482538,-0.4703947292323025,-0.23060684494646977,-0.8248430610071928
169,0.08656735584954844,-0.517265218292243,-0.2968039564900407,-0.7980289457520654
170,-0.04321711377370463,-0.5482430149096581,-0.3563709823280716,-0.7553552810660454
171,-0.17382618091162755,-0.5627211457220448,-0.4074408678941335,-0.6979407640743049
172,-0.3022587850809228,-0.5605289140140527,-0.44835504256322706,-0.6272357764060963
173,-0.42554921132232976,-0.5419344869359201,-0.4777081585864344,-0.5449860510438788
174,-0.5408389703931878,-0.5076363352076644,-0.4943865154055075,-0.45318929010532705
175,-0.6454461892054474,-0.45874375521541105,-0.49759918147946364,-0.35404581410037134
176,-0.7369307976404508,-0.39674697731142883,-0.4869010081253894,-0.24990446928723248
177,-0.8131539009417784,-0.32347762531192875,-0.46220693259126927,-0.14320513527906478
178,-0.8723298699984747,-0.24106053411984807,-0.4237971855800426,-0.036419257168912866
179,-0.9130698614297086,-0.15185814903898537,-0.37231324628748247,0.06801012687874003
180,-0.9344156910081518,-0.05840891627801725,-0.3087446200112212,0.1677273815186779
181,-0.9358632223528021,0.03663877527629125,-0.23440674373758014,0.26052083925096214
182,-0.9173746920574674,0.13059542947031794,-0.150910548059318,0.3443755430607176
183,-0.8793796660526092,0.22080031436362524,-0.06012441374597316,0.41752087251038106
184,-0.8227646032222231,0.3046906027281006,0.035870546973239964,0.4784718885719472
185,-0.7488512841204037,0.3798680328661573,0.13483078564667433,0.5260633907805381
186,-0.659364638046235,0.44416140322137315,0.2344049491398974,0.5594758634662431
187,-0.556390763892153,0.4956833186998525,0.3321914966157859,0.5782526912988548
188,-0.44232618256157064,0.5328797507269,0.4257978740359071,0.5823082430742731
189,-0.31981957533113436,0.5545711532307769,0.5128997767383014,0.5719266511197901
190,-0.1917074479279982,0.5599840884725228,0.591299025712257,0.5477513461948453
191,-0.06094530969780909,0.5487725546370441,0.6589786149935225,0.5107656385116284
192,0.06946393266048789,0.5210284654197087,0.7141535553756709,0.4622648587401038
193,0.1965425994515725,0.47728100402883455,0.7553162417087275,0.40382078302763447
194,0.3174100891388633,0.4184848532754197,0.7812752049132502,0.33723925791590065
195,0.4293521855506841,0.3459975827575526,0.7911862721628566,0.2645121097980662
196,0.5298861149112416,0.26154674658464044,0.7845753454552223,0.1877645650251343
197,0.6168197533474497,0.16718750381439965,0.7613522153661877,0.1091995174243051
198,0.6883035320828937,0.06525181232196331,0.721815048033129,0.031040057085059664
199,0.7428737701126026,-0.04170954078222123,0.6666454138451932,-0.04452828410790379
200,0.7794863781992972,-0.1509906281379834,0.5968939602013922,-0.11541410958516901
201,0.7975401182030714,-0.2597982015437997,0.5139570622179201,-0.17967412870963484
202,0.7968888620620276,-0.36532194750711544,0.41954500866523814,-0.23556315903633637
203,0.7778425686912457,-0.46480542163466576,0.31564249013637136,-0.2815788997267654
204,0.7411569778327614,-0.555615885410186,0.20446234727211388,-0.31650034855848286
205,0.6880123004736881,-0.6353112941238361,0.08839370404826224,-0.33941889611545
206,0.6199814588623476,-0.701702753692286,-0.03005424949766905,-0.34976131606384137
207,0.5389886885840192,-0.7529108751385676,-0.14831145262640372,-0.3473040752660404
208,0.4472595541487543,-0.7874146058351046,-0.2638077007426372,-0.3321786067300021
209,0.34726364214587735,-0.8040913025185747,-0.3740334188143196,-0.30486741653977145
210,0.24165137694453648,-0.8022470279405375,-0.47659899491478896,-0.2661911272518253
211,0.13318654866975502,-0.7816362954285099,-0.5692912227129603,-0.21728678897764805
212,0.024676248165193232,-0.7424707475653203,-0.6501254729525304,-0.1595780097774514
213,-0.08110003373394586,-0.6854165301286652,-0.7173923193490727,-0.09473766354355298
214,-0.18146036659518577,-0.611580403520305,-0.7696974812750934,-0.024644121081121156
215,-0.2738876500885087,-0.5224849141527479,-0.805994110694646,0.048667886098898105
216,-0.35609251199230735,-0.4200332206673249,-0.8256066399476862,0.12306052378051638
217,-0.4260702648198371,-0.30646442764162013,-0.8282456154684955,0.19634888460049
218,-0.48215050184978364,-0.1843005161792831,-0.8140131651707582,0.2663583680508973
219,-0.5230380991963433,-0.056286170557366455,-0.7833989785098588,0.33098195458781504
220,-0.5478446071339191,0.07467702229779499,-0.7372669123940265,0.3882359188225555
221,-0.5561092557779758,0.20560038275891496,-0.6768325673407828,0.4363125646074605
222,-0.547809061365145,0.3334802392870136,-0.6036324008208354,0.47362863825004387
223,-0.5233577932410366,0.4553705433054949,-0.5194851530703737,0.4988681832738817
224,-0.4835938414056277,0.5684542073525466,-0.42644654961326445,0.5110187384242164
225,-0.42975730309017596,0.6701114061388153,-0.3267584096287535,0.5093999465451542
226,-0.36345687738175586,0.7579831543083297,-0.2227934260394046,0.49368383139649014
227,-0.2866274126103726,0.830028590772351,-0.11699698839357792,0.46390620770537255
228,-0.2014791856785188,0.884574554579911,-0.011827490675680952,0.4204689115646874
229,-0.11044019988538281,0.920356227552552,0.09030339865122289,0.36413276815819784
230,-0.016092962895546487,0.9365478396171889,0.18708902863727606,0.2960014459714259
231,0.07889265505072512,0.9327826784342726,0.27638318239190507,0.21749657533615516
232,0.171828784250464,0.909161909430459,0.35625125466255336,0.1303247286401349
233,0.26007938576873196,0.8662519891294054,0.42501593472595045,0.036437064323774804
234,0.3411287827723208,0.8050707368475953,0.4812962778082498,-0.062017378240830645
235,0.4126471593995487,0.7270624103683441,0.5240392148407391,-0.16274358536654482
236,0.4725513694951313,0.6340624031489214,0.5525427404327339,-0.2633563974851918
237,0.5190595149868522,0.5282524371924229,0.5664702277487682,-0.3614388794473278
238,0.5507379097483227,0.41210736054763053,0.5658555412954741,-0.45460178676916874
239,0.5665392355802683,0.2883348656501364,0.5510988489007403,-0.5405426519146536
240,0.5658309176864615,0.15980961923651038,0.5229532666544238,-0.6171030214518816
241,0.5484129922047627,0.02950343201510114,0.4825026994732655,-0.6823224182755276
242,0.5145250018527574,-0.09958680674773213,0.4311314595420471,-0.7344876819820434
243,0.46484173097792825,-0.2245116504725173,0.37048644969210204,-0.7721764529808524
244,0.4004578713852674,-0.34244028320879893,0.3024328837012529,-0.7942937092395981
245,0.32286198825134776,-0.45072861970840594,0.22900467592898294,-0.8001004351459904
246,0.2339004242746926,-0.5469826412056145,0.1523507646427643,-0.7892336955912463
247,0.135732033235891,-0.6291154102378529,0.07467873356402978,-0.7617176002352727
248,0.030774865019033273,-0.6953963662187554,-0.0018028379214839046,-0.7179648677395256
249,-0.07835387289854992,-0.744491696518538,-0.07494183541621618,-0.6587689319641566
250,-0.18890308252906016,-0.7754948006950144,-0.14269842714651892,-0.5852867659497595
251,-0.29805664338050253,-0.7879461126916099,-0.20319782773694528,-0.49901282912757705
252,-0.40300416163808683,-0.7818418111103463,-0.2547786756622161,-0.40174476291531824
253,-0.5010118315818628,-0.7576312244638844,-0.29603580367580035,-0.2955416641936723
254,-0.5894916352653331,-0.7162030197105654,-0.3258563238409532,-0.18267595003868192
255,-0.6660671457438356,-0.658860541367045,-0.34344811811311304,-0.06557998593124864
256,-0.7286342817455137,-0.5872869381236494,-0.3483600174964963,0.053211220474514764
257,-0.7754154855796487,-0.5035009674417278,-0.3404931628083761,0.17111986030051568
258,-0.8050059582055895,-0.4098045997768848,-0.32010326277130413,0.28558623639519515
259,-0.8164107817126907,-0.3087237470934208,-0.2877936949379236,0.39412925879443234
260,-0.809071985107665,-0.2029436101639132,-0.24449962608076506,0.4944050433136201
261,-0.7828848586570332,-0.09524027156207703,-0.19146355536174942,0.5842621806403163
262,-0.7382030888829739,0.011589747028670952,-0.1302029001566854,0.6617923255208035
263,-0.6758325640177499,0.11480019582589313,-0.06247044542404359,0.7253748712907359
264,-0.597013981368074,0.21176430433867927,0.009791342060063907,0.7737146212135727
265,-0.5033946666112532,0.30004075288881854,0.08450097794928593,0.8058715412265575
266,-0.3969902835977458,0.3774347589589375,0.15949232007311276,0.8212818744476724
267,-0.2801373650774854,0.4420527531761824,0.2325712465321875,0.8197701113014952
268,-0.15543782362136277,0.4923492819044203,0.3015732153606432,0.8015515350700178
269,-0.025696802168091615,0.5271649695694943,0.36442024537601114,0.7672252954492672
270,0.10614460990299462,0.5457545990694953,0.4191758708786943,0.7177581965091915
271,0.23708014064546729,0.5478046172880746,0.4640966722296779,0.6544596145024723
272,0.36411083726654747,0.5334396386130238,0.4976790688063717,0.5789481795579663
273,0.4843175192718735,0.5032177958145063,0.5187001783136256,0.49311105799743205
274,0.5949313966473786,0.458115067745442,0.5262516939863251,0.39905685379944883
275,0.693401111098166,0.3994989900871923,0.5197659051850961,0.29906330409172766
276,0.7774545460459622,0.3290924218588829,0.49903318292071747,0.19552107060759621
277,0.845153879869173,0.24892828997747013,0.46421046505593216,0.09087502365078937
278,0.8949425235573154,0.16129646055961747,0.41582050100522827,-0.012435525061965436
279,0.925682784401954,0.0686840832379928,0.3547418470653233,-0.11203616073520939
280,0.9366833265787196,-0.026289081415360516,0.2821898352854082,-0.2056748083002734
281,0.927715751789775,-0.12093871530153946,0.1996889652366985,-0.29127586268868455
282,0.8990198922601393,-0.21258565602618368,0.10903738350648864,-0.36698967447401226
283,0.8512976876220473,-0.29862550710221564,0.012264314835314066,-0.4312361767511156
284,0.7856957996351803,-0.3765963846214767,-0.08841851344326673,-0.482741587193555
285,0.7037773972539234,-0.44424308635782983,-0.1906702600626321,-0.5205672936954544
286,0.6074838123393045,-0.49957605869000626,-0.29207785565737454,-0.5441302284968681
287,0.4990870166645001,-0.5409236668870612,-0.3902149802000013,-0.5532142492975893
288,0.3811340975554551,-0.5669764419334312,-0.48270167175999507,-0.5479722712448113
289,0.25638510690789207,-0.5768221779977145,-0.5672630879219556,-0.52891912520446
290,0.1277458215253648,-0.5699709838517435,-0.6417859596226992,-0.4969153496130479
291,-0.0018029223231527114,-0.546369643299054,-0.7043713319616699,-0.4531423496682976
292,-0.12927757362089048,-0.5064049076852426,-0.7533822763614008,-0.3990695730013919
293,-0.2517641039016327,-0.45089562114128723,-0.7874853810904159,-0.3364145499099327
294,-0.3664883546491473,-0.38107385941809047,-0.8056849795752171,-0.2670968237580504
295,-0.47088276081859914,-0.29855553900369664,-0.8073492543440135,-0.19318694884548746
296,-0.562647808065887,-0.20530121777835336,-0.7922275544369954,-0.1168518551335542
297,-0.6398067136057546,-0.1035680551422697,-0.7604584807214935,-0.040297968656159505
298,-0.7007519904160868,0.004145877824232119,-0.7125685213856332,0.03428646898194601
299,-0.7442827575218203,0.11516355460843775,-0.6494612532903393,0.10478842025819232
300,-0.7696318902593523,0.22669567381910014,-0.5723973580356582,0.16922496707436385
301,-0.7764823579733391,0.3359104018344243,-0.4829659287467125,0.2257947328115268
302,-0.7649723662065904,0.44000443666852773,-0.38304775905920563,0.27292451141666074
303,-0.735689199388201,0.5362736169464862,-0.2747715042257805,0.3093099256994185
304,-0.6896519413499118,0.6221813089713385,-0.16046378073692413,0.33394908838118226
305,-0.6282835276949668,0.6954228580803103,-0.04259442096413879,0.3461684165103901
306,-0.5533728492124829,0.7539844865145127,0.07628178064601204,0.34563994819953586
307,-0.4670278725686116,0.7961951564898062,0.19358540635633237,0.33238972528051863
308,-0.3716209672621297,0.8207700906715879,0.30677336373198466,0.3067970310395394
309,-0.26972782076232504,0.8268448485120723,0.41339895370145285,0.269584503030873
310,-0.16406148205242513,0.8139990907776596,0.5111695894817802,0.22179937129968094
311,-0.0574031935482236,0.7822694202580174,0.5980007558680835,0.16478629639885709
312,0.047468250421730175,0.7321509577450198,0.6720648914131172,0.10015249375239613
313,0.14784684563541584,0.6645875921495144,0.7318340016573183,0.029726025883164725
314,0.24116765711769925,0.5809511251195422,0.7761149666883964,-0.04449168309881085
315,0.32507132564035196,0.4830098067238817,0.8040766870545991,-0.12037790989330566
316,0.3974631881375835,0.3728870227874976,0.815268413932421,-0.1957439540734219
317,0.4565655351888124,0.25301113973196165,0.8096288274378018,-0.26839231924736506
318,0.5009617021685644,0.1260577331696165,0.7874856556497521,-0.3361743045123956
319,0.5296308966179027,-0.0051143834693501145,0.749545860601929,-0.39704654548800355
320,0.541972897696479,-0.1375317590728376,0.6968766503825242,-0.44912506895122095
321,0.5378220183909403,-0.2681778465889272,0.6308778027788409,-0.49073548587172966
322,0.5174499911092495,-0.3940657251320998,0.5532459999883852,-0.5204580429525535
323,0.481557715630555,-0.5123102108486997,0.46593207047709306,-0.5371663802564062
324,0.431256088146198,-0.6201975790611358,0.3710922082186181,-0.5400589989649115
325,0.36803640432513046,-0.7152511784794942,0.2710343869778021,-0.5286826248806479
326,0.29373109111150386,-0.7952913192416659,0.1681613043537933,-0.5029468554144941
327,0.21046576476936468,-0.85848795771365,0.06491127407857072,-0.46312969546142346
328,0.12060383046070092,-0.9034048788435689,-0.03630146648895671,-0.40987381532685263
329,0.026685025933630507,-0.9290342869968693,-0.1331455548104704,-0.344173596037454
330,-0.0686405359737293,-0.9348209533817405,-0.2234289535664218,-0.2673532581583832
331,-0.1626811581454456,-0.9206753265062242,-0.3051516600380218,-0.18103659387855303
332,-0.25277344408082425,-0.8869752851673541,-0.3765533771389179,-0.08710903302806045
333,-0.33635150984806184,-0.8345564944679704,-0.4361549765982786,0.012327033415120647
334,-0.41101377257235416,-0.7646916073002834,-0.48279274162876495,0.11500257871426817
335,-0.47458562529698767,-0.6790588296155399,-0.515644558311866,0.2185366780794427
336,-0.525176410785824,-0.5797006307568162,-0.534247427346491,0.32049430982144195
337,-0.5612292493683946,-0.4689736236284872,-0.5385058856731251,0.4184457922952028
338,-0.5815624547059273,-0.34949085745990316,-0.528691155358696,0.5100263856643528
339,-0.58540148191528,-0.224057952974404,-0.5054310693143745,0.5929945807948304
340,-0.5724005895698091,-0.0956046612529532,-0.4696910541202724,0.6652876276365213
341,-0.5426536547806822,0.032886460275020124,-0.4227466736888354,0.7250729215525644
342,-0.4966938524127157,0.15845249125274902,-0.36614844813540826,0.7707939665820231
343,-0.43548218871374555,0.2782219215837229,-0.3016798547858656,0.801209767089573
344,-0.3603851592596688,0.38948398303846243,-0.23130958793580444,0.8154266603875832
345,-0.2731420741498218,0.4897538302431553,-0.1571392965547037,0.8129217887162228
346,-0.1758228530053085,0.5768319667682286,-0.0813481310516295,0.7935576148269108
347,-0.07077733203368691,0.6488564566131928,-0.006135508702077241,0.7575871062224684
348,0.039422660767746504,0.7043466421689702,0.06633644956838379,0.7056494433796099
349,0.15204702364271783,0.7422373022157409,0.13399935170283706,0.6387563412946338
350,0.26427530698342483,0.7619024223773814,0.19493240695053513,0.5582693056355168
