,0,1,2,3
167,0.5211150252620808,0.5066624399390558,-0.3424865369624378,0.5953446685749182
168,0.5768661570206508,0.5514152963000617,-0.3301248590443229,0.5041668229182743
169,0.6265918192542053,0.5846112931216015,-0.31901635565319275,0.4047726433742146
170,0.6688099425273071,0.6061951023676425,-0.3098040477243918,0.2987343479676977
171,0.7021544748741596,0.6163749624114987,-0.30299725535923105,0.18775958662926054
172,0.7254121962442699,0.6156109372115053,-0.29895644390185483,0.07365707145410144
173,0.7375563220240138,0.6045971810050931,-0.2978825616807492,-0.041700120019228376
174,0.7377760282478116,0.5842387057388969,-0.29981114998861624,-0.15641272710980952
175,0.7255011278107028,0.5556232825591326,-0.3046113798961834,-0.2685940964752448
176,0.7004212432134673,0.5199892265930908,-0.31199004059441954,-0.37640868859832755
177,0.6624989542550292,0.4786899130491488,-0.32150037343670773,-0.47810941492094605
178,0.6119765453593394,0.4331559499191783,-0.332555518024744,-0.572072948504786
179,0.5493761332719128,0.3848559863944426,-0.34444621479814114,-0.6568322000623867
180,0.47549311782479553,0.33525716520192417,-0.3563622957480733,-0.7311052196853658
181,0.3913830623359251,0.28578623075039106,-0.3674173939521437,-0.7938198709099249
182,0.2983422719163964,0.23779228319788218,-0.37667621619487734,-0.8441337257759637
183,0.19788249349280568,0.1925121219054297,-0.383183653205046,-0.8814487447407118
184,0.09170030684774849,0.15103905143840235,-0.385994950797588,-0.9054204308625818
185,-0.01835809217995954,0.11429593111978613,-0.3842061337797973,-0.9159612804845803
186,-0.13033590029481004,0.08301313747891162,-0.37698386369567427,-0.9132384894502238
187,-0.24220759600973568,0.05771198060986191,-0.36359392164767823,-0.8976660113149717
188,-0.3519227255306621,0.03869397370759234,-0.3434275383323216,-0.8698911986960141
189,-0.45745055231082565,0.026036203471938496,-0.3160248443145692,-0.8307763875287025
190,-0.5568245136652274,0.019592891489340486,-0.28109478320122383,-0.7813759034175719
191,-0.6481854300262897,0.01900307709695448,-0.23853091703794627,-0.7229090765646263
192,-0.7298224404327598,0.023704194629711184,-0.18842265480051065,-0.6567299443117033
193,-0.8002106910030948,0.03295116632172099,-0.13106154875382053,-0.5842943959004235
194,-0.858044880157352,0.04584049030128348,-0.06694242687360907,-0.5071255708096009
195,-0.902267863332614,0.061338674658014805,0.0032407406160442354,-0.4267783586226657
196,-0.9320936384552627,0.07831425670947853,0.0786042094891683,-0.3448038639543545
197,-0.9470241685750362,0.09557255417243689,0.1580889005452426,-0.2627146941990748
198,-0.9468596465037977,0.11189222428229839,0.2404796159907603,-0.18195190095406422
199,-0.9317019643809883,0.1260626597874194,0.3244286170578035,-0.1038543586465593
200,-0.9019513149132122,0.13692122836591689,0.4084830338755286,-0.029631297388807612
201,-0.8582960165713525,0.14338936494243593,0.491115478418353,0.03966137689321745
202,-0.8016958181971324,0.14450655455692307,0.5707571463761184,0.10314044132109446
203,-0.7333590952539334,0.13946129615730535,0.6458326261906198,0.16010997230086316
204,-0.6547144964952512,0.12761821363826906,0.7147955850144807,0.2100709196213421
205,-0.5673777325147304,0.10854057772814252,0.7761644732324962,0.2527254678986758
206,-0.4731143132251008,0.08200761849965121,0.8285573821996226,0.2879761475054166
207,-0.3737991369561704,0.048026140434916376,0.870725204223713,0.3159197900976148
208,-0.2713739072260787,0.006836096795675317,0.9015822792568521,0.3368365538172292
209,-0.16780340254106868,-0.041090066099728983,0.9202337684327178,0.3511743669456548
210,-0.06503164863027214,-0.09505432507511502,0.9259990691720345,0.3595292531261775
211,0.0350609592365202,-0.1541461269699753,0.9184306782760583,0.3626221034064979
212,0.13069856368766683,-0.2172612790660644,0.8973280160129544,0.36127254773482753
213,0.22024781478244296,-0.2831262454493677,0.8627458430778302,0.3563706490063751
214,0.30225201014462877,-0.35032727181395257,0.8149970305678851,0.34884719456010493
215,0.3754606121197148,-0.41734363549069753,0.7546495776196386,0.3396433918989109
216,0.4388534655780518,-0.4825842090951641,0.6825179088060632,0.3296807865817005
217,0.4916591735296067,-0.5444264378857655,0.599648620412632,0.3198322104673358
218,0.5333672342609438,-0.6012567649583846,0.5073009779352616,0.31089453805839123
219,0.563733699589087,-0.6515114964717172,0.406922593292816,0.3035639783976931
220,0.5827802751603679,-0.693717082296329,0.30012082621846636,0.29841456111292514
221,0.5907869464833594,-0.7265287962792268,0.18863055723193975,0.2958803895500615
222,0.5882783745218811,-0.7487668345464338,0.07427906696488248,0.2962421336745224
223,0.5760044582045147,-0.7594489091244317,-0.04105117373840125,0.29961812310495306
224,0.5549156043185145,-0.7578184962282365,-0.15546094830681,0.30596027913723506
225,0.5261333744003635,-0.743368001839428,-0.2670730893315074,0.3150549970057104
226,0.49091729021630676,-0.7158562291507014,-0.37407073152596787,0.3265289591574377
227,0.4506286714810397,-0.6753196700854402,-0.4747341438696777,0.3398597302994981
228,0.4066924493276399,-0.6220772930178822,-0.5674752967534178,0.35439085872247106
229,0.36055794501170796,-0.5567286573194414,-0.6508693750492786,0.36935108911601605
230,0.31365962430002553,-0.4801453485189149,-0.7236825221722598,0.3838771828098293
231,0.2673788334786018,-0.39345589164819544,-0.7848951915513749,0.3970397448801255
232,0.22300749307453357,-0.2980244606910561,-0.8337205882308134,0.40787137632160475
233,0.1817146710113434,-0.19542385498136766,-0.8696178019543231,0.4153964055785655
234,0.14451687941359856,-0.08740335511089709,-0.8922993611225728,0.4186614088020997
235,0.11225284062623972,0.024147802117100325,-0.9017330712995194,0.4167657034221881
236,0.08556335072787069,0.1372404810753147,-0.8981381391731369,0.4088909956566056
237,0.06487673587205839,0.24982829996703101,-0.8819757196725846,0.3943293795625653
238,0.05040025155207231,0.3598518760403714,-0.853934156946343,0.37250892278447956
239,0.04211762102596675,0.46528361949185965,-0.8149093158509615,0.3430161313568068
240,0.03979275054627332,0.5641720165364432,-0.7659805164023521,0.305614661384479
241,0.042979499715569636,0.6546843523871793,-0.7083826864716236,0.2602597372834029
242,0.05103722925525586,0.735146860836855,-0.6434754353605856,0.20710784224448728
243,0.06315169966534248,0.8040813478966798,-0.5727098206509081,0.14652136405329685
244,0.07836075642059359,0.8602374210372563,-0.4975936312072913,0.07906800542762593
245,0.09558411396879923,0.9026195609318259,-0.4196560392318125,0.005514899482631286
246,0.11365644498228485,0.9305083966304145,-0.34041248312648215,-0.07318249548864852
247,0.13136289573459364,0.9434756847435987,-0.26133063046309396,-0.15589651536702248
248,0.14747608529215467,0.9413926450461768,-0.18379823695370118,-0.2413480893078981
249,0.1607936070253158,0.9244314651833198,-0.10909366385065764,-0.32813176412296435
250,0.17017503675007253,0.8930599519251355,-0.03835974407030381,-0.41474439016030606
251,0.17457746298053364,0.8480294716100916,0.02741840162145505,-0.49961680911725637
252,0.17308859103323715,0.7903564839738555,0.08743110053325408,-0.5811478043958855
253,0.1649565331794196,0.7212981274997083,0.14105703369314448,-0.6577395127803509
254,0.14961548018281354,0.6423224569620952,0.187871053275053,-0.7278334539667479
255,0.126706553310321,0.5550740614619288,0.22764678418991036,-0.7899463129152289
256,0.09609325766551718,0.46133590083913484,0.2603540151383048,-0.8427046097118094
257,0.05787109441864391,0.3629882872103654,0.28615101658806746,-0.8848774126874788
258,0.012371037764853765,0.2619660043497955,0.30537205124335665,-0.9154062924783972
259,-0.03984326148598827,0.16021459910898267,0.3185104634031568,-0.9334317765371045
260,-0.09798452381833583,0.05964689506709241,0.3261978441452197,-0.9383156438405768
261,-0.16105695870853656,-0.037899231242881394,0.32917986675676025,-0.9296584962472826
262,-0.22787711470606953,-0.13070080658936414,0.32828946883848265,-0.9073121537816358
263,-0.2970999768662516,-0.21718650487995228,0.32441812199698583,-0.8713865433687
264,-0.3672496906641811,-0.2959693168385522,0.3184859754194651,-0.8222508812146685
265,-0.43675417090268065,-0.36587438794628724,0.3114116847820714,-0.7605290849305039
266,-0.5039827517847668,-0.4259613896298491,0.30408274227767196,-0.6870894892930257
267,-0.5672859528537304,-0.47554092655693847,0.2973271069829332,-0.6030290758473964
268,-0.625036376992701,-0.5141846326396987,0.2918868977672715,-0.5096525580283243
269,-0.6756697226295436,-0.5417287662098996,0.2883948544408111,-0.40844678688230324
270,-0.7177248836127634,-0.5582712768734367,0.28735419829851605,-0.30105105477537797
271,-0.7498821271770327,-0.5641624787358278,0.2891224325506196,-0.18922397290804424
272,-0.7709983826311493,-0.5599896229757289,0.2938995186477505,-0.07480768061017798
273,-0.780138739874099,-0.5465558131926987,0.3017207488733534,0.040309791766128034
274,-0.7766033459677322,-0.5248538458316175,0.3124545117267173,0.15423314056681198
275,-0.7599489975918752,-0.49603568184498487,0.3258050177050329,0.2650984983622265
276,-0.7300048545918536,-0.46137836153079337,0.34131992238766135,0.371111344969093
277,-0.6868818418654744,-0.422247259567902,0.3584026545513684,0.47058274969809644
278,-0.6309754600243322,-0.38005763957210403,0.3763291326847809,0.5619631156425524
279,-0.5629618858196207,-0.3362355054967623,0.39426843688665514,0.643872657932224
280,-0.48378740727500685,-0.2921787599923963,0.41130689768932627,0.7151279274959228
281,-0.3946514017593762,-0.24921966714274585,0.4264749715348638,0.7747637880366838
282,-0.29698322381409964,-0.20858957917170215,0.4387761967947911,0.8220503642479903
283,-0.19241351948931906,-0.1713868247553197,0.4472174663116676,0.8565046010639956
284,-0.08274062151963757,-0.13854857206983617,0.45083981394924727,0.8778962039365263
285,0.030107198537268065,-0.11082737481684063,0.44874889457719797,0.8862478655563495
286,0.14411274209459782,-0.08877298685708546,0.4401443397826595,0.8818298217500555
287,0.2572131985549146,-0.07271989386358396,0.42434719536466947,0.8651489151075424
288,0.36734474465587835,-0.06278086204585154,0.40082469077383576,0.8369324758907047
289,0.47248737592890255,-0.05884664825098057,0.36921165404078454,0.7981074527267084
290,0.5707089104531499,-0.0605918565478302,0.32932796684072424,0.7497753374885194
291,0.6602071234046364,-0.0674867677664068,0.2811915511667161,0.6931835268777484
292,0.7393490146998041,-0.07881481439926982,0.22502648923429747,0.6296938451632879
293,0.8067062802492317,-0.0936952276614772,0.16126599897804905,0.560749016310795
294,0.8610861482961898,-0.11111025002487984,0.09055011582208466,0.4878379178338277
295,0.9015568537813601,-0.12993618855894298,0.013718064110320782,0.4124604720693787
296,0.9274671529057286,-0.14897748490256718,-0.06820456464684893,0.33609303270728724
297,0.938459423874425,-0.16700289917385427,-0.15402357806229294,0.2601551052924054
298,0.9344760546513986,-0.182782849584435,-0.24239851913814048,0.18597820060583659
299,0.9157589806212824,-0.19512691837127652,-0.33186908077494465,0.11477756036784403
300,0.8828424003454951,-0.20292052868985835,-0.4208850013081433,0.04762741712789982
301,0.8365388620416727,-0.2051598164925122,-0.5078387527277101,-0.014559643496598149
302,0.7779190729569704,-0.20098376567284132,-0.591100258772703,-0.07104875751606311
303,0.7082859345195731,-0.18970274279452767,-0.6690528241925146,-0.1212939519431483
304,0.6291434443304817,-0.17082265784534975,-0.7401294205707054,-0.16494419307239444
305,0.5421612283052554,-0.14406408741454257,-0.8028484591607756,-0.2018442292044084
306,0.4491355695941677,-0.1093758237339556,-0.8558481876119493,-0.23203027619080607
307,0.3519478827725611,-0.06694245397004661,-0.8979188751622484,-0.2557207251978984
308,0.252521640207409,-0.017185725472434354,-0.9280319992136093,-0.2733021780054752
309,0.1527787910614579,0.03924038941902935,-0.9453657140331677,-0.2853112328153289
310,0.05459672129960585,0.10146085489695644,-0.9493259680161796,-0.29241254999923433
311,-0.04023321484166743,0.16839672633613348,-0.9395627374234796,-0.29537381980817906
312,-0.13004460468669848,0.2387879111960225,-0.915980959301207,-0.2950383304863289
313,-0.2133314084543255,0.3112210049195972,-0.8787458716012703,-0.2922958935863691
314,-0.2887790822218476,0.3841615391195553,-0.8282826012827553,-0.28805292212486167
315,-0.35529067280226406,0.45598986414129894,-0.7652699781356087,-0.2832024755972963
316,-0.412007292425632,0.5250397920598063,-0.6906286898691789,-0.27859508335840316
317,-0.458322522974844,0.5896390517464862,-0.6055040292680682,-0.27501113455569925
318,-0.49389045208500504,0.6481505567376441,-0.5112436136137154,-0.27313557929925736
319,-0.5186272028585995,0.6990134605674932,-0.4093705769238237,-0.2735356231820227
320,-0.5327059812942113,0.7407829736969059,-0.30155284391556353,-0.2766420172362996
321,-0.5365458267252127,0.7721679412388762,-0.18956918829004818,-0.2827344499662627
322,-0.5307944066005007,0.7920652307782277,-0.07527285466383665,-0.2919314396645411
323,-0.5163053439295583,0.7995900535082741,0.03944641864488646,-0.30418500656098396
324,-0.4941107000064831,0.7941014378658904,0.1527011011509085,-0.31928027847916884
325,-0.46538935329139436,0.7752221904941202,0.26264440479870244,-0.33684005378881576
326,-0.4314321146355475,0.7428528118599181,0.3675077655068979,-0.35633421483916117
327,-0.3936044969386904,0.6971789799426152,0.4656364121326805,-0.3770937570578714
328,-0.3533081119118395,0.6386723714850288,0.5555222106897453,-0.3983290767560844
329,-0.31194169655814696,0.5680847525084155,0.6358330386131557,-0.41915204750047047
330,-0.27086277657056695,0.4864354341245399,0.7054380287602903,-0.4386013135814188
331,-0.2313509530035246,0.39499235206582517,0.7634281235664463,-0.45567014220999874
332,-0.19457375287027479,0.2952471847744232,0.8091314938446786,-0.4693361058404031
333,-0.1615559149336676,0.18888507146572348,0.8421235013124408,-0.4785918142473913
334,-0.1331528906736435,0.0777496246739715,0.8622310159658593,-0.4824758840344159
335,-0.11002922955577088,-0.03619595190837946,0.8695310356487608,-0.4801033219551837
336,-0.0926423901066179,-0.15091073286035478,0.8643436922202077,-0.4706945081281722
337,-0.08123237715702522,-0.2643199457538482,0.8472198632379186,-0.4536019957112477
338,-0.07581745451490715,-0.3743598185916956,0.8189237367384221,-0.42833439416097624
339,-0.07619602509382278,-0.47902234200163035,0.7804107963516188,-0.3945766726011609
340,-0.08195461112388802,-0.5763988886923492,0.7328018017071232,-0.3522063063668083
341,-0.09248170953179641,-0.664721659001843,0.6773534322438279,-0.30130479133830457
342,-0.10698714587299485,-0.7424019729114929,0.6154263388573643,-0.24216416472239813
343,-0.12452640816045016,-0.8080645043993655,0.5484514054703955,-0.17528829464061263
344,-0.14402931314593234,-0.8605766516084989,0.4778950602110801,-0.1013888311741718
345,-0.16433224532371055,-0.8990723536073906,0.40522449255975435,-0.02137584513941121
346,-0.18421311598033827,-0.9229697986303876,0.33187362821901306,0.06365668550705034
347,-0.20242811835958355,-0.9319826162994205,0.25921068775296785,0.15245025145180732
348,-0.2177493072553699,-0.9261243038051494,0.18850810892947117,0.24360563613978975
349,-0.22900200830500095,-0.9057057994824435,0.12091554739145886,0.3356106604015522
350,-0.2351010645262128,-0.871326282621741,0.057436587465622115,0.42687121839205666
