,0,1,2,3
352,-0.46465152033420853,-0.8309400070326655,-0.26146082304316715,-0.15898398465648247
353,-0.5415654759431179,-0.7839709018530138,-0.30013764310124913,-0.04487600146964005
354,-0.6069187285863802,-0.7208187191945049,-0.32693322405970593,0.0720048467522445
355,-0.6587578415323908,-0.6432255907972719,-0.3413533081114756,0.18914773222123693
356,-0.6954521791161664,-0.5532627775956122,-0.34324929853834624,0.30401724382459333
357,-0.7157375357378024,-0.45327782076235656,-0.3328201146433785,0.4141132314110148
358,-0.7187507253614236,-0.3458350851564266,-0.31060507152872385,0.5170299587141067
359,-0.7040542420438266,-0.23365118593783188,-0.2774679812278491,0.6105131177651134
360,-0.6716503490062389,-0.1195269141736901,-0.23457289316906924,0.6925133090838069
361,-0.6219842170104865,-0.006277361973747182,-0.18335210280275577,0.7612346779504415
362,-0.5559360057509305,0.10333801002538534,-0.12546725218894667,0.8151775155276582
363,-0.47480205782024987,0.20668362119271905,-0.0627645205342308,0.8531737815840487
364,-0.38026564666995166,0.3013126384153756,0.002774948274147926,0.8744146794032687
365,-0.27435798108298726,0.38502685243022367,0.06908811389516749,0.8784696088324018
366,-0.15941041248915622,0.45593007977841005,0.13408524796080412,0.8652960354829916
367,-0.037999011896430235,0.5124737710525085,0.1957058729104177,0.8352400375858953
368,0.08711712522341225,0.5534937027644322,0.2519740026559872,0.7890275213694691
369,0.21306232985728557,0.5782368546898907,0.30105127363843986,0.7277463253873567
370,0.33691392966175254,0.5863778213228357,0.34128660746798634,0.652819658269838
371,0.455773222291393,0.5780243689291706,0.3712611331572477,0.5659715273518222
372,0.5668360986565268,0.553712022051769,0.38982721578715507,0.46918501225723325
373,0.6674615694798293,0.514387838381321,0.39614058632326293,0.36465441291773404
374,0.7552364985091712,0.46138380179702465,0.3896847405283467,0.25473245132546635
375,0.828034937936235,0.3963805233314865,0.37028696916581744,0.14187382685465058
376,0.8840705936877523,0.321362182332763,0.338125592100255,0.028576513254096297
377,0.9219411170275095,0.2385638591284977,0.2937281902140535,-0.08267776076650427
378,0.9406631201438893,0.15041260057536393,0.23796085573646464,-0.189482387378051
379,0.9396970421061254,0.05946371625752281,0.17200870795095682,-0.2895626700645021
380,0.9189612420702582,-0.031666078119072225,0.09734814164280575,-0.3808291406758857
381,0.8788349626800144,-0.12036697536566757,0.015711484552063504,-0.46142610336403045
382,0.8201500816252733,-0.2041041189944056,-0.07095506772608318,-0.529774226046875
383,0.7441718464556653,-0.28048365013096965,-0.160539200318746,-0.5846061495682294
384,0.6525690601091811,-0.3473150872060886,-0.2508147272485512,-0.62499425963962
385,0.5473744454341103,-0.4026684592549863,-0.3394970399775454,-0.650369962600826
386,0.43093615977276234,-0.4449247460215876,-0.42430037412090627,-0.6605340181238155
387,0.3058616494007119,-0.47281834670629436,-0.5029954636191875,-0.6556577049210389
388,0.1749552228387949,-0.48547049989105245,-0.5734661388494093,-0.6362748237437241
389,0.04115087707347992,-0.48241280490210103,-0.6337634483965189,-0.6032647697811678
390,-0.09255797231705176,-0.46360024393151483,-0.6821559429447723,-0.5578271283223196
391,-0.2231901301334198,-0.42941336840322525,-0.7171748525455082,-0.5014484576942537
392,-0.3478478694695055,-0.3806495857289312,-0.7376530130841387,-0.4358621168188496
393,-0.46378603892779946,-0.318503756933488,-0.7427565510238869,-0.36300216642054506
394,-0.5684773333969417,-0.24453858477412777,-0.7320085136472508,-0.284952518708842
395,-0.6596721286038144,-0.1606455291988088,-0.7053038306272736,-0.20389262663037622
396,-0.7354514152547671,-0.06899722584823863,-0.6629152069069426,-0.1220410876571153
397,-0.7942715404515235,0.028007402175907428,-0.605489771222479,-0.04159858647928087
398,-0.8349996679236941,0.1278039642503805,-0.5340365335970152,0.03530838530561506
399,-0.8569390993804932,0.22772782839282676,-0.449904933056737,0.10668161669026549
400,-0.8598438512013755,0.3250821158244899,-0.35475497801036854,0.1707017138142513
401,-0.8439221474846075,0.41720675471527574,-0.2505196906763666,0.22577381909409586
402,-0.8098287655100569,0.5015468552418249,-0.13936075843711626,0.2705673697202429
403,-0.7586464461015218,0.5757186829168761,-0.023618464273076067,0.3040489041311776
404,-0.6918568523145108,0.6375715651021954,0.0942428887375455,0.325507101613768
405,-0.6113018185858581,0.6852441652701842,0.21169273104017716,0.3345694370105221
406,-0.5191358725275783,0.7172136984613199,0.3261937505273335,0.33121004470181215
407,-0.41777122696047,0.7323368360455198,0.4352617337637641,0.3157486082562144
408,-0.3098166252108331,0.7298812539925502,0.5365242622918749,0.28884031883619876
409,-0.19801157353254792,0.7095470112589579,0.6277768287759489,0.2514571709310633
410,-0.08515760702677372,0.6714771978205626,0.7070350002664167,0.20486108261645916
411,0.02595169317182701,0.6162575590171439,0.772581352387106,0.150569533835573
412,0.1326001851465938,0.5449050775737093,0.8230060263802033,0.09031460499467135
413,0.23221642262571893,0.45884577006975313,0.8572399175103412,0.025996464737862393
414,0.3224370095156682,0.35988222387772084,0.8745796844470289,-0.04036750405898662
415,0.4011644793537833,0.2501516569657103,0.8747039704213424,-0.10669664076836752
416,0.4666182655471084,0.13207552006063544,0.8576804431943149,-0.17090262906262976
417,0.5173775030031351,0.008301872575506408,0.823963486814985,-0.23094538465547954
418,0.5524146078010611,-0.11835805487382017,0.7743826081766219,-0.284887781570324
419,0.5711188137409791,-0.2449975521367581,0.7101218497912518,-0.33094781837496207
420,0.5733090971332948,-0.36868470844008044,0.6326907213264316,-0.3675468895992705
421,0.5592361877356467,-0.4865335452728087,0.5438873707974778,-0.39335292491372276
422,0.5295736376460056,-0.5957742466979363,0.44575490671513357,-0.4073172871623144
423,0.48539819437241777,-0.6938207509234978,0.34053195023135846,-0.40870447680393485
424,0.428159992365261,-0.7783340305071135,0.2305986372488493,-0.39711387081201777
425,0.3596433323199487,-0.8472794937092223,0.11841940107386537,-0.3724929241031951
426,0.2819190531673162,-0.8989770836483395,0.006483943764268002,-0.3351414761106598
427,0.1972897119817536,-0.932142831474772,-0.10275215305592506,-0.2857070288227451
428,0.10822896680320176,-0.945920830311271,-0.20692572051784958,-0.2251710898763868
429,0.017316702101155268,-0.9399048329823505,-0.30382177007903255,-0.1548268994419156
430,-0.07282845730293973,-0.9141489326993213,-0.3914253733526618,-0.07624907702583314
431,-0.15961753324045863,-0.869167055520257,-0.46796838984509187,0.008744071493072103
432,-0.24055874961674323,-0.8059212698618212,-0.5319699081660517,0.09813466040570124
433,-0.31332254528573344,-0.7257991947303054,-0.5822694242112287,0.18975465520836737
434,-0.3758023978615481,-0.6305810577919744,-0.6180519618229572,0.2813394032165598
435,-0.4261699176800221,-0.5223972102196688,-0.6388645429661226,0.3705839334887582
436,-0.462922815487332,-0.40367714107244473,-0.6446236304810896,0.45520062357409213
437,-0.4849245268191962,-0.27709124392847095,-0.6356133916044195,0.5329767933413951
438,-0.49143448595349604,-0.14548676737709115,-0.6124748590661176,0.6018307848105826
439,-0.4821282775214248,-0.0118195243414157,-0.5761862929808853,0.6598651215510012
440,-0.457107148462636,0.12091696051339398,-0.5280352653094185,0.7054154109984909
441,-0.4168966306418063,0.24976312341746765,-0.4695831939304521,0.7370937562605854
442,-0.36243429841095687,0.3718640929152528,-0.40262324022742313,0.753825578077878
443,-0.2950469588525661,0.4845377431026361,-0.3291326479067,0.7548789092714032
444,-0.21641783852956764,0.585338399098495,-0.25122073745754503,0.7398854092211111
445,-0.128544582643109,0.6721146339430156,-0.17107387684504838,0.7088525500934335
446,-0.03368911424695753,0.7430597435702411,-0.09089882206726055,0.6621666445943735
447,0.06567939321282154,0.7967536689587977,-0.012865859305970756,0.6005866115492497
448,0.16694700242475025,0.8321953474737629,0.06094681737102442,0.5252286049681174
449,0.26742139150694194,0.8488247134671862,0.12860609247075008,0.43754185874181584
450,0.3644004602136404,0.8465338254747292,0.18837294812302424,0.339276317090727
451,0.45524143927372024,0.8256668674217438,0.23874628614522733,0.23244282493080465
452,0.537428764259962,0.7870090474090449,0.27850045628586495,0.11926683734749627
453,0.608639004057745,0.731764693010387,0.30671555392945615,0.0021367687675613034
454,0.666801205464996,0.6615251097270998,0.32279973403318185,-0.11645176382984312
455,0.7101511279498809,0.5782270226486351,0.32650299031806196,-0.2339544465569518
456,0.7372779933263751,0.4841026541576766,0.3179220646815285,-0.3478380967961487
457,0.7471625603381151,0.38162269690891265,0.2974963760225591,-0.45564035366328215
458,0.7392055492597884,0.27343361617140954,0.26599508455623116,-0.5550277727131204
459,0.7132456812788022,0.1622908546177918,0.22449563155759417,-0.6438509051450552
460,0.6695668556411707,0.05098961232222328,0.17435430970858692,-0.7201950152202239
461,0.6088942579000098,-0.057705067369400675,0.11716962043429455,-0.7824251963884957
462,0.5323794683571296,-0.16112716073094852,0.054739356768073594,-0.829224784100899
463,0.4415749140615402,-0.2567757587841387,-0.01098749118516687,-0.8596261280404593
464,0.33839827368536535,-0.3423767497786948,-0.07796278018223494,-0.8730329744539986
465,0.2250876956024483,-0.4159385567722378,-0.14409387910584698,-0.8692339157458362
466,0.10414891928424203,-0.475800548849179,-0.2072995608185989,-0.8484065843751809
467,-0.02170440703432025,-0.5206729296856056,-0.26556569424856424,-0.8111124959253007
468,-0.14961574864790128,-0.5496671220730819,-0.3169993145884417,-0.758282676327817
469,-0.27665444833028935,-0.5623159062762768,-0.35987968948655336,-0.691194434918872
470,-0.3998865387628644,-0.5585828277325668,-0.39270507386863496,-0.6114398626491193
471,-0.5164458574244662,-0.5388606591618809,-0.41423395369051896,-0.5208868379664132
472,-0.6236037084530921,-0.5039589769023863,-0.4235197167970441,-0.4216335065992845
473,-0.7188353501395781,-0.455081184355312,-0.41993785371046743,-0.3159573611367892
474,-0.7998816636511907,-0.39379157998585085,-0.4032049784788499,-0.20626017797123314
475,-0.8648044764095135,-0.32197331677684465,-0.37338916500187136,-0.09501016958718655
476,-0.9120341693450685,-0.24177832813658198,-0.3309113123873902,0.015317223135671743
477,-0.9404083871554014,-0.1555704963248703,-0.27653747842272336,0.12229844262544379
478,-0.9492008899922729,-0.06586350846114834,-0.211362347530271,0.22361937916371763
479,-0.93813982824798,0.024745022102657097,-0.13678422293136686,0.3171299779160751
480,-0.9074149832602989,0.11364149813672778,-0.05447214657534702,0.4008945538460431
481,-0.8576737893179076,0.19826462249769303,0.03367405065182083,0.473236588711831
482,-0.7900062295509274,0.2761722935659848,0.12556978682787662,0.5327769234616292
483,-0.7059189732427009,0.3451054173860016,0.21899671864618278,0.5784644252925226
484,-0.6072993879647973,0.40304701960335115,0.3116574199521248,0.60959839727088
485,-0.49637031010850763,0.4482751587049784,0.4012323912044715,0.6258422050158909
486,-0.3756366856445602,0.47940829806324503,0.4854379806257918,0.6272278143641468
487,-0.2478253936146479,0.49544198396138095,0.5620837719017848,0.614151160686703
488,-0.11581973295828032,0.4957758953907577,0.6291280034304202,0.5873584989651648
489,0.017409815369408832,0.4802305734925081,0.6847296300835608,0.5479241081550266
490,0.1488768476896112,0.44905339801244337,0.7272957191069734,0.4972199381804319
491,0.2756505659314114,0.40291364855963124,0.7555229851652581,0.4368779877643796
492,0.39492581704600965,0.3428867630405331,0.7684324128337832,0.36874638122777803
493,0.5040899235749965,0.2704281775149645,0.7653960845030866,0.2948402679137208
494,0.6007846661296216,0.18733739408449857,0.7461555234836055,0.21728879514613025
495,0.6829618998637259,0.09571316971393788,0.7108310713204711,0.13827950145713308
496,0.7489314459595287,-0.0020990570636363337,0.6599220397507557,0.06000153884364251
497,0.7974000917269112,-0.1035661884075157,0.5942976058576829,-0.01541084048557989
498,0.8275007543420013,-0.20603146181141724,0.515178648124693,-0.08593310668003741
499,0.8388111079996513,-0.306781813973267,0.42411094556818274,-0.1497022029260987
