,0,1,2,3
140,-0.5846733461898688,-0.7141376851869352,0.08844939794916139,0.3746213406273301
141,-0.5755302917247443,-0.6557284978854667,0.07223787551941722,0.48328739866516346
142,-0.5538277049963016,-0.5886097225594723,0.06175486841784941,0.585661851168134
143,-0.5193839081726901,-0.5145894624140388,0.05668984599174384,0.6798707983618106
144,-0.4723255822938682,-0.43557971635576626,0.05653613117508261,0.7641874906604671
145,-0.41309103104094824,-0.353548117183644,0.06060908830006455,0.837069929769827
146,-0.34242569908550163,-0.27046888576785777,0.06806923554335638,0.8971944056946876
147,-0.26137000022031714,-0.1882742241389362,0.07794965265013337,0.9434841764234494
148,-0.171239702524422,-0.10880735417314905,0.08918694365727371,0.9751326130523278
149,-0.07359930419417679,-0.03377836227864246,0.10065492237495041,0.9916202656589861
150,0.029770990275869415,0.035276064639149826,0.11120011770535639,0.9927254510809536
151,0.13691392255531099,0.09702802870629576,0.11967814826591802,0.978528119311617
152,0.2457385480198081,0.1503880792656906,0.12498999244857736,0.9494069166693481
153,0.35406728459359643,0.19452843041283657,0.12611718158328722,0.9060295272512495
154,0.45968551426051757,0.22889919353076227,0.12215497025376168,0.8493365354335775
155,0.5603925415126751,0.2532372586987328,0.11234258838306493,0.7805192073607853
156,0.6540526753652067,0.26756764586678433,0.09608975320364035,0.7009917346603917
157,0.7386451943548404,0.27219733780042965,0.07299871381147256,0.6123586154637888
158,0.8123119773752303,0.26770179721194853,0.0428812143072463,0.5163779629707023
159,0.873401636737769,0.25490455543237217,0.005769890706017153,0.41492162744890965
160,0.920509072188519,0.23485043480758122,-0.03807624139177662,0.30993309137746855
161,0.9525094737495612,0.2087731273449612,-0.08817240049408182,0.203384147629675
162,0.9685859345089102,0.17805799398124944,-0.14381479024475544,0.09723139594665292
163,0.9682499885796406,0.14420106864048302,-0.20409336624990773,-0.006626407114725827
164,0.9513545605889335,0.10876534601057251,-0.2679103422843764,-0.1063891350228209
165,0.9180989970200916,0.07333549932345512,-0.3340040111014251,-0.200393255320229
166,0.8690260419736647,0.039472212701115825,-0.40097731698138583,-0.2871460848809759
167,0.8050108156892,0.008667320880602262,-0.46733049283130074,-0.3653555455199981
168,0.7272420486393055,-0.017699072837897224,-0.5314969672387707,-0.43395474340946266
169,0.6371960123666387,-0.038398381201189255,-0.5918816591210044,-0.4921208263641646
170,0.5366037658262734,-0.05238918092646092,-0.6469007117377408,-0.5392877166931589
171,0.42741249843190865,-0.058847790997017146,-0.6950216755523728,-0.5751524703861912
172,0.31174189427096477,-0.05719297834504101,-0.7348031318398692,-0.5996751720912706
173,0.19183656251223985,-0.047104138271402876,-0.7649327565477392,-0.613072435688861
174,0.07001567390626111,-0.028532463884400252,-0.7842628565828613,-0.6158047382869261
175,-0.05137898986586817,-0.0017047981678519168,-0.7918424676628637,-0.6085579672218205
176,-0.17003533004634883,0.03287995049740868,-0.7869451827682643,-0.5922197013855083
177,-0.28372231728506586,0.0744617581461604,-0.7690919811194603,-0.5678508763979504
178,-0.3903392442767361,0.12203754039115455,-0.738068447014311,-0.5366535946349658
179,-0.4879616722712107,0.17438587054767019,-0.6939359028650913,-0.4999359331578645
180,-0.5748829821196155,0.23009774689314083,-0.6370361280448724,-0.4590746729123218
181,-0.6496505501318145,0.28761263908001733,-0.5679894910591649,-0.41547691945667437
182,-0.7110957025712387,0.3452589067914072,-0.48768648324684294,-0.37054160781785894
183,-0.7583567567747501,0.4012975694872631,-0.39727280370845214,-0.32562188134602416
184,-0.7908946278220708,0.4539683174285851,-0.29812830346008434,-0.281989306764033
185,-0.8085006631417191,0.5015365933444623,-0.1918402479906828,-0.24080083572675168
186,-0.8112965588696113,0.5423405426810604,-0.08017149770760366,-0.20306934846514757
187,-0.7997264064199346,0.5748366291688142,0.03497566829788611,-0.16963851940997177
188,-0.7745411107561037,0.5976427415329643,0.15159925128059049,-0.1411626305111522
189,-0.7367756084769168,0.609577675864472,0.2676398325259742,-0.11809182819570198
190,-0.6877194894372063,0.6096959650340672,0.3810244856940139,-0.10066317783089654
191,-0.628881785858389,0.597317139435597,0.48971127202442916,-0.08889771877981123
192,-0.5619508337940766,0.5720486394984259,0.5917332719121278,-0.08260356746720117
193,-0.48875022992475303,0.5338017564403547,0.6852411152123796,-0.08138495925038629
194,-0.41119199906018894,0.48280014977138896,0.7685430068328887,-0.08465696626899707
195,-0.33122815216777785,0.41958067383027947,0.8401413028906346,-0.09166548170863015
196,-0.25080184965721236,0.3449864365689031,0.898764774522909,-0.10151192476154886
197,-0.17179938921217086,0.26015220714035064,0.9433957993416072,-0.11318199844031575
198,-0.09600421160038208,0.16648247977654249,0.9732918419816564,-0.12557772738188377
199,-0.025054062306178657,0.06562268519792677,0.988000722234001,-0.13755191752375936
200,0.03959763705340865,-0.04057578720689379,0.987369318499919,-0.14794411619707554
201,0.09671526360926766,-0.15009593725887635,0.9715455120850585,-0.15561711136874287
202,0.14530850390872235,-0.2607999167788308,0.9409733402851359,-0.15949299349061305
203,0.18465324327399946,-0.3704771395459024,0.8963814893038624,-0.15858781307423062
204,0.21430534629623949,-0.47689458428171044,0.838765417775232,-0.1520439014757382
205,0.23410702232044714,-0.5778480785022245,0.7693635541089916,-0.1391589805953044
206,0.24418565849209806,-0.6712133229220322,0.689628152294365,-0.11941126781758654
207,0.24494519421770342,-0.7549954185312775,0.6011915177120171,-0.09247988352908883
208,0.23705029993883575,-0.8273756914686533,0.5058284238079243,-0.0582599874156083
209,0.22140380519089212,-0.8867546735995029,0.40541562950367316,-0.01687220348893909
210,0.19911799145045841,-0.9317901877508884,0.3018894737876381,0.03133396093894699
211,0.1714805199966192,-0.9614296036272568,0.19720256644111434,0.08578284397163632
212,0.1399159000484294,-0.9749354706555441,0.09328061128997309,0.14568149000013067
213,0.10594351441431933,-0.9719038939351016,-0.008019609653894054,0.21003446995273695
214,0.0711333060004654,-0.9522751951537345,-0.10495009604505476,0.2776643347866212
215,0.03706028662450336,-0.9163365874410083,-0.1959083955369494,0.34723723047855065
216,0.00525905822106933,-0.864716787044395,-0.27947041956719926,0.4172930685946998
217,-0.02282046500066899,-0.7983726806424511,-0.35441855290343227,0.48627952716392586
218,-0.045854976531929575,-0.7185683602115357,-0.4197644208881989,0.55258905507308
219,-0.06268624371463713,-0.6268470228663099,-0.4747658132450768,0.6145979721300213
220,-0.07235511284338698,-0.5249964064164717,-0.5189374101449314,0.6707066983766325
221,-0.07413016026794178,-0.4150085882398337,-0.5520551113095007,0.7193801116954005
222,-0.06753023348049583,-0.29903511159260443,-0.574153928377299,0.7591870231568665
223,-0.05234028232531639,-0.17933851629124722,-0.5855195605985519,0.7888377751965486
224,-0.02862005191238122,-0.05824143702657853,-0.5866739301810602,0.8072190082545854
225,0.0032946087605502695,0.06192550971396114,-0.5783551023922857,0.8134247060033216
226,0.04279787965906784,0.17887580144963905,-0.5614921531399323,0.8067827161725241
227,0.08902741076293784,0.29041780257109806,-0.5371756697935742,0.7868760511442988
228,0.14088475073900786,0.3945030622049666,-0.5066246764304626,0.7535583973069653
229,0.197062263221079,0.4892709683670177,-0.4711508598915895,0.7069634015639018
230,0.256075863630752,0.5730887012008118,-0.43212103592884676,0.6475074539567164
231,0.3163027590216252,0.6445855454777915,-0.39091883378118614,0.5758858433679052
232,0.3760232433747591,0.7026807628551281,-0.3489065918055084,0.4930623248129221
233,0.43346549440627363,0.7466043841541168,-0.30738844599560633,0.40025229791892913
234,0.48685223796654853,0.7759104571565555,-0.2675755576677897,0.29889995282842863
235,0.5344480945543558,0.790482471761573,-0.2305543672123925,0.19064988807819047
236,0.5746064006680329,0.7905308771692015,-0.1972586791395934,0.07731384130622573
237,0.6058143062548343,0.7765828002706715,-0.16844628177779164,-0.039166705452133646
238,0.6267349882263008,0.7494642658016724,-0.1446806855081627,-0.1567611816114842
239,0.6362458879538369,0.7102754023085831,-0.12631842937651552,-0.273392899207475
240,0.6334719761852101,0.6603592890432884,-0.11350226071125837,-0.3869833350102805
241,0.6178131695790265,0.6012652533074628,-0.10616033967172704,-0.4954966850954859
242,0.5889651660570231,0.5347075616982316,-0.10401146431713067,-0.5969836446040715
243,0.5469331278826342,0.46252055886291427,-0.10657615577494424,-0.6896233821977678
244,0.4920378177762421,0.38661139104536174,-0.11319329134104109,-0.7717627206514606
245,0.4249139800917458,0.30891150685666646,-0.12304182969561876,-0.8419516011026338
246,0.3465009514616384,0.23132815299800308,-0.1351670404978353,-0.8989739970821006
247,0.2580256785801398,0.15569707751752254,-0.1485105337612638,-0.9418735534070936
248,0.1609785101208986,0.0837376177717465,-0.1619432855657337,-0.9699733516490756
249,0.057082310456085396,0.017011285513596326,-0.17430077833005342,-0.9828893450799574
250,-0.05174438965241419,-0.043115130894123374,-0.18441931803910872,-0.980537158276763
251,-0.16342934006742602,-0.09550104488958096,-0.1911725589081044,-0.9631321061778835
252,-0.27579262163173085,-0.13925736858856413,-0.1935072587937861,-0.9311824504045387
253,-0.3865957008016556,-0.17376502486713818,-0.1904773064243285,-0.8854760730770384
254,-0.4935923117742489,-0.19868624509124613,-0.18127510378555475,-0.8270609061710218
255,-0.594579940540595,-0.2139684070661005,-0.16525945272410583,-0.7572196037938149
256,-0.6874506666982549,-0.21984035771203103,-0.1419791823721425,-0.6774390819476738
257,-0.7702401309354034,-0.21680135593850036,-0.11119186117532111,-0.5893756720193037
258,-0.8411734385911354,-0.20560295839072612,-0.07287706143624688,-0.4948167374151377
259,-0.8987068815778757,-0.1872243494873211,-0.027243782259189536,-0.3956396849304116
260,-0.941564460470428,-0.16284178297118518,0.025268214860439887,-0.2937693616011715
261,-0.9687683132817105,-0.13379295090377297,0.08399324854000213,-0.19113486251720144
262,-0.9796623042904931,-0.10153722392081277,0.14805067106005992,-0.08962678455327605
263,-0.9739281916452588,-0.06761281043297038,0.21636170933041754,0.00894405498481691
264,-0.9515939722612086,-0.03359195970079417,0.28767181819928994,0.10288545676388067
265,-0.9130341923183917,-0.001035382408739743,0.36057802855142296,0.19065932174099212
266,-0.8589622067701742,0.028552918705142004,0.4335606427163821,0.27091295144618943
267,-0.7904145668640027,0.05376922690610674,0.505018515627713,0.3425054475483476
268,-0.7087279059282855,0.0733509581869981,0.5733070648323236,0.40452861666995005
269,-0.6155088758648379,0.0862137067765784,0.6367780782763162,0.45632192531388044
270,-0.5125978554054378,0.09148351681531064,0.6938203376925426,0.4974811994327603
271,-0.4020273020794942,0.08852352953186986,0.7429000487154653,0.5278609198647491
272,-0.2859757492737864,0.0769542988203678,0.7826000672720815,0.5475701246654131
273,-0.16671855455253742,0.056667229692147436,0.811656935439304,0.5569620882970517
274,-0.04657658296800982,0.027830769595805722,0.8289947882845523,0.5566181017356333
275,0.07213594247661467,-0.009110832347983244,0.8337552650674088,0.5473258229878359
276,0.18716317292972598,-0.05344619321684902,0.8253226518382086,0.5300528006644744
277,0.2963577106950406,-0.10421269624529535,0.8033435956410375,0.5059158908310833
278,0.3977278364971912,-0.16021924249556713,0.7677408604420382,0.47614738644366267
279,0.4894807647107026,-0.22007529785023042,0.7187207383670118,0.44205875683616586
280,0.570060904097367,-0.2822255167005166,0.6567738833125981,0.40500295004025366
281,0.6381822264452699,-0.3449890793399256,0.5826694937064952,0.36633624184533164
282,0.6928539922400048,-0.40660275722563927,0.49744293318951954,0.3273806217133213
283,0.7333992474672085,-0.4652666220511789,0.40237703826949406,0.28938768683737576
284,0.7594656847375034,-0.5191912434775684,0.2989775165866725,0.2535049722945865
285,0.7710286506842382,-0.5666451782158093,0.18894298450219693,0.22074557852019772
286,0.7683862753185244,-0.6060015410358206,0.0741303246774008,0.19196186894161837
287,0.7521468929218409,-0.635782466540922,-0.04348384012318104,0.16782390281274953
288,0.7232091133012986,-0.654700318777883,-0.1618446644701629,0.14880314382642126
289,0.6827350821330096,-0.6616945827854878,-0.2788626217722328,0.13516184711482115
290,0.6321176352183661,-0.6559634761347508,-0.3924580515462021,0.12694837927171843
291,0.5729421996669454,-0.6369894468211881,-0.5006056678393072,0.12399857179177805
292,0.506944421638367,-0.6045578733640788,-0.6013779833397648,0.12594305172356574
293,0.4359646022048161,-0.5587684499469132,-0.6929866283700117,0.13222033833221064
294,0.36190009763447345,-0.5000389197557602,-0.7738205935274773,0.14209534508360802
295,0.2866568861228254,-0.4291010088592772,-0.8424804980101446,0.15468278607167124
296,0.21210151861744644,-0.3469886063216965,-0.8978080808418372,0.16897485865713113
297,0.14001465654836875,-0.2550184289373001,-0.9389102269552421,0.18387246279106756
298,0.07204735440616504,-0.15476359622114144,-0.9651769715768564,0.19821912507500197
299,0.009681171369401713,-0.04802071841854886,-0.9762930713500947,0.2108367244037016
300,-0.04580690454288623,0.06322873711493268,-0.9722428855600629,0.22056206785594534
301,-0.09337386147170951,0.17686189182340012,-0.953308471871245,0.2262833415720738
302,-0.13223368596441712,0.29066168302485046,-0.9200609641912099,0.22697546230587953
303,-0.1618734545406594,0.4023667444947517,-0.8733454616130277,0.22173338115785365
304,-0.18206212406752847,0.5097227440565687,-0.8142598128964006,0.2098024410567776
305,-0.1928518368189613,0.6105339422524789,-0.7441278268004092,0.19060496261771692
306,-0.1945717467640736,0.7027137271764679,-0.6644675711975376,0.16376232724829623
307,-0.18781456379252537,0.7843329022486051,-0.5769555400281995,0.12911193944972293
308,-0.17341619746810943,0.8536645555868603,-0.48338756395681215,0.08671857933735053
309,-0.15242905686450542,0.9092244204330633,-0.38563741570557,0.036879798257165045
310,-0.12608972369165472,0.9498057438375362,-0.2856141126502013,-0.01987483855593208
311,-0.09578185823901149,0.974507812855996,-0.18521894612793866,-0.082790701833966
312,-0.06299531807649678,0.9827574406126259,-0.08630326841115818,-0.1509011222042822
313,-0.029282564949068883,0.9743228849613791,0.009371955550590262,-0.22304621422408577
314,0.0037864965144894227,0.9493198559296958,0.10017387308364299,-0.2978970774163231
315,0.03467006548888758,0.9082094601265642,0.1846318589323026,-0.37398481220874585
316,0.06189918506982228,0.85178812609802,0.2614672277465204,-0.4497336633393856
317,0.08412050489763961,0.7811697493816239,0.3296178639983372,-0.5234974947790978
318,0.10013594609005809,0.6977604849350878,0.38825721875760344,-0.5935987112910632
319,0.10893822742142832,0.6032267930267753,0.4368072652767187,-0.658368674666697
320,0.10974131723821709,0.4994575081712405,0.4749451574532778,-0.7161886191736577
321,0.10200500491755135,0.38852084523537844,0.5026034931522553,-0.7655300519643289
322,0.0854529355081068,0.2726173788654592,0.5199642441297072,-0.8049936306457313
323,0.060083617776297685,0.15403012888612533,0.5274465719214423,-0.8333455418003699
324,0.026174095029584354,0.03507295292690932,0.5256889006146528,-0.8495504602393751
325,-0.015723844699084322,-0.08196151343915417,0.5155257591367518,-0.85280024782426
326,-0.06479485195198234,-0.19485312025227958,0.4979600340524211,-0.8425376508945962
327,-0.1199783363441172,-0.3015034438270003,0.4741313856745199,-0.8184743742396082
328,-0.17999348502735815,-0.399981830261818,0.4452816728018487,-0.7806030442388092
329,-0.2433703677484018,-0.48856714869075557,0.4127183023172285,-0.7292027209593891
330,-0.30848636012169023,-0.5657842690956192,0.3777764674770755,-0.6648377750123303
331,-0.37360697883031707,-0.6304344115004071,0.34178126184757107,-0.5883501059873255
332,-0.4369301071433658,-0.6816186661533088,0.3060106539565414,-0.5008448413312855
333,-0.49663249931946024,-0.7187541540572588,0.2716602809249488,-0.4036698136013133
334,-0.5509173904397798,-0.7415824797083586,0.2398109683327315,-0.2983892661741409
335,-0.5980620055719965,-0.7501703186008073,0.2113998096822453,-0.18675237896174948
336,-0.6364637597675732,-0.744902176214388,0.1871955439434679,-0.0706573329619872
337,-0.6646839683422172,-0.726465547992149,0.16777885621777527,0.047888257595842185
338,-0.6814879445266067,-0.6958288964543284,0.15352809742603152,0.16680962689483117
339,-0.6858804475038937,-0.6542130374513628,0.1446107773877054,0.2840088668049662
340,-0.6771355559653524,-0.6030566882761683,0.1409810352968231,0.3974096340798864
341,-0.654820177853559,-0.5439770719587056,0.14238313622349863,0.505001507302926
342,-0.6188105625741427,-0.4787265910567625,0.14836088580663687,0.6048829524995043
343,-0.5693013537886831,-0.40914667770706364,0.15827270171070593,0.6953018888143763
344,-0.5068069046913091,-0.33711999231919476,0.17131193357984342,0.7746929027356955
345,-0.4321547688555401,-0.2645221794873768,0.18653188684889968,0.8417102396331241
346,-0.3464714735645354,-0.19317439560316252,0.2028748833121957,0.8952558028912373
347,-0.2511608741837604,-0.12479779817270195,0.2192045859060198,0.9345015111642496
348,-0.14787557282899622,-0.06097113263274835,0.23434072940165476,0.958905500291598
349,-0.03848205772062801,-0.0030924699172834823,0.24709533480895846,0.9682218048458957
350,0.07497962312155423,0.047653960742734744,0.2563094448839657,0.9625033114776016
