,0,1,2,3
118,0.5977219744933657,-0.1887249718468791,0.7733241258578716,0.0952949241843801
119,0.6492261770735273,-0.28855222799156643,0.70210687098479,0.04784270518631349
120,0.6847400310280214,-0.3869124342541681,0.6175822040943089,0.004698862976515589
121,0.7039129487850118,-0.48130874596522616,0.5213249529919459,-0.03269166526985707
122,0.7067954117179797,-0.5692933077539075,0.4151703584532318,-0.06307891234667845
123,0.6938330746051756,-0.6485291218848331,0.3011732639622249,-0.08544183826180718
124,0.665851112264636,-0.7168495821123234,0.18156206763920793,-0.09901610230618041
125,0.6240292385528268,-0.7723141773757167,0.05868853915072848,-0.10331493710012225
126,0.569868059330997,-0.8132589615015958,-0.0650252941777125,-0.09814258814995554
127,0.5051476355813533,-0.8383405120594711,-0.18714191601588087,-0.08359997234651727
128,0.4318793252571091,-0.8465722605006516,-0.3052634280058526,-0.06008240747835957
129,0.3522521378947631,-0.8373522627608828,-0.4170856706010675,-0.028269467222696326
130,0.2685749703964337,-0.8104816899889856,-0.5204500578830337,0.010892782872053988
131,0.18321619237542472,-0.7661735477532687,-0.6133918830281125,0.05621671824151454
132,0.0985421125795608,-0.7050513732956581,-0.6941839382275921,0.1063046234605807
133,0.01685588261642801,-0.6281379081563758,-0.7613744084037656,0.15958589469614065
134,-0.05966162008579419,-0.536833991620144,-0.813818139143118,0.21435902810834756
135,-0.12900744105284856,-0.432888162766522,-0.8507005423818477,0.2688373223361158
136,-0.1894073304131073,-0.31835768941269843,-0.8715535844795934,0.32119712663465727
137,-0.2393603837100864,-0.19556195517843628,-0.8762634959098557,0.3696273990558415
138,-0.2776764251475403,-0.06702932597733494,-0.8650700450526421,0.41237930298322006
139,-0.3035052013950559,0.06456122028958895,-0.8385574254551396,0.44781456628264615
140,-0.3163566621772027,0.1964422862437762,-0.7976370113013175,0.47445135543458994
141,-0.3161118299769592,0.3258225592475061,-0.7435224346125135,0.4910064765987336
142,-0.3030239996318383,0.4499520582496024,-0.6776976249661436,0.49643280516029487
143,-0.2777102534095759,0.566186534374792,-0.6018786236356055,0.4899509627037799
144,-0.24113352218214207,0.6720494558591918,-0.5179701347923913,0.47107440263991096
145,-0.19457566243055308,0.7652900662377775,-0.4280179030515906,0.43962722933732123
146,-0.13960224601617544,0.8439361003728431,-0.334158106066946,0.39575425650834234
147,-0.07801996925291566,0.9063398736093942,-0.23856502065233157,0.3399230042592467
148,-0.011827774556345264,0.9512166218163904,-0.1433982593243265,0.27291753580891553
149,0.05683706285041005,0.9776741602948108,-0.050750880307748006,0.1958242393738908
150,0.12575650301929622,0.9852331427871962,0.03740035219042131,0.11000986300352543
151,0.19269149105082464,0.9738374328187259,0.11924133856023561,0.01709230516948275
152,0.2554423595829412,0.9438543426065386,0.19316251447748156,-0.08109515321038496
153,0.31190833761373615,0.8960647437628795,0.2577952070671032,-0.18254532348277133
154,0.3601446407861397,0.8316433028118673,0.3120416030598596,-0.2851232936135246
155,0.39841567815842216,0.7521293369678067,0.3550976181061011,-0.3866162043749665
156,0.42524300727618836,0.6593890156729767,0.3864681364629805,-0.4847854064133503
157,0.43944680063591407,0.5555698453614928,0.4059742832139141,-0.5774197240351367
158,0.4401797491108972,0.44304856355073957,0.41375259217663346,-0.6623885198849762
159,0.4269525175395023,0.3243737289922054,0.4102461366759596,-0.7376932553906279
160,0.39965007971501143,0.20220442326612742,0.39618789229474355,-0.8015162749404671
161,0.35853848916627384,0.07924657270245114,0.37257679552203166,-0.8522656064513077
162,0.3042618826490607,-0.0418115444468781,0.3406471450237762,-0.8886146657044156
163,0.23782975916355234,-0.15836302344113232,0.3018321585036421,-0.909535874254459
164,0.16059482242103154,-0.2679437309545183,0.2577226436520217,-0.9143273478370542
165,0.07422191286718179,-0.3682898759764221,0.2100218628725638,-0.9026319803879901
166,-0.019351219334288072,-0.45739035201140016,0.16049776531126467,-0.8744484338869012
167,-0.11796034219168113,-0.5335325813176087,0.11093382386230911,-0.8301337416741211
168,-0.2192672294396758,-0.5953407556947705,0.06307974770125788,-0.7703974377764852
169,-0.3208169118194695,-0.6418055593429222,0.01860334169642483,-0.6962873320439364
170,-0.42009827362184116,-0.6723046727855975,-0.020955247226130708,-0.6091672554104423
171,-0.5146064887986129,-0.6866135874524972,-0.05422571923645358,-0.5106872962834164
172,-0.6019057412180722,-0.6849065024903692,-0.08004516097959868,-0.4027472330617349
173,-0.6796906626859217,-0.6677473226793681,-0.09748996947626365,-0.2874540345231297
174,-0.7458449504817235,-0.6360710228080168,-0.1059013387743352,-0.16707444517544928
175,-0.7984956927046659,-0.5911558833600539,-0.10490365223186711,-0.04398379302997203
176,-0.8360620330550012,-0.5345873289243779,-0.09441530453963033,0.07938775035310044
177,-0.8572969442543211,-0.4682143087147766,-0.0746516708380704,0.2006101655650404
178,-0.8613210477299532,-0.39409934280502584,-0.04612014069093927,0.31730851447869013
179,-0.8476476122852522,-0.31446351356885144,-0.00960733720801138,0.42721648270264034
180,-0.8161980814125097,-0.2316278054935241,0.033841158829356635,0.528227249950131
181,-0.7673077122945023,-0.14795228494755566,0.08294806841111495,0.618440469228071
182,-0.7017211535892746,-0.0657746624449331,0.13623796711127953,0.6962042320346645
183,-0.6205780377361159,0.012650207784586177,0.19207627960582757,0.7601510206106318
184,-0.5253889105786219,0.08520836281554493,0.248712724134704,0.8092267966403471
185,-0.4180020604284704,0.14998083751829797,0.3043280999533401,0.8427125449604104
186,-0.3005620343376467,0.20529248101387662,0.3570832234371946,0.8602377766023074
187,-0.1754608356912429,0.24975425725619244,0.40516876114779926,0.8617856932618997
188,-0.04528297914002443,0.2822979702220801,0.4468546823035144,0.8476899201430456
189,0.08725426816878815,0.30220254696932664,0.48053805939850225,0.8186229209844438
190,0.2193640099456746,0.30911122622456644,0.5047879840504491,0.7755764128187383
191,0.3482546751997015,0.3030392308053626,0.5183864345998225,0.7198342935824412
192,0.47119522377328427,0.28437174327889037,0.5203640308215256,0.6529387782517905
193,0.585579015536277,0.25385224976725856,0.5100297368971741,0.576650604206975
194,0.6889847876118939,0.21256156057177777,0.48699372341097774,0.49290430994767687
195,0.7792332542834244,0.16188805219538,0.4511827688548661,0.40375970955966706
196,0.8544379512395117,0.1034898974803807,0.40284776673381417,0.31135077555500545
197,0.9130490869077426,0.03925025338051463,0.34256310122583744,0.21783320266901074
198,0.9538893353038178,-0.02877344573287111,0.2712178575631634,0.1253319534402303
199,0.9761807028293512,-0.09840479184250844,0.18999903779025473,0.03589008226240538
200,0.9795618208732251,-0.1674068899020721,0.10036715321342195,-0.04857990177720028
201,0.9640952514653047,-0.23354253179679657,0.004024756670200108,-0.12634094062393636
202,0.9302646387563219,-0.29463451849754685,-0.09712134408383938,-0.1958715061274548
203,0.8789617886618754,-0.3486245863308447,-0.20100329050930776,-0.2558998809737806
204,0.811464006420092,-0.393629427216033,-0.3054397556324361,-0.30543181889487425
205,0.729402260934636,-0.4279923646663388,-0.40818675294328793,-0.34377092991172487
206,0.6347209696773461,-0.4503293555240715,-0.5069904362306806,-0.3705313209105892
207,0.5296304030334049,-0.45956812910476375,-0.5996406013335904,-0.38564221776940977
208,0.41655288720491707,-0.45497944712559024,-0.6840235792844378,-0.3893444976334482
209,0.2980641356852648,-0.43619966520259007,-0.7581732212893203,-0.382179263716809
210,0.17683115714624492,-0.4032439948883019,-0.8203187191978645,-0.36496879508037017
211,0.055548269436313025,-0.3565100987338832,-0.868928079521931,-0.33879039520287163
212,-0.0631272067390306,-0.2967718938600603,-0.902746172851159,-0.3049438410373722
213,-0.17663799605940453,-0.2251636859327543,-0.9208264111373569,-0.26491329418734094
214,-0.28258711467571196,-0.1431549990968285,-0.922555259561341,-0.2203246738532737
215,-0.3787938426376575,-0.0525167022269967,-0.9076689637500582,-0.1728996038511737
216,-0.4633440601619044,0.04472074807190478,-0.8762620626784583,-0.12440713048320579
217,-0.534633727927926,0.14631592745672878,-0.8287874579820896,-0.07661446225058884
218,-0.5914044643857597,0.24987073200396825,-0.7660480166648037,-0.031238004998994026
219,-0.6327703716404738,0.35288899478250085,-0.6891798912047008,0.01010404347022971
220,-0.6582354808773709,0.4528379794521341,-0.5996279437148004,0.04593631674616877
221,-0.6677014230277355,0.5472112239655316,-0.4991138540821167,0.07496697083502163
222,-0.6614651745866174,0.6335911699386032,-0.38959767110330334,0.09612339390497576
223,-0.640206976087311,0.7097100147324089,-0.27323372611869945,0.10858201356098693
224,-0.6049687655365691,0.7735072637547903,-0.15232196654465135,0.11179143147712661
225,-0.5571237050178276,0.823182538967167,-0.02925587860087188,0.10548828567224058
226,-0.49833759979897646,0.8572423141476591,0.09353174834536539,0.08970542632871337
227,-0.43052321013113554,0.8745393952912611,0.2136239110980296,0.0647721871574309
228,-0.35578863149753565,0.8743041419667881,0.3286740107148292,0.03130673597582742
229,-0.27638106500392257,0.8561666281039231,0.43645868688601686,-0.009799309679320065
230,-0.19462741227149996,0.8201691635271937,0.5349276008700502,-0.05740361851844786
231,-0.1128732058105565,0.7667688350570694,0.6222489751530951,-0.11014266165385556
232,-0.03342142453002991,0.6968299722638349,0.6968498031920785,-0.16646726383384358
233,0.041527256165173436,0.6116066918691171,0.7574497744633858,-0.2246832895915336
234,0.10993126928859603,0.5127159201558049,0.8030881152910696,-0.2829964316552759
235,0.16996058269468345,0.4021015284694099,0.8331427207114337,-0.33955996238985303
236,0.22004342630028378,0.28199043710803506,0.8473411426027613,-0.3925242310664402
237,0.25890614524335764,0.15484174212613838,0.8457631997517954,-0.4400866423741742
238,0.28560517934802215,0.023290092858826147,0.82883518146709,-0.4805408360031736
239,0.29955036947529723,-0.1099153090059775,0.797315822674031,-0.5123238037676674
240,0.300519011502617,-0.24197460878386,0.7522744300206947,-0.5340597292124014
241,0.28866031326732755,-0.37010254390740666,0.6950617303920763,-0.5445994137731418
242,0.26449015294581596,-0.4915934478397994,0.6272741906215972,-0.5430542613917119
243,0.2288762829241986,-0.6038844307707386,0.5507127157153797,-0.5288239273490687
244,0.1830143650909502,-0.7046151991260597,0.46733676865052765,-0.5016168936530945
245,0.12839545558340654,-0.7916830579963786,0.3792150644275436,-0.4614634087099927
246,0.06676577352990568,-0.8632917586566659,0.28847407185521207,-0.4087204188534137
247,7.978381926986022e-05,-0.9179930044822028,0.19724560654916143,-0.3440683188748044
248,-0.0695522065024599,-0.9547196090178013,0.10761481662750028,-0.2684995530159431
249,-0.1399205992157456,-0.9728095052501433,0.021569848179467676,-0.18329930185244248
250,-0.20877575858097602,-0.9720200301726598,-0.05904556883332891,-0.09001868902193161
251,-0.27388845356378805,-0.9525321479341943,-0.13257545081261785,0.009558870128416663
252,-0.3331099432255348,-0.9149445222899909,-0.19758974954165928,0.11345738288841012
253,-0.38443016743790664,-0.8602575985869599,-0.2529164748732501,0.21955310786857268
254,-0.42603255134327006,-0.7898481009237971,-0.29766698104799777,0.3256234190852819
255,-0.45634401579693795,-0.7054345853427908,-0.3312538206080832,0.42939852279801016
256,-0.4740789053100753,-0.6090349091020679,-0.35340075843740887,0.5286147699136854
257,-0.47827569678886456,-0.5029166738116129,-0.3641447368550504,0.621068263304569
258,-0.46832553285236783,-0.3895418715966353,-0.3638297859423788,0.7046674481006323
259,-0.44399182820203686,-0.27150710423728464,-0.35309307630382003,0.777483394230901
260,-0.40542042129899114,-0.1514808519467553,-0.33284350916557043,0.837796533708262
261,-0.35313998088968135,-0.03213933846111227,-0.30423342615930943,0.8841386990896204
262,-0.28805262177578805,0.08389742929024332,-0.2686241936335256,0.9153294221433718
263,-0.21141493052785615,0.19412787624360825,-0.2275465695728342,0.9305055902522471
264,-0.12480984343290055,0.296227804835307,-0.18265689136073057,0.92914371905704
265,-0.03011004979804588,0.3881046313627033,-0.13569022644681672,0.9110742793333525
266,0.07056619197548698,0.4679455931723109,-0.08841170288996533,0.876487709653014
267,0.17490574575060336,0.5342587593538972,-0.04256728088351919,0.8259319492278069
268,0.28045655099935574,0.5859058590035918,0.00016476136254856,0.7603015324465051
269,0.3846874579365444,0.622126146767839,0.03822037389547618,0.6808184928697294
270,0.48505046377800676,0.6425507501515495,0.07019311149337917,0.5890055247341087
271,0.5790438058184427,0.647207181351164,0.09487322024932,0.48665203937751467
272,0.6642743418268054,0.6365139422065549,0.11128142431303568,0.37577392774126506
273,0.7385176621672642,0.6112653981188952,0.11869653846959616,0.25856799392981356
274,0.7997744307570385,0.5726073392874269,0.11667618994900887,0.13736215490597659
275,0.846321542188828,0.5220038793297516,0.10507010869204038,0.014562604549237905
276,0.8767568078589664,0.46119655649421204,0.08402563482558884,-0.10740078604458424
277,0.8900360416551644,0.392156695891774,0.05398529056223285,-0.22612951780995846
278,0.8855016017696149,0.3170322576600589,0.015676466145570236,-0.3393106383177529
279,0.8629016549054735,0.2380905315867065,-0.02990652927163656,-0.4447687401752507
280,0.822399657338053,0.15765814009685392,-0.08152760586541458,-0.5405145363015754
281,0.7645737883128401,0.07805987614170813,-0.13774059058610494,-0.6247888504660432
282,0.6904063191263422,0.001557928822155795,-0.19692668568078933,-0.6961009753153476
283,0.6012631497848462,-0.06970696308908286,-0.25733674191124273,-0.7532604896516267
284,0.49886398819371214,-0.13377094085803937,-0.31713727554370996,-0.7954017884856269
285,0.3852438783527763,-0.1888976384765145,-0.3744590604984116,-0.8220007593550946
286,0.2627069982644474,-0.233622701759063,-0.42744705868604593,-0.8328832320957887
287,0.13377383987047825,-0.266791092935053,-0.4743104142668871,-0.8282250318692379
288,0.0011230475532784806,-0.2875862435202339,-0.5133712323099303,-0.8085436717572491
289,-0.13247067552057112,-0.29555032538473297,-0.5431108892678124,-0.7746819265032778
290,-0.26420108597878617,-0.2905951353009605,-0.5622126811761406,-0.7277837279245695
291,-0.3912957757769454,-0.2730033262013851,-0.5695997041012778,-0.6692630102058803
292,-0.5110808147310808,-0.24341996293412302,-0.5644669779124994,-0.6007663050682002
293,-0.6210430874017409,-0.20283462534217767,-0.5463069660566371,-0.5241300384358867
294,-0.7188888078636735,-0.152554520865336,-0.5149278071519313,-0.4413336079584161
295,-0.8025967895611067,-0.09416929657131479,-0.47046375483777736,-0.35444942143189667
296,-0.8704651762774565,-0.029508450854973053,-0.41337751592393157,-0.2655911473392035
297,-0.9211505010439393,0.03940756727300702,-0.3444543786548025,-0.1768614686517697
298,-0.9536981285846731,0.11042132306210348,-0.2647882278116864,-0.09030063875550196
299,-0.9675633489606896,0.18129604787336345,-0.17575974630701147,-0.007837113727044692
300,-0.9626226201678457,0.24977550649435723,-0.07900729881374677,0.06875852115071743
301,-0.9391746998532134,0.3136445510766559,0.02360882307448567,0.13791519933854635
302,-0.8979316550232851,0.37078881396691177,0.1300479472410952,0.19829757881157467
303,-0.8399999874542075,0.41925201174302007,0.23813536540292224,0.24883592881811872
304,-0.766852355304008,0.4572893912478429,0.34561235954476127,0.2887489822437077
305,-0.6802906021480293,0.48341594388586395,0.45018869974852405,0.31755921722530017
306,-0.5824010175903103,0.4964481445386882,0.5495963377998723,0.33510022377019155
307,-0.47550294346936867,0.49553813292220217,0.6416429875385963,0.34151601150529537
308,-0.3620920017754446,0.48019944402510345,0.7242642818851235,0.33725231829249
309,-0.2447793507193377,0.45032360572360514,0.7955732278830356,0.3230401811931149
310,-0.12622847072348356,0.40618715048070436,0.8539057441998771,0.29987222609910097
311,-0.00909104009921036,0.3484488284949915,0.8978611587891063,0.2689723153937333
312,0.10405652058423051,0.278137055754837,0.9263366655480596,0.23175935968421163
313,0.2107742763931625,0.1966278760263506,0.9385548848295487,0.18980624579528227
314,0.3088162777743431,0.10561395471564904,0.9340838399768752,0.14479495517791344
315,0.39618292756004075,0.007065348819262254,0.912848846522353,0.09846904162641834
316,0.47116694123324393,-0.09681699485549738,0.875136007758051,0.05258470235115217
317,0.5323917885352871,-0.2036538765666392,0.8215872151806582,0.008861710403221437
318,0.578841694009869,-0.3109453226689979,0.7531867597621948,-0.031064521644216025
319,0.6098824862743074,-0.4161314896232074,0.6712398649702459,-0.06568850702036405
320,0.6252728153844873,-0.5166554867671251,0.5773436498808323,-0.09367670082178184
321,0.6251654988770964,-0.6100265600498896,0.4733512157059516,-0.11390487977758747
322,0.6100990039067427,-0.6938820661147143,0.3613297170166005,-0.12548991735226878
323,0.580979319185217,-0.7660466924270845,0.24351342572312554,-0.12781512896833297
324,0.539052710030431,-0.8245874439571871,0.1222529178454861,-0.1205485261430978
325,0.48587007676912086,-0.8678630186570598,-3.8392749318244546e-05,-0.10365349909106863
326,0.4232438453541869,-0.8945663301209194,-0.12093908547249507,-0.07739164030351811
327,0.3531985041586799,-0.9037591030189015,-0.2380746085676187,-0.04231762193127314
328,0.2779160578884446,-0.8948976610130499,-0.3491708789131007,0.0007337575676785307
329,0.199677794511338,-0.8678492430899416,-0.4521053186458837,0.05066804219038759
330,0.12080385093330395,-0.8228984172144176,-0.5449541056067752,0.10615859516782833
331,0.04359211563800392,-0.7607434041423542,-0.6260345090986711,0.16568039692639314
332,-0.029741979640278787,-0.6824823730697043,-0.6939413046460473,0.22754931509974602
333,-0.097123252243135,-0.5895900183596979,-0.7475764083031323,0.28996585639160405
334,-0.15667068135275863,-0.4838849667278892,-0.7861710389237649,0.35106229381228127
335,-0.20674607773477394,-0.3674887910063934,-0.8092999015027027,0.40895197426306673
336,-0.24599628126880066,-0.2427776143174543,-0.8168870816340088,0.4617795528688091
337,-0.27338782213624385,-0.11232747199498416,-0.8092035454144284,0.5077708733587816
338,-0.28823317323557024,0.02114524666226282,-0.7868563456742994,0.5452812188790586
339,-0.29020793492393815,0.15484683259381693,-0.7507698391198298,0.5728406947929118
340,-0.2793585231814903,0.2859712364520526,-0.7021594147649345,0.5891955733921508
341,-0.2561001729913067,0.4117654140014848,-0.642498417066654,0.5933445283246916
342,-0.2212053140875262,0.5295934484605996,-0.5734791129224723,0.5845688115258174
343,-0.17578262009355974,0.636997890438216,-0.4969686960427534,0.5624555744268821
344,-0.1212472683373467,0.7317568242903966,-0.41496144161333154,0.526913704508956
345,-0.05928317036631883,0.8119352747472455,-0.329528215672532,0.47818173366211825
346,0.008201863194035652,0.8759297069262316,-0.24276460500127173,0.41682757169223755
347,0.07912688039575672,0.9225045429038942,-0.15673896307333754,0.3437400217827555
348,0.15129317462158495,0.9508198146380864,-0.07344166503545649,0.2601122396992146
349,0.2224428882532495,0.960449291337654,0.00526317011246288,0.1674174999064182
350,0.29031933878530897,0.951388653944692,0.07768229807808046,0.06737782452611712
