,0,1,2,3
41,0.24868905099336117,-0.40772782625727405,0.803669235634014,-0.35500357083694056
42,0.24951160474733436,-0.5230377699419022,0.736425729887321,-0.3490739100398916
43,0.2394727868829573,-0.6303112456567823,0.6589834646389094,-0.3333186332529341
44,0.21931174010929677,-0.7272850152686751,0.5731331321324796,-0.30737156678503647
45,0.1900564422238959,-0.8119051674909215,0.4808047133078326,-0.27113718931881353
46,0.15299346332166291,-0.882375142720227,0.3840211975014981,-0.2247995274902002
47,0.10963099520165218,-0.9371977848368346,0.284850583866509,-0.16882387822501455
48,0.06165611781635685,-0.975210395391515,0.18535734002308765,-0.10395125951957185
49,0.010887413398470061,-0.9956119359991035,0.08755450190329556,-0.031185674949777184
50,-0.04077584340134371,-0.9979817162811269,-0.006642422089295056,0.04822554087072042
51,-0.09140660437509354,-0.9822891126106095,-0.09545862905659785,0.1328178529487358
52,-0.1391037071828412,-0.9488940820643177,-0.17729924519861284,0.2209415246695544
53,-0.18204488802005378,-0.8985384609558233,-0.25078366102390176,0.3107987263364427
54,-0.21853777634393784,-0.8323282625366876,-0.3147741696086167,0.4004848634349518
55,-0.24706755124182297,-0.7517074083366829,-0.36839824450938335,0.4880331247133958
56,-0.2663400231469555,-0.6584235367238497,-0.41106395520845973,0.5714611649854374
57,-0.27531901998030245,-0.5544867254261328,-0.4424681912960876,0.6488187792091563
58,-0.27325710053238816,-0.44212213718996246,-0.46259754763306693,0.7182353943792271
59,-0.25971878639751295,-0.3237177451948143,-0.4717219069565621,0.7779662048800405
60,-0.23459569281341353,-0.20176841365520248,-0.47038093918941826,0.8264358052575757
61,-0.19811314360654872,-0.07881769629436206,-0.4593639135230163,0.8622782312189026
62,-0.15082807096333625,0.042601231077624827,-0.4396833857552006,0.8843724036914495
63,-0.09361822153861273,0.16002406910955955,-0.41254347523111146,0.8918720799227903
64,-0.027662910937682313,0.2711119067136603,-0.37930357927619684,0.884229547201858
65,0.04558421666439991,0.3737043801702891,-0.34143848490909473,0.8612124455995827
66,0.12442976346313692,0.46586819916552713,-0.30049592510341666,0.8229132724455349
67,0.2069816399817505,0.5459398765182696,-0.25805268777075374,0.7697512989738773
68,0.2911956002705587,0.6125616440757121,-0.2156704184685034,0.7024668142965547
69,0.37492609553411843,0.6647097079318662,-0.17485226180511984,0.6221077990270719
70,0.455980179081364,0.7017141874903108,-0.13700146155541862,0.5300093158534286
71,0.5321731147936368,0.7232702901743872,-0.10338298626747613,0.4277660825641926
72,0.6013842942482306,0.7294404916172134,-0.07508916700647121,0.3171988600532312
73,0.6616120554344569,0.7206477145075875,-0.05301022887904578,0.20031543952720057
74,0.7110260189990152,0.6976597223646777,-0.037810470776451756,0.07926714575482041
75,0.7480156156226706,0.6615651618128414,-0.0299107015833851,-0.04369811656096409
76,0.7712335690599093,0.6137418930243842,-0.02947737961471869,-0.16628516107280814
77,0.7796332213354203,0.5558184377721244,-0.03641872933922009,-0.2862019926136553
78,0.7724987365779084,0.48962954327473884,-0.05038792988349868,-0.40121025517820613
79,0.7494673942739296,0.4171670035433343,-0.07079328790756184,-0.509174455822519
80,0.7105433770241176,0.3405269946964725,-0.0968151277906502,-0.6081087947736238
81,0.6561026673619866,0.2618552638717205,-0.12742895919061809,-0.6962204902347788
82,0.5868888876503802,0.1832915608840684,-0.1614343203003292,-0.7719485717911205
83,0.5040001410498379,0.10691471646526018,-0.19748854859944448,-0.8339972268520931
84,0.40886713448711315,0.03468975043385988,-0.23414460328738423,-0.8813629174764087
85,0.3032230808947448,-0.03158166195700982,-0.2698919581071271,-0.9133546369235955
86,0.1890660823574305,-0.09030612555566257,-0.30319950259914175,-0.9296068426021675
87,0.06861488309763264,-0.1401377420642682,-0.3325593360079354,-0.9300847805983007
88,-0.055740953207958105,-0.18001063455990157,-0.35653031247522143,-0.9150821022548357
89,-0.181495247598348,-0.20916397779240306,-0.3737801994609428,-0.8852108607468689
90,-0.3060824869679783,-0.22715892364364204,-0.38312534347915156,-0.8413841606332633
91,-0.4269367994443589,-0.2338870176178818,-0.3835667974399386,-0.7847919113826856
92,-0.5415511971379977,-0.22956991863878204,-0.3743219506667391,-0.7168703024840906
93,-0.6475356504645796,-0.21475045532163342,-0.35485081385944534,-0.6392657688472396
94,-0.742672584746464,-0.1902752717256171,-0.3248762441327425,-0.5537943470585012
95,-0.8249684511114501,-0.15726952885470424,-0.2843975464666444,-0.462397432441344
96,-0.8927001183185252,-0.11710432951795964,-0.23369705369069205,-0.3670950311002982
97,-0.9444549577221766,-0.07135771853087425,-0.17333946334493447,-0.26993765814972837
98,-0.9791636470385078,-0.021770273015705152,-0.10416389201513496,-0.17295806177027045
99,-0.996124896104459,0.029803565341308288,-0.027268791467360637,-0.07812395193367795
100,-0.9950214950342913,0.08144715623276487,0.05600994849244749,0.012707117343994288
101,-0.9759272971940013,0.13123498886802099,0.14412721256146324,0.09782962172923505
102,-0.9393049709857516,0.17728629387445133,0.23536252905971322,0.1757276910459333
103,-0.8859945800743345,0.21781755290500984,0.32785879188494876,0.24510758925238904
104,-0.8171932758093648,0.2511925472663879,0.41966490633068887,0.3049242866093722
105,-0.7344266026511224,0.2759686485683586,0.508781327410487,0.354401511289253
106,-0.6395121220222529,0.2909381488550911,0.593207382384958,0.3930448330805965
107,-0.534516247118855,0.2951635525511229,0.6709892196411104,0.4206475079407816
108,-0.4217053461955715,0.28800590471383986,0.7402672052061211,0.437288994529196
109,-0.3034923106138768,0.2691454057224551,0.7993215965562132,0.4433262379507593
110,-0.1823798930863303,0.23859375725294987,0.8466153608441301,0.43937799715108844
111,-0.06090219837501458,0.19669789331268592,0.880833070329894,0.4263026662040174
112,0.05843424867351373,0.14413496800325204,0.9009149000701383,0.40517020178225677
113,0.1732084254844612,0.08189869308487527,0.9060848695491824,0.3772289153633667
114,0.28114032023076435,0.011277337779353483,0.8958726080597578,0.34386801555446017
115,0.3801426848257172,-0.06617608493149285,0.8701280798660662,0.306576890168235
116,0.4683677865810755,-0.14868072229515283,0.8290288756568185,0.26690219676526866
117,0.5442480391078033,-0.2342709717470806,0.7730798573143501,0.22640388234041423
118,0.6065295469744697,-0.3208446938304795,0.7031051291288458,0.18661127640225883
119,0.6542977762343061,-0.4062153527874453,0.6202324956730549,0.14898039631370358
120,0.6869947597504085,-0.48816678699708815,0.5258707499946587,0.11485356959394916
121,0.7044274573763321,-0.5645092412456206,0.42168031104029635,0.08542241581439988
122,0.7067671112216076,-0.6331352567577688,0.3095378919576303,0.06169514233846139
123,0.6945396599610263,-0.6920740139376657,0.1914960270988449,0.04446899570249494
124,0.6686074978608423,-0.7395427569246149,0.06973841154870178,0.034308576759551276
125,0.6301430783762285,-0.7739939975521125,-0.05346789030011155,0.03153057618701623
126,0.5805950634954669,-0.7941572974366582,-0.17582223374798933,0.03619532141957191
127,0.5216479034651219,-0.7990745582304773,-0.29504099788786037,0.04810535068520936
128,0.4551758925728007,-0.7881279083085767,-0.40890780219374295,0.06681104901723402
129,0.38319288129859347,-0.7610594554117099,-0.5153221423281719,0.09162319944651437
130,0.30779893004251846,-0.7179823745422771,-0.6123452904778734,0.12163212462536777
131,0.23112526220760807,-0.6593830137548283,-0.6982423723923665,0.15573292438319722
132,0.15527891288899048,-0.5861139221001189,-0.7715196267956187,0.1926561574452775
133,0.08228847286385535,-0.4993779283657776,-0.8309559706509875,0.2310031747277784
134,0.01405229594591848,-0.40070362082932887,-0.8756281329669154,0.2692851908103906
135,-0.04770952811254596,-0.2919127914887646,-0.90492877698815,0.3059650824379277
136,-0.10149823143550259,-0.1750806078548467,-0.9185772018337057,0.3395008306911813
137,-0.14607338133900816,-0.05248945640593863,-0.9166223956803362,0.3683894786331976
138,-0.18048292927890178,0.07342244029054512,-0.8994383989695623,0.39121045993142695
139,-0.20408555381990515,0.20011639993453034,-0.8677121232273322,0.40666716661611807
140,-0.216564752701129,0.325011316940563,-0.8224239543029591,0.4136256654715034
141,-0.21793434924043245,0.4455429578925365,-0.7648216436320642,0.4111495415605682
142,-0.20853529668952825,0.5592230817612823,-0.6963881531927746,0.39852994235412503
143,-0.18902388524021044,0.6636969528571041,-0.6188042651604362,0.375310014516191
144,-0.16035167464013317,0.7567978520472071,-0.5339068922969847,0.34130306464286725
145,-0.12373768532732742,0.8365972637529082,-0.4436441267670656,0.296603931693548
146,-0.08063357736880054,0.9014495208830795,-0.3500281408679928,0.24159322859069127
147,-0.032682724363507505,0.9500298245773925,-0.2550871012526808,0.1769342892605339
148,0.018325755618350033,0.9813647170961164,-0.16081727746282884,0.10356284077466729
149,0.07050682192623615,0.9948542704091382,-0.06913651554091033,0.022669603645054694
150,0.12193189791901646,0.9902854554463403,0.0181597915496651,-0.06432379786807704
151,0.17068246864903855,0.9678363725632705,0.09943917197928531,-0.15579506383552222
152,0.21490350473338243,0.9280712472120382,0.1732680101374664,-0.2499568771100421
153,0.2528553311634202,0.8719263205543888,0.2384420944723158,-0.3448971449727829
154,0.2829625983377572,0.8006869872222018,0.2940110619126126,-0.43862285839659143
155,0.3038590850543065,0.7159567461124912,0.339296178265685,-0.5291065086920348
156,0.3144271677563877,0.6196187297107785,0.37390106310007454,-0.6143339327930141
157,0.31383092438212856,0.5137907580306146,0.397715146045507,-0.6923524178261999
158,0.3015420013642307,0.40077502037359325,0.4109098247026884,-0.7613178839490146
159,0.2773575546600882,0.2830036178735465,0.4139274778642741,-0.8195399820706617
160,0.24140977559717322,0.16298129899167801,0.40746366691636193,-0.8655239895971546
161,0.19416672479041178,0.04322678633742146,0.3924430286401573,-0.8980084616521407
162,0.1364244171053129,-0.07378587521494033,0.36998951991363893,-0.9159976955158347
163,0.06929032209761546,-0.18568452291844129,0.34139181510113614,-0.9187881898425295
164,-0.005841337994363552,-0.29025324588052065,0.3080647767212183,-0.9059884245231623
165,-0.08732190225377337,-0.38548260622154445,0.2715080163217081,-0.8775314483028389
166,-0.17328741276046022,-0.4696145034296532,0.23326263297677854,-0.8336799354692707
167,-0.2617036251091278,-0.5411806090895943,0.19486725971493657,-0.7750235557977238
168,-0.35041577819907177,-0.599033460926723,0.15781456244130104,-0.7024686889539999
169,-0.4372018905386918,-0.6423694891751576,0.12350932120350998,-0.6172207010965269
170,-0.5198282577920593,-0.6707434500522865,0.09322918036514287,-0.5207591828679272
171,-0.5961057667952562,-0.6840739555630003,0.06808908350647742,-0.4148067198359731
172,-0.6639456163114892,-0.6826400106173076,0.0490103124709442,-0.3012919244796642
173,-0.7214130450390054,-0.6670686919965026,0.03669493036018329,-0.18230759910515446
174,-0.7667777126184756,-0.6383143234767,0.0316062884765502,-0.06006501814534118
175,-0.7985594585185811,-0.5976297119438316,0.03395610074967402,0.06315458680348694
176,-0.8155682747740942,-0.5465302053741832,0.043698420011327774,0.18505018747403246
177,-0.8169374688759466,-0.48675151023753394,0.06053067286650547,0.303351573047464
178,-0.8021491592033407,-0.4202023588200321,0.08390172832593297,0.4158692150368653
179,-0.7710514331338778,-0.34891324237076643,0.11302679439335628,0.520542198586891
180,-0.7238667027180223,-0.27498252074834784,0.1469087610019088,0.6154830833742763
181,-0.6611910094800069,-0.2005212810479774,0.18436544150003326,0.6990186326630946
182,-0.5839842531303622,-0.12759834501542827,0.22406201249136432,0.7697254504064516
183,-0.4935515432000844,-0.05818681725482637,0.2645478170814973,0.8264596910799619
184,-0.3915160922604391,0.005886476457263888,0.30429658288291367,0.8683801520888275
185,-0.2797842790120867,0.06298738792677987,0.3417490163563494,0.8949642205134876
186,-0.16050370389722549,0.11171551787549844,0.3753566715011687,0.9060163206370185
187,-0.03601523416903763,0.15093893280194945,0.40362595517255084,0.9016686918061428
188,0.09119981479840511,0.17982166339651112,0.4251611243248611,0.882374513184095
189,0.2185760934953571,0.19784330514493748,0.43870515246396596,0.8488935782318093
190,0.34352286861784065,0.2048102432486937,0.4431773930160914,0.8022709026983601
191,0.4634834938207069,0.20085823730586566,0.4377070449530516,0.7438088210424788
192,0.5759942628344676,0.18644632097477198,0.4216615289372906,0.6750332833209146
193,0.6787412202623019,0.16234219256476545,0.3946690079136985,0.597655203794401
194,0.7696135538898975,0.12959948862435003,0.3566344313557681,0.5135278303936565
195,0.8467522748208379,0.08952753870167275,0.30774864365495636,0.4246011978648805
196,0.9085930061608262,0.04365439036392038,0.2484902704037651,0.33287479458837027
197,0.9539018444897283,-0.006315935510111318,0.1796202772418552,0.24034961210970118
198,0.9818034274315469,-0.058550852496518244,0.10216927999128916,0.14898075641389918
199,0.9918005310752663,-0.11114005408582665,0.017417867400136247,0.0606317807082124
200,0.9837847280988912,-0.16214848370834015,-0.07312962562633854,-0.02296814851552751
201,0.9580378560765432,-0.2096700615798742,-0.16777729032443614,-0.10026321585079788
202,0.9152242701896091,-0.2518807805242096,-0.2646750064381796,-0.16990511653674048
203,0.8563740798518826,-0.28708979786168576,-0.36186010613923225,-0.23078160001716197
204,0.7828577890168125,-0.31378720005311395,-0.45730233971517625,-0.28203873022966885
205,0.696352969709747,-0.33068719982018263,-0.5489510565572857,-0.3230963555290305
206,0.5988037924281311,-0.33676563985733016,-0.634783455085066,-0.35365645354698977
207,0.49237441067789445,-0.3312908201479191,-0.7128527236734179,-0.37370419658695825
208,0.3793973457740492,-0.3138468337283472,-0.7813348922312113,-0.38350176682817844
209,0.26231813845436747,-0.28434878430986504,-0.8385732409215652,-0.3835751330699663
210,0.14363762287111448,-0.2430494637518811,-0.8831191679919239,-0.37469417741821004
211,0.025853233952978415,-0.1905372828615399,-0.9137685014605268,-0.3578467267874602
212,-0.08859922038061151,-0.12772546997650724,-0.9295923474683541,-0.3342071962054424
213,-0.19740190559703552,-0.05583277273556757,-0.9299616988070641,-0.3051006848684476
214,-0.29840805890570493,0.023643886183682503,-0.914565177261889,-0.2719634783683165
215,-0.3896905566611439,0.10896414418023345,-0.8834194492687936,-0.23630099869830765
216,-0.46958478320125735,0.1981854812226906,-0.8368720318878798,-0.1996443053588342
217,-0.5367247775612746,0.2892100387839588,-0.7755963908590452,-0.16350628460337435
218,-0.5900718036841435,0.37983582186963993,-0.7005794199678322,-0.1293386687696131
219,-0.628934679822317,0.4678110170179039,-0.6131015764753978,-0.09849100363411648
220,-0.6529814090444116,0.5508900768888916,-0.5147101263698493,-0.07217262943844767
221,-0.662241869973685,0.6268901734077474,-0.40718612124805376,-0.051418661996674886
222,-0.6571015496746262,0.6937466076309099,-0.2925058815808191,-0.03706085612122097
223,-0.6382865234142503,0.749565785954777,-0.1727978951643535,-0.02970410713214438
224,-0.6068401033045342,0.7926744284843257,-0.05029615140082757,-0.02970920063973565
225,-0.5640917841722418,0.8216637649646645,0.07270898108677211,-0.037182259785995486
226,-0.5116193052684109,0.8354275944551934,0.1939211662644124,-0.05197116675737658
227,-0.4512048158937523,0.8331932339189233,0.3110886035460705,-0.07366905598530253
228,-0.3847862774705393,0.8145445544284515,0.4220534215632467,-0.1016247945536865
229,-0.3144053504573291,0.7794364974609391,0.5247987903513108,-0.1349601855193925
230,-0.24215309891561454,0.7282006729658836,0.6174926358245321,-0.17259345665484394
231,-0.17011489642069602,0.6615418603527743,0.6985269240965266,-0.21326843491011926
232,-0.10031593312525666,0.5805254578136649,0.7665515921284614,-0.25558865975774914
233,-0.03466870476402971,0.48655614889801446,0.8205023326520756,-0.2980555602434225
234,0.025076189258155145,0.3813482724394962,0.8596215920567651,-0.3391097142658852
235,0.07737469845010886,0.26688858739750665,0.8834723062131054,-0.37717412704375164
236,0.12092830218867057,0.14539231280723477,0.8919440769083617,-0.4106984109713848
237,0.1547163427509627,0.01925349013774414,0.8852516762907904,-0.4382027225242099
238,0.17802090452456232,-0.1090091432257757,0.8639259538855186,-0.4583203142436931
239,0.19044362398210438,-0.23680946845623746,0.8287974057246164,-0.46983759108673684
240,0.19191402079702313,-0.3615531066065063,0.780972843353517,-0.4717306198128594
241,0.18268915639848207,-0.480696919501059,0.7218057675327926,-0.46319712614933384
242,0.16334464689209827,-0.5918074519308679,0.6528612032262345,-0.4436831250935537
243,0.13475727706882823,-0.692616901365284,0.5758758852141885,-0.4129034621420853
244,0.09807967566881963,-0.7810752607492145,0.49271479413153435,-0.37085569418597697
245,0.05470771380251033,-0.855397372723572,0.40532512819629524,-0.3178269045262993
246,0.0062414733936929975,-0.9141037575009301,0.31568885428471444,-0.2543932228125623
247,-0.04555920394472929,-0.956054228583853,0.22577501191414723,-0.18141200329091392
248,-0.09882343916828823,-0.9804734867693614,0.13749294441951715,-0.10000679900952042
249,-0.15162105172499027,-0.9869680790761233,0.05264760318120874,-0.011545450959982655
250,-0.20201597437721214,-0.9755343205017981,-0.027101986061542706,0.08238821500092769
251,-0.24811996852949822,-0.946556997633823,-0.100280089536358,0.18002842856043005
252,-0.28814525282772235,-0.900798898620449,-0.16562656768764872,0.2794664516414166
253,-0.3204546839665991,-0.8393814382757782,-0.2221233472515945,0.3786935637262683
254,-0.34360818918293,-0.7637568645894605,-0.26901444643139244,0.47564702430491246
255,-0.35640424331598064,-0.6756727382543499,-0.30581910082191754,0.5682579024516087
256,-0.35791530725591186,-0.5771295649338235,-0.33233771297492154,0.6544996124107318
257,-0.3475162959810107,-0.4703326262131929,-0.3486505302081523,0.7324359716266067
258,-0.32490531942385575,-0.357639195411458,-0.3551091388884113,0.8002676044883087
259,-0.2901161337285955,-0.24150243521219839,-0.3523210443600802,0.8563755510510402
260,-0.24352194920653863,-0.12441335268091398,-0.34112777941924344,0.8993610042901764
261,-0.18583045924149458,-0.00884223174619788,-0.3225771464047362,0.9280801904863718
262,-0.11807017608370468,0.10281902744114398,-0.29789034454083124,0.9416735229074684
263,-0.04156837934892469,0.20831225889467977,-0.26842486146354727,0.9395882962131736
264,0.04207880440310449,0.3055647282806514,-0.23563411272219953,0.9215943445857303
265,0.1310434727295809,0.39273592874914265,-0.20102489286102973,0.8877922566539583
266,0.22330926848518518,0.4682583510217448,-0.16611375447352447,0.8386139206343494
267,0.3167198906110785,0.5308712559780102,-0.13238345608379729,0.7748153593101695
268,0.40903160030355923,0.5796466541516645,-0.10124061525475593,0.6974620019088709
269,0.49796842426156,0.614006892147642,-0.07397567008711602,0.6079067239871706
270,0.5812786849205921,0.6337334561340278,-0.051726191113054126,0.5077611625423377
271,0.6567914498994093,0.6389668220006443,-0.03544449806056764,0.3988609773826698
272,0.7224714902944995,0.6301974050325445,-0.025870424286721986,0.28322587725897747
273,0.7764713700618242,0.6082478834542976,-0.023509938673198463,0.16301535673447648
274,0.8171793557518086,0.5742473844400269,-0.02862018380323393,0.040481194101921775
275,0.843261935680647,0.5295982228191553,-0.04120132410342688,-0.0820821607357247
276,0.8536998677781106,0.47593606672191396,-0.06099542249994122,-0.2023881285623378
277,0.8478168326404443,0.41508456622805895,-0.08749238342067037,-0.3182082714420835
278,0.8252999488505101,0.3490056166890933,-0.11994281822735064,-0.4274210971658904
279,0.786211606937255,0.2797465344294366,-0.1573775109653889,-0.5280582398128055
280,0.7309922914948592,0.20938549637511203,-0.1986329921672022,-0.6183469237455189
281,0.6604542826817611,0.13997663499609053,-0.24238257062896534,-0.696747710148933
282,0.5757663530694159,0.0734961848174783,-0.287172031584778,-0.7619866414615739
283,0.47842979802854685,0.011791046565956372,-0.3314590881024503,-0.8130810368552045
284,0.3702463520059188,-0.043468929440389534,-0.37365557389938986,-0.8493583478682807
285,0.25327874383317567,-0.0908337361350596,-0.412171292629531,-0.8704676535254681
286,0.12980482662771467,-0.12911000150602758,-0.44545839288870664,-0.8763835545583184
287,0.0022663773545230324,-0.1573908562905883,-0.4720551209080787,-0.8674024122137662
288,-0.12678620625390874,-0.17507813176782475,-0.49062781462085747,-0.8441310639946789
289,-0.25475198128030246,-0.1818963377351559,-0.5000100432373085,-0.8074683318955148
290,-0.37903890786762506,-0.17789808031812612,-0.49923786466863684,-0.7585798137458878
291,-0.497123235070846,-0.16346079724109025,-0.4875802674264513,-0.6988666108309614
292,-0.6066073894150683,-0.13927490910458845,-0.46456398166240975,-0.6299287910096787
293,-0.7052749667959806,-0.10632370352603561,-0.42999198287615514,-0.5535245125029861
294,-0.7911414984040281,-0.06585547922135673,-0.3839551680599656,-0.4715258362800431
295,-0.8624997641812627,-0.01934867395896777,-0.3268368537781062,-0.38587233201633325
296,-0.9179585603878572,0.03152912113917527,-0.2593099246695874,-0.29852363206067317
297,-0.9564739878700727,0.08496720272559088,-0.18232664465174753,-0.21141210854382914
298,-0.9773725106214879,0.13906166451885124,-0.09710132710036562,-0.12639684022174807
299,-0.9803652356813525,0.19186788840258437,-0.005086239892682351,-0.045219998132858014
300,-0.9655530803271026,0.24145426433102996,0.09205870806979671,0.03053328635643455
301,-0.9334227155686392,0.2859557535228685,0.19250179466746425,0.09947059936204562
302,-0.8848334006132137,0.32362591186226064,0.29427998203907924,0.16042261218935447
303,-0.8209950456534331,0.35288602777041417,0.3953431192390252,0.2124674198254673
304,-0.7434380545218308,0.37237010014004784,0.4936007894091597,0.2549482855505067
305,-0.653975699152929,0.38096448546569134,0.5869706707082532,0.2874843951584217
306,-0.5546599594398377,0.37784117647464477,0.6734272380215185,0.3099744019191938
307,-0.447731920477892,0.36248383404321205,0.7510496192143337,0.3225927260812189
308,-0.33556795044194365,0.334705875987626,0.818067435770933,0.3257787558247453
309,-0.22062298321302232,0.2946601259056602,0.8729035027127732,0.3202192755460245
310,-0.10537229787643654,0.24283973762241529,0.9142123356454132,0.30682461769791913
311,0.007746779301998569,0.18007033064927372,0.9409135118642866,0.28669919187455395
312,0.11639182665181018,0.10749349389581304,0.9522190552359747,0.26110718547032097
313,0.21836954593594912,0.02654203312488998,0.9476541580491956,0.23143435055625677
314,0.31168593292840435,-0.06109245315776416,0.9270707136690363,0.19914688859959184
315,0.394591188255167,-0.15349888978222845,0.8906533076716916,0.1657485158922148
316,0.465618290733258,-0.24859197764614122,0.8389174978970682,0.13273683628421118
317,0.5236143156606481,-0.34416227566939406,0.7727004010224032,0.10156016296321052
318,0.5677637632209883,-0.4379298798597143,0.6931437902083654,0.07357591722010037
319,0.5976033627985573,-0.5276003732741474,0.601670090481327,0.050011689763763335
320,0.613028032535446,-0.6109216595231642,0.4999518312905652,0.03192998027537855
321,0.6142878945710232,-0.6857402658549347,0.3898752748463694,0.020197535299395653
322,0.6019764695641832,-0.7500557104802423,0.27349908047020116,0.015460085671667938
323,0.577010393745808,-0.8020715724798195,0.15300898577111288,0.018123145487202858
324,0.5406012124071896,-0.8402419803257066,0.030669582024135212,0.02833937862204468
325,0.4942200001533542,-0.863312344849378,-0.09122566871691103,0.046002869978303065
326,0.43955573554982397,-0.8703533017026688,-0.21040498521728487,0.07075046117328057
327,0.37846851155959904,-0.8607869935486181,-0.32466818495951283,0.10197012881471743
328,0.312938789587355,-0.8344050093056578,-0.4319347825504064,0.13881620236973627
329,0.24501400088710865,-0.791377502118588,-0.530289128518831,0.1802310425109224
330,0.17675386218012448,-0.7322532242799943,-0.6180215219712147,0.22497263414989363
331,0.11017580102445863,-0.6579504407062152,-0.6936643302357883,0.271647395352224
332,0.047201880090571344,-0.5697389072386471,-0.756022271890607,0.3187473678319441
333,-0.010391431779893968,-0.46921332041665736,-0.8041961633712935,0.36469084017566333
334,-0.061019368959267274,-0.35825885597792095,-0.8375995901214054,0.4078653642486182
335,-0.103329693112082,-0.2390096089512526,-0.8559681369919337,0.4466720606942963
336,-0.13623720244852877,-0.11380092395360292,-0.8593609950070962,0.47957007270754237
337,-0.15895105864355705,0.01488324418659602,-0.8481549481704886,0.5051200192949133
338,-0.17099424761498966,0.14446667585179435,-0.8230309300668032,0.5220253202712372
339,-0.17221469113062574,0.2723395820530764,-0.784953521014672,0.5291703147877852
340,-0.16278773901678667,0.3959182347569801,-0.735143927968585,0.5256541720405523
341,-0.1432099912219967,0.5127040928623897,-0.6750471470181811,0.5108196950773946
342,-0.11428461963634064,0.6203409958698293,-0.6062941483017499,0.4842762437833019
343,-0.07709857583772571,0.7166690437889142,-0.5306600419924971,0.4459161480715872
344,-0.03299227740018995,0.7997738623917512,-0.4500192788132644,0.39592414344583654
345,0.016477443128919727,0.8680300655488851,-0.36629900697149637,0.3347795344145553
346,0.06958017080539458,0.9201378682928784,-0.2814317478233776,0.2632509724221498
347,0.12445941908479798,0.9551519719289281,-0.19730856401427216,0.1823839194884832
348,0.17918359577351647,0.9725020317970865,-0.11573387606636627,0.09348105202055906
349,0.2317991121730841,0.9720042244972579,-0.0383830368842019,-0.0019239633047150942
350,0.28038426763877783,0.9538636494055688,0.03323630036763399,-0.10209872252494018
