,0,1,2,3
119,0.6530041125243592,-0.42692951464729645,0.6027186098043228,0.16747267223294499
120,0.6850595352476744,-0.5055163415015288,0.506832476122212,0.13515732606476127
121,0.7021053871677353,-0.5782043352536732,0.40150913931815135,0.10732279836036382
122,0.7043350134108581,-0.64295723405415,0.2886266612706858,0.08492840787804018
123,0.6922876321527923,-0.6978797904280999,0.17023009479168624,0.0687266128041041
124,0.66682967006484,-0.741267495516968,0.04848723723292157,0.059242544144686875
125,0.6291281905923628,-0.7716520238518843,-0.07435854744524846,0.05675984768392656
126,0.580617121269059,-0.787841239571355,-0.19603732196991971,0.06131319690543279
127,0.5229571632519132,-0.7889527366655333,-0.3143022235772822,0.0726876672197867
128,0.4579904208586258,-0.7744400433819706,-0.426978589269431,0.09042498500832397
129,0.38769091727236177,-0.7441108004667896,-0.5320113939841457,0.11383648784213829
130,0.31411226157479777,-0.6981364199930132,-0.6275098782337732,0.1420224592335238
131,0.2393337994406445,-0.6370529412565619,-0.7117883103420324,0.17389733678841107
132,0.16540661353358477,-0.5617530173937473,-0.7834019227779063,0.20822014080355533
133,0.09430073908055187,-0.473469185596744,-0.8411771799180174,0.2436293350243099
134,0.0278549253202652,-0.3737487896256143,-0.8842356729465466,0.2786812158678071
135,-0.03226979457058105,-0.26442113036814363,-0.9120110931001393,0.31189083384334393
136,-0.0846315621352452,-0.1475576133286781,-0.9242589032365617,0.3417743835152667
137,-0.1280431466523382,-0.025425836323551436,-0.9210585055747893,0.36689195787173084
138,-0.16160051278843687,0.09956128802318331,-0.9028078860221929,0.3858895504283811
139,-0.18470379957415786,0.22490015592932983,-0.8702108982584011,0.39753920415242006
140,-0.19707020125612668,0.34805352869972916,-0.8242575291704677,0.4007762499728897
141,-0.1987384470279138,0.4665086458528881,-0.7661976569254334,0.3947326481802744
142,-0.19006479048994276,0.5778349911450015,-0.6975089697392355,0.3787655416716011
143,-0.17171063556072863,0.6797403138537825,-0.6198598533938184,0.3524802483939856
144,-0.1446221380396226,0.7701235485091088,-0.5350681753255248,0.3157470585364163
145,-0.11000232577136725,0.8471233505660247,-0.44505698972017926,0.268711356574104
146,-0.06927647027222339,0.9091610714812032,-0.35180825914495545,0.21179675532729392
147,-0.02405161398070543,0.954977131663903,-0.25731573210058306,0.1457011045855396
148,0.023928694305148226,0.9836599104915003,-0.16353813144568816,0.07138541618535937
149,0.0728332814719067,0.994666455034501,-0.07235379558760686,-0.009944073772792716
150,0.12079458319909125,0.9878345088127779,0.014482126976767122,-0.09686031110111101
151,0.16596090162786145,0.9633855738619603,0.09537689767604543,-0.18774573921988713
152,0.20654833450863888,0.9219189383803802,0.16893488425902606,-0.2808278145905257
153,0.24089103035001908,0.8643968228316982,0.23398691235720204,-0.3742188784934751
154,0.26748846569181134,0.7921210141361096,0.2896135880612736,-0.4659594288090934
155,0.28504851518604357,0.7067015651297055,0.3351620610579191,-0.5540637460264516
156,0.2925251908293705,0.6100183296726914,0.3702558643532115,-0.6365667640598556
157,0.2891500608067792,0.504176277865642,0.39479764169183224,-0.7115710402254641
158,0.27445651762522794,0.3914556864877489,0.40896475307910096,-0.7772926708701089
159,0.24829624555178065,0.27425842328414474,0.41319792783754117,-0.8321050198943319
160,0.21084743430923858,0.15505163705824948,0.40818330890414756,-0.874579176302995
161,0.16261449459072136,0.036310226377964896,0.3948283972447296,-0.9035201327798641
162,0.10441924600635197,-0.07954051340234689,0.3742325572054818,-0.9179977782754193
163,0.03738376417979776,-0.1901806728083286,0.3476528785515172,-0.917371921251553
164,-0.037094714549646746,-0.2934485906892045,0.3164663054989177,-0.9013107035084316
165,-0.11737623030574501,-0.38738952191522547,0.2821290343846236,-0.8698019239037728
166,-0.20161709091669058,-0.47029894259405414,0.24613424747520968,-0.8231569628357754
167,-0.2878144615587382,-0.540759460578404,0.20996928916827706,-0.7620071778656518
168,-0.3738554529853925,-0.5976704598678637,0.17507340154680212,-0.6872928238714959
169,-0.4575694916900772,-0.640269789639153,0.14279711866808792,-0.6002447331297547
170,-0.5367826687905325,-0.66814700752116,0.11436437357544837,-0.5023591672133866
171,-0.609372710338809,-0.6812478973994662,0.09083829997953308,-0.395366419211306
172,-0.6733231915422281,-0.6798701992358033,0.07309161370263763,-0.28119389738897593
173,-0.7267756315738285,-0.6646507067078321,0.06178233976990495,-0.16192455624702878
174,-0.768078153942052,-0.6365441024763151,0.057335512483039856,-0.039751654656138245
175,-0.7958294786150899,-0.5967941052447646,0.0599313214258835,0.08306908946461558
176,-0.8089171242681078,-0.546897692409165,0.06950001002491966,0.20426881482468437
177,-0.806548839381346,-0.48856333229182014,0.0857236592182356,0.32161513378998985
178,-0.7882764459992708,-0.42366430649099235,0.10804481136446309,0.43296087447422466
179,-0.7540114656810414,-0.35418832212757395,0.1356817132235411,0.5362907931213313
180,-0.7040320989303702,-0.28218470278534413,0.16764978611067727,0.6297651517880997
181,-0.6389813421841787,-0.20971050353374515,0.20278877047083352,0.7117591331476212
182,-0.5598562449829442,-0.1387769182130184,0.23979484520391436,0.7808971661739615
183,-0.46798852881229663,-0.07129733561824877,0.2772568928017422,0.8360813610096609
184,-0.36501700285599337,-0.009038355666850309,0.31369597300622476,0.8765133953754186
185,-0.25285241521816026,0.046425001752633456,0.3476069830099231,0.9017093548884522
186,-0.13363556599889603,0.0937487717778959,0.3775014233478359,0.911507201650456
187,-0.009689676264699555,0.131853217243928,0.4019501570796208,0.9060667251919011
188,0.11653184973422082,0.15994887476415492,0.4196250464558442,0.885862012870025
189,0.24250101635763924,0.17755483239627537,0.42933837611661674,0.8516666585887871
190,0.36567284505168884,0.18450879544435375,0.43007902439397555,0.8045321047489674
191,0.4835436105135305,0.180968706275897,0.42104442319394386,0.7457596782996853
192,0.5937082981057296,0.16740589905038467,0.4016674502720833,0.6768670335564079
193,0.6939158933095708,0.1445899855630352,0.3716375229251238,0.5995498483373535
194,0.7821211654958747,0.1135658785981984,0.3309153060886282,0.5156397326601807
195,0.8565316927817844,0.0756235589842065,0.2797406069720298,0.42705939797392756
196,0.9156489901505288,0.03226137692998646,0.21863319870973788,0.3357761975138277
197,0.9583027464894888,-0.014856157424566545,0.148386492808571,0.24375518334847665
198,0.9836773442027573,-0.06394499912412654,0.0700541599972985,0.15291283221592725
199,0.991330023422217,-0.11315140155376664,-0.015070023064025231,0.06507257020414124
200,0.9812002569140352,-0.16060366801441903,-0.10547865233173195,-0.018076823681999997
201,0.9536101165039289,-0.20446448267429562,-0.19948289059806523,-0.09501893171751274
202,0.9092556319087012,-0.24298246624853623,-0.2952496218523978,-0.1644426274848016
203,0.8491893628156221,-0.2745416203729252,-0.39084268273546674,-0.2252694433693785
204,0.7747946194509661,-0.2977073770115692,-0.48426718216002673,-0.2766747397676825
205,0.6877519704191253,-0.3112680540684663,-0.5735158386102481,-0.31810219830146386
206,0.5899988642395011,-0.3142706335427106,-0.6566162094633159,-0.3492713308572379
207,0.48368335812176666,-0.3060499211985,-0.7316776593168118,-0.3701778730112232
208,0.3711130899736932,-0.2862503132485191,-0.7969369154831997,-0.3810871099308152
209,0.25470074391672753,-0.2548395818063258,-0.8508010885444108,-0.38252036066684203
210,0.1369073428808821,-0.21211429218888744,-0.8918870934524029,-0.3752350184184931
211,0.02018475212129763,-0.15869667650341596,-0.9190564907289318,-0.36019870557456873
212,-0.09308120647507605,-0.09552300403881203,-0.9314448758122524,-0.33855824908520993
213,-0.20062564801060553,-0.02382370438637986,-0.9284850748656661,-0.31160431033817926
214,-0.30035619754979764,0.05490429146474074,-0.9099235542029254,-0.28073261100003966
215,-0.3903999993520491,0.13893232882641124,-0.8758296142367172,-0.2474027795695758
216,-0.4691450353803586,0.22634108089548405,-0.8265971134828101,-0.2130959006149903
217,-0.5352747699171326,0.31506686850987536,-0.7629386493456589,-0.1792718784197852
218,-0.587795305037991,0.4029521064826886,-0.6858723056976483,-0.1473277283251659
219,-0.626054419517631,0.48779862739002766,-0.596701258114611,-0.11855788241735371
220,-0.6497520667756185,0.5674225572310165,-0.4969867015751016,-0.09411754206165114
221,-0.6589421206451529,0.6397093739423065,-0.3885147281677551,-0.07499002951558356
222,-0.6540253757469601,0.7026677704588731,-0.2732579298559758,-0.06195898650100435
223,-0.6357340266389968,0.754480969141408,-0.153332629972033,-0.0555861418221314
224,-0.6051080612755111,0.7935541933523979,-0.030952753672204396,-0.056195226063452376
225,-0.5634642043853254,0.8185570933280095,0.0916185705552767,-0.0638624527263127
226,-0.5123582301927269,0.8284600450219457,0.21211853110176143,-0.07841381586964885
227,-0.4535416268890006,0.8225633892972978,0.32833410089090487,-0.09942927867977412
228,-0.388913733373835,0.8005188510408521,0.43815027989712296,-0.1262537498355376
229,-0.32047057860421835,0.7623425692107196,0.5395959703632178,-0.15801456953728862
230,-0.25025173270189566,0.7084193747598019,0.6308864009092305,-0.19364505904469914
231,-0.18028652484350646,0.6394981686975932,0.7104611005837018,-0.23191353076021903
232,-0.11254099477917874,0.5566784719173722,0.7770165331615182,-0.2714570142610156
233,-0.04886692233490379,0.4613884363767563,0.8295326329311236,-0.3108188308029039
234,0.009045776950247865,0.3553548183605258,0.8672926325911189,-0.3484890478056483
235,0.05971209037921249,0.2405656136264309,0.8898957379913037,-0.3829467682433129
236,0.10188929967769135,0.11922623628367912,0.8972623792409359,-0.4127031596580213
237,0.13460778997124975,-0.006289716250205142,0.8896319488398661,-0.4363441049812994
238,0.15719450942810487,-0.13349393492475015,0.867553120484176,-0.4525713630822599
239,0.16928850084225325,-0.25983982404741046,0.831867022531898,-0.4602411608553854
240,0.17084812881438385,-0.38278052180944255,0.7836837133298722,-0.45839919989613287
241,0.16214983785971473,-0.4998271175312241,0.7243525674239231,-0.44631114788773685
242,0.14377849241365281,-0.6086056602379226,0.6554273281114618,-0.42348779558599925
243,0.11660956390156103,-0.7069115812445037,0.5786267092439937,-0.3897041919950926
244,0.08178363740845147,-0.7927602154556745,0.49579153451705804,-0.34501221970262713
245,0.040673905821415605,-0.8644322005472302,0.4088394831200221,-0.2897462356691734
246,-0.005152502282826734,-0.9205126577587961,0.319718564596988,-0.22452157597457179
247,-0.053978357750705586,-0.9599232096161757,0.23036047179658023,-0.1502259017891822
248,-0.10398419408829908,-0.9819460647639942,0.1426349582637977,-0.06800354369732749
249,-0.1532989609911045,-0.9862395938989252,0.05830635546240398,0.020766822044376423
250,-0.20005215863972683,-0.9728450287520578,-0.021006713367937066,0.11450066309619819
251,-0.24242610460161948,-0.9421841330272189,-0.09386745061353156,0.21144158766605697
252,-0.27870698058822996,-0.8950479147881274,-0.1590519694959099,0.30970004876378465
253,-0.3073333358945956,-0.8325766685403068,-0.21557461349849558,0.4072958355608348
254,-0.32694078736377424,-0.7562318467591752,-0.2627069242114438,0.5022033328010951
255,-0.336401750603634,-0.6677604596400271,-0.2999898337952727,0.5923984557302887
256,-0.33485916157255247,-0.5691528834675242,-0.32723883040065566,0.6759061214618037
257,-0.321753298435998,-0.46259511773319884,-0.3445420228351738,0.7508470992789461
258,-0.2968409870107617,-0.3504166650269842,-0.3522512100760722,0.8154830925910014
259,-0.2602066648201796,-0.23503531249339038,-0.35096623739980426,0.868258943904247
260,-0.2122649839862767,-0.1189001667006941,-0.34151308952616855,0.9078409203236767
261,-0.1537548467466187,-0.004434333337058775,-0.3249163280406806,0.9331501291659031
262,-0.08572498395661955,0.10602136173027404,-0.3023666215462834,0.9433902289917888
263,-0.009511401095349037,0.21026224291334678,-0.275184238981455,0.9380687379240654
264,0.07329277733461105,0.30626994295141047,-0.24477947628832888,0.9170113951435573
265,0.16087434071293355,0.39225763998320884,-0.21261106164167837,0.880369199167359
266,0.2512430026226943,0.4667092902103476,-0.18014363289927474,0.8286179237684488
267,0.34227933534104443,0.5284119244771563,-0.14880540161536043,0.7625500948258637
268,0.43178644799478494,0.576480251676246,-0.11994711037727246,0.6832595944935442
269,0.5175441299264747,0.6103730049292829,-0.09480335459565528,0.592119238320843
270,0.5973641146595132,0.6299006731652554,-0.07445727711906713,0.490751841919143
271,0.6691450871765715,0.635224475862714,-0.05980955575289714,0.3809954522209358
272,0.7309260588910887,0.626846656970231,-0.05155249217849053,0.26486356040303755
273,0.7809367706965884,0.6055923899287722,-0.050149878713963265,0.1445012356325101
274,0.8176438539663614,0.572583793911793,-0.055823170168784575,0.022138217925586928
275,0.8397915806543471,0.5292067566901018,-0.06854432548532023,-0.09995991786400821
276,0.8464361642308178,0.47707143706148286,-0.08803551203259359,-0.21954136841031094
277,0.8369727298550659,0.41796747514886307,-0.11377568865405185,-0.3344173019865136
278,0.8111542510715892,0.35381506820996583,-0.14501390632951905,-0.442509486279245
279,0.7691019469891254,0.28661316971447837,-0.18078899206186436,-0.541895217208098
280,0.7113068434912975,0.21838613786059133,-0.21995511671218398,-0.6308484888029066
281,0.6386224193358511,0.15113019474463424,-0.26121259514528145,-0.7078764368839633
282,0.5522484776342165,0.08676105822353693,-0.30314313105906865,-0.7717502055835974
283,0.45370659971038946,0.02706407513302729,-0.34424860269694135,-0.8215295227547412
284,0.3448077463391568,-0.02635188218589593,-0.3829923922248565,-0.8565804246348712
285,0.22761276568774869,-0.07209559244255372,-0.41784219326969424,-0.8765857379457531
286,0.10438674309948165,-0.10902869890763017,-0.447313189707711,-0.8815481047527159
287,-0.022451719212480868,-0.13629407715674663,-0.4700104853340468,-0.8717855174940953
288,-0.15038507825642347,-0.1533366497811507,-0.48466967890901824,-0.8479195141155373
289,-0.2768539714364845,-0.15991613389412623,-0.49019452192662044,-0.8108563616901183
290,-0.39931550795606674,-0.15611141313531435,-0.48569066624707835,-0.7617617268642177
291,-0.5153013252962131,-0.14231643935317792,-0.47049460376318536,-0.7020294887449695
292,-0.6224740099305623,-0.11922778486348884,-0.44419701818198726,-0.6332454905609244
293,-0.7186805202777915,-0.08782417872092464,-0.4066599068754783,-0.5571471471211759
294,-0.8020013223023917,-0.04933856446233698,-0.35802698516161585,-0.47557992280802913
295,-0.8707940523706146,-0.00522340716065299,-0.29872705247743236,-0.3904517671771271
296,-0.9237306553760796,0.04288985041450788,-0.22947017553576216,-0.3036866404527629
297,-0.9598271054681888,0.09323613351936932,-0.15123672333567184,-0.21717827821771205
298,-0.9784649980033938,0.14396571131106245,-0.06525946833439089,-0.13274533303144467
299,-0.979404500105547,0.1931955380035371,0.027000857299451043,-0.052088990906178675
300,-0.9627883585446072,0.23906163321743631,0.12388599601451067,0.02324590643284074
301,-0.9291368822900787,0.27977114769342903,0.22357588337369075,0.09190529506100847
302,-0.8793340376513329,0.313652766974344,0.3241288093842699,0.15275505531496536
303,-0.8146050109218176,0.33920414612902605,0.4235250669530936,0.20490422419344884
304,-0.736485801525901,0.35513514208912855,0.5197130408173793,0.24772171929090292
305,-0.6467856026786434,0.36040571487102085,0.6106566250949633,0.2808462053928505
306,-0.5475429017126509,0.3542575022486009,0.6943828197901107,0.3041889091748849
307,-0.4409763841763265,0.3362382310016158,0.7690283471658598,0.31792936616018846
308,-0.3294318508155671,0.30621830772707104,0.8328841481304334,0.32250426272227856
309,-0.21532645153929836,0.26439912887248074,0.8844366662486437,0.3185897099938337
310,-0.10109160310785639,0.21131285820962514,0.9224049015440045,0.3070774517022664
311,0.010884013952318668,0.1478136351971317,0.9457723160923562,0.28904566006670135
312,0.11830998949546795,0.0750603941908308,0.95381279608326,0.26572510915856634
313,0.21904689942206582,-0.005508313171977447,0.9461100175321419,0.2384616301733056
314,0.3111549268349885,-0.09220689718811281,0.9225697216600749,0.20867584501638764
315,0.3929372176562752,-0.18314192733505208,0.8834245772081629,0.17782124118654713
316,0.46297693351245994,-0.2762569949246341,0.8292314863974809,0.1473416904940129
317,0.5201671240141426,-0.3693821430236663,0.7608613744564592,0.11862952571062804
318,0.563732721361357,-0.46028664718979906,0.6794816850917614,0.09298527254437877
319,0.5932441579757465,-0.546733842453399,0.586531981470269,0.07158008980399842
320,0.6086223176502311,-0.6265366362899867,0.4836932198309172,0.055421899408835164
321,0.6101347472771531,-0.6976123255029196,0.37285141661579274,0.04532609181309562
322,0.5983832741618283,-0.7580353475573525,0.25605656620069056,0.04189157388408042
323,0.5742833878149899,-0.8060866437017914,0.13547778155172946,0.0454827882955606
324,0.5390359496143914,-0.8402983910563488,0.013355721590173827,0.05621817955284402
325,0.49409198374111635,-0.8594929717871844,-0.10804656554388588,0.07396541573853617
326,0.4411114736024338,-0.8628151867978748,-0.22649321638845213,0.09834350114396417
327,0.38191723530583915,-0.849756885614525,-0.33982436711206526,0.12873173751617445
328,0.3184450599928542,-0.8201733692639855,-0.44600305305363996,0.1642853151780088
329,0.2526914069987529,-0.774291124361474,-0.543159084325796,0.20395714422004704
330,0.1866599876534644,-0.7127066593452533,-0.6296288640109003,0.24652537463408775
331,0.12230860366451451,-0.6363764325475509,-0.7039902157728719,0.29062590673192024
332,0.06149759385472722,-0.5465980811441036,-0.7650914107490893,0.3347890631989512
333,0.0059411988525280325,-0.44498337453465947,-0.8120737263192498,0.3774794849603223
334,-0.0428369237116969,-0.3334235200447737,-0.8443870282291344,0.41713822745732837
335,-0.08354290890475252,-0.2140476379270535,-0.8617980386361684,0.452225974124036
336,-0.11514563062099567,-0.08917539177744202,-0.8643911316986926,0.4812662513524975
337,-0.1369025565582075,0.03873509454002356,-0.8525616809165906,0.502887524891484
338,-0.1483778660226557,0.16714278515473138,-0.8270021640261417,0.5158630815840181
339,-0.1494523822381354,0.29348141080878715,-0.7886814073653238,0.5191476520502412
340,-0.14032507967462873,0.41521788932766873,-0.7388175179037519,0.5119098081060017
341,-0.12150614165344942,0.5299100799476852,-0.678845203470539,0.49355927145113065
342,-0.09380175873144724,0.635262478702239,-0.6103783163580231,0.46376839492565985
343,-0.058291068709122824,0.729178511582377,-0.5351685691190231,0.42248722132433475
344,-0.0162958392628543,0.8098081648002513,-0.4550614612236898,0.36995168381091237
345,0.030656320858852948,0.8755898051552521,-0.37195051910768834,0.3066846824266043
346,0.08087427105747667,0.9252851854200979,-0.28773098848392203,0.2334899487966901
347,0.13255007644125924,0.958006796315369,-0.20425412574843593,0.15143879147603645
348,0.18380896812576902,0.9732369138979278,-0.12328321474010018,0.06184999293716724
349,0.23276123759715744,0.9708378944139892,-0.04645238657449837,-0.03373669846891934
350,0.27755472587957053,0.9510534828265278,0.024770754975159102,-0.13359287646953377
