,0,1,2,3
54,-0.034706855247912005,0.5707468863533782,0.2343645405101043,-0.7862039735769671
55,-0.06210005950351591,0.4854207508039513,0.28162705075056643,-0.8253462798026814
56,-0.09424051506780295,0.39482916444098887,0.3225026495911104,-0.8551144351683568
57,-0.13093898686313304,0.3006123661342729,0.3570177636014748,-0.8746573634969363
58,-0.17183197680533013,0.20444643549893998,0.38534268566972796,-0.8832816319610584
59,-0.21638594987061874,0.10800740157665789,0.40777828474846384,-0.8804705516886122
60,-0.263906374549476,0.012935779569439698,0.4247396679542855,-0.8658997087106368
61,-0.31355138964089924,-0.07919763552982434,0.43673727995408895,-0.8394485147280026
62,-0.36434978860430456,-0.16692392416752727,0.44435598597167936,-0.8012074592860758
63,-0.4152228993693815,-0.24890540597026575,0.4482327318657965,-0.7514808452663226
64,-0.4650098344824367,-0.3239615434627985,0.44903340641850287,-0.6907848956889643
65,-0.5124954963615909,-0.39109080515851047,0.44742954647410427,-0.6198412290833282
66,-0.5564406475430803,-0.4494880092530013,0.44407552453534627,-0.5395658104515789
67,-0.5956132980485177,-0.4985567823433209,0.43958684092470246,-0.4510535924400582
68,-0.6288206228836539,-0.5379168893171847,0.4345201091385843,-0.35555916410314903
69,-0.6549406032232711,-0.5674063177732948,0.4293552744481418,-0.25447382007595476
70,-0.6729525855845014,-0.5870781298793001,0.4244805433991534,-0.14929954872040674
71,-0.6819659742770982,-0.5971922232282835,0.42018042725024085,-0.04162051176708009
72,-0.6812463131733865,-0.5982022668256799,0.4166272174855903,0.06692735167703012
73,-0.670238072397249,-0.5907381957405382,0.4138761185263767,0.1746879186319845
74,-0.6485835324539326,-0.575584755285838,0.4118641640288814,0.28001696609475574
75,-0.6161372507385149,-0.5536566802056014,0.41041294122523275,0.38131402595623165
76,-0.5729757010088016,-0.5259711739164498,0.40923504524332033,0.4770532968203056
77,-0.5194017926931823,-0.4936184154319452,0.40794408485856876,0.5658129207807723
78,-0.4559441009615419,-0.45773086567045695,0.40606796525344274,0.6463019719959657
79,-0.38335076725569095,-0.4194521693571138,0.4030650845457617,0.7173845582992442
80,-0.30257816027114043,-0.3799064531142212,0.398343001371384,0.7781005057622952
81,-0.21477451597808034,-0.34016880453277165,0.3912790627122653,0.8276821774039473
82,-0.12125889897708925,-0.3012376814766047,0.38124242620217186,0.8655670691176647
83,-0.023495943232802574,-0.2640099465299834,0.3676168707434665,0.8914059261243545
84,0.07693306486230905,-0.22925914976844428,0.34982376448593444,0.9050662293883422
85,0.17836210668442398,-0.19761759575570412,0.32734455071586976,0.9066310108657514
86,0.2790746247030439,-0.16956263007748623,0.2997421202324744,0.8963930665096655
87,0.3773392007094636,-0.14540746937973287,0.2666804631841051,0.8748447439474261
88,0.4714458917238305,-0.12529677961407268,0.22794203352007814,0.8426635850384159
89,0.5597423774360782,-0.10920708303413426,0.18344231420646143,0.8006941996017969
90,0.6406690746916683,-0.09695194857919587,0.13324113980305632,0.7499268331406742
91,0.7127923967494645,-0.08819179581463446,0.07755041320861072,0.691473166289421
92,0.7748353772929795,-0.0824480227212864,0.0167379433574672,0.6265399451724993
93,0.8257049404494154,-0.07912105536988864,-0.048672771850764684,0.5564010884199858
94,0.8645151768740381,-0.07751181572064311,-0.11800689052469432,0.4823689471419492
95,0.8906060803678266,-0.0768460150252323,-0.19044666769877183,0.4057654080241823
96,0.9035573072051329,-0.07630060682380882,-0.2650438552678178,0.3278935265894998
97,0.9031966387172793,-0.07503167718172955,-0.3407358218123858,0.25001035771132024
98,0.8896029538062847,-0.0722030120270644,-0.41636505633865056,0.1733016142263658
99,0.8631036488569711,-0.06701456318958446,-0.4907016309057814,0.09885873293087055
100,0.8242665747675431,-0.0587300364724404,-0.5624681181245003,0.027658861697724756
101,0.7738866912846543,-0.04670284677285802,-0.6303663925979204,-0.039451796396195574
102,0.7129677643104163,-0.03039972636901883,-0.6931056922586856,-0.10177093420768582
103,0.6426995492712099,-0.009421331978461567,-0.7494312776131724,-0.1587491354477925
104,0.5644310101278106,0.016480727422995417,-0.7981530051376664,-0.20999476379047716
105,0.4796402165605198,0.04739092867225608,-0.8381731260858316,-0.25527470153711346
106,0.389901639015732,0.08322132098947893,-0.8685126339483962,-0.294510998602142
107,0.29685162077729876,0.12370772955455189,-0.8883355125201573,-0.32777359577290366
108,0.20215284659142627,0.16841082330371154,-0.8969702813258663,-0.35526938459054813
109,0.10745864766577723,0.2167220687361438,-0.8939282949843067,-0.37732795734085384
110,0.01437798261738496,0.26787446512794244,-0.8789183265233455,-0.39438448226277245
111,-0.07555808679609369,0.32095783238217124,-0.851857049932603,-0.4069602091511831
112,-0.16092764700987663,0.37493830393871097,-0.8128751322928166,-0.41564116731546286
113,-0.2404461924793137,0.428681566735191,-0.7623187483449274,-0.4210556599613455
114,-0.31299125239775233,0.48097929095339254,-0.7007464378615111,-0.4238511854659153
115,-0.3776228351163404,0.5305781067303609,-0.6289213360361725,-0.4246714260879787
116,-0.4335992466179781,0.5762104153464517,-0.547798916628188,-0.4241339381841227
117,-0.4803879554214336,0.6166262704148744,-0.45851049411052786,-0.4228091551879818
118,-0.5176712998998131,0.6506255316403478,-0.36234283196018235,-0.4212012760721734
119,-0.5453469621061102,0.6770894806650066,-0.2607142970274476,-0.4197315587609697
120,-0.5635232616178468,0.695011095758149,-0.15514808234867217,-0.41872447137965313
121,-0.572509450424332,0.7035232095062618,-0.04724309080219291,-0.4183970760321974
122,-0.5728013123188962,0.7019238205908392,0.061356872070098545,-0.4188519320030441
123,-0.5650624845904881,0.6896978960848915,0.16899490731624095,-0.42007371013391587
124,-0.5501020232073394,0.6665350828743526,0.2740331211857118,-0.42192961007031504
125,-0.528848822600105,0.6323428438156355,0.37488429349184366,-0.4241735696654815
126,-0.5023235753737474,0.5872546436999377,0.47004240646434664,-0.4264541536927512
127,-0.4716090139923956,0.5316329293197108,0.5581113521594836,-0.4283259097635545
128,-0.4378192143158258,0.4660667739865958,0.6378311801335772,-0.4292638855191608
129,-0.40206875892041505,0.3913641866226531,0.7081013059610137,-0.42868091516382134
130,-0.3654425560080591,0.30853921583038213,0.7680001738440214,-0.42594720744315273
131,-0.3289670874960956,0.21879410691706752,0.81680095123352,-0.4204117031990362
132,-0.29358381819495866,0.12349689154354154,0.8539829279795812,-0.4114246203043459
133,-0.260125437910816,0.02415490246641483,0.879238394735591,-0.39836056840671896
134,-0.22929553140998005,-0.07761519305713444,0.8924748826462946,-0.3806415964231983
135,-0.20165217942299352,-0.1801201607487205,0.8938127561281083,-0.3577595326591426
136,-0.1775958895924768,-0.28162501671759144,0.8835782601146406,-0.32929699089341546
137,-0.15736214213512145,-0.380389091490004,0.8622922298140717,-0.29494644547837967
138,-0.14101871389492102,-0.47470250445930606,0.8306547722065121,-0.25452682373775937
139,-0.12846781948456257,-0.5629221999652816,0.7895263217365056,-0.20799712360596162
140,-0.11945298251256453,-0.6435067042540784,0.7399055556670182,-0.15546663707042657
141,-0.11357042665882755,-0.7150487910715468,0.6829047253513363,-0.09720144375710749
142,-0.110284658710498,-0.7763052919222676,0.6197230165489385,-0.033626931856426456
143,-0.10894780658049938,-0.8262233539139651,0.551618593508711,0.03467379679136434
144,-0.1088221775633745,-0.8639625319720209,0.47988000689688104,0.10696567673562124
145,-0.10910541811149108,-0.8889122010016361,0.4057976541907142,0.18237151779392136
146,-0.10895758836543616,-0.9007038848765208,0.33063597274388706,0.25988576189094387
147,-0.10752941427052035,-0.8992182202148113,0.2556070206272957,0.3383918859937123
148,-0.10399094863676969,-0.8845864007952678,0.1818460592461285,0.4166830844495042
149,-0.09755986075628822,-0.8571860800321962,0.11038969571218996,0.4934857777573944
150,-0.08752858248542822,-0.8176318409382832,0.042157073460289546,0.5674854192745643
151,-0.07328956683199017,-0.766760472222557,-0.022065481578330187,0.6373540085018192
152,-0.054357962361026496,-0.705611412428753,-0.08163604272444765,0.7017786710256669
153,-0.03039107196632687,-0.6354028382983121,-0.13606467380336423,0.7594906321805228
154,-0.001204046114427204,-0.5575039760467652,-0.18501691441638285,0.809293894913858
155,0.033218643491847666,-0.4734043024698283,-0.2283131489112724,0.8500929326619743
156,0.07271629616990344,-0.3846803745980906,-0.2659239534824438,0.8809187253286596
157,0.11694986989494,-0.2929610802566737,-0.2979616175371025,0.9009525003356567
158,0.16540477067672488,-0.19989213606927944,-0.32466813157512836,0.9095465904034576
159,0.21739852380783026,-0.10710067336772386,-0.34640002194508257,0.9062418840501701
160,0.2720931809491809,-0.016160745823722594,-0.3636104907589557,0.8907814222273637
161,0.32851219409715293,0.07143943438596015,-0.37682938503712204,0.8631197831799667
162,0.38556137090735776,0.15432777172805176,-0.38664157118426784,0.8234279953764371
163,0.44205341858610914,0.23127537873805926,-0.3936643278876597,0.7720938228315646
164,0.49673548832438497,0.3012198706084341,-0.3985243915830058,0.7097173757934677
165,0.5483190514665093,0.3632843464909588,-0.4018352932551563,0.6371021099384666
166,0.5955113743432844,0.4167916500435197,-0.40417561345136976,0.5552413862213283
167,0.6370478126134749,0.4612736203142495,-0.4060687543207624,0.4653008686978309
168,0.6717241192519945,0.4964751692384227,-0.4079647840001486,0.3685971363976171
169,0.6984279537189009,0.5223531507013126,-0.4102248508779207,0.2665729752593603
170,0.7161687935601271,0.5390701150878245,-0.4131085946789212,0.1607698950433128
171,0.724105483440914,0.546983169288438,-0.4167648997414872,0.05279848207520349
172,0.7215707096080598,0.5466282821308218,-0.4212262453975191,-0.05569274996565976
173,0.7080917587476686,0.5387004861828592,-0.4264068113356772,-0.1630493134806902
174,0.683407007431101,0.5240305260808159,-0.43210439471079876,-0.2676427880611507
175,0.6474776896958352,0.5035585885296456,-0.43800609314655464,-0.3679022310759532
176,0.6004946033071148,0.4783058178128932,-0.44369760628867994,-0.46234425509469235
177,0.5428795371142211,0.44934437136029526,-0.4486759108001214,-0.5496011018703952
178,0.4752813296511681,0.4177668014268475,-0.4523649721515348,-0.6284460909902636
179,0.39856659958402396,0.3846555604952102,-0.4541340735981944,-0.6978158845091262
180,0.3138053185529774,0.3510534193814935,-0.4533182704803416,-0.7568290853535806
181,0.22225152318168873,0.317935558466809,-0.4492404183010309,-0.8048007751428485
182,0.1253195824025547,0.28618404475634607,-0.44123417747108445,-0.8412526941560194
183,0.024556545813215758,0.2565653418268354,-0.428667367356159,-0.8659188700998179
184,-0.07838880418376215,0.22971141785316213,-0.4109650281226416,-0.8787466105463426
185,-0.18179949161424908,0.20610492090157875,-0.38763155125732207,-0.8798928837641515
186,-0.28392570759351876,0.18606878299010932,-0.35827125851403546,-0.8697162214693167
187,-0.3830211759861864,0.16976049778643248,-0.32260684398644746,-0.8487643821170648
188,-0.477379680940285,0.15717119420272097,-0.2804951441808671,-0.8177581121757197
189,-0.5653709069408679,0.14812950266649288,-0.23193976514273842,-0.7775714329694535
190,-0.645474756440945,0.14231008567730802,-0.17710017229606187,-0.7292089599591633
191,-0.7163133448453253,0.1392465825722144,-0.11629693579176853,-0.6737808278393723
192,-0.7766799268099385,0.1383486032999682,-0.05001291966519078,-0.6124758469703261
193,-0.8255640801561951,0.13892230036042807,0.02110969540409502,-0.5465335532045323
194,-0.8621725624197516,0.1401939545767637,0.09627656098868892,-0.4772158332608816
195,-0.8859453579839467,0.1413359314027844,0.17455238094816738,-0.4057788110122674
196,-0.8965665483664091,0.1414943020288474,0.2548759981325089,-0.3334456663681032
197,-0.8939697617217132,0.13981737922321874,0.3360790437709038,-0.2613810282564688
198,-0.8783380869623958,0.1354843927619966,0.4169077529963135,-0.19066753735420108
199,-0.850098469911312,0.12773352410481492,0.4960474666781047,-0.1222851138791792
200,-0.8099107403406393,0.11588853481053579,0.5721492678597746,-0.05709339250625988
201,-0.7586515464031562,0.09938325769660292,0.643858142461993,0.00418229782555489
202,-0.6973935936910294,0.07778327307251243,0.7098420100221619,0.060961124633149885
203,-0.6273806970103397,0.050804163191041335,0.7688209422466352,0.11281292826743582
204,-0.5499992512264303,0.01832582459014831,0.8195958758044672,0.159460302795926
205,-0.4667468108190258,-0.019597581925727303,0.8610761314325206,0.2007766053357223
206,-0.37919853406281745,-0.0627323528040934,0.8923050739727674,0.23678002162075124
207,-0.28897229541722314,-0.11066482454532628,0.9124832869231786,0.26762391555226456
208,-0.19769329762834115,-0.1628058829693445,0.9209886895482157,0.2935837840679575
209,-0.10695902256702922,-0.21840033742592718,0.9173930932705351,0.3150412235299822
210,-0.01830534680542449,-0.2765409728086214,0.9014747753060102,0.3324653878577007
211,0.06682538526514734,-0.3361869708721801,0.8732267393502807,0.34639247997557826
212,0.14711359048456124,-0.3961862783193483,0.8328604333509233,0.35740386529067725
213,0.22138830833620282,-0.45530139530245006,0.7808048005709676,0.36610342769906656
214,0.28864911158428047,-0.5122379670156829,0.7177006496804236,0.37309480427573016
215,0.3480835836690971,-0.5656754852530506,0.6443904398321854,0.3789591339665622
216,0.39907999253427257,-0.6142993481171198,0.5619036848950126,0.3842339383281168
217,0.4412349113614826,-0.656833486001563,0.47143828458443443,0.38939371912107057
218,0.4743556631291286,-0.6920727415898128,0.3743381866194541,0.39483280922961334
219,0.49845759483415064,-0.7189141914755577,0.27206787088038065,0.4008509512048306
220,0.5137563154077073,-0.7363866171773803,0.16618422172634928,0.407642003319039
221,0.5206551556247776,-0.743677373340552,0.05830641631017763,0.41528608828096225
222,0.5197282255679648,-0.7401559598502523,-0.04991549660382211,0.42374540687176826
223,0.5116995525488767,-0.7253936810045244,-0.15683262229674427,0.4328638400969913
224,0.49741887716095484,-0.69917886695715,-0.26082913158040555,0.44237036153370063
225,0.47783476499846356,-0.661527238092816,-0.3603533430610039,0.45188617899302147
226,0.4539657545659356,-0.6126871092552043,-0.4539472818513322,0.4609354240386226
227,0.4268703064851829,-0.5531392549568248,-0.540274057728315,0.468959111877394
228,0.39761634420890246,-0.48359138579849853,-0.6181424587415452,0.4753320051294603
229,0.36725118148779995,-0.404967317133154,-0.6865282236587875,0.4793819352767683
230,0.336772616730883,-0.3183910402917686,-0.7445915367242867,0.4804110672338045
231,0.3071019395710992,-0.22516603125177181,-0.7916903790320557,0.4777185372476914
232,0.27905954131968874,-0.12675024838660953,-0.8273894701430271,0.4706238536547154
233,0.25334374995167497,-0.024727376994568062,-0.8514646389608972,0.45849042496717496
234,0.23051342363740737,0.0792250289664187,-0.8639025717380184,0.4407485710160224
235,0.2109747368356783,0.18336978041807225,-0.8648959947405481,0.4169173806982682
236,0.19497248214127808,0.2859458749185848,-0.8548344568756697,0.38662480412253947
237,0.18258609225320743,0.38520507908624124,-0.8342909808388919,0.34962540704695166
238,0.17373046261621286,0.47944842370629503,-0.8040049475574884,0.3058152704947684
239,0.1681615296298822,0.5670617636880049,-0.7648616655480316,0.25524358697268745
240,0.16548643500136306,0.6465495757861381,-0.7178691521674707,0.19812058511840877
241,0.16517798699083117,0.7165662078517073,-0.6641327158034945,0.1348215048801808
242,0.1665930169990475,0.775943853337395,-0.6048279753384753,0.06588644324160242
243,0.16899412801950767,0.8237166023915038,-0.541172984619094,-0.00798400638666319
244,0.17157424250756648,0.8591400142293931,-0.47440014445410295,-0.08593729225311902
245,0.17348328346289021,0.8817057622852984,-0.40572858254295935,-0.1669814852596393
246,0.17385626585341357,0.8911510212986206,-0.33633766282610844,-0.25000166524765965
247,0.17184203737251946,0.8874623910893545,-0.267342250578491,-0.33377977717239377
248,0.16663188889320407,0.8708742822432621,-0.19977030908034057,-0.41701753169514344
249,0.1574872563498816,0.8418618210558676,-0.13454333921085077,-0.49836184465695127
250,0.14376575712204107,0.801128461632771,-0.07246009648518376,-0.5764322418622946
251,0.12494484479415302,0.7495886188100869,-0.014183932860999643,-0.6498496013373721
252,0.10064242541132393,0.6883457534614459,0.0397659846998145,-0.7172655661327787
253,0.07063385456443896,0.6186664489113496,0.08901942799497384,-0.7773919378410346
254,0.0348648259174511,0.5419511109617848,0.13335578698455047,-0.8290293549198147
255,-0.006540234152903279,0.4597020021746362,0.1727007329130772,-0.8710945708619336
256,-0.05327453690624767,0.3734893816419107,0.20711902589145254,-0.9026456750197951
257,-0.10485021614761697,0.28491656305917706,0.23680372565104016,-0.9229046428456888
258,-0.16060455148867653,0.1955847255078643,0.2620621550061171,-0.9312766614184427
259,-0.2197110268917148,0.10705831245789696,0.2832990469619254,-0.9273657489827423
260,-0.2811949966784816,0.02083183514037608,0.3009973763503895,-0.9109862720797997
261,-0.34395361169825,-0.061701142865382454,0.31569743362192165,-0.8821700586470673
262,-0.4067795471423331,-0.13927612121728108,0.3279747405637942,-0.8411689079117564
263,-0.46838797338324883,-0.21078223562629075,0.3384174342165785,-0.788452405508781
264,-0.5274461247480446,-0.2752827361552955,0.3476037554806862,-0.7247010623966619
265,-0.5826047505131728,-0.33203092367216064,0.3560802726165556,-0.6507949061403377
266,-0.632530679444687,-0.38048121214708025,0.36434144723363293,-0.5677977602914891
267,-0.6759396952761106,-0.4202951072189929,0.37281111203649675,-0.4769375493080065
268,-0.7116289065177217,-0.45134201883576985,0.3818263765495008,-0.3795830602288802
269,-0.7385078003284533,-0.4736949546156791,0.3916244106441966,-0.27721767586729307
270,-0.7556271967527223,-0.4876212676702734,0.4023324776536335,-0.17141066556183054
271,-0.7622053658210426,-0.49356875480679524,0.4139615011758472,-0.06378667679317357
272,-0.7576506347373586,-0.4921475152546379,0.42640335459001544,0.04400588716463044
273,-0.7415798940663193,-0.4841080835018245,0.4394319622653436,0.15032689295136767
274,-0.7138325085045119,-0.4703164399243437,0.4527081989926309,0.2535761871783214
275,-0.6744792471088287,-0.4517265774212147,0.46578847193161166,0.35222428065997397
276,-0.6238259670840457,-0.42935135940195857,0.47813676995900556,0.4448413224786067
277,-0.5624119114706966,-0.40423244281957016,0.4891398712683586,0.5301237217325522
278,-0.4910026112151628,-0.37741005858172816,0.4981253138245676,0.6069178323203278
279,-0.41057751293811173,-0.3498934401825941,0.5043816570299039,0.6742401874988712
280,-0.32231258201464774,-0.3226326698581919,0.5071804986805906,0.7312938544616201
281,-0.22755825316861894,-0.2964926705643578,0.5057996606487665,0.7774805727502462
282,-0.12781321463123113,-0.2722300126800355,0.49954692103749,0.8124084416374688
283,-0.02469461420015301,-0.2504731280827165,0.4877836507736394,0.8358950282038433
284,0.08009463627673952,-0.23170643308235056,0.46994770927232293,0.8479658770597133
285,0.18480070956933506,-0.21625875796244984,0.4455749670601423,0.8488485118538875
286,0.2876550626391335,-0.20429636720452515,0.41431885279850017,0.8389621251885244
287,0.3869111504716751,-0.19582073375413797,0.37596736730615243,0.8189032547215553
288,0.48088080340365574,-0.1906711059890488,0.3304570668525597,0.7894278366171098
289,0.5679694237126227,-0.1885317805356567,0.27788359072221763,0.7514301108306314
290,0.6467091842702319,-0.1889438709321324,0.2185083920472236,0.7059189239726137
291,0.7157894589425804,-0.19132124447680518,0.15276142409404786,0.6539920329692808
292,0.774083780007952,-0.19497019041207225,0.0812396342614019,0.5968090550623016
293,0.8206727005499981,-0.1991122846453189,0.004701222509055247,0.5355637358729731
294,0.8548620375437215,-0.20290983198576126,-0.07594427281070626,0.4714562167130233
295,0.8761960817836004,-0.20549319851889336,-0.1596498933623992,0.40566597488440614
296,0.8844654811956785,-0.20598929598909388,-0.24524891324292514,0.3393260866252106
297,0.879709631470555,-0.2035504482133988,-0.33147585935549573,0.27349942229299945
298,0.8622135392229645,-0.19738285742697903,-0.4169904463590876,0.2091573283913759
299,0.8324992548024664,-0.18677389638828476,-0.5004038961610355,0.14716128257165284
300,0.7913121012104793,-0.17111747986999298,-0.5803070479023162,0.08824792754334243
301,0.7396020491501634,-0.1499368161499975,-0.6552996146356559,0.033017799957657884
302,0.6785007030195347,-0.12290390413123006,-0.7240199087001921,-0.018072026921870127
303,0.6092944658478526,-0.08985522314153646,-0.7851743400559613,-0.06471127010845235
304,0.5333945402515193,-0.05080315826213455,-0.8375659910517308,-0.10673572117149012
305,0.4523044952822957,-0.005942811808963333,-0.8801215873373245,-0.14412257990357139
306,0.3675861837951444,0.04434603135474807,-0.9119162175511801,-0.17698203059393858
307,0.2808248303624898,0.09950189360075123,-0.932195203256353,-0.20554534985639494
308,0.19359412497327877,0.15878953170163052,-0.9403925842099041,-0.23014992279126428
309,0.10742215244815857,0.22131265697428404,-0.9361457609101117,-0.25122162199224973
310,0.02375896185331121,0.28603118043466946,-0.9193059246231142,-0.26925506959692125
311,-0.056053465112752554,0.35178259768761183,-0.8899440026105221,-0.2847923545858839
312,-0.13080815158420322,0.4173070201808477,-0.8483519506965171,-0.2984008145704679
313,-0.1994563543338642,0.48127526331175935,-0.7950393340880649,-0.3106505124619097
314,-0.26112656489623787,0.5423193201313682,-0.7307252478458907,-0.32209204317756873
315,-0.3151388718857074,0.5990644841301132,-0.6563257379034302,-0.33323529381810824
316,-0.3610143909927576,0.6501623374919423,-0.5729369893737108,-0.34452975286690346
317,-0.3984795934983127,0.6943237934939872,-0.48181464848704314,-0.35634692065015194
318,-0.42746549214340845,0.7303513741536296,-0.38434973543299333,-0.3689653156749103
319,-0.4481017716291493,0.7571699170263247,-0.28204168541949115,-0.3825585010150717
320,-0.4607060766957748,0.7738549379720534,-0.17646912245741037,-0.3971864734491353
321,-0.4657687905089736,0.7796579289698655,-0.06925902309348586,-0.41279066765415573
322,-0.46393374698786083,0.7740279404192819,0.03794503573283842,-0.42919273073914155
323,-0.45597541999007035,0.7566288841236081,0.14351483023557873,-0.446097121238406
324,-0.44277321746784193,0.7273520941909345,0.24586892710038594,-0.4630974839661183
325,-0.4252835777236556,0.6863237959443245,0.34350290098722924,-0.47968665048393827
326,-0.4045106160313508,0.6339072548363338,0.43501765951464966,-0.49527001695458883
327,-0.38147610190586134,0.5706995053183388,0.5191452499746012,-0.5091819593553201
328,-0.35718955943969694,0.4975226904737804,0.5947715838762464,-0.5207048627623361
329,-0.3326192751139907,0.4154101737594624,0.6609555906310219,-0.5290902688326174
330,-0.3086649695799228,0.3255877111897335,0.7169443984078171,-0.5335815855781627
331,-0.28613284283461926,0.2294500926075092,0.7621842362642299,-0.5334377576101031
332,-0.26571363720727503,0.12853377133790705,0.796326854728105,-0.5279572644320556
333,-0.24796428129841735,0.02448609977655919,0.8192313695242069,-0.5165017999052706
334,-0.2332935825574391,-0.08096812810959908,0.830961542469768,-0.49851898810798173
335,-0.2219523289754463,-0.1860620598662894,0.83177862201562,-0.4735635094667715
336,-0.21402804414040996,-0.289023277745952,0.8221299708285672,-0.44131604583091694
337,-0.20944451760312452,-0.38811055831621105,0.8026338066304347,-0.4015995032658955
338,-0.20796610724052622,-0.48165004702300507,0.7740604728196625,-0.3543920355484276
339,-0.20920668525528663,-0.5680700091474934,0.7373107350089291,-0.29983646808260755
340,-0.21264297778896324,-0.6459333518486925,0.693391666591823,-0.23824580933894454
341,-0.21763193293568212,-0.7139671647823354,0.6433907391965921,-0.17010463278645638
342,-0.22343164614628397,-0.7710885978381745,0.588448771143918,-0.09606621426669754
343,-0.22922527829449918,-0.8164264820992716,0.5297324079359963,-0.01694541531357452
344,-0.23414732241788527,-0.8493382020482039,0.4684068129102945,0.06629259057603293
345,-0.23731151236422537,-0.8694214408212653,0.4056092334573753,0.15254754692816086
346,-0.23783962187156255,-0.8765205431462788,0.3424240790115819,0.2406029962897675
347,-0.23489037713462907,-0.870727369473395,0.279860102168081,0.32914841940067874
348,-0.22768770032621197,-0.8523766465540178,0.2188302149419868,0.41680415132041965
349,-0.2155475160123891,-0.822035951104879,0.16013439990437436,0.5021485212556639
350,-0.1979023865841649,-0.7804905909871422,0.10444609256685958,0.5837466029985474
