,0,1,2,3
81,0.7804340144694337,-0.17247833828803683,0.5132824941361513,0.3125940707913291
82,0.8328743701211444,-0.2407985359276098,0.43257195032889595,0.2474224251741967
83,0.8686125260635413,-0.3083956933650631,0.3413226655278851,0.1841282538784705
84,0.887233529354851,-0.3731802507567397,0.24105629416562308,0.12427802652443096
85,0.8887094422110015,-0.43309000236922435,0.13352379344681942,0.06928184290567613
86,0.8733962106710299,-0.4861454419991111,0.020668331199872422,0.02035899050512388
87,0.8420213429464861,-0.5305033869229163,-0.09541669624967489,-0.021491127534588844
88,0.7956627349545957,-0.5645075057247536,-0.21253354602445612,-0.055511980682207085
89,0.7357191976857073,-0.5867344498995579,-0.32842882169924253,-0.08120625921079491
90,0.6638734441409349,-0.5960343964534212,-0.4408438166680655,-0.09834519670218927
91,0.5820484775649449,-0.5915649461638853,-0.5475653037194134,-0.10697066138485772
92,0.49235848303893587,-0.5728174863110934,-0.6464755527844004,-0.10738999584664498
93,0.3970554572281302,-0.5396353134656859,-0.7356003748927963,-0.10016376991571445
94,0.29847291292482125,-0.49222301667331786,-0.8131540360188835,-0.08608679232838545
95,0.19896806349107748,-0.4311468390088673,-0.8775799586161217,-0.06616289865624621
96,0.10086392571662958,-0.35732596056124016,-0.9275862294130894,-0.04157419152819677
97,0.006392777173457431,-0.27201487283776565,-0.9621750569971,-0.013645550472266031
98,-0.08235763403093355,-0.17677723768175863,-0.9806654687704964,0.016194650832163385
99,-0.1634938021338827,-0.07345183750573618,-0.982708700427509,0.04645658548489022
100,-0.23536088009651449,0.0358885773853861,-0.968295908132004,0.0756326677320395
101,-0.29658071640128286,0.14898455934934732,-0.9377580197091364,0.10224175372899555
102,-0.34608259203802044,0.26344221175409765,-0.8917577318016474,0.12487268847244015
103,-0.3831259229988,0.37678914807019354,-0.831273850377553,0.14222605493133986
104,-0.4073143971947652,0.4865327989814284,-0.7575783575086668,0.1531530267008553
105,-0.41860123123786785,0.5902196428049853,-0.6722067633892777,0.15669029870100082
106,-0.4172854565714893,0.6854939078026333,-0.5769224647879541,0.1520901697099114
107,-0.4039993703764357,0.7701543042257233,-0.4736759755229841,0.13884497337097193
108,-0.3796875088684304,0.8422073889721017,-0.3645600175669498,0.11670519766345548
109,-0.34557771348278665,0.899916245455607,-0.2517615599931502,0.08569079308134117
110,-0.3031450586895147,0.9418432737474344,-0.1375119647575404,0.046095342903238995
111,-0.2540695888446474,0.9668860284774448,-0.024036441512381934,-0.001517049388806202
112,-0.200188966099602,0.9743052108692544,0.08649597277027318,-0.05632211483522892
113,-0.1434472581023194,0.963744112453531,0.1920207099325558,-0.11725279020593507
114,-0.08584118987321246,0.9352390167310538,0.29062308892607375,-0.18302320040954068
115,-0.02936524644592521,0.8892202861746539,0.38057977683197364,-0.2521586770729106
116,0.024042959914984716,0.8265040899910415,0.4603953137818468,-0.3230310826442562
117,0.07255565253607833,0.7482749573603765,0.5288328474944736,-0.3938985718218281
118,0.11450482166707157,0.6560595657510074,0.5849383684911094,-0.4629488060990668
119,0.14842784095837067,0.5516923887952571,0.6280578995744512,-0.5283445456858135
120,0.17310759622493405,0.4372740277827795,0.6578472687976173,-0.5882704783442427
121,0.18760609370105044,0.31512323013418686,0.6742742795289908,-0.6409801084290284
122,0.19129068109203795,0.18772375281523454,0.6776132797440638,-0.6848415225954109
123,0.18385220269482386,0.057667354710369434,0.6684323206541133,-0.7183808714532471
124,0.16531461496936273,-0.07240570362786605,0.647573277539599,-0.7403224583762837
125,0.13603580604737478,-0.19986721403573737,0.6161254786539209,-0.7496244064730749
126,0.09669958631280778,-0.3221611648692726,0.5753935470082235,-0.7455089804410815
127,0.0482990417652934,-0.4368620226592589,0.5268603008025061,-0.727486769062441
128,-0.007888338256128613,-0.5417297457315404,0.4721456777465278,-0.69537408327782
129,-0.07033313777835082,-0.6347602058577437,0.41296274356936263,-0.6493030904079771
130,-0.1372932799850715,-0.7142298082212309,0.3510719133142221,-0.5897243830817018
131,-0.20685909299767447,-0.7787332439527299,0.28823455389101593,-0.5174018673625782
132,-0.2770030375519305,-0.8272134796256067,0.2261671468595986,-0.433400043832589
133,-0.34563283798475647,-0.8589832801690526,0.16649717132327266,-0.3390639432879371
134,-0.41064666900284824,-0.8737377708821005,0.11072181864596625,-0.23599216056168823
135,-0.46998899556570145,-0.8715577654113619,0.060170574714801195,-0.12600360128499746
136,-0.5217056432880149,-0.8529038141950558,0.015972603595072243,-0.011098712869482233
137,-0.5639966925800947,-0.8186011563211514,-0.020970258745158454,0.10658389126200067
138,-0.5952658409344692,-0.7698159813275688,-0.0500042372592672,0.22481438958699107
139,-0.6141649630832001,-0.7080236206401177,-0.07073757556410869,0.34132117739745216
140,-0.6196327160898002,-0.6349694858142829,-0.08304739109436242,0.4538415803651552
141,-0.6109261828971589,-0.5526237476287905,-0.08707928227613197,0.5601726441068778
142,-0.5876447197940704,-0.46313090199592033,-0.08323972784080891,0.6582207825825487
143,-0.5497453664144383,-0.36875549185388945,-0.07218150264781732,0.7460490935648633
144,-0.4975493864393408,-0.271825345655737,-0.05478251273158316,0.8219212041380772
145,-0.43173972791423076,-0.17467375052494133,-0.03211862024952135,0.884340591882655
146,-0.35334941852075413,-0.07958200021721343,-0.005431182361558123,0.9320844360521364
147,-0.263741137608228,0.011276255800798995,0.02390983703723204,0.9642311849764471
148,-0.16457842764262018,0.0958874851871915,0.054446210771626306,0.9801811778807886
149,-0.0577892174560286,0.1724462740925293,0.08467418672769031,0.9796698275436617
150,0.05447747696386209,0.23939767938523723,0.1130884993550189,0.9627730505795457
151,0.16990063625336171,0.295472898967621,0.1382264996444806,0.929904820168391
152,0.2860409214946441,0.3397173978729396,0.15871124523337649,0.8818069071227586
153,0.4003976561108914,0.37151081955714393,0.1732924180218367,0.8195310645662114
154,0.5104677185698163,0.3905782199751796,0.18088399117087822,0.7444140945181253
155,0.6138049076347002,0.3969923814402254,0.1805976492322561,0.6580464068238335
156,0.7080783265076187,0.39116718840701603,0.17177107238407832,0.5622348378888864
157,0.7911283528316277,0.3738422725590313,0.1539903256283678,0.4589606347026751
158,0.8610188176771784,0.3460593542761911,0.12710574309281358,0.3503336252724861
159,0.9160841069677133,0.30913091621870037,0.09124086252558124,0.23854368699368775
160,0.9549700210845373,0.2646020371662509,0.046794141542059665,0.12581068744191523
161,0.9766673796202057,0.2142063855913199,-0.005566629252813107,0.014334106057412227
162,0.980537534690111,0.15981751844114941,-0.06491711509253908,-0.09375645061123905
163,0.9663291535030809,0.10339674761108672,-0.13009614279125056,-0.19644865309873544
164,0.9341858441526133,0.04693892169515579,-0.1997318613130051,-0.29189164049593086
165,0.8846444225418849,-0.007582478320470834,-0.27227372929668775,-0.3784359496968097
166,0.8186238474514564,-0.05826951496423304,-0.34602955132337265,-0.4546682412710964
167,0.7374050793229421,-0.10335184720965082,-0.4192066536080628,-0.5194400121648394
168,0.6426023407012611,-0.14123532089347066,-0.4899561812441791,-0.5718896364841721
169,0.5361264669419484,-0.1705458458954762,-0.556419415881086,-0.6114572425956617
170,0.4201412295273795,-0.19016742969685443,-0.6167749568958231,-0.6378921135112656
171,0.29701368634636915,-0.19927338578421266,-0.6692855821696171,-0.6512524835583471
172,0.16925975931407816,-0.19734990898425878,-0.7123436072173237,-0.6518977930300554
173,0.03948635612725479,-0.18421140384022378,-0.7445135936250741,-0.640473649171051
174,-0.08966856311603164,-0.16000716170426704,-0.7645713187704384,-0.6178899218353421
175,-0.2155965243273138,-0.1252192020601265,-0.77153800715369,-0.5852925709854154
176,-0.3357782191613392,-0.08065131818866456,-0.7647089371973962,-0.5440299566951248
177,-0.44784088486033347,-0.027409591007387546,-0.7436756732839569,-0.4956145166699378
178,-0.5496120010216483,0.03312514786414032,-0.7083413277460384,-0.44168080818498406
179,-0.6391680122014943,0.09933221749384546,-0.6589284276736934,-0.3839409980057082
180,-0.7148769091445378,0.1693924790077268,-0.5959791425438931,-0.3241389431713119
181,-0.7754336539945095,0.24133517615643085,-0.5203478163241578,-0.2640040360466993
182,-0.8198876122959535,0.31308904401258364,-0.4331859371978016,-0.20520598806318227
183,-0.8476613525245873,0.3825363940208837,-0.33591986469900814,-0.14931169808922223
184,-0.8585603873599653,0.44756880527598525,-0.23022181319477233,-0.09774529415498978
185,-0.8527736546314847,0.5061430079126976,-0.11797475785205677,-0.05175235277060944
186,-0.8308647642667998,0.5563355359895398,-0.001232080321905915,-0.012369190482252518
187,-0.7937542649771389,0.5963947544758059,0.11782709740678332,0.019602009617280147
188,-0.7426934051807315,0.6247889272647811,0.2369458344551914,0.04361162462815202
189,-0.6792300713159114,0.640249089005348,0.35383940904442157,0.05937412614174001
190,-0.605167778056489,0.64180561060577,0.4662462799417688,0.06687245350355528
191,-0.5225187542740973,0.6288175033695447,0.5719787532249838,0.0663551410753617
192,-0.43345231170708687,0.6009936860254581,0.6689721410894298,0.05832630006727309
193,-0.34023979666016846,0.5584056379559847,0.7553312341025862,0.04352873828496312
194,-0.24519750588399733,0.5014910757585413,0.8293729719669158,0.022920676551343194
195,-0.15062899409187216,0.4310485135688495,0.8896642889279759,-0.002353315795942529
196,-0.058768211246080476,0.3482227947710007,0.9350542262205533,-0.030996396175851662
197,0.028275117437642605,0.2544819081503347,0.9646995425187113,-0.06159763649885973
198,0.10856651619518755,0.15158561958835962,0.9780832108281562,-0.09267331973842322
199,0.1803929295796322,0.041546655610230895,0.975025362745686,-0.122710261868863
200,0.24230290622590162,-0.07341463765288189,0.9556864242516457,-0.15021002334691633
201,0.29313981564328856,-0.19092107191473467,0.920562376672917,-0.17373285077342018
202,0.33206729579611555,-0.30849360458092084,0.8704722674765415,-0.19194019524209094
203,0.35858632664196,-0.4236092033509085,0.8065382834110416,-0.20363468902474127
204,0.372543537028057,-0.5337601792390861,0.7301588785664951,-0.2077965257837609
205,0.37413057407771444,-0.6365135398011688,0.6429756177328025,-0.20361527985686567
206,0.3638745898724442,-0.7295689103149727,0.5468345468606112,-0.19051631506706562
207,0.34262012420001325,-0.8108136025994093,0.44374303374147817,-0.1681810700966162
208,0.31150287878665317,-0.8783734782992157,0.3358231299933703,-0.1365606623066121
209,0.2719160823423601,-0.9306583541759331,0.22526258741620261,-0.09588242110357362
210,0.22547033182128162,-0.9664008287529439,0.11426471576671685,-0.046649141308036206
211,0.17394795888285142,-0.9846875693145889,0.004998293686321986,0.010368968031616507
212,0.11925310754638169,-0.9849822818137874,-0.10045126067938816,0.07414947795740551
213,0.06335881604114386,-0.9671397891606579,-0.20012828774117958,0.14343973333050025
214,0.00825247019651272,-0.9314108606256115,-0.29224974530349657,0.21678512821306845
215,-0.04411896445803518,-0.8784376613150748,-0.3752435111980734,0.2925629837525455
216,-0.09190252039222126,-0.8092399202638307,-0.4477812285636019,0.3690212047335742
217,-0.13339023536234118,-0.7251921429471501,-0.5088049304504813,0.4443207666393447
218,-0.1670662751624145,-0.6279924133180977,-0.5575468368059799,0.5165809842473071
219,-0.19164895694304684,-0.5196235363864848,-0.5935418879072496,0.5839264380342295
220,-0.2061265880763592,-0.4023074597751306,-0.6166327596868337,0.6445343878942998
221,-0.2097861928035291,-0.2784540769729269,-0.6269672936116755,0.6966814860949077
222,-0.2022343795948066,-0.15060565208611462,-0.6249884621661436,0.7387886134942928
223,-0.183409801745123,-0.02137821237590906,-0.6114171758606343,0.7694627045686054
224,-0.15358687721249625,0.10659867186886134,-0.5872284144406823,0.7875344967538805
225,-0.11337065572359778,0.23074226234771952,-0.5536213292150575,0.7920912363014823
226,-0.06368294614908782,0.3485757226181606,-0.5119841110781564,0.7825034939056215
227,-0.0057400394430132395,0.4577844565356285,-0.4638545462141189,0.7584453858110445
228,0.05897742353594694,0.5562683578918486,-0.41087728548655483,0.7199076564341915
229,0.12876168962463164,0.6421887162233008,-0.3547589315763712,0.6672032527703016
230,0.2017213049820244,0.7140086569832251,-0.29722209811778305,0.6009652046997565
231,0.2758296109013278,0.7705261550480857,-0.2399596161849021,0.5221368141945465
232,0.34897710276239313,0.8108988448566036,-0.18459005501213252,0.4319543456760308
233,0.41902633042878396,0.8346600537682698,-0.1326156860436576,0.3319225946905495
234,0.4838679508440431,0.841725702419229,-0.08538395328744461,0.22378388805686383
235,0.541476510854148,0.832391941545726,-0.04405342019166994,0.10948123132469162
236,0.5899645412292056,0.8073236233282235,-0.00956504622581969,-0.00888353528167958
237,0.6276335814362926,0.7675339311038987,0.017380491998241848,-0.1290955868941654
238,0.6530208279965404,0.7143557086946098,0.036338876391362185,-0.24887588416869394
239,0.6649402054436433,0.6494052342074798,0.047131231197436035,-0.3659317040300166
240,0.6625167953660879,0.5745393679377367,0.04984600592595714,-0.4780077261308461
241,0.6452137223814081,0.4918071653623425,0.04483363306060313,-0.5829364544232709
242,0.6128507821030439,0.40339718016856474,0.03269412128335138,-0.6786867674717456
243,0.5656143005925046,0.3115817855087213,0.014257925789482234,-0.7634094350062941
244,0.5040579323555321,0.21865991167341434,-0.00943939069597359,-0.835478510651068
245,0.42909432922570223,0.12689963342306787,-0.03718803368378476,-0.8935276099898471
246,0.3419778398695447,0.03848203947661458,-0.06763957517320605,-0.9364802067028803
247,0.24427862347568713,-0.04455221981582444,-0.0993463390146298,-0.9635732243824006
248,0.13784877587350275,-0.12035238184272186,-0.13080354066711966,-0.9743733642315464
249,0.024781266505323078,-0.18730179758921955,-0.16049307749551625,-0.9687857851590604
250,-0.09263733465013808,-0.244055847976287,-0.18692782260420981,-0.9470549384454638
251,-0.21197920445519214,-0.2895726261562945,-0.2086952611440536,-0.9097575495897243
252,-0.33073142383796705,-0.3231356455939577,-0.22449932341811857,-0.8577879304452207
253,-0.44635458288023844,-0.34436803635531454,-0.2331993135769326,-0.7923359906162541
254,-0.5563424078806435,-0.3532379077751961,-0.2338449051296445,-0.7148584937238135
255,-0.6582809558500172,-0.3500547791651001,-0.22570627309749702,-0.6270442672039147
256,-0.7499059292290564,-0.335457205856693,-0.2082985549375197,-0.5307742197553167
257,-0.8291567067889245,-0.31039194999916714,-0.18139997530722346,-0.4280771448246171
258,-0.89422576463885,-0.27608525857960037,-0.14506312974856533,-0.32108238855260784
259,-0.9436022721108203,-0.2340070097817434,-0.09961909543273749,-0.21197053395571028
260,-0.9761087882925459,-0.18582866807082354,-0.04567421888946499,-0.10292329799377115
261,-0.9909301526567761,-0.1333761438061138,0.01590038341364572,0.0039261464987130346
262,-0.9876338534442342,-0.07857878085545991,0.08398639034052711,0.106541226610774
263,-0.9661813654954577,-0.023415792426217497,0.15724250563158182,0.20302724954322451
264,-0.9269301699435557,0.030138471277774997,0.23413477957332213,0.29167282628247154
265,-0.870626396111774,0.08016901149317396,0.31297229405155713,0.3709864568225283
266,-0.7983882554603776,0.12487302050638571,0.3919473435897746,0.43972741800513526
267,-0.711680662812256,0.16260971011233166,0.4691791277510392,0.4969302390065096
268,-0.6122816557721658,0.19194584356450234,0.5427598774608224,0.5419222108032861
269,-0.5022414238975001,0.2116957950520429,0.6108022717500144,0.5743335505642306
270,-0.38383493980947003,0.2209550998155824,0.6714869638169039,0.5941000254762708
271,-0.2595093405800831,0.21912662327991966,0.7231090271490445,0.6014580284418761
272,-0.1318273355283528,0.20593866489167606,0.7641221539817997,0.5969322856944025
273,-0.003408012848411357,0.18145451700354684,0.7931794891103113,0.5813165589953079
274,0.12313352010300646,0.14607321600968692,0.8091700607968724,0.5556478781581161
275,0.2452462010475669,0.10052144656730838,0.8112498753082659,0.521174998886243
276,0.3605013288324157,0.04583678452611731,0.7988668699082812,0.4793219223625338
277,0.46664772348237515,-0.01665731551250585,0.7717790677618376,0.43164743318280224
278,0.561662402079341,-0.08538417180275053,0.7300654435121222,0.3798017081128954
279,0.643795554619933,-0.15855335504281848,0.674129186185336,0.3254811174083315
280,0.7116087462331698,-0.2342060099808737,0.6046932321570407,0.2703823813726879
281,0.7640054407237199,-0.3102648828970156,0.5227881305697168,0.21615725646129
282,0.80025313114233,-0.3845877970273533,0.42973249212086684,0.16436890730953688
283,0.819996571223147,-0.4550232276656706,0.32710645486647444,0.11645107406839972
284,0.823261821887518,-0.5194665720997215,0.21671877306882267,0.07367106957928454
285,0.810451054113623,-0.5759156881614191,0.10056829287672557,0.03709754012782179
286,0.7823282776648941,-0.62252428956134,-0.019199282162745065,0.007573799341479337
287,0.7399963887868555,-0.6576518360129787,-0.14033831556408913,-0.014302599616997091
288,0.6848661434689359,-0.6799086402202444,-0.2605527398733052,-0.02819354941039104
289,0.6186178609269299,-0.6881950300350058,-0.37754695865873644,-0.03402700082062324
290,0.5431568396831478,-0.6817335496188318,-0.4890769348702374,-0.031996353033722724
291,0.46056362160375575,-0.6600933546585557,-0.5930002455291531,-0.02255265822939473
292,0.3730403637150048,-0.623206149340276,-0.6873239062777173,-0.0063898609519351945
293,0.2828546704932085,-0.5713732220937747,-0.770248822267297,0.015576528823790944
294,0.19228229832802776,-0.5052633578737789,-0.8402098029019212,0.04223676179959063
295,0.10355016756150767,-0.4259016314513642,-0.8959101850834107,0.0723194537372728
296,0.01878110535383734,-0.3346493132013324,-0.9363502401865315,0.10442861177947807
297,-0.06005830503632731,-0.2331753405323425,-0.9608486908036901,0.13708411266309145
298,-0.1312054749163969,-0.12342001888703932,-0.9690568306153243,0.1687645736748898
299,-0.1931439812764618,-0.007551810879644821,-0.9609649204310147,0.19795149494290276
300,-0.24463912232850996,0.11208175422329922,-0.9369007210680487,0.22317351782578015
301,-0.2847659906020747,0.23300787017892702,-0.8975202146539879,0.2430496396182512
302,-0.3129293873375343,0.3526856428620968,-0.843790755441221,0.25633024966132956
303,-0.3288751091817621,0.4685652918485199,-0.7769670746258516,0.2619349056214909
304,-0.3326923569077852,0.5781479246110637,-0.6985607364433888,0.2589858498504012
305,-0.3248072405651369,0.6790444260944255,-0.6103038007088778,0.24683637233368416
306,-0.3059675804884331,0.769032025122692,-0.5141075860887974,0.22509325612219896
307,-0.27721942331053795,0.8461071533948221,-0.41201754531407386,0.19363269007800588
308,-0.23987590104100331,0.9085333014132753,-0.3061653553979049,0.1526091985331674
309,-0.19547925414963324,0.9548826963945098,-0.1987193904633462,0.10245731392795793
310,-0.14575701161257607,0.9840707770533017,-0.09183478044669102,0.04388590224422865
311,-0.0925734677304256,0.9953826154353732,0.012395735124411333,-0.022134762526968374
312,-0.03787771354242849,0.9884906323617362,0.11198897298372575,-0.09439289422377678
313,0.016350433111402767,0.9634631656849176,0.20511535942622722,-0.17146160221144768
314,0.06815520254087404,0.9207636741779257,0.2901388198300761,-0.25173118580856674
315,0.11565893978489265,0.8612405889446122,0.3656515599351625,-0.33344653892213644
316,0.15711406805409583,0.7861080530809597,0.4305029242843247,-0.41474875609626605
317,0.1909516080809128,0.6969180132630078,0.483821666956535,-0.4937199213564877
318,0.21582500006733157,0.5955243384655955,0.5250311355448781,-0.5684299766457671
319,0.23064809420243154,0.484039835888476,0.5538570471068115,-0.6369845094536961
320,0.2346263236457135,0.36478720755739263,0.5703277200975448,-0.6975722709105532
321,0.22728024672762898,0.2402451386857724,0.5747668144640752,-0.748511236907036
322,0.20846083856947134,0.1129908270775982,0.5677788184344034,-0.7882920557232996
323,0.17835612151941344,-0.014359651296072001,0.5502277004405892,-0.8156177854847615
324,0.13748894349233365,-0.13921169402115655,0.5232093135875232,-0.8294389120606783
325,0.08670593797728104,-0.25905177906345583,0.4880182939208377,-0.828982750654158
326,0.02715792350054258,-0.3715048849018646,0.4461103286376124,-0.8137764695344991
327,-0.03972778191902987,-0.47438833816094,0.39906078297972525,-0.7836631288049132
328,-0.11228244977942448,-0.5657607930639207,0.34852076206953186,-0.7388102969705307
329,-0.18863756293936992,-0.6439651690584699,0.29617174423649173,-0.6797109891738584
330,-0.26677193225235746,-0.7076645238478125,0.24367995397088446,-0.6071768588165535
331,-0.34456312842025644,-0.7558700150254957,0.19265164477401325,-0.5223237642348528
332,-0.4198419374265699,-0.7879603001761716,0.14459043483860204,-0.42655001943191234
333,-0.49044846813054427,-0.8036919377686612,0.10085778241083798,-0.32150781794728633
334,-0.5542884951431291,-0.8032005741416295,0.06263760429813148,-0.20906848729139554
335,-0.6093886101353951,-0.7869929298187746,0.03090593241831746,-0.09128238380905983
336,-0.653948780533574,-0.7559298256210234,0.006406372290512968,0.02966562942689388
337,-0.6863909755239643,-0.711200709920804,-0.010368022741514549,0.15150406935735428
338,-0.7054026139366597,-0.6542903574218828,-0.019186013194209733,0.2719249479797354
339,-0.7099737145696394,-0.5869386018603627,-0.020082299259141012,0.3886349231899436
340,-0.6994267837395304,-0.5110941352473867,-0.01335442224888192,0.49940626598982607
341,-0.6734386534809177,-0.4288635504982203,0.0004474614652156539,0.6021264276130932
342,-0.6320536824294806,-0.34245691895072716,0.020537654389795434,0.6948450229671914
343,-0.5756879450807164,-0.2541312765453195,0.04591838450427403,0.7758171086890948
344,-0.5051242585030618,-0.16613344030202395,0.07540904532440205,0.8435417235492324
345,-0.4214981231419916,-0.08064358903282426,0.1076804420124885,0.8967947737044842
346,-0.326274880414455,0.00027898129920139736,0.14129314735277673,0.9346554825662301
347,-0.2212186087265555,0.07474657589306888,0.17473896537026404,0.9565257814228949
348,-0.10835348589389605,0.14108903384385235,0.20648441972556533,0.9621421885741472
349,0.010081465446176288,0.19789373983069874,0.23501513080627143,0.951579907355334
350,0.13168316667758798,0.24403873130560685,0.2588799210074101,0.9252490625424623
