,0,1,2,3
31,-0.33626640260302876,0.4321251038535425,0.7990794216565984,-0.24832414096285238
32,-0.27350965509349556,0.34993864570078714,0.8582534715117665,-0.25716996608028897
33,-0.21229538658276387,0.25858098184638345,0.9041712789834784,-0.26559526148712864
34,-0.1540719609023466,0.15954998648148205,0.9362126320044174,-0.27260143131103665
35,-0.10014048473172008,0.05454563775744725,0.9540273128653303,-0.2771796223142797
36,-0.05162368339101096,-0.05456562609980292,0.9575398952906974,-0.2783431994645478
37,-0.009439850996120797,-0.165790855389968,0.94694839029694,-0.27516000362746745
38,0.02571749247464064,-0.2770539038596469,0.9227168029793261,-0.2667835197994022
39,0.053393752314557785,-0.3862410857466033,0.8855618078232459,-0.25248210910850877
40,0.07338089309215537,-0.49124808999497227,0.8364338902151259,-0.23166550434814084
41,0.08571839762175326,-0.5900270325218333,0.776493433102487,-0.20390783592435
42,0.09068756407948236,-0.6806325207113624,0.7070823470066839,-0.16896654113446852
43,0.0887993248705764,-0.761265625267515,0.6296919459114624,-0.12679661250532231
44,0.08077593633916258,-0.8303147026796919,0.5459278583937752,-0.07755975794219472
45,0.06752704479392094,-0.8863920856835694,0.45747283062413324,-0.02162817374801551
46,0.0501207776709357,-0.9283657574212929,0.36604832392321857,0.04041723204589992
47,0.02975063536674491,-0.9553852451109721,0.273375833328096,0.10779418755986717
48,0.0076990661667538235,-0.9669011079734351,0.18113885455753542,0.17953185552844694
49,-0.014701308917869273,-0.9626775485152903,0.09094640490133313,0.2544888220260656
50,-0.03610779482720231,-0.9427978422296392,0.0042989594881197414,0.33137588142043967
51,-0.05520798442529756,-0.907662454258868,-0.07744240074415988,0.4087830991509386
52,-0.07075931687845032,-0.8579798882906957,-0.15308291757406176,0.4852105220526364
53,-0.08162678601257954,-0.7947504885712575,-0.22161655048691037,0.5591018093972568
54,-0.08681779930885189,-0.7192435860874,-0.28224334454055866,0.6288799790563097
55,-0.08551326072146168,-0.6329685404996461,-0.33438140570066627,0.6929844042257931
56,-0.07709404664385447,-0.5376403763419014,-0.37767325494117654,0.7499081585108603
57,-0.06116216169490907,-0.43514084172610323,-0.4119864741974501,0.7982347918482746
58,-0.037555996596492225,-0.3274758271091366,-0.4374087005912056,0.8366736271844256
59,-0.006359260861231064,-0.21673016791175548,-0.45423716663489305,0.8640926979009518
60,0.03209667547724593,-0.10502091581395817,-0.4629631198419774,0.8795484979983128
61,0.07723712834085222,0.0055498020963880845,-0.464251581936652,0.8823117897725641
62,0.12825506025520822,0.11294121029862457,-0.458917022518641,0.8718888053977063
63,0.18412841139469627,0.21521849271486315,-0.4478956217501011,0.8480372872273355
64,0.24364339333028057,0.3105945241642035,-0.4322148789246604,0.8107769341081793
65,0.3054231838187398,0.3974677418595846,-0.4129613866253551,0.760393954554828
66,0.36796132084303534,0.47445527122357684,-0.391247632040683,0.6974395689908696
67,0.42965897136497205,0.5404205396851558,-0.3681787068762157,0.6227224489409037
68,0.48886514799326125,0.5944947500924943,-0.34481980471633455,0.5372952274731077
69,0.5439188676018458,0.636091738491469,-0.3221653597636355,0.4424353587338983
70,0.593192191879053,0.6649159054578142,-0.3011106342805221,0.3396207415428586
71,0.6351330622449679,0.6809630818364486,-0.282426494990333,0.23050064934097594
72,0.6683068412780803,0.6845143643628269,-0.2667380328892705,0.11686262316169288
73,0.6914354997976512,0.6761231298772615,-0.25450757857033046,0.0005960828932824458
74,0.7034334424279353,0.656595604392055,-0.24602254887589511,-0.11634650751795018
75,0.7034390435299434,0.6269655209771192,-0.24138843343503205,-0.23199002510312478
76,0.6908410678959338,0.5884635443859794,-0.2405270946380632,-0.34437768885639075
77,0.6652992740441247,0.5424822669911409,-0.24318041528111226,-0.45161172657518367
78,0.6267586392838542,0.49053768681106413,-0.24891918801147425,-0.5518927647114156
79,0.5754568014528412,0.43422816157879096,-0.2571570033736191,-0.6435570285293049
80,0.51192447850374,0.3751918908906395,-0.26716876217842045,-0.7251104921559395
81,0.43697879981565474,0.31506401007608076,-0.27811331641988235,-0.7952591912680956
82,0.3517096579418823,0.25543438380379063,-0.2890596341283661,-0.85293500338464
83,0.25745936213499987,0.19780716452128272,-0.2990157901429232,-0.897316309758322
84,0.15579604112147033,0.1435631312359549,-0.30696000918554367,-0.9278430760001477
85,0.04848139809574703,0.09392574916959771,-0.31187293175742675,-0.9442260227925509
86,-0.06256643810676965,0.04993179237541011,-0.312770238685778,-0.9464497000502731
87,-0.17531409873438342,0.012407252001148006,-0.30873475753126384,-0.9347694241762745
88,-0.2876572289515871,-0.01805088445888267,-0.298947183867906,-0.9097021850361762
89,-0.3974667627720755,-0.04108654938316539,-0.28271458245187725,-0.8720117733266756
90,-0.5026361194816513,-0.0565899356055401,-0.2594958867273889,-0.8226885166040386
91,-0.6011281962826309,-0.06469615921715804,-0.2289236886612577,-0.7629241399944442
92,-0.6910210338421863,-0.06577731368319117,-0.19082170273001423,-0.6940823824010496
93,-0.7705510609656754,-0.06042815357226178,-0.14521739572066153,-0.6176660980502544
94,-0.8381528810366342,-0.04944580910423485,-0.09234939515921786,-0.5352816540717084
95,-0.8924946447955052,-0.03380408523670697,-0.032669420623570034,-0.4486014955266806
96,-0.932508159463997,-0.014623037296717337,0.03316137935996183,-0.35932578843193436
97,-0.9574130105723224,0.00686536425521822,0.10428166016233414,-0.2691440679529677
98,-0.9667341170047437,0.029354567498070683,0.17964451702169465,-0.17969781270260615
99,-0.9603122981948331,0.05150278213335821,0.2580372191723235,-0.0925448371876845
100,-0.9383076011720413,0.07197329152866938,0.338105605899302,-0.00912634366909559
101,-0.9011953101247295,0.0894746683166314,0.4183825874060243,0.06926259664683876
102,-0.8497547379876473,0.10279983028563833,0.49732008594594956,0.1414984532618764
103,-0.785051073923018,0.11086290248551964,0.5733236614016807,0.20664996361425209
104,-0.7084107281454133,0.1127329069736567,0.6447889927177914,0.26399372493248324
105,-0.621390772210943,0.1076633820535712,0.7101393341748294,0.3130243288206264
106,-0.5257432147923307,0.09511713619162915,0.7678630347917372,0.3534588551768813
107,-0.4233749766011457,0.07478546544520212,0.8165502009840933,0.38523568450879686
108,-0.3163045304586236,0.04660130409345442,0.8549275972475066,0.4085077305666874
109,-0.20661625104814302,0.010745932692764582,0.8818909167728963,0.4236303348992324
110,-0.09641357168764624,-0.03235096789958991,0.8965336126668115,0.4311441979535227
111,0.012227928740013438,-0.0820179580074186,0.898171559439751,0.4317538443796279
112,0.11730638737525456,-0.137355046228509,0.8863629117281121,0.4263022301951887
113,0.2169373755172149,-0.1972531638009273,0.8609226404631216,0.41574219368766496
114,0.3093944374658111,-0.2604194466304849,0.8219313531257239,0.4011055280481728
115,0.3931454957152701,-0.3254077153259246,0.7697381412325693,0.383470509866123
116,0.46688427293339685,-0.39065340856833497,0.7049573414335016,0.36392875239585426
117,0.5295560066252429,-0.4545121085567283,0.6284592430434621,0.34355226510049297
118,0.5803768753807176,-0.5153007020786946,0.541354920876252,0.32336159110751883
119,0.6188467125700412,-0.5713401493765997,0.4449755142952246,0.3042958621625981
120,0.6447547503639581,-0.6209987872457783,0.34084640794319465,0.287185557287624
121,0.6581783098548809,-0.6627350739013456,0.23065689334013922,0.27272867801576206
122,0.6594745275373031,-0.6951386916050055,0.11622600038689404,0.2614709616710746
123,0.6492653801318589,-0.7169689586896949,-0.0005347189283786136,0.2537906470170144
124,0.6284164344417803,-0.7271895646154725,-0.11766059796263822,0.249888186445283
125,0.5980099025270031,-0.7249987285337198,-0.23317454370658405,0.24978116876850176
126,0.5593127211646248,-0.7098539914049455,-0.34512806408757324,0.253304579921198
127,0.5137404949055733,-0.6814909813161617,-0.4516416837350923,0.2601163889335748
128,0.46281824106783903,-0.639935638081705,-0.5509438120156207,0.2697083069716756
129,0.40813895029303376,-0.5855095428685683,-0.6414071642206535,0.2814214315754199
130,0.351321025996934,-0.518828167512476,-0.7215818956755714,0.2944663599145994
131,0.29396568896850106,-0.44079203219786733,-0.7902246877782118,0.30794723717866834
132,0.23761542898792837,-0.3525709349465854,-0.846323122622261,0.3208891021095607
133,0.18371455379813714,-0.25558158755623367,-0.8891147965057555,0.33226780382624205
134,0.13357282790979588,-0.15145915599432203,-0.9181007494686924,0.3410416947159002
135,0.08833311103875138,-0.0420233547236048,-0.9330529249209198,0.3461842550557539
136,0.04894380057828372,0.0707601197649178,-0.9340155170401029,0.34671677744827584
137,0.01613675707456541,0.18482191418891353,-0.9213002104038951,0.34174023382739205
138,-0.009588750620232234,0.2980341056841028,-0.8954754626597233,0.33046546489001577
139,-0.02797569939920702,0.4082569837570269,-0.8573501233325019,0.3122408709289736
140,-0.039012348930444085,0.5133864154344043,-0.8079518166315377,0.286576843237796
141,-0.04292861550856758,0.611400664981268,-0.7485006400389281,0.25316625504259965
142,-0.040185907532308024,0.7004055501642212,-0.6803788405109135,0.21190042831477476
143,-0.03146071495924588,0.7786768550873361,-0.6050972236157653,0.16288010540898376
144,-0.0176224050041294,0.8446989842073772,-0.5242591255952732,0.106421079448455
145,0.0002941753937560354,0.8971989316656583,-0.439522832369195,0.04305427162315806
146,0.021120556936142967,0.9351747523596954,-0.3525633616152425,-0.026479816280531532
147,0.043590117623489105,0.9579178534588956,-0.2650345335080361,-0.10124220324769684
148,0.06637622462311911,0.9650285740879766,-0.17853224231005957,-0.1801118720524832
149,0.08813203965658606,0.9564246829882067,-0.09455980516403273,-0.26180720502732047
150,0.1075309362648588,0.9323425951241279,-0.014496207084961871,-0.3449119351999266
151,0.12330646110358054,0.893331284211375,0.06043201622968735,-0.4279050183320845
152,0.13429078237007117,0.8402390446593595,0.12917461158669835,-0.5091937286748413
153,0.1394506062999119,0.7741934290979815,0.19087662236153913,-0.5871491955031066
154,0.13791960644920642,0.6965748522335458,0.24489217221278547,-0.6601435308943144
155,0.12902649860288015,0.6089845042006816,0.29079274081328604,-0.7265876534816896
156,0.11231800441181858,0.5132073530915359,0.32836979390336357,-0.7849688892367573
157,0.08757607649768251,0.4111711335937858,0.35763177274129365,-0.8338874293634551
158,0.054828903522199934,0.3049023137767526,0.37879559004978963,-0.8720907471994912
159,0.014355371939057282,0.1964801027020689,0.3922729172806795,-0.8985051201338702
160,-0.033317172141578144,0.0879896059818072,0.39865167800228685,-0.9122634679222946
161,-0.08742184653201335,-0.018524746407091223,0.3986732812128997,-0.9127288038439602
162,-0.14696765652906113,-0.1211043862106807,0.393206233436389,-0.8995126978323662
163,-0.21076106628211472,-0.21791933087437626,0.3832168569529887,-0.8724882685274133
164,-0.27743320757161044,-0.3073074336096634,0.36973791126848665,-0.8317973512554514
165,-0.34547206987052725,-0.3878092367309594,0.3538359642101233,-0.7778516280609146
166,-0.4132588859959139,-0.4581976169424601,0.33657838665490913,-0.7113276506719289
167,-0.479107817536229,-0.5175015424807845,0.31900085018809893,-0.6331558341237561
168,-0.5413079563576784,-0.56502340968628,0.30207618986035845,-0.5445036440739512
169,-0.5981665950894504,-0.6003495869941364,0.28668545512891686,-0.44675334104244624
170,-0.6480526821947016,-0.6233539635031247,0.27359191204986844,-0.3414747764419717
171,-0.6894393670305765,-0.6341944729775906,0.2634186803800326,-0.230393855082981
172,-0.7209445574902503,-0.633302738042482,0.25663059247895464,-0.1153573838858345
173,-0.741368457022598,-0.6213671491159354,0.25352074924143003,0.0017048857822658248
174,-0.7497271179849913,-0.5993098540705447,0.2542021245791108,0.11882014657173817
175,-0.7452811426979608,-0.5682582837169797,0.2586044373490091,0.2340134318992278
176,-0.7275587799254901,-0.529511971267586,0.26647637146347825,0.34534857389209805
177,-0.6963727999406177,-0.4845055376728452,0.2773930847156428,0.4509682738498938
178,-0.6518306825135886,-0.43476880632538356,0.29076880817268735,0.5491323579740207
179,-0.5943378153431901,-0.38188507784554676,0.3058742043447499,0.6382533350390356
180,-0.5245935716034831,-0.327448636861139,0.3218580271213059,0.716928438010143
181,-0.4435803101570096,-0.27302257688575843,0.33777251285958415,0.783967416738853
182,-0.3525455162544309,-0.2200980162745164,0.3526018328997951,0.8384154516924309
183,-0.25297746987262737,-0.1700557381658031,0.3652928556943079,0.8795706766556216
184,-0.1465749890314766,-0.1241312213498828,0.3747874037699518,0.906995928575199
185,-0.03521194248887283,-0.0833839388323803,0.38005514851198813,0.9205244819886579
186,0.07910264351643967,-0.048671688781895595,0.3801262653611389,0.9202596703552856
187,0.19426794957168297,-0.020630591410079252,0.3741229739999824,0.9065684435235378
188,0.30813717610029956,0.00033876155027628974,0.36128911245709183,0.880069055907269
189,0.41856472026277214,0.014078677016158503,0.34101694019971673,0.8416132201324105
190,0.5234535960168492,0.020675089552816855,0.31287043209316073,0.792263192512975
191,0.620801968147085,0.020451659118853632,0.2766044109313343,0.7332643764954936
192,0.7087476903072485,0.013957417723746285,0.23217896896266818,0.6660141352449327
193,0.785609783590155,0.0019483106280715201,0.1797687458963084,0.5920275922725211
194,0.8499258647179015,-0.014636865767852725,0.11976675935963796,0.5129012672986006
195,0.9004846298544252,-0.034705483575073054,0.052782620483575404,0.4302754417587013
196,0.9363526189003419,-0.057044287714644926,-0.0203648911999863,0.3457961733796526
197,0.9568946230126243,-0.08035590455716654,-0.09866077659571773,0.26107788151020356
198,0.9617872516014028,-0.10329768959420069,-0.1809120322142719,0.1776674043870183
199,0.9510253404091584,-0.12452188838439592,-0.26577073966491227,0.09701038681910193
200,0.9249210553958065,-0.14271605064964088,-0.35176151208707945,0.02042079299861524
201,0.8840957237670074,-0.15664262998059586,-0.4373126671515518,-0.05094574406611079
202,0.8294645992365027,-0.16517672134159722,-0.5207903985225917,-0.11611412552721984
203,0.7622149391725844,-0.16734093495454516,-0.6005351376587197,-0.1743070464091862
204,0.6837779324401494,-0.1623364770344245,-0.6748992375833406,-0.22495694352776785
205,0.5957951645433306,-0.1495696034474541,-0.7422850713280824,-0.2677123988813727
206,0.5000804374623586,-0.12867272927457193,-0.8011826211659625,-0.3024389068061896
207,0.3985778721483877,-0.09951961255833616,-0.8502056409751843,-0.3292140559026574
208,0.2933173092800756,-0.062234180799144445,-0.888125503010473,-0.3483173175702663
209,0.18636808645474023,-0.017192730276529455,-0.9139018913431001,-0.3602147684039955
210,0.07979230596665157,0.034980603050358605,-0.9267095760512984,-0.36553920032409426
211,-0.024401284142352334,0.09342503069873559,-0.9259605931687171,-0.3650661869713271
212,-0.12430169216527842,0.1570607162814863,-0.911321263221164,-0.3596867747457175
213,-0.21813731055514962,0.2246123924308071,-0.8827236032726308,-0.35037754941727733
214,-0.3043137842389882,0.29463843010867447,-0.8403708207726602,-0.3381688924474415
215,-0.38144723040986583,0.36556465933653004,-0.784736718879862,-0.3241122834736093
216,-0.4483920387146347,0.43572211659756477,-0.7165589888588837,-0.30924752579545023
217,-0.5042626174096485,0.50338779078974,-0.6368265120232859,-0.29457076968233875
218,-0.5484486030170993,0.5668273592626559,-0.5467609379107655,-0.28100418398105786
219,-0.5806232144817455,0.6243388502084353,-0.4477929433785619,-0.2693680804877577
220,-0.6007446037217057,0.6742961389241237,-0.3415337056962914,-0.2603562290490266
221,-0.6090502285258672,0.7151911839867852,-0.22974223832553792,-0.25451501607831206
222,-0.6060444466392869,0.7456739352690495,-0.11428933806099714,-0.25222699729336995
223,-0.5924796972946711,0.7645888983750552,0.002881025899740375,-0.2536992795910166
224,-0.5693317942318825,0.7710074182290191,0.11979198861010144,-0.2589570400227816
225,-0.5377699984825088,0.7642548462979134,0.23447479925898723,-0.26784235504253867
226,-0.4991226663082826,0.7439318787823457,0.34500961427145527,-0.2800183739845249
227,-0.4548393745282087,0.7099294940437075,0.4495651291437621,-0.2949787306291489
228,-0.4064505094149188,0.6624370730748222,0.5464361329792973,-0.3120619492777815
229,-0.35552536432768156,0.6019434531230683,0.6340781203499648,-0.3304704704741425
230,-0.30362982384335885,0.5292308375240629,0.7111381667226319,-0.3492937997113633
231,-0.2522847175750903,0.4453616601162353,0.7764813644921079,-0.36753517324610085
232,-0.20292590503933855,0.3516586759352296,0.8292122244063268,-0.3841410412837387
233,-0.156867104433958,0.2496787169298179,0.8686905691960434,-0.398032592696427
234,-0.11526640427988544,0.1411807080488137,0.894541579517308,-0.4081384890376035
235,-0.07909729944796698,0.02808868132828246,0.9066597935922052,-0.41342794037730285
236,-0.04912497461884344,-0.08754934998171224,0.9052070077083618,-0.41294324232532403
237,-0.02588842171249489,-0.20360569176975302,0.8906041714191105,-0.4058309029030159
238,-0.009688826727964395,-0.31791939852290463,0.8635175152632361,-0.3913705194736554
239,-0.0005844995712089573,-0.4283437321793677,0.8248392865566225,-0.36900061899090114
240,0.0016075480958777366,-0.532793523232163,0.7756635969158973,-0.3383407480787215
241,-0.002696557071448391,-0.629291307129809,0.7172580005176589,-0.2992091911092113
242,-0.012862057063765697,-0.7160111368365485,0.6510315218569964,-0.25163580222751225
243,-0.028056018514403674,-0.7913190271917331,0.5784999335168118,-0.19586955850894802
244,-0.04727318701119715,-0.8538090671060639,0.5012491462157048,-0.13238057310384535
245,-0.06936655037706721,-0.90233433967899,0.4208976136868488,-0.06185644604713336
246,-0.0930818005287605,-0.9360319154562754,0.33905867280821017,0.014807027085641244
247,-0.11709478311118478,-0.9543413271874914,0.25730373446859345,0.09652062587176008
248,-0.14005094685742736,-0.9570160920607702,0.17712721309542767,0.18202165311334317
249,-0.1606057524926604,-0.9441280155994913,0.09991403333116339,0.2698986260986377
250,-0.17746497530297753,-0.9160641860530615,0.026910482312546724,0.3586201549179286
251,-0.18942383688495934,-0.8735167448932676,-0.040800912822758655,0.4465673431003154
252,-0.1954039300537993,-0.8174656935784753,-0.1023219079412491,0.5320689533294118
253,-0.19448695571450508,-0.749155164766321,-0.15695401039634893,0.6134385069274295
254,-0.1859443703262521,-0.6700637435010764,-0.20420856803121412,0.6890124320590587
255,-0.1692621454205482,-0.5818695666995519,-0.24381129139138044,0.7571883435886815
256,-0.14415996389854452,-0.4864110539977851,-0.27570116359142444,0.816462528075763
257,-0.11060431844420493,-0.3856442266365063,-0.30002383458101484,0.8654657208039641
258,-0.06881513182639204,-0.28159765101959056,-0.31711973583395825,0.9029962977313709
259,-0.01926568325113759,-0.1763260979272544,-0.32750728425069164,0.9280500629822475
260,0.03732420485855187,-0.07186403579229604,-0.3318616669996742,0.9398458905945771
261,0.10000159350798643,0.02981992369062075,-0.33098980905588643,0.9378465758044322
262,0.1676001720456934,0.12686653701444803,-0.3258022195832629,0.9217743638390212
263,0.2387658641972591,0.2175663612213742,-0.3172824897047724,0.8916207502552679
264,0.3119876871634379,0.30039615090203087,-0.3064552707171403,0.8476502832131542
265,0.3856331197203243,0.37405036682127907,-0.29435359704511377,0.7903982413709153
266,0.457987117583883,0.43746706721670175,-0.2819864313373204,0.7206622078128314
267,0.5272938179380267,0.4898475945534089,-0.2703072997838063,0.6394877069640728
268,0.5917999024257243,0.530669626387998,-0.26018485424972904,0.548148214205951
269,0.6497985409247956,0.5596933250978486,-0.2523761449934513,0.4481199833651295
270,0.6996728182955252,0.5769604934219725,-0.24750331492955185,0.3410522620765866
271,0.7399375535473706,0.5827868167412501,-0.246034335469748,0.2287335761380227
272,0.7692784553952046,0.577747444464215,-0.2482682972437574,0.1130548586462477
273,0.7865876191497263,0.5626563275125103,-0.254325649181869,-0.004029724398258605
274,0.7909944558390986,0.5385398826254141,-0.2641436495739658,-0.12054334508117712
275,0.7818912532922124,0.5066056932088931,-0.27747715610152107,-0.23452754097393683
276,0.7589526979588684,0.4682070772966993,-0.2939047419348028,-0.3440827483302171
277,0.7221488323226114,0.4248044528814692,-0.31283998534560825,-0.44740740310831123
278,0.6717510822746865,0.37792450695548996,-0.3335476444485018,-0.5428347072434613
279,0.6083311578212873,0.3291182252103574,-0.355164300098057,-0.6288662148613597
280,0.5327528048099427,0.2799188632559956,-0.376722931902272,-0.7042014708445062
281,0.44615656066707765,0.2318009368757637,-0.3971807877654847,-0.767763030411876
282,0.3499378390920075,0.18614127836139976,-0.4154498190118405,-0.8187163007688484
283,0.245718832986399,0.14418314917318464,-0.43042888322099515,-0.8564837716497793
284,0.13531487753245072,0.1070043175102198,-0.44103686722673774,-0.8807533376033136
285,0.020696052474318327,0.07548990493685302,-0.4462458545750196,-0.8914805578021391
286,-0.09605507910531097,0.050310681647690786,-0.4451134558580069,-0.8888848454689502
287,-0.21278860183265905,0.03190734842097123,-0.43681343692375824,-0.8734397250925208
288,-0.3273341830969886,0.020481188387583005,-0.42066381863131597,-0.8458574378658483
289,-0.43754870021426945,0.015991307343546923,-0.3961516816466223,-0.8070683107140327
290,-0.5413634289381414,0.018158511605977423,-0.36295398929284706,-0.7581954285809195
291,-0.6368296713914717,0.026475701636359483,-0.32095383871873817,-0.700525260265466
292,-0.722161737824089,0.040224492136037626,-0.27025166322423555,-0.6354749823398452
293,-0.7957762595500205,0.058497609277878504,-0.21117103368785753,-0.5645573212496257
294,-0.8563268984360821,0.0802264672091569,-0.14425884156334645,-0.489343788766932
295,-0.9027336292390464,0.10421319268622878,-0.0702797864998877,-0.41142721922664816
296,-0.9342059021887046,0.12916625204155238,0.009794765219416801,-0.33238452765377574
297,-0.9502591412561588,0.1537387415302423,0.09480334311097863,-0.2537405957800031
298,-0.9507241948793193,0.17656833280892525,0.18341600995638793,-0.17693415840877974
299,-0.9357495265599265,0.1963178216170528,0.2741605989660261,-0.10328650653885085
300,-0.9057961084875035,0.21171521077117653,0.36545295710195125,-0.03397374754790285
301,-0.8616251578499712,0.22159226878521743,0.45563049708634296,0.029996731480059227
302,-0.8042790284035848,0.2249205425525835,0.5429882735825164,0.08780506112927575
303,-0.7350557349340775,0.22084386565132258,0.6258167311032077,0.1388325344290656
304,-0.6554777413785894,0.2087064913900108,0.702440224112733,0.1826698184083804
305,-0.5672557808254689,0.18807608951493848,0.7712553847676505,0.2191195909538016
306,-0.47224859398717456,0.15876097480409052,0.8307684114592916,0.24819360361982712
307,-0.3724195691469062,0.12082108134496888,0.8796303718909588,0.2701043125646744
308,-0.2697913386548819,0.0745723544858864,0.9166696573858851,0.28525135715940303
309,-0.16639943304401394,0.020584399299892975,0.9409207894645335,0.2942032955993762
310,-0.06424611264306268,-0.040328604278255686,0.9516488639063589,0.2976751257880957
311,0.03474451223938168,-0.10712353798852278,0.9483690194815717,0.29650222489153566
312,0.12876899764643593,-0.1785501844447932,0.9308604358198489,0.2916114296545017
313,0.21618370648434343,-0.25317876097412406,0.8991744946101127,0.2839900496231297
314,0.2955396482815576,-0.3294324934093435,0.8536368773218467,0.27465365509295553
315,0.3656122032843243,-0.40562444453081414,0.7948435174954955,0.2646135096778629
316,0.425425045848419,-0.4799977005831073,0.7236504728100197,0.25484452319332707
317,0.4742677285479852,-0.5507679301894697,0.6411579279838112,0.24625458394971766
318,0.5117065478063119,-0.616167265320887,0.5486886805136668,0.23965609100395754
319,0.5375884801733366,-0.6744884154077455,0.44776159383846614,0.2357404474181431
320,0.5520381514264895,-0.72412791422175,0.3400606234668315,0.23505619664630126
321,0.5554479741373495,-0.7636274151393649,0.22740012795484998,0.23799138782822304
322,0.5484617589028998,-0.7917119934759419,0.11168726574452334,0.24476064446311493
323,0.5319522658656791,-0.8073244837274234,-0.005117651415688346,0.2553972874926517
324,0.5069933124276138,-0.8096549730969916,-0.12104192916293283,0.269750731375298
325,0.4748271864913931,-0.7981646883318906,-0.2341414397524593,0.28748923364079304
326,0.43682822883348993,-0.7726036478119414,-0.3425408009481846,0.3081079381769569
327,0.3944635404992363,-0.733021601693807,-0.4444718554087571,0.3309420136769454
328,0.3492518391401561,-0.6797719460030666,-0.5383095636585751,0.35518455478544225
329,0.3027215303219403,-0.613508467849225,-0.6226044874665296,0.37990878792596694
330,0.2563690750041615,-0.5351749541803383,-0.6961111240861226,0.40409400975903487
331,0.2116187222897987,-0.44598787135494256,-0.7578114532659819,0.426654586615002
332,0.1697846375073791,-0.3474124929552317,-0.8069331757073649,0.44647126060693576
333,0.1320363907381925,-0.24113301447784044,-0.8429622508357663,0.4624239445741968
334,0.09936868170103283,-0.1290173418154643,-0.8656494801734297,0.473425145174336
335,0.07257606572916497,-0.013077372100483847,-0.875011026829517,0.47845313244765697
336,0.05223331523994518,0.10457430275121354,-0.8713229081050232,0.4765839755956412
337,0.03868190490600257,0.22177025036539938,-0.855109643329382,0.46702158854897824
338,0.03202295038391334,0.33633552647303533,-0.8271273792307436,0.44912497459804585
339,0.03211676394003615,0.44613535638169843,-0.788341946945841,0.4224319258127072
340,0.03858901983544777,0.5491220377708573,-0.7399024249621793,0.38667851856239205
341,0.05084335219199851,0.6433799506892521,-0.6831108879131786,0.34181384905156154
342,0.06808004254886812,0.7271676053924828,-0.6193891096371655,0.2880095698708442
343,0.08932029760627781,0.7989557296205687,-0.5502430581159666,0.22566391722466725
344,0.11343547369051658,0.8574604923357634,-0.47722606816109436,0.1554000555322364
345,0.13918047689261315,0.9016710784691655,-0.40190160387170526,0.07805870809555532
346,0.16523045985034915,0.9308709659629096,-0.32580652635645446,-0.005314814057118755
347,0.1902198504867103,0.9446524089694825,-0.2504157629631769,-0.09348893179696349
348,0.212782686853432,0.9429237957147122,-0.17710923283533642,-0.1850690770898156
349,0.23159319710801843,0.9259097221827436,-0.10714182110122117,-0.2785254164198895
350,0.24540555547456705,0.8941437991780076,-0.04161711201554052,-0.37222438893927895
351,0.2530917640248341,0.8484543861080284,0.018534507990311616,-0.4644633308350632
