,0,1,2,3
39,-0.15525866611233585,0.24824139355750025,-0.9043283894295756,0.31058190738251096
40,-0.1776737717445782,0.3663538607948902,-0.8590837425638778,0.3101483560768521
41,-0.18998971728148922,0.48016388945652794,-0.8014093782360859,0.30181046215220775
42,-0.19237643626504458,0.5873422838653402,-0.732688296072113,0.28493544734334364
43,-0.18529701507659974,0.6856783686244871,-0.6545005785052436,0.25911229947740033
44,-0.16949156039649557,0.7731310657844421,-0.5685851586247461,0.22416931874153892
45,-0.1459537990062143,0.8478761890834905,-0.47679830393169237,0.18018555410679338
46,-0.11590103685645844,0.908348807449543,-0.3810698351302311,0.12749578194751954
47,-0.08073827270513885,0.9532796487222954,-0.2833581497683274,0.06668884173801684
48,-0.042017409771495,0.981724658748054,-0.18560514474119785,-0.001400688298685393
49,-0.0013926330413089189,0.993086997057836,-0.08969212882921393,-0.07570732378010464
50,0.039426883020812035,0.9871309341621417,0.002602213322408514,-0.15495569754373778
51,0.07872570397788214,0.9639873125408195,0.08964080027526408,-0.2376872981871908
52,0.11483103335166955,0.9241504388028378,0.1699631510148339,-0.3222923013927236
53,0.14616050587619775,0.8684664831600161,0.24231557866004313,-0.40704574004445276
54,0.17126763088307512,0.7981136691410208,0.30567588230778187,-0.49014714598507625
55,0.18888370006068533,0.7145747362543247,0.35927197888720364,-0.5697627044173041
56,0.19795506329306672,0.6196023461525019,0.40259407054408275,-0.6440688937696796
57,0.19767479353711387,0.5151782741132878,0.43540010628040327,-0.7112965410661916
58,0.1875079037989627,0.40346737810552735,0.45771446525106385,-0.7697742065810613
59,0.1672094426593386,0.28676746363826494,0.469819959048849,-0.8179698222815852
60,0.13683497537577113,0.1674562608957577,0.47224341724515906,-0.8545295460481974
61,0.0967431508274971,0.04793679892460613,0.46573528023131877,-0.8783128570302755
62,0.04759025561803776,-0.06941750180868309,0.4512437720412151,-0.8884230052215368
63,-0.009683139535141466,-0.18231669321143767,0.42988435963088584,-0.8842320382851627
64,-0.07387313453283155,-0.2886058231361927,0.4029053207198716,-0.865399758135968
65,-0.14354055510946112,-0.3863128827855209,0.3716503368958727,-0.8318861056166235
66,-0.21704542613824224,-0.47369203302883867,0.33751909991091184,-0.7839566301988927
67,-0.29258701574431867,-0.5492610838393057,0.3019269652034001,-0.7221808690906802
68,-0.36824845907690884,-0.6118323453125346,0.2662647065466958,-0.6474236323030292
69,-0.44204485137620586,-0.6605361345004849,0.23185941888954759,-0.5608293628753285
70,-0.5119736084247696,-0.6948364054456436,0.19993758312562765,-0.46379991030376544
71,-0.5760658309232548,-0.7145381657647005,0.17159124758041927,-0.3579662160904479
72,-0.63243737935556,-0.7197865470245691,0.14774819794835362,-0.24515455924647434
73,-0.6793383682996477,-0.7110576029001444,0.12914688236925714,-0.12734814285326285
74,-0.715199823880048,-0.6891411135589095,0.11631673396951149,-0.006644917110140397
75,-0.7386763143212027,-0.6551158717997753,0.10956439266187121,0.11478737316229348
76,-0.7486834597340032,-0.6103181112871743,0.1089661748554007,0.23475786013031108
77,-0.7444293509901316,-0.5563039051811667,0.11436697784530941,0.35109984455013
78,-0.7254390557594843,-0.4948065104081698,0.12538563912209716,0.46171759240732946
79,-0.691571558840983,-0.4276897551104666,0.14142660386633665,0.5646315330325042
80,-0.6430286696196704,-0.3568986614390196,0.16169759069647816,0.6580207934960303
81,-0.5803556272282058,-0.28440856048886687,0.1852327904336795,0.740262068468567
82,-0.5044333388697134,-0.212173989245589,0.21092098916306015,0.8099639135509933
83,-0.41646239368129107,-0.14207866012997164,0.23753787883152794,0.8659956611352855
84,-0.3179391983377873,-0.0758877621194832,0.2637817092673779,0.9075102884137473
85,-0.2106247762426087,-0.015203789320617236,0.28831134760665866,0.9339607139833441
86,-0.09650695475369574,0.038573000117525374,0.30978574689793703,0.9451091589678882
87,0.022243170101679283,0.08427851235772946,0.32690378676867016,0.9410293767650939
88,0.1433194586763395,0.12101229607317887,0.33844343647552905,0.9221017282656248
89,0.2643324917673376,0.14815789884048666,0.34329920476979925,0.8890012524241278
90,0.382863633185372,0.1653956124827503,0.34051688145994147,0.8426790511199082
91,0.49652009105470774,0.1727073125628315,0.3293246413578556,0.7843374681607843
92,0.602989650792707,0.170373298821344,0.30915967082724505,0.7153996910955522
93,0.7000937581326234,0.15896124703155534,0.27968958818963496,0.6374745375497157
94,0.7858376685474594,0.13930758338821506,0.240828059022131,0.5523173018203056
95,0.858456449086753,0.11249178512113514,0.19274415266508255,0.46178762966870734
96,0.9164557182458308,0.07980429069307944,0.13586514341968942,0.3678054573888749
97,0.9586461365977169,0.04270886519577508,0.07087262502642774,0.2723060936553267
98,0.9841708123977911,0.002800407326099829,-0.0013080240570053359,0.1771955383641062
99,0.9925249584809094,-0.0382406999258014,-0.07952461854642938,0.08430712132849812
100,0.9835673252581981,-0.07869650491830726,-0.16242121748677504,-0.004639494389717632
101,0.9575231348270433,-0.1168604216732629,-0.24846672365216,-0.08807596354795805
102,0.9149784481830515,-0.151085909085901,-0.33598836370975543,-0.1646186711398942
103,0.856866106148746,-0.17983362736494063,-0.4232092554511152,-0.2330971228967995
104,0.7844435897519187,-0.20171584223607378,-0.508289161610917,-0.29257665948770395
105,0.6992633423252766,-0.21553691677000797,-0.5893674451468305,-0.3423749847615316
106,0.6031362787008183,-0.22032882941923948,-0.6646071805018985,-0.38207215531492705
107,0.4980893720137371,-0.21538078249363124,-0.7322393408652114,-0.4115138438845938
108,0.38631835173492357,-0.20026211472605088,-0.7906059736982219,-0.43080785841364316
109,0.270136664089898,-0.17483790103164315,-0.8382012960472623,-0.4403140678900945
110,0.15192193510232663,-0.13927680780010201,-0.8737096869899866,-0.44062805097228847
111,0.03406123493682928,-0.09405096843499994,-0.8960396258748403,-0.4325589398834491
112,-0.08110353141492171,-0.03992784644207392,-0.9043527200829614,-0.41710207617449524
113,-0.19132878838559006,0.022045742914316477,-0.8980870825533175,-0.39540722313221194
114,-0.29451972913510527,0.09056708163520502,-0.8769744544107652,-0.36874318866279876
115,-0.3887768203678006,0.16410790721078944,-0.8410506184050273,-0.3384597997046588
116,-0.472437263215457,0.24095094163209818,-0.7906588108055097,-0.3059482324637791
117,-0.5441104280533338,0.31923169409860297,-0.726446008911162,-0.272600740467807
118,-0.6027064324704265,0.39698450390018764,-0.6493521442435414,-0.23977083368960625
119,-0.6474572032232081,0.4721916792179948,-0.5605924635244479,-0.20873494655007763
120,-0.677929550579926,0.5428345053560539,-0.4616334264451962,-0.18065659089503117
121,-0.6940299823301864,0.6069448442788532,-0.35416268688534536,-0.15655392313267796
122,-0.6960011899360306,0.6626560276210341,-0.24005384873386815,-0.13727156432851373
123,-0.6844103457253322,0.7082517580892483,-0.12132681522861997,-0.1234574004833283
124,-0.6601295525392507,0.7422117791173194,-0.00010465859669350763,-0.11554496029861835
125,-0.6243089808074193,0.763253148685218,0.12143197792350627,-0.11374182275173175
126,-0.5783434078290295,0.7703660585129095,0.2410918729819354,-0.11802435042842814
127,-0.5238330356235495,0.7628432718041418,0.3567205078124739,-0.12813888074499954
128,-0.4625396030775041,0.7403024080870626,0.46624652021082347,-0.14360934007472675
129,-0.3963389218073398,0.7027004786367114,0.5677262371213199,-0.16375107959460344
130,-0.32717105037946276,0.6503402661363515,0.6593852377392202,-0.18769057058597488
131,-0.2569893761867791,0.5838683429248028,0.7396559712048842,-0.21439044502573662
132,-0.187709897050312,0.5042647284040723,0.8072105489428142,-0.2426792284320413
133,-0.12116198496632416,0.4128243928229013,0.8609879491093391,-0.27128498959197156
134,-0.05904187263531025,0.3111310165703314,0.9002150065554668,-0.298872029096016
135,-0.0028700305734239984,0.20102360628579208,0.9244207128257731,-0.32407964814078355
136,0.04604649942060762,0.08455674673483236,0.9334435132655488,-0.3455619828846905
137,0.08664587730131465,-0.036044573913768405,0.927431458280405,-0.3620278591903423
138,0.11813655915616715,-0.15843449200008736,0.9068352389874722,-0.37227961865505077
139,0.14001509927053163,-0.2801989665939072,0.8723943096397488,-0.3752498895458289
140,0.1520762329168041,-0.39891038471402895,0.8251164660487593,-0.37003532507633163
141,0.15441501010288067,-0.5121827608643635,0.766251406663388,-0.35592640519447805
142,0.14742095325108517,-0.6177262011396133,0.6972589471089483,-0.33243249486878607
143,0.1317644149591347,-0.7133993178390257,0.619772686307352,-0.29930146936602076
144,0.10837551051507588,-0.7972583285954422,0.535560029664426,-0.25653335227926427
145,0.07841618871245215,-0.867601653306927,0.446479559599392,-0.20438756172241607
146,0.04324617899766829,-0.9230089307019639,0.3544368038433256,-0.14338352041935828
147,0.00438370869749459,-0.9623735115028184,0.26133948600013907,-0.07429455237749066
148,-0.03653798288856053,-0.9849276435400679,0.1690533500477425,0.0018648417305363318
149,-0.0778171997295982,-0.9902597419025359,0.07935963062937794,0.08385807068932129
150,-0.11773220152809977,-0.9783233298881135,-0.006084805311339234,0.1702514788902082
151,-0.15459021366566944,-0.9494374393881354,-0.0857836915628904,0.2594447393738152
152,-0.1867757591307742,-0.904278467374699,-0.15843311136181856,0.34970590282093283
153,-0.21279705344939331,-0.8438636932216647,-0.22294801884349214,0.43921027105397914
154,-0.23132925202711127,-0.7695268645313066,-0.2784829244143009,0.5260821634791015
155,-0.24125341835908332,-0.6828864519427548,-0.3244462840887152,0.6084385676665459
156,-0.24169018929639557,-0.5858073513009611,-0.3605082926719006,0.6844336129051642
157,-0.23202724727779894,-0.4803569701725202,-0.3866019474752271,0.7523027794284189
158,-0.21193986579726395,-0.36875677109394905,-0.40291741884786403,0.8104057567954321
159,-0.18140396946365347,-0.25333045279308836,-0.4098899319478165,0.8572668926526283
160,-0.14070133943236426,-0.13645003025947516,-0.4081815266562241,0.8916122271597205
161,-0.09041679400189762,-0.0204811230056812,-0.3986572153017136,0.9124021874429764
162,-0.03142737778038793,0.09227122301532727,-0.3823561970965862,0.9188591186199031
163,0.035116204070138934,0.19961487096222075,-0.3604589104254369,0.910488950727766
164,0.10781547250911008,0.299519826113368,-0.33425080633021054,0.8870964412735842
165,0.18505676128395937,0.39016318620601437,-0.3050838061686128,0.84879358765623
166,0.26504971100245284,0.4699687378821142,-0.27433646151840785,0.7960009685877077
167,0.3458707259583545,0.5376402631955072,-0.24337386360735047,0.7294419447967995
168,0.4255103204147493,0.592187778206642,-0.21350835216694042,0.6501298225109936
169,0.5019231790807736,0.6329461027023152,-0.18596204960410812,0.5593482542052303
170,0.5730796838104826,0.6595853516082625,-0.16183219639291546,0.4586253156533411
171,0.6370176169639474,0.6721131399325211,-0.1420601888940587,0.34970185235283935
172,0.6918927424818714,0.6708684990698432,-0.12740512331884174,0.23449482810672423
173,0.7360269888140228,0.6565077078807259,-0.11842253174262103,0.11505653048056616
174,0.7679530128752916,0.6299824420154603,-0.11544886092649034,-0.006469411006997147
175,0.7864540098511934,0.592510834509046,-0.11859209564498366,-0.12789416026113937
176,0.7905977478411746,0.5455422150170075,-0.12772876901062452,-0.24703087723973005
177,0.7797639462045517,0.4907164498687719,-0.14250743695591117,-0.36174187543046826
178,0.7536642786088131,0.42981893654841036,-0.16235852675601692,-0.4699846228580992
179,0.7123544621630996,0.36473241102285686,-0.18651030447591782,-0.5698555035358315
180,0.6562380881842649,0.297386801942274,-0.21401054767184705,-0.6596303109560716
181,0.5860620532743096,0.2297084102850599,-0.24375336157499877,-0.7378005249910685
182,0.502903656445546,0.16356970543613694,-0.2745104430800858,-0.8031045264703774
183,0.40814963387056175,0.10074100870086608,-0.3049659805413155,-0.8545530271725305
184,0.30346760234272635,0.04284528340732674,-0.3337542815917517,-0.8914481339580428
185,0.19077057074699266,-0.008682831628951601,-0.3594991483828878,-0.9133956207929548
186,0.07217535107669543,-0.05263271931305473,-0.38085397164693247,-0.9203101476325377
187,-0.05004414750020118,-0.08804732262042383,-0.3965414930511259,-0.9124133364704476
188,-0.17350763011090697,-0.11424579316819186,-0.4053921900229965,-0.8902247880760379
189,-0.29578192110665147,-0.13083869587687075,-0.4063802684918065,-0.8545462937654265
190,-0.4144359794779777,-0.13773540610565255,-0.3986563060619716,-0.8064396607658035
191,-0.5270961024325853,-0.13514353509046417,-0.38157566960813677,-0.7471987232903547
192,-0.6314999880021703,-0.12356042287606216,-0.35472193514528993,-0.6783162505636482
193,-0.7255483534644668,-0.10375694010007892,-0.31792466150377663,-0.6014465843063567
194,-0.807352864391625,-0.07675403587822191,-0.27127100975242335,-0.5183649386319865
195,-0.8752792178453125,-0.043792653734962356,-0.21511085396504132,-0.43092437247547105
196,-0.9279843404484959,-0.006297806383214276,-0.15005519198280026,-0.3410114966920231
197,-0.9644468048832407,0.03416225106120144,-0.076967833214621,-0.2505020035911583
198,-0.9839897332654443,0.07592068487744541,0.0030494899711321077,-0.16121710531718936
199,-0.9862956387561714,0.11725942098503946,0.08867827432133984,-0.07488193923902299
200,-0.971412853162601,0.15645792648014775,0.17841018920021062,0.006913055878294164
201,-0.9397533933026625,0.1918421658614047,0.2705791916687901,0.08274686827670372
202,-0.8920823274854919,0.22183245799319978,0.36339806048219636,0.15139792338913738
203,-0.829498910436393,0.24498898673916114,0.45499848188219794,0.21186867499999015
204,-0.7534099552522683,0.2600537766539314,0.5434737268394825,0.26340421562687555
205,-0.6654960995614361,0.26598803368904517,0.6269228897806963,0.3055044969747102
206,-0.5676717953210055,0.2620038673372709,0.703495614601504,0.33792991364155617
207,-0.46204000336337553,0.24758955209620093,0.7714362160665035,0.3607001712305791
208,-0.3508427011604518,0.22252764903726607,0.8291261140213484,0.37408652943435317
209,-0.2364084121752317,0.18690548854197245,0.8751235340087584,0.3785976772640014
210,-0.12109803516352785,0.1411177083980823,0.9081994900385787,0.37495965722950897
211,-0.0072502901657858915,0.08586074259505505,0.9273691519155477,0.36409040395069175
212,0.10287189623145851,0.022119360277416317,0.9319178085682603,0.3470695966805411
213,0.2071327705960476,-0.0488544437128758,0.9214207675840058,0.32510464121511895
214,0.3035716603077075,-0.1255697105185734,0.8957566764771463,0.29949369176148405
215,0.3904462613914292,-0.2063312523404841,0.8551139095319342,0.27158669517867384
216,0.4662702761815898,-0.28928001612346554,0.7999898314659193,0.2427454868216574
217,0.5298445131713678,-0.37243808601033657,0.7311829215310601,0.21430398785942395
218,0.580280725791431,-0.4537572141913468,0.6497779147541447,0.18752954791722215
219,0.6170176488290064,-0.5311696768355061,0.5571242865427124,0.16358644439030698
220,0.6398288861980744,-0.6026401887967023,0.45480856866088176,0.14350249163776554
221,0.648822506936338,-0.6662175793566953,0.3446211346128979,0.12813963097758738
222,0.6444324125690606,-0.7200849322268981,0.2285182270537462,0.11816926806245866
223,0.6274017432041247,-0.7626069264012035,0.10858011564774103,0.11405300046583546
224,0.5987587868224293,-0.79237317944396,-0.013033632044478327,0.11602923828298016
225,0.559786041300448,-0.808236489832015,-0.1341307138805689,0.12410606779318276
226,0.5119832471480932,-0.8093449977183755,-0.2525333933981499,0.13806054659731182
227,0.4570253565851016,-0.7951674309253982,-0.3661254220865658,0.15744445222266648
228,0.39671652775405875,-0.7655107714675834,-0.4728974782880742,0.18159633917744877
229,0.33294132853426195,-0.7205298632808648,-0.5709900539017471,0.20965959605889606
230,0.26761440022178823,-0.6607286795055187,-0.6587327827080783,0.2406060386991467
231,0.2026298656697734,-0.5869531727328505,-0.7346792913144311,0.27326443140521517
232,0.1398117685190725,-0.5003758389936261,-0.797636763279619,0.30635319975447434
233,0.08086679987976471,-0.40247233078933425,-0.8466895361974484,0.33851648840190507
234,0.02734050704382026,-0.29499065106391165,-0.8812161972033482,0.36836262873144887
235,-0.019421912899316218,-0.17991364379613956,-0.9008998009101443,0.39450401619678255
236,-0.058309250979976635,-0.05941566328780898,-0.905731001256198,0.4155973575104517
237,-0.08847151612079661,0.06418555091130214,-0.8960040610202298,0.43038323448382415
238,-0.10934008192158208,0.18848064677492665,-0.8723058755649139,0.43772394466332143
239,-0.12064025724023912,0.31102284200280295,-0.8354983164487323,0.4366386186503064
240,-0.12239598119980542,0.4293832162064149,-0.7866943617207155,0.42633467917025736
241,-0.11492654443978811,0.5412057844008763,-0.7272286290138478,0.40623479597001955
242,-0.098835441900826,0.6442610265904859,-0.6586230613062194,0.37599860126929374
243,-0.07499166307059499,0.7364965843266505,-0.5825486301400532,0.3355385600300341
244,-0.04450391838320844,0.8160839029543754,-0.5007840143636961,0.28502953451366053
245,-0.008688480510571875,0.8814596961812333,-0.41517228181763877,0.2249117398555265
246,0.0309685179120176,0.9313612351860235,-0.3275766451461298,0.1558869527763789
247,0.07285334711379421,0.9648546146329464,-0.23983638004240387,0.07890800494234243
248,0.11527040397769,0.9813553189598719,-0.1537239843537559,-0.004838238356241392
249,0.1564902084411283,0.9806405999384146,-0.07090461987945997,-0.09395404884425394
250,0.19479842545842263,0.9628533761180076,0.007101183647214831,-0.18685963375721662
251,0.22854463831386107,0.9284975714284973,0.07895066939057452,-0.2818268971410356
252,0.25618960414340786,0.8784250188136457,0.14350705448845152,-0.3770173714341829
253,0.2763497597059961,0.8138142601423973,0.19986213443544623,-0.470523418671408
254,0.28783781382062607,0.7361417707177954,0.2473527774444768,-0.5604117145723637
255,0.28969836074944244,0.647146320603914,0.2855709514258668,-0.6447679669537123
256,0.28123757371742897,0.5487873511776074,0.314367090629666,-0.721741783913081
257,0.2620461865934699,0.44319838968277836,0.3338467777147399,-0.7895905980214654
258,0.2320151407944101,0.3326366435630185,0.344360885806522,-0.8467215706050158
259,0.19134345948230203,0.21943000704768154,0.3464894897562101,-0.8917304447022552
260,0.140538107473665,0.10592277264506506,0.3410200121981466,-0.9234363853906099
261,0.0804057980493541,-0.005578631608482374,0.3289202142098718,-0.940911940190769
262,0.012036911962488156,-0.11285856274967225,0.31130676881146874,-0.9435073678867835
263,-0.06321810572937396,-0.2138424619068987,0.2894102649947776,-0.9308687185147209
264,-0.14377931386036483,-0.3066433208181755,0.2645375777261505,-0.9029491971723705
265,-0.22787407333043908,-0.3896032032619637,0.2380326032408325,-0.8600135060022022
266,-0.3135791803962915,-0.4613288344874466,0.2112363973658305,-0.8026350282166527
267,-0.39886730252307384,-0.520720421589654,0.18544776663397272,-0.7316858911909765
268,-0.4816565721373938,-0.5669930380660864,0.16188534730968218,-0.6483201181730132
269,-0.5598621099470428,-0.5996900922547438,0.1416521665315764,-0.5539502457929342
270,-0.6314481963768336,-0.6186885973300311,0.12570361364186478,-0.45021794316044605
271,-0.6944797884809628,-0.6241961650804584,0.1148196601044652,-0.33895931399472956
272,-0.7471720910029197,-0.6167398517086506,0.10958205548916856,-0.22216569234579434
273,-0.7879369338262827,-0.5971471862452622,0.11035709762825736,-0.1019408518449562
274,-0.815424782850398,-0.5665199058153917,0.11728443050709281,0.019544364633549333
275,-0.8285613155113184,-0.5262011021208135,0.1302721673848051,0.14009892565562507
276,-0.826577623193729,-0.47773664562730483,0.1489984729975761,0.2575588967684266
277,-0.8090332574157042,-0.4228318940498227,0.17291957160807322,0.3698340161808462
278,-0.7758315110966907,-0.36330480633738504,0.20128398134993902,0.4749524638671748
279,-0.7272265161250753,-0.3010366696432247,0.23315261397665638,0.5711027721615038
280,-0.6638219391223736,-0.23792170260103776,0.26742422683657985,0.6566718963623253
281,-0.5865612637812111,-0.17581682225516765,0.3028655745107608,0.730278558236339
282,-0.4967098553116518,-0.11649285364739995,0.3381454845954257,0.7908010912568891
283,-0.39582920522188003,-0.06158842059068429,0.371871978703471,0.8373991510610245
284,-0.2857439478499729,-0.012567684609923913,0.4026314785262665,0.8695288046237527
285,-0.16850241895125528,0.029317001773120785,0.42902907981103855,0.8869506733134047
286,-0.046331686781627676,0.06305658873310648,0.44972884583474215,0.8897309743071016
287,0.07841187648443855,0.08791018210759109,0.4634930672133426,0.8782354776215584
288,0.20329530392422368,0.10342263856894386,0.4692194568316202,0.8531165679814411
289,0.3258637622446597,0.10943447193590357,0.4659752967988138,0.8152937676574777
290,0.443695986674081,0.10608383624332393,0.4530276274598064,0.7659282341416558
291,0.5544590906413152,0.09380055360721977,0.42986866482117775,0.706391891199951
292,0.6559614322480254,0.07329235798405989,0.39623574990548704,0.6382319798953161
293,0.7462022657138192,0.045523724524272044,0.3521252686193827,0.5631319244624025
294,0.8234169834554461,0.011687843367010092,0.29780013035511305,0.48286949379209687
295,0.8861168613433683,-0.026827528337125574,0.23379055401505186,0.39927330065962696
296,0.933122353322881,-0.06847944605447769,0.16088807745444417,0.31417871622732996
297,0.9635891386894059,-0.11161336522881042,0.08013287630337418,0.22938428594274207
298,0.9770263019843215,-0.15450980455914093,-0.007205353492930083,0.14660971457232283
299,0.9733062173580139,-0.1954328741029944,-0.09965253249795145,0.067456443271379
300,0.952665911583192,-0.23267940845477514,-0.19556078434828633,-0.006628228540411091
301,0.9156998876884538,-0.264627428441261,-0.2931437634326848,-0.0743826173540843
302,0.8633445992781192,-0.28978267025349413,-0.3905158932541972,-0.13475698139219228
303,0.7968549688636071,-0.30682196832203396,-0.48573458350468246,-0.1869340866185282
304,0.7177735369275872,-0.3146323563655731,-0.5768444151750669,-0.23034354928160347
305,0.6278930071966503,-0.3123448579561416,-0.6619222291539781,-0.26466965026941647
306,0.5292131132968343,-0.2993620709802832,-0.7391220261172965,-0.28985248262060775
307,0.4238928686705258,-0.27537880621144656,-0.8067185848158948,-0.30608246256926885
308,0.314199371976595,-0.2403952149487399,-0.8631487321936745,-0.31378840225813726
309,0.20245442146876624,-0.19472202995037097,-0.9070492515050813,-0.31361950453348425
310,0.09098024206344446,-0.13897774295868723,-0.9372904924872778,-0.3064217929735784
311,-0.017954353245752366,-0.07407774599254796,-0.9530048487864101,-0.2932096296811927
312,-0.12218606070437346,-0.0012156671630343674,-0.9536093897707042,-0.2751330959082176
313,-0.21970618193654415,0.07816267005488538,-0.9388220735979639,-0.25344211322110227
314,-0.30870553708927895,0.16239204736209978,-0.9086711225093785,-0.22944826310414632
315,-0.3876141203528362,0.24962662254746654,-0.8634973060049631,-0.20448531864368927
316,-0.4551345568188315,0.3378837280641029,-0.8039490487622666,-0.1798695318642808
317,-0.5102685762761225,0.4250916245899262,-0.730970453669756,-0.15686072367061366
318,-0.5523358953065792,0.5091400335003692,-0.6457825018794368,-0.13662520012595716
319,-0.5809850895309274,0.5879321979882922,-0.5498578571077203,-0.12020146957629581
320,-0.5961962383084686,0.6594371794658942,-0.444889856448492,-0.10846966116906193
321,-0.5982753296084277,0.7217410849946068,-0.3327564108805078,-0.1021254484967271
322,-0.5878406180200813,0.7730959431264874,-0.21547966197412932,-0.101659164872878
323,-0.5658013288373207,0.8119649992098078,-0.09518234398634434,-0.10734066208759085
324,-0.5333292908599486,0.8370632856167644,0.025958119955583968,-0.119210315793855
325,-0.4918242552784095,0.8473924354309306,0.14575670450172107,-0.13707642170363757
326,-0.44287381340734183,0.8422688471079203,0.26206794056770305,-0.1605190615351914
327,-0.38820895824893226,0.8213444690685773,0.37283203391460706,-0.18890035032480745
328,-0.3296564406245988,0.7846196531127081,0.4761188584734564,-0.2213808115215573
329,-0.26908914729997735,0.7324477195012272,0.570168791968988,-0.2569414673956833
330,-0.20837577426042259,0.6655310797424023,0.6534294394789424,-0.29441108372565317
331,-0.14933108196273032,0.5849089704975122,0.7245873918857677,-0.3324978732436628
332,-0.09366800068726726,0.4919370584478802,0.7825942882213407,-0.36982484532036336
333,-0.04295280354622034,0.38825937631614926,0.8266865906439396,-0.40496789282560997
334,0.0014355164318768515,0.2757732395337331,0.8563986347556367,-0.43649563346994197
335,0.03834063835975736,0.15658796658961882,0.8715686823528278,-0.4630099740947811
336,0.06685818327466979,0.0329783795694628,0.8723378744319117,-0.4831863436002685
337,0.08635812790389512,-0.09266580902173364,0.8591421551222141,-0.49581254408823
338,0.09649980467385759,-0.21789351458933875,0.8326974079145637,-0.4998252002952418
339,0.09723912012748583,-0.34024742256685636,0.7939782098808316,-0.4943428437712741
340,0.0888278229362475,-0.4573194316441866,0.7441907634815462,-0.4786947491479281
341,0.07180485582676505,-0.5668050666411575,0.6847407052444671,-0.4524447432459788
342,0.04698002787871408,-0.6665555535295592,0.6171966126305185,-0.4154093311383787
343,0.015410439708071336,-0.7546263052477624,0.5432501317925029,-0.36766962355291954
344,-0.02162972090103777,-0.8293206538854984,0.4646737271992355,-0.3095767036833431
345,-0.06268522596479324,-0.8892277803961912,0.38327710734402304,-0.24175023475356547
346,-0.1061607604503387,-0.9332539343642229,0.30086340770734715,-0.16507027847867206
347,-0.15036571940525661,-0.9606462000187853,0.21918621217954726,-0.08066246467590163
348,-0.19356168792546327,-0.9710082465943827,0.13990846732315382,0.010123180549516914
349,-0.23401137322713114,-0.9643076967897606,0.06456429088613774,0.1057392805666267
350,-0.27002771959618255,-0.9408749516294342,-0.0054754017609104574,0.20447341152714235
351,-0.3000219305785822,-0.9013935184234265,-0.06903263011186865,0.3044849127559071
