,0,1,2,3
48,-0.006767361848606643,-0.9511666938373842,0.17748282543681074,0.2524598384358121
49,-0.021305221941917134,-0.9404491120617564,0.09057705193601,0.3269516062092995
50,-0.03436055203555523,-0.9149265371189405,0.0071504928331102184,0.40209159975259473
51,-0.04480286530975391,-0.875108552124046,-0.0715649045404705,0.47650413397735203
52,-0.05158224287254502,-0.8217865048177575,-0.14449756850668888,0.5487500937724799
53,-0.05376244202646174,-0.7560155411945237,-0.21075520734772846,0.6173591692649578
54,-0.05055097377197079,-0.6790907004277356,-0.2696389350488903,0.6808636165554554
55,-0.041325340436955654,-0.5925176461236615,-0.32065233748124616,0.7378327274780228
56,-0.025654722318005807,-0.4979787372697581,-0.3635053262786896,0.7869071674708686
57,-0.0033165184480624665,-0.3972952532687978,-0.3981127590808358,0.8268323369901003
58,0.025692721856622358,-0.29238667844476407,-0.4245879361060399,0.8564899292022348
59,0.06115229647760678,-0.18522802014361794,-0.4432312109065113,0.8749268945846495
60,0.10261844488180533,-0.0778061793576358,-0.4545140744499262,0.881381080663032
61,0.14943155079979686,0.02792358740366581,-0.4590591833489224,0.875302891046921
62,0.2007293074621867,0.13008008195063953,-0.45761690234706853,0.8563724003561414
63,0.25546554588124676,0.22689645189081065,-0.4510390156074947,0.8245114683173184
64,0.3124342801018534,0.3167574051581129,-0.4402503288544988,0.7798905146482044
65,0.3702983877010441,0.39823248358204244,-0.426218933332822,0.7229297434431068
66,0.4276222225209205,0.47010462718122653,-0.40992593168641067,0.6542947385086462
67,0.48290735274982316,0.5313933791837726,-0.3923354345288046,0.5748864862152381
68,0.5346305336632058,0.5813722157578781,-0.37436562450632177,0.48582601660240793
69,0.5812829627395617,0.6195796307360947,-0.3568616523871748,0.38843398340147484
70,0.6214098270659115,0.6458237605890126,-0.34057107799889635,0.28420562611470146
71,0.6536491399353007,0.660180494690745,-0.3261224990253045,0.17478166929405242
72,0.676768875690311,0.6629851765461972,-0.31400792455941845,0.06191581292987064
73,0.689701448927571,0.6548181591289374,-0.3045693500958007,-0.052560449050793434
74,0.6915746452715389,0.6364846279019305,-0.2979898788938105,-0.1667748798198903
75,0.681738194572969,0.6089892447350732,-0.2942896142002611,-0.27885257185698464
76,0.6597852815448499,0.5735062913399016,-0.2933264207516969,-0.38695416645816644
77,0.625568410958286,0.5313460989186156,-0.29480152548896676,-0.4893133422914929
78,0.5792091815739189,0.48391863881276653,-0.29826979977631807,-0.584272711609455
79,0.5211016715958756,0.432695214879512,-0.30315444186787016,-0.6703173004302792
80,0.4519092949275989,0.37916924051847134,-0.3087656620470058,-0.7461048466156472
81,0.372555148004492,0.3248171007125501,-0.31432286673737125,-0.8104922258887169
82,0.28420602749481244,0.2710600917441689,-0.3189797446497444,-0.8625574085835932
83,0.18825045571086668,0.21922839864503235,-0.3218515800646753,-0.9016164570159855
84,0.08627119926402343,0.17052801379620708,-0.32204405764971056,-0.9272351921819932
85,-0.0199870963716392,0.12601142087965603,-0.3186827813314557,-0.9392352861074634
86,-0.12865441156988192,0.08655276861922583,-0.3109427077719396,-0.9376946694481143
87,-0.23777514759528626,0.052828140977988075,-0.29807669352035016,-0.9229422796073579
88,-0.34535027954499914,0.02530139768762682,-0.2794423739936003,-0.895547309364538
89,-0.44938087399100735,0.0042159145357766326,-0.25452663163304273,-0.8563032464876239
90,-0.5479119416200124,-0.010407599620113256,-0.22296696893357998,-0.8062071178455988
91,-0.6390755838553955,-0.018767188760087483,-0.18456917810598295,-0.7464344641287746
92,-0.7211324066330655,-0.02126977500261021,-0.13932079102610573,-0.6783106706832803
93,-0.7925102138666977,-0.018515612852088054,-0.08739989855853758,-0.6032793637525063
94,-0.851839056729805,-0.011277507425700883,-0.02917904468567306,-0.5228686475656878
95,-0.8979818011537446,-0.0004753659076389416,0.03477597478259331,-0.4386560046344413
96,-0.9300594827811359,0.012853228949151266,0.10371244991273648,-0.3522327082023537
97,-0.9474708434018615,0.027585632534999932,0.17670214088392072,-0.2651686014369869
98,-0.9499055825676763,0.04254906687077656,0.25265748964398604,-0.17897808257434228
99,-0.9373510091957936,0.05655693200779247,0.3303523155365787,-0.09508809926122967
100,-0.9100919368125615,0.06844553282631682,0.40844653514675844,-0.014808899739421462
101,-0.8687038287445277,0.07711024273910064,0.4855143412793135,0.06069178528788733
102,-0.8140393620307376,0.08154013977791623,0.5600751842927195,0.1304105463874208
103,-0.7472087371066568,0.08085018911601494,0.6306268232962258,0.1935256051552075
104,-0.6695542105010238,0.07431010829153278,0.6956796569174298,0.24940926598123078
105,-0.5826194661970614,0.061369135685578946,0.7537915049585189,0.2976352698284038
106,-0.4881145645369764,0.041676027058470955,0.8036019942953534,0.3379809394330259
107,-0.38787731256842617,0.0150937265401489,0.8438657053415803,0.370424136851508
108,-0.2838319839707987,-0.018291705648875,0.8734832592866472,0.39513518462120323
109,-0.17794637810092123,-0.058168179717077606,0.8915295705877336,0.41246402771250185
110,-0.07218824477204676,-0.10400079409894997,0.8972785528093185,0.4229230317823023
111,0.03151788675986408,-0.1550411443243747,0.8902236473360804,0.4271659210475796
112,0.13133244974334704,-0.21034252616460228,0.8700936417657098,0.42596345370229527
113,0.2255401666723003,-0.26878068426616814,0.836863355552549,0.4201765118568239
114,0.31258603751199,-0.32907961392323404,0.790758892017064,0.4107273445348314
115,0.39110715145502506,-0.3898417921363715,0.7322572851857541,0.3985697448088935
116,0.4599595899809545,-0.4495820979894212,0.662080503909152,0.3846589646627061
117,0.5182398124462572,-0.5067645845910173,0.5811839110318426,0.3699221731090091
118,0.5653000535218624,-0.5598411878631011,0.4907394087302338,0.3552302444602825
119,0.6007574110739994,-0.6072914032858219,0.3921136292092883,0.34137162495310736
120,0.6244964598296614,-0.647661931729293,0.2868416496033174,0.32902896818023175
121,0.6366653864758833,-0.6796052905164076,0.17659681820873224,0.31875915447901204
122,0.6376658017250729,-0.7019164060422725,0.06315737341706179,0.31097721849369775
123,0.6281365403640687,-0.7135662491708753,-0.05162938541157017,0.30594460489717834
124,0.6089319075342414,-0.7137316431662742,-0.16588455631447688,0.30376205738411227
125,0.581094964815773,-0.701820464430684,-0.27773586369708986,0.30436732345717515
126,0.5458265697642698,-0.6774915666009951,-0.3853557802092143,0.30753773034092685
127,0.5044509844094068,-0.6406688858890898,-0.48699866598853014,0.31289755880704057
128,0.4583789493684992,-0.5915493268014037,-0.5810360730690667,0.31993001504878216
129,0.4090691786679575,-0.5306041790509264,-0.6659894066921752,0.32799347922088073
130,0.35798926468684567,-0.4585739748276918,-0.7405591987211579,0.33634159595443713
131,0.3065769920277986,-0.37645685669872503,-0.803650329786999,0.34414666994894677
132,0.2562030433936927,-0.28549068626937146,-0.8543926341778049,0.350525741240164
133,0.2081360401445396,-0.18712927838564414,-0.8921564324319282,0.3545686422036668
134,0.1635107961855499,-0.08301329124769308,-0.9165626583742993,0.35536728363881653
135,0.12330057784162328,0.025063564285295548,-0.9274873769515277,0.3520453817973118
136,0.08829405660189991,0.13519221599957323,-0.925060623487115,0.34378782290176557
137,0.05907751875948847,0.24538894403171263,-0.9096596305942459,0.3298688669628634
138,0.036022759141176475,0.3536381621147839,-0.8818966426209496,0.30967841845022404
139,0.01928093878251208,0.4579362581387124,-0.8426016458834831,0.2827456369884878
140,0.008782532278463706,0.556335457059105,-0.7928004629249347,0.248759225621129
141,0.004243333519861059,0.6469866658162242,-0.733688767684804,0.2075838157222226
142,0.0051763325722208875,0.7281802820282002,-0.6666026731332746,0.15927196431891666
143,0.01090912549808129,0.7983839952776424,-0.5929866213120251,0.10407138900930535
144,0.02060637677118607,0.8562766806775236,-0.5143593659391502,0.04242718509306853
145,0.03329672416239424,0.9007775773497984,-0.43227887833903983,-0.0250211040089085
146,0.047903401862238834,0.9310700571998959,-0.34830702749776876,-0.0974475616497284
147,0.06327776201877966,0.9466194191529309,-0.26397488408025965,-0.17385298585665573
148,0.07823480022048457,0.9471842876412753,-0.18074947635943386,-0.2530827297065963
149,0.0915897386249915,0.9328213480635902,-0.10000278380086998,-0.3338489113468969
150,0.1021946927341294,0.903883312382572,-0.022983692624378,-0.41475649753395544
151,0.10897444494646512,0.861010171041125,0.04920644139258927,-0.49433266313062973
152,0.11096037005882825,0.8051139489405051,0.11563407227849078,-0.5710587420100739
153,0.10732160429046955,0.7373573393612006,0.17554914269565725,-0.6434040144741953
154,0.09739261900763149,0.6591267365755719,0.2283958379063247,-0.7098605244138729
155,0.08069645138902728,0.572000321888888,0.2738182164298468,-0.7689780873623153
156,0.05696295451075151,0.4777119756607915,0.3116606491610442,-0.8193986391788712
157,0.02614155597629081,0.3781118866129596,0.3419631300048678,-0.8598890846908104
158,-0.011591845905968678,0.27512480700484854,0.36495165014605097,-0.889371836036374
159,-0.05583406980336203,0.17070695617536702,0.38102395168552416,-0.9069522809963497
160,-0.10595998875620521,0.06680260420162756,0.3907310914507218,-0.9119424910751714
161,-0.1611339255607184,-0.03469862867399209,0.39475534945610297,-0.9038805658256668
162,-0.22032685874190014,-0.13200274271176832,0.39388510617511174,-0.8825451118027466
163,-0.2823390419029246,-0.22344963166137488,0.3889873862616613,-0.8479644691005966
164,-0.3458274990462013,-0.30754776031329945,0.38097882181430254,-0.8004204228770699
165,-0.4093377314379755,-0.38300444077430706,0.3707958243504008,-0.7404462685520659
166,-0.47133886094826216,-0.4487510131187811,0.3593647704808146,-0.668819234264487
167,-0.5302613433498048,-0.5039623643442463,0.34757300148719344,-0.5865473993724637
168,-0.5845363151343737,-0.5480703614098643,0.3362414117627006,-0.49485137996070605
169,-0.6326355907970826,-0.580770926017871,0.3260993560553595,-0.39514117822551764
170,-0.6731113054635568,-0.602024636921538,0.3177625418217067,-0.28898870914214725
171,-0.7046342007922807,-0.6120509059693036,0.3117144923945012,-0.17809662211063623
172,-0.7260295802500584,-0.6113159328314121,0.30829207115632307,-0.0642641247550311
173,-0.736310012479505,-0.600514796457411,0.30767544892939785,0.050649411489559204
174,-0.734703937289625,-0.5805481849797767,0.3098827790927804,0.16476223071306967
175,-0.7206794259598353,-0.5524943964506382,0.3147697205167039,0.2762084899757452
176,-0.6939624636750849,-0.5175773572426663,0.3220338204250045,0.3831761954795474
177,-0.654549254150298,-0.47713150033842316,0.33122364101365476,0.4839439067802722
178,-0.6027121915969855,-0.4325644197301331,0.3417523883280962,0.5769153681051815
179,-0.5389992995495143,-0.38531826794649504,0.35291568272102153,0.6606512759099176
180,-0.46422709588524413,-0.3368308900887765,0.36391300020859574,0.7338974609624519
181,-0.3794670046829673,-0.2884976890814518,0.37387221601870146,0.795608849775354
182,-0.28602559436820435,-0.24163519313582288,0.38187659808145336,0.8449686719886508
183,-0.18541907394992874,-0.1974472483276985,0.3869935312872682,0.8814024948258227
184,-0.07934262127636399,-0.1569946879515495,0.3883042047514663,0.9045867901845142
185,0.030364754408146455,-0.12116923776025601,0.38493346533609274,0.9144518712183147
186,0.14175900193310148,-0.09067230469174539,0.3760790320555428,0.9111791701860733
187,0.2528325643792959,-0.06599916905329686,0.3610392779874877,0.8951929645746411
188,0.3615576870306708,-0.0474289596154594,0.33923881865956945,0.8671467907184381
189,0.46593047633232976,-0.03502064121534221,0.3102511978084681,0.827904910102607
190,0.5640146681887457,-0.02861508906984847,0.2738180316405518,0.7785193101612559
191,0.6539840685145567,-0.027843166976710743,0.22986405952982708,0.7202028258194537
192,0.7341626589153301,-0.03213957189657121,0.17850765031770982,0.6542990577333323
193,0.8030614150069099,-0.04076205896403362,0.120066426513314,0.5822498359814615
194,0.8594109628485863,-0.052815522512340674,0.055057790912812044,0.505561032099206
195,0.9021892983586168,-0.06728028370549813,-0.015805731590157024,0.4257675565382997
196,0.9306439129598458,-0.0830438270049388,-0.09162629315241005,0.3443983920843826
197,0.944307803158269,-0.09893513868749547,-0.17133548861745265,0.2629425062014658
198,0.9430089889790101,-0.11376073322420605,-0.25371378628847313,0.18281645694040166
199,0.9268733225477299,-0.12634140922790923,-0.33741420253376675,0.10533445871194547
200,0.8963205297596123,-0.13554875699961735,-0.4209896889190788,0.03168160714245346
201,0.8520535909412992,-0.14034044495256703,-0.5029236032920136,-0.0371091218749561
202,0.7950417266701825,-0.1397933422465919,-0.5816625541725934,-0.10017558280459371
203,0.7264974085249672,-0.13313358907729494,-0.655650843023381,-0.1568404759895684
204,0.6478479577222208,-0.11976280288459937,-0.7233656831473491,-0.20662038419561832
205,0.5607024238260064,-0.09927970635063954,-0.7833523482861051,-0.24922967370924354
206,0.46681454782906445,-0.07149657900357398,-0.8342583991622003,-0.2845792342270449
207,0.3680427061477359,-0.03645006562388986,-0.8748661524037323,-0.3127701624927722
208,0.2663078021956889,0.005593981832792694,-0.9041225931643717,-0.3340826220962181
209,0.1635501185002401,0.054141800031514364,-0.921165989447847,-0.3489602328525084
210,0.06168616368784337,0.1084791622432803,-0.9253485413110274,-0.3579904547079783
211,-0.03743345540070457,0.1676848354553536,-0.9162544899421333,-0.3618815303879959
212,-0.13206413556129232,0.230649749200256,-0.8937132178613562,-0.3614366355423973
213,-0.2206044060213722,0.29610143143701523,-0.8578069895829057,-0.3575259528588369
214,-0.3016292141900722,0.362633130354963,-0.8088731091238431,-0.35105743583118876
215,-0.3739185966141381,0.42873691875149994,-0.7475004036365767,-0.3429470573845736
216,-0.43648108036418487,0.4928399727562284,-0.6745200779195564,-0.3340893476618971
217,-0.4885712928503256,0.5533431317984384,-0.5909911192988687,-0.32532901377516643
218,-0.5297014033187437,0.6086607840105298,-0.4981805630615256,-0.31743440254255156
219,-0.559646173381147,0.6572610823406356,-0.3975390520455542,-0.31107351600382044
220,-0.5784415530323986,0.697705482536175,-0.29067223711664575,-0.3067932201565664
221,-0.586376918752032,0.7286866052590413,-0.17930866530125797,-0.3050022016622361
222,-0.583981207476898,0.7490634606773494,-0.06526488684015647,-0.30595812742537115
223,-0.572003350566353,0.7578931340979458,0.04959142070660594,-0.30975935049706127
224,-0.5513875516257442,0.7544581141053481,0.1633794655772754,-0.3163413855322258
225,-0.5232440777447814,0.738288548235935,0.2742436192705786,-0.325478251098385
226,-0.4888163422350814,0.7091788329030198,0.3803910794323619,-0.33678864769244393
227,-0.44944514563934335,0.6671980811066978,0.48012805445916457,-0.34974681263740737
228,-0.40653100845398765,0.6126941600388035,0.5718936422015353,-0.36369776934866216
229,-0.361495572032706,0.5462911473592064,0.6542906312234591,-0.37787657192649016
230,-0.3157430624866284,0.46888021579997996,0.7261125277458408,-0.39143103961422543
231,-0.2706228056532268,0.38160411686504275,0.7863662028278021,-0.4034473820738091
232,-0.22739374958442565,0.28583559174160394,0.8342896602624417,-0.4129780380635747
233,-0.18719189534023906,0.18315018722150206,0.8693645434720608,-0.41907098896639594
234,-0.1510014586053642,0.07529409272823356,0.8913231264768242,-0.4207997662866043
235,-0.11963048577461362,-0.03585226197861974,0.9001496666576929,-0.4172933498156821
236,-0.09369153119544948,-0.14831400327011907,0.8960761322741222,-0.4077651512634364
237,-0.07358787018112034,-0.2600640740811584,0.8795724522039304,-0.39154029685139996
238,-0.05950557856021241,-0.36906696570450453,0.8513315658429156,-0.36808046123821425
239,-0.05141165754691332,-0.47332289015559154,0.8122496743358651,-0.337005563254263
240,-0.04905822644018093,-0.5709113493149092,0.7634022072912008,-0.29811170984195695
241,-0.05199264903549239,-0.660033069576144,0.7060161191001049,-0.2513848664557863
242,-0.059573306612223736,-0.7390493084824356,0.6414392135047496,-0.19700983769681812
243,-0.07099058480330211,-0.8065176019064377,0.5711072620928347,-0.13537425851762858
244,-0.08529250723319026,-0.8612231052035014,0.49650973032726275,-0.06706742103184254
245,-0.10141432891629588,-0.9022047873596419,0.41915495241747575,0.0071261083140545245
246,-0.118211300065627,-0.9287758608706929,0.3405356031735153,0.0862379949439212
247,-0.13449372875488924,-0.9405379688820793,0.26209530084525123,0.1691325494741191
248,-0.14906341088360975,-0.9373888015717987,0.18519714024958356,0.2545277066782822
249,-0.16075045963426643,-0.9195229721665586,0.11109490114946088,0.3410201113188813
250,-0.16844955500538955,-0.8874261454398579,0.04090760428039669,0.42711374564661186
251,-0.17115464735980643,-0.8418625740490753,-0.024402001516758184,0.5112514405110045
252,-0.16799118691845405,-0.7838563566241998,-0.08404454063714097,0.5918485350887148
253,-0.1582450128156078,-0.7146668822207348,-0.13741633463637196,0.6673278911831786
254,-0.14138711917254448,-0.6357590648870373,-0.1841067059688883,0.7361554284003717
255,-0.11709361954758743,-0.5487690962527492,-0.22390014738080524,0.7968753273016016
256,-0.08526035248157193,-0.45546655017506776,-0.25677337365821795,0.848144049408186
257,-0.04601170663690607,-0.3577137589855553,-0.2828874022549801,0.8887623456977743
258,0.00029660917798851605,-0.257423443677917,-0.30257493485250997,0.9177044684793653
259,0.05308097168383452,-0.15651561894645472,-0.31632342999415614,0.9341438642455682
260,0.11153938750792164,-0.056874807407587505,-0.3247543646353699,0.9374747057744978
261,0.1746669821864608,0.03969141468110305,-0.3285992770699594,0.9273287184400092
262,0.2412770870889023,0.13149155501062054,-0.3286732628767348,0.9035868660382032
263,0.3100274332351277,0.21698610218924974,-0.32584665731392337,0.8663855827607574
264,0.37945082858991297,0.29481934200868665,-0.3210156804459457,0.8161173672749671
265,0.44798957831830677,0.3638463572411027,-0.31507284417008474,0.7534256890411527
266,0.514032808637053,0.42315459735895,-0.30887792267481834,0.6791942927195243
267,0.5759557768142269,0.4720795415059692,-0.3032302696796703,0.5945311204603432
268,0.6321601945492954,0.5102141263351195,-0.29884322756785264,0.5007472007433655
269,0.6811145608386089,0.5374117662598344,-0.2963213162222481,0.3993309730679898
270,0.7213934943250998,0.5537829533469428,-0.296140814486292,0.2919186272288198
271,0.7517150742491349,0.5596855835313731,-0.2986342566107757,0.1802611314518204
272,0.7709752430344474,0.5557093110837645,-0.3039792621258319,0.06618870296522392
273,0.7782783912141105,0.5426543804510637,-0.3121920029415052,-0.048426464312656015
274,0.7729633351882343,0.5215055200618567,-0.32312548904658017,-0.16170835886899107
275,0.7546240080156197,0.4934016030836179,-0.3364727270567638,-0.27181532066449465
276,0.723124310385669,0.45960188246002454,-0.3517746772908674,-0.37697734386214765
277,0.6786067099716108,0.42144968931923477,-0.3684328082957025,-0.47553165859442814
278,0.6214943290539061,0.38033454302114555,-0.38572592602025946,-0.565955779486831
279,0.552486418877792,0.33765365626383487,-0.4028308412548167,-0.6468972705934029
280,0.4725472807501643,0.29477382895861526,-0.4188463363950703,-0.7171995564033277
281,0.3828888543893259,0.25299470979497957,-0.4328198036823948,-0.7759232046668749
282,0.2849473495394997,0.213514364964923,-0.44377585408454406,-0.8223622165904583
283,0.18035444349358715,0.17739803043095154,-0.4507461407925316,-0.8560549807529748
284,0.07090370129281331,0.14555083902595378,-0.452799605348179,-0.8767896759191202
285,-0.04148700634234398,0.11869520873780527,-0.44907233862975765,-0.884604041594338
286,-0.1548162127913532,0.09735345642526322,-0.4387962537497911,-0.8797795703891664
287,-0.2670417402206881,0.08183606503082311,-0.4213257932809639,-0.8628303097112108
288,-0.3761247513466096,0.07223588554843677,-0.3961619385284331,-0.8344865887028249
289,-0.4800739300050154,0.06842840128146802,-0.3629728527119231,-0.7956741065422278
290,-0.5769887471866393,0.0700780251729374,-0.32161057133744847,-0.7474889272837805
291,-0.6651007896304034,0.07665024516363408,-0.27212324971712853,-0.6911690216674631
292,-0.7428121735190922,0.08742928156797133,-0.21476258714309837,-0.6280630754629319
293,-0.808730135183447,0.10154077816133504,-0.1499861669157863,-0.5595973450173479
294,-0.861696982291164,0.11797891863826132,-0.0784545782890601,-0.4872413822867786
295,-0.900814700526174,0.13563724560964646,-0.0010233172600002671,-0.4124734727726783
296,-0.9254636395064043,0.15334236325110984,0.0812704052708429,-0.33674662999240085
297,-0.9353148444735783,0.16988962952174386,0.16722569040526292,-0.2614559694419279
298,-0.9303357535988221,0.1840798914468217,0.25550043241544473,-0.18790824403457534
299,-0.9107891408046723,0.19475628863124456,0.34463775902352156,-0.11729426280137262
300,-0.8772253468629592,0.2008401466699745,0.43309583306869975,-0.050664836773360596
301,-0.8304680031771456,0.2013650035499211,0.5192803296308236,0.01108919757288064
302,-0.771593609115152,0.19550785797170805,0.6015788310753081,0.0672524337554808
303,-0.7019054711746961,0.18261679762288055,0.6783963293131228,0.11729550347507635
304,-0.6229026470119274,0.1622342560844166,0.7481909912031668,0.16088063643800035
305,-0.536244656137381,0.1341152569860333,0.8095093303458241,0.19786210018780648
306,-0.4437128189692626,0.09824013049319125,0.8610199368955408,0.2282815790015247
307,-0.34716916449201807,0.05482132704308801,0.9015449463040826,0.2523586795034307
308,-0.24851390208704793,0.004304102943457677,0.930088477423448,0.2704768739309389
309,-0.1496424838498874,-0.05263899174784592,0.9458613389729726,0.28316530686378893
310,-0.05240328916113863,-0.11511973464503877,0.9483013893608242,0.291076994825562
311,0.041443056656945705,-0.18205171711620494,0.937089036163129,0.2949640378975515
312,0.1302617625540823,-0.2521732998624191,0.9121574757401346,0.2956505361134787
313,0.21257845227983393,-0.32407550180791644,0.8736973977224302,0.29400395910142463
314,0.2871094371182607,-0.39623415814436463,0.8221560103930695,0.2909057538307055
315,0.3527869828472824,-0.4670455716897021,0.758230378108764,0.28722199151804106
316,0.4087789999732233,-0.5348647891586993,0.6828551975320721,0.283774850370053
317,0.45450272704298483,-0.5980455628541449,0.5971852722595774,0.28131570602654643
318,0.4896321277833202,-0.654981010496998,0.5025730721670019,0.2805005569750824
319,0.5140988801839238,-0.7041439626628968,0.4005418813391195,0.28186844898347013
320,0.5280869954989713,-0.7441259892123787,0.2927551439226171,0.2858234823635197
321,0.5320212635032191,-0.7736741231967782,0.18098270804319969,0.29262089068534475
322,0.5265498732588235,-0.7917243523661354,0.06706474183515115,0.30235757183197004
323,0.5125217023232705,-0.7974310233630453,-0.047125849170581824,0.3149673347599283
324,0.49095889818792304,-0.7901914001366833,-0.1597216389168128,0.3302210010006379
325,0.46302549053596925,-0.7696647336975218,-0.2688986533462822,0.3477313719594561
326,0.42999286880758236,-0.7357853322191094,-0.37291322701881924,0.3669629446963993
327,0.3932030341944539,-0.688769265432795,-0.47013690036747074,0.3872461333677997
328,0.3540305867256493,-0.6291144916820273,-0.559088562624012,0.40779563406364394
329,0.3138444353007668,-0.557594356090747,-0.6384631130921812,0.4277324604319004
330,0.27397022073526367,-0.47524457009816734,-0.7071559985815317,0.44610907905201036
331,0.23565441909222273,-0.3833439421158938,-0.7642830853279012,0.4619369895202323
332,0.20003104539733577,-0.28338928232124005,-0.8091954371321404,0.47421602679288133
333,0.16809180749220384,-0.17706504781412719,-0.841488694944355,0.48196461423784154
334,0.14066046807751703,-0.06620842398038557,-0.8610068836577297,0.4842501663481923
335,0.11837206226897119,0.04722934929752767,-0.8678406062347078,0.48021883096073803
336,0.10165749104711683,0.16122450476343636,-0.8623197201583934,0.46912377237115144
337,0.09073387104453448,0.2737241551887515,-0.8450007232652238,0.45035122870125505
338,0.08560087172148825,0.382690560477218,-0.8166492020257454,0.4234436284948281
339,0.08604311591103264,0.48614521128802113,-0.7782178122089619,0.38811912154226597
340,0.09163856288436756,0.5822116888637124,-0.7308203667317462,0.34428696564497874
341,0.10177263845734438,0.6691562890471489,-0.6757026958014555,0.2920583122883592
342,0.11565772813327949,0.7454254515092669,-0.6142110180134129,0.2317520474908132
343,0.13235751060553336,0.8096791116873832,-0.5477586160927841,0.16389546662295484
344,0.1508154836268243,0.860819190973728,-0.4777916461614846,0.08921969069686198
345,0.16988692545679898,0.8980125578822221,-0.4057549239498298,0.008649863301376903
346,0.18837344557531374,0.9207079263714406,-0.33305852495936616,-0.07670970128202154
347,0.20505921036258512,0.9286463039243312,-0.261046008438248,-0.1655951204945677
348,0.21874788472414183,0.9218647577704043,-0.19096502789162717,-0.2566068772109997
349,0.2282993103197561,0.9006934289437343,-0.12394102494966026,-0.3482375544072292
350,0.23266494566950308,0.8657458867238141,-0.06095462045517118,-0.4389027419857
351,0.23092112285872002,0.8179030763934588,-0.0028232187332955794,-0.5269744036286449
