,0,1,2,3
126,-0.38059058613430297,0.37247450227576984,0.5868839131342248,-0.6099023064431102
127,-0.37204298609832964,0.2868735626544927,0.6426667676961866,-0.6051999679807433
128,-0.363658676025691,0.1964822654484047,0.6894247849702587,-0.594844981977839
129,-0.3558264856724821,0.10266121311408138,0.7268443162437925,-0.5783991073298852
130,-0.3488370873336072,0.006843645931920772,0.7547757069316579,-0.5554993098436558
131,-0.34287491057572683,-0.08949234985011034,0.7732301563328656,-0.5258735973154042
132,-0.33801345402449384,-0.1848527089020402,0.7823732304702744,-0.48935519732962646
133,-0.33421411190243533,-0.2777566789469443,0.782515244243527,-0.4458946593446968
134,-0.3313285387975795,-0.36676587752583933,0.7740988008939592,-0.39556950958775383
135,-0.3291044813918452,-0.450512457795016,0.7576838409441755,-0.33859114411245544
136,-0.3271949130123807,-0.5277257485246933,0.7339306077934116,-0.27530871069922025
137,-0.3251702182606223,-0.5972567694732441,0.7035809817124793,-0.20620980250033424
138,-0.322533092887229,-0.6581000736757066,0.6674386670428016,-0.13191786367568448
139,-0.31873575061635273,-0.7094124316755958,0.6263487382051078,-0.05318628781949916
140,-0.31319896566235095,-0.7505279477900001,0.5811770582144252,0.029110728252497442
141,-0.3053324288437607,-0.7809692832897888,0.5327900786465778,0.11399043183520374
142,-0.29455585779551796,-0.8004547538217225,0.4820355125955909,0.2003766411517547
143,-0.28032027878432686,-0.8089011662327026,0.42972434260441583,0.28711745670170274
144,-0.2621288896541932,-0.8064223607826775,0.3766145846487821,0.3730051954975675
145,-0.23955692070070822,-0.7933235260851339,0.3233971780923178,0.45679812817717635
146,-0.21226993264026772,-0.7700914535153844,0.27068431145119487,0.5372435504067525
147,-0.18004002776921504,-0.7373809928509407,0.219000426368387,0.6131016824585336
148,-0.1427595009948412,-0.6959980592400692,0.16877606914189433,0.683169865329826
149,-0.10045152041664951,-0.64687962108746,0.12034468235482251,0.7463065089469905
150,-0.05327750097838076,-0.5910711671745935,0.07394235058376475,0.8014542482353617
151,-0.0015409175599372382,-0.5297022076401462,0.029710435821258957,0.8476617761805356
152,0.054312606336235275,-0.46396040598627813,-0.012299037867322102,0.884103849181505
153,0.11369900367514016,-0.39506496704566574,-0.052115462888420075,0.9100989984086416
154,0.17590323533284083,-0.32423991820507647,-0.08983946827553886,0.925124530634537
155,0.24009040379118723,-0.2526879178803701,-0.12563081818477154,0.9288284619276548
156,0.3053202908507054,-0.18156520640944074,-0.15969477465665044,0.9210380962607894
157,0.3705650119237728,-0.11195828069331268,-0.19226734940441315,0.901765036844483
158,0.43472939744890704,-0.04486282596204064,-0.2235998968871114,0.8712064990302143
159,0.4966736392126716,0.018834622789323824,-0.2539435164050082,0.8297428779878041
160,0.5552376777341862,0.0783718893017283,-0.28353373403646437,0.7779316100114211
161,0.6092667579407813,0.13312291573520474,-0.31257592585794636,0.7164974511807662
162,0.6576375454103429,0.18260584383568707,-0.3412319223068668,0.646319379148173
163,0.6992841753991699,0.22648728211449926,-0.3696082003259782,0.5684144010565556
164,0.7332236022670031,0.26458272059576327,-0.3977460259295619,0.48391862115234047
165,0.7585796279235635,0.29685315207591917,-0.4256138561915064,0.39406598383993224
166,0.7746050143349557,0.32339805415066003,-0.45310224775509833,0.30016516023347506
167,0.780701126342461,0.34444497711496463,-0.4800214503964634,0.20357508744234754
168,0.7764346060901289,0.3603360669649814,-0.5061017907011314,0.1056796988971046
169,0.7615506479159994,0.37151192803274385,-0.5309968744255251,0.007862400297434846
170,0.7359825210066484,0.3784932943984978,-0.554289558580582,-0.08851915112908343
171,0.6998570745452596,0.3818610315541544,-0.5755005676900169,-0.1821574164776657
172,0.6534960543731957,0.38223502855067526,-0.5940995550169572,-0.2718179695976415
173,0.5974131590342058,0.3802525651106371,-0.60951834072439,-0.3563606269779782
174,0.5323068640631841,0.37654674735000354,-0.6211659967223474,-0.4347582708210228
175,0.4590491440451051,0.37172559963638924,-0.6284453939791411,-0.5061129801860679
176,0.3786703198368741,0.36635237890588,-0.6307707837507319,-0.5696691510966078
177,0.2923403510134721,0.3609276420381546,-0.6275859506856009,-0.624823359745896
178,0.20134697879377156,0.3558735475869854,-0.6183824539956123,-0.6711308015944745
179,0.10707120032643508,0.3515208115587175,-0.6027174634544894,-0.7083082212912283
180,0.010960619411891026,0.34809866461295796,-0.5802307001937865,-0.7362333319467489
181,-0.08549873007749481,0.34572807688472074,-0.5506600080916042,-0.7549408052935547
182,-0.1808114549015124,0.3444184286755717,-0.5138551096545921,-0.7646149946521548
183,-0.2735021123685102,0.3440677127828889,-0.46978914003064676,-0.7655796284251444
184,-0.362144098535431,0.34446625959498184,-0.41856760321617636,-0.7582847812230364
185,-0.4453874636150089,0.3453038816932299,-0.36043445442374655,-0.7432914910090325
186,-0.521985028994109,0.3461802429817979,-0.2957750804979902,-0.7212544423651671
187,-0.5908162207521584,0.34661817065484024,-0.22511602454896837,-0.6929031769008533
188,-0.6509080890648522,0.3460795488279823,-0.1491213797869887,-0.6590223209902588
189,-0.701453050047684,0.34398336244089467,-0.06858585894687685,-0.6204313377765308
190,-0.7418229647886427,0.33972540088350067,0.015575372333079929,-0.5779643143684715
191,-0.771579257619504,0.33269908423325845,0.10233992929758556,-0.5324502863489261
192,-0.7904788699398466,0.3223168422219018,0.19059426310083127,-0.48469458040272617
193,-0.7984759448253824,0.30803145793595055,0.2791522194975164,-0.4354616226565523
194,-0.7957192387989703,0.2893567852860346,0.36677571916614365,-0.3854596161004096
195,-0.7825453580432695,0.2658872615632465,0.4521971219944704,-0.33532743640096985
196,-0.7594680145212237,0.2373156636595482,0.5341427922491206,-0.28562403293373223
197,-0.7271635905484489,0.2034485981080448,0.6113573475360892,-0.2368205525755708
198,-0.686453386062621,0.1642192699805849,0.6826280527199147,-0.18929532949870642
199,-0.638282999078072,0.11969714251005564,0.746808811090225,-0.14333180680097746
200,-0.5836993547541621,0.07009417642554529,0.8028432093122997,-0.09911937727776145
201,-0.5238259505817836,0.015767423480345988,0.8497860900187413,-0.056757052993802376
202,-0.4598369231623762,-0.04278215961768386,0.8868231559148897,-0.01625979852777712
203,-0.3929305650282283,-0.10491471499210595,0.9132881512916579,0.022432707259425394
204,-0.3243029274151777,-0.16986024600214106,0.9286772198804389,0.05944517956217686
205,-0.25512213671754874,-0.23673098284852948,0.9326601007867427,0.09495406003275877
206,-0.1865040287874511,-0.3045371029677555,0.9250878953039279,0.1291734729896275
207,-0.11948966692471488,-0.3722054704741613,0.9059972150307863,0.16234024024803212
208,-0.055025257343091105,-0.4386009794611123,0.8756106040311484,0.19469841288075515
209,0.0060550885641907914,-0.5025500164210054,0.8343332127963834,0.2264837895360125
210,0.0630433710521973,-0.5628654991643087,0.78274578745155,0.25790888981138466
211,0.11536820789439808,-0.6183729048976041,0.7215941219151623,0.28914883764805405
212,0.1626016300119346,-0.667936669722637,0.6517752015455344,0.3203285841250703
213,0.20446206276638496,-0.710486326550524,0.5743203422336279,0.35151186206258117
214,0.24081348603049568,-0.7450417487216129,0.49037569711332474,0.3826922174389023
215,0.2716608629414886,-0.7707368825285853,0.40118056241377276,0.41378640600842875
216,0.29714202118467353,-0.7868413830182481,0.3080439630493406,0.44463037912976267
217,0.3175162594007644,-0.7927796131750136,0.21232003615829098,0.4749780123289484
218,0.33315003264281223,-0.7881465257841533,0.11538275606974108,0.5045026553410972
219,0.34450014270253615,-0.7727200185160571,0.01860055651094522,0.5328015052155562
220,0.3520949197968317,-0.7464694343450871,-0.07668859500812303,0.5594027265195176
221,0.35651393005341914,-0.709559969338871,-0.1692011297268553,0.5837751667284639
222,0.3583667772835466,-0.6623528459389728,-0.25773030298893557,0.6053404425091553
223,0.35827158685371097,-0.605401209757127,-0.34116663723382457,0.6234871056537548
224,0.35683376361424446,-0.5394418091917518,-0.41851595745886305,0.6375865376504656
225,0.35462560474040616,-0.4653826173483974,-0.48891465386709454,0.6470101708369634
226,0.3521673223051218,-0.3842866523702897,-0.5516418746656134,0.6511475931199316
227,0.34990999012302154,-0.2973523429824706,-0.6061284269031141,0.6494250634483526
228,0.34822087593169404,-0.2058908685981658,-0.6519622429798064,0.6413239474103528
229,0.34737155469049474,-0.11130097570330821,-0.6888903530593307,0.6263985769948637
230,0.3475291233581698,-0.015041832646152775,-0.7168173870278449,0.6042930459165645
231,0.34875075389243565,0.08139546807082138,-0.7358007118327059,0.5747564718239127
232,0.35098173153763645,0.17651711852353497,-0.7460423889802551,0.5376562887566934
233,0.35405703202343264,0.268855856665117,-0.7478782107543348,0.49298917664642405
234,0.3577063964758858,0.35699962055449663,-0.7417641405422686,0.4408892884271155
235,0.3615627690644851,0.4396189505357341,-0.7282605409098082,0.3816334981497803
236,0.36517387207069274,0.5154925245211552,-0.7080146213547381,0.3156434638442702
237,0.36801660847544276,0.5835302563953438,-0.6817415748470191,0.2434843750274836
238,0.3695139054894556,0.6427934460496881,-0.6502048974669741,0.1658603348467036
239,0.36905354565786497,0.6925115402395767,-0.614196398120214,0.08360640889625645
240,0.3660084769766401,0.7320951445903322,-0.5745164051895724,-0.002322545274440535
241,0.35975805128886235,0.7611450166706486,-0.5319546641526013,-0.09086607406822944
242,0.3497096121817225,0.7794568659026458,-0.48727239503746655,-0.18087507948687387
243,0.33531984042290136,0.7870218858345914,-0.4411859418072253,-0.2711311870438218
244,0.31611526702530257,0.7840230455194538,-0.3943523983386785,-0.3603681284082344
245,0.291711381296273,0.7708272669419234,-0.34735753884778875,-0.44729468448291554
246,0.26182979331110884,0.7479737121678844,-0.3007063158918156,-0.5306186924932322
247,0.22631295637685586,0.7161584947927988,-0.2548161181264101,-0.6090715902544346
248,0.18513601409162364,0.6762162131258006,-0.2100129046443523,-0.6814329528830475
249,0.13841540710068378,0.6290987753532195,-0.16653025490754023,-0.7465544723104012
250,0.08641395485565279,0.5758520479200026,-0.12451129499928,-0.8033828382098682
251,0.02954221560259726,0.517590906085862,-0.08401338417104243,-0.8509810002077784
252,-0.031643978734029576,0.4554732989230762,-0.04501537239492216,-0.8885473250346082
253,-0.09644981947792838,0.3906739591507396,-0.00742717172561988,-0.9154322078036804
254,-0.16405155925182405,0.3243583907510049,0.028898676548813673,-0.9311517528041229
255,-0.23351010475430248,0.25765775427755344,0.0641538091865633,-0.935398204726271
256,-0.3037878862390615,0.19164524152445123,0.09855963516894306,-0.9280468845326729
257,-0.3737686404472572,0.12731448852986343,0.1323521604717626,-0.9091594634864902
258,-0.4422796670725493,0.06556051985749048,0.1657665065522533,-0.8789834922429821
259,-0.5081160526697182,0.007163649171966435,0.19902159280449055,-0.8379481873883681
260,-0.5700663019408169,-0.0472233169611902,0.2323054479024729,-0.7866565633117999
261,-0.6269387759369422,-0.09708431137939391,0.2657615972943381,-0.7258740807566024
262,-0.6775883109523281,-0.1420455063061022,0.29947694459158775,-0.6565140628022366
263,-0.7209423814533861,-0.1818770084938027,0.3334715239729468,-0.5796202024643603
264,-0.7560261755895674,-0.21649077415434867,0.3676904500366023,-0.49634655179757997
265,-0.7819859726009262,-0.24593486424976344,0.40199833208620794,-0.4079354387666474
266,-0.7981102473060325,-0.270384253054093,0.4361763531485531,-0.3156938038662005
267,-0.80384797698598,-0.2901284893136438,0.4699221418031269,-0.22096848242972383
268,-0.7988236891831482,-0.3055565876700979,0.5028524890076261,-0.1251209799756446
269,-0.7828488636879583,-0.31713959631612454,0.5345088844760697,-0.029502296301555264
270,-0.7559293864865544,-0.3254113434295519,0.5643657698022675,0.06457165081467747
271,-0.7182688456359042,-0.33094790838113364,0.5918413304121413,0.15584346936270133
272,-0.6702675566761145,-0.3343463929660175,0.6163105775112222,0.24313610185620316
273,-0.6125173059005593,-0.33620358226307767,0.6371204063041029,0.32537253897139945
274,-0.5457919011224739,-0.3370950838484879,0.6536062595869958,0.4015930309940553
275,-0.4710337190225767,-0.33755551803404155,0.6651099778480215,0.47096945246537314
276,-0.38933653330109086,-0.3380603010033354,0.6709983795181533,0.5328165457328035
277,-0.301924996358274,-0.3390095179884326,0.6706820890032268,0.5865998455314944
278,-0.21013122691946967,-0.3407143261251744,0.6636341163112367,0.6319401673530429
279,-0.11536902495039547,-0.3433862578284666,0.649407690880681,0.6686146252076599
280,-0.01910629168461958,-0.3471297172052996,0.6276528637103929,0.6965542274131811
281,0.07716372477652395,-0.35193787617867245,0.5981314158643598,0.715838180209432
282,0.17195171007572652,-0.35769208582556633,0.560729647338049,0.7266851063121733
283,0.2638014300133043,-0.3641648242661047,0.5154686672855163,0.7294414571006133
284,0.3513180860159725,-0.37102610768455,0.4625118635978391,0.724567461238622
285,0.4331952423407759,-0.3778531981364277,0.4021692954187064,0.712621007614713
286,0.5082397224022132,-0.38414335307484676,0.33489882478804167,0.6942399052319914
287,0.5753939207424542,-0.3893292792825619,0.26130388144481154,0.6701229960297017
288,0.6337550395083074,-0.39279688023184195,0.18212783598532134,0.6410106178038396
289,0.6825908323179612,-0.39390482270310473,0.09824503906309864,0.6076649229519511
290,0.7213515222727824,-0.39200539740447937,0.01064866609309889,0.5708505545507834
291,0.7496776525320452,-0.3864661106716582,-0.07956441404243969,0.5313161644580815
292,0.7674037250670154,-0.3766914210778609,-0.17121145346020594,0.4897772292008452
293,0.7745575835600257,-0.3621440265703795,-0.2630439623210712,0.44690057916216464
294,0.7713555974513586,-0.34236511481912,-0.35376974835282626,0.40329100608087426
295,0.7581938033874893,-0.31699301167315885,-0.44207638899712187,0.3594802544597687
296,0.7356352553612808,-0.2857796994517997,-0.526655627593707,0.3159186356875183
297,0.7043939233384159,-0.24860472735611183,-0.6062281582909386,0.2729694312469587
298,0.6653155599806543,-0.20548609933670134,-0.6795682503566108,0.230906175175697
299,0.6193560242700423,-0.15658779873858597,-0.745527661644337,0.1899128279230754
300,0.5675576077392678,-0.10222369213204979,-0.8030583032139471,0.15008677591081995
301,0.5110239522605254,-0.0428576448634061,-0.8512331422531669,0.11144451544421326
302,0.4508941769171876,0.020900224223803943,-0.8892648679265528,0.07392980806913076
303,0.3883168447246396,0.08830112410979221,-0.9165218937093088,0.037424028852449276
304,0.324424397604938,0.1584688868538051,-0.9325413289872153,0.001758371050449098
305,0.26030867016964065,0.23041475981319945,-0.9370386208061948,-0.033272478302125125
306,0.19699806002515388,0.3030553878365043,-0.9299136420030512,-0.06789561595723237
307,0.13543688535656748,0.3752335955341326,-0.9112530827309643,-0.10234460455124766
308,0.07646740068944236,0.44574150603413576,-0.8813290866638392,-0.13684402592186035
309,0.020814870514315756,0.513345470015278,-0.8405941588901982,-0.17159437525731266
310,-0.030923980295797918,0.5768122288763694,-0.7896724576217448,-0.2067577561664213
311,-0.07828890858502896,0.6349356999359177,-0.7293476642902295,-0.24244481502774484
312,-0.12096035033195691,0.6865637505021492,-0.6605477044006615,-0.2787033195981131
313,-0.15875983256354112,0.7306243220843629,-0.5843266627751212,-0.31550874268909107
314,-0.19164665578076956,0.7661502761221505,-0.501844299845887,-0.35275715788370465
315,-0.21971099776890596,0.7923023581909904,-0.41434362892875054,-0.39026069214121384
316,-0.24316368016299053,0.808389718118308,-0.3231270566556791,-0.4277457113136619
317,-0.2623229230087041,0.8138874778604569,-0.229531618971068,-0.4648538408345513
318,-0.277598487703087,0.8084509060484728,-0.13490386259234438,-0.5011458470266199
319,-0.28947367324430834,0.7919258361941055,-0.04057492621231057,-0.5361083265810931
320,-0.29848568306038037,0.7643550527677381,0.05216363309292521,-0.5691630747852028
321,-0.305204918528464,0.7259804635977772,0.14208274453697378,-0.5996789289988693
322,-0.310213779686437,0.677240976002077,0.22803696978050486,-0.6269858146160354
323,-0.3140855629890967,0.6187660953320984,0.30898344658703314,-0.6503906580851899
324,-0.3173640400654542,0.5513653657151181,0.3839982419433799,-0.669194777137096
325,-0.32054428046865235,0.47601387124698324,0.4522897914998453,-0.6827123136023858
326,-0.32405524593358803,0.3938341093077148,0.5132091743898464,-0.6902892402832417
327,-0.32824463459341513,0.30607463375651545,0.5662570502132888,-0.6913224511869966
328,-0.33336639222106956,0.21408594240462903,0.611087166283528,-0.6852784346568873
329,-0.3395712354328256,0.11929414848538211,0.6475064261342437,-0.671711031857174
330,-0.34690045076591736,0.023173028242472804,0.6754715927152941,-0.6502777986792552
331,-0.35528314569373853,-0.07278492504170747,0.6950827796489867,-0.6207545171064578
332,-0.36453703521501735,-0.1670977871892423,0.7065739594117448,-0.5830474417698057
333,-0.374372753008175,-0.2583231686798545,0.7103007865084131,-0.537202917912598
334,-0.3844015816958941,-0.3450862073475921,0.7067260949371081,-0.48341406705131634
335,-0.39414640493067266,-0.42610596010175805,0.6964034810249934,-0.42202430482409065
336,-0.40305559713744,-0.5002196047499718,0.6799594238126523,-0.35352753019861016
337,-0.41051948705811625,-0.5664039162788528,0.6580744246103845,-0.2785649045433278
338,-0.4158889607790035,-0.6237935479868657,0.6314636644708638,-0.1979182211044381
339,-0.4184957104974221,-0.6716957250365416,0.6008576827568973,-0.11249994815511136
340,-0.4176735884343365,-0.7096010443951326,0.5669835716860113,-0.02334011045163481
341,-0.41278049224405333,-0.7371901686372588,0.5305471609809537,0.06842974837289484
342,-0.4032201898829928,-0.7543362993893516,0.49221663413290867,0.1615952071602833
343,-0.3884634886807351,-0.7611034168878876,0.45260797417611515,0.2548798314417373
344,-0.36806816542974613,-0.7577403727308398,0.41227258343497086,0.34696782282910116
345,-0.3416971014116812,-0.7446710209586944,0.37168735983903867,0.4365279692838433
346,-0.309134107765797,-0.7224806657096716,0.3312474437176619,0.5222383767228032
347,-0.27029698147234604,-0.6918991895811281,0.29126177526170616,0.6028114394529323
348,-0.2252473991270132,-0.6537813034062424,0.25195152597696,0.6770184968380372
349,-0.17419733297164125,-0.6090844235663885,0.21345138942753944,0.7437136266775127
350,-0.11751175940821831,-0.5588447356299743,0.17581363938041994,0.80185604198463
351,-0.05570752232685383,-0.504152041781291,0.13901478908996934,0.8505305868328475
