,0,1,2,3
27,0.5709389552569043,-0.800459064725009,-0.131102795243439,-0.12690962197199754
28,0.4991374538777686,-0.8214154927919096,-0.2518575011685059,-0.11272173456347336
29,0.41914898636815767,-0.8253280386258679,-0.3676722495757213,-0.08924613591888331
30,0.3332715851582914,-0.8116854327746119,-0.47625879138443056,-0.05722213187754794
31,0.243910113021928,-0.7803876536643874,-0.5754921141476167,-0.01765767050684086
32,0.1535139806014354,-0.7317522834376327,-0.6634583235373233,0.028197630623094286
33,0.06451412433630453,-0.6665106483632512,-0.7384974540114481,0.07888595437799663
34,-0.020739166530822896,-0.5857938044578187,-0.7992401841696694,0.13278039628979277
35,-0.10003600977762597,-0.4911086807691123,-0.8446375822333245,0.18812871949821125
36,-0.1713627764686909,-0.3843049371192221,-0.873983178461389,0.24310063330493273
37,-0.23295262449114024,-0.26753332389932716,-0.8869268498897858,0.2958373848766388
38,-0.283329456347615,-0.1431965430030014,-0.8834802038756905,0.34450239273120153
39,-0.3213442058793573,-0.013893795909143192,-0.864013355554426,0.3873316217488332
40,-0.3462025535844896,0.11763963738166641,-0.8292432053007572,0.4226824033134254
41,-0.3574833876016164,0.2485963203271583,-0.7802135303991936,0.4490794407348165
42,-0.35514756179288653,0.37616252626035424,-0.7182674052131311,0.4652568084385136
43,-0.33953674780752535,0.4975844430011906,-0.6450126512460802,0.47019485184759935
44,-0.311362428385085,0.6102330993959066,-0.5622811879806139,0.46315102098010846
45,-0.27168532819389407,0.7116664274951587,-0.472083303073228,0.44368382140880924
46,-0.22188581995598575,0.7996869433310261,-0.37655798273139907,0.4116692376284623
47,-0.16362607143742822,0.8723936360658219,-0.27792053689323754,0.3673091717760157
48,-0.09880490737648995,0.9282267970197413,-0.17840881687015087,0.31113164036431196
49,-0.029506544359860214,0.9660046932287705,-0.08022935386571353,0.2439826782339643
50,0.042055488567860906,0.9849511904467764,0.014495255479517345,0.167010107141395
51,0.1135978090410535,0.9847136529193008,0.10377642555338248,0.08163953107877857
52,0.18282850009143847,0.965370686303581,0.1858058964789763,-0.010456883556339336
53,0.24750872087668943,0.9274295398583141,0.2589971607885737,-0.10739810236516295
54,0.3055130338713328,0.8718132382804271,0.3220210011200988,-0.20713748702573978
55,0.35488690462988737,0.7998377660157175,0.37383428800143353,-0.30751058208078685
56,0.3938999007381815,0.7131798712521855,0.4137013577089248,-0.4062862612357922
57,0.42109322416479616,0.6138362870570666,0.44120747773143004,-0.5012199824910832
58,0.4353203532241307,0.5040753775311078,0.4562641068410097,-0.5901078449268948
59,0.4357797432185666,0.38638240221102726,0.4591058631726055,-0.6708401158715341
60,0.4220387342198112,0.2633997476617057,0.45027932188492925,-0.7414529061462612
61,0.39404803539437827,0.13786359741094897,0.4306239687096719,-0.800176712910013
62,0.3521463922506099,0.012538597072158562,0.4012458318817048,-0.8454806233178257
63,0.29705529025778504,-0.10984788143503457,0.36348449768165786,-0.8761110759596702
64,0.22986379928012246,-0.22667026536763213,0.31887437955552356,-0.8911242083131586
65,0.15200391189865356,-0.3354665177925707,0.26910125339795243,-0.8899109739896925
66,0.06521696873710246,-0.43399557856128174,0.21595518854588197,-0.8722143895385557
67,-0.028488010648090034,-0.5202891118500291,0.16128109241982566,-0.8381384626465308
68,-0.12688306755893813,-0.5926963060783673,0.1069281443803912,-0.7881485569784787
69,-0.22757591107479797,-0.6499206465648871,0.054699419816602174,-0.7230631586098696
70,-0.32806903865689885,-0.6910477824212143,0.006302998135533755,-0.6440372198095103
71,-0.42582190078727367,-0.7155638318973129,-0.036694191614360744,-0.5525374626141799
72,-0.5183145603912496,-0.7233637091140759,-0.07290860525933712,-0.45031022207172877
73,-0.6031112568200335,-0.7147493038971201,-0.10117731719123865,-0.33934259231862696
74,-0.6779222828784239,-0.6904175990551175,-0.12058930073142887,-0.2218178032552342
75,-0.7406626218368557,-0.6514390596304287,-0.13050995509310484,-0.1000658974035274
76,-0.7895058686393633,-0.599226870156514,-0.13059825142233375,0.023489107940954906
77,-0.8229320737137364,-0.5354978227725832,-0.12081605874177824,0.1463843017851824
78,-0.8397682960889911,-0.46222586552700695,-0.10142941001857848,0.26617387720226143
79,-0.8392208312587127,-0.38158950121311735,-0.07300167401838614,0.38048469684847
80,-0.8208982839664326,-0.2959143781278266,-0.036378804928565225,0.4870700881291677
81,-0.7848248817504733,-0.2076125314782641,0.007332956249256117,0.5838605736913488
82,-0.7314436660661301,-0.11911981488092074,0.056796361900921286,0.6690103185671301
83,-0.6616094481142025,-0.0328331035130795,0.11047867454677776,0.7409381809234201
84,-0.5765716699226039,0.048951147036183355,0.16669251538308344,0.7983623863645894
85,-0.4779475614488776,0.12409543934218206,0.22364100289487887,0.8403280027844574
86,-0.3676862252684896,0.19067539915398696,0.2794660290264781,0.8662265699719958
87,-0.24802450579275948,0.24702820850424637,0.3322984385821146,0.8758074311430165
88,-0.12143570430792308,0.2917940951890234,0.38030882676458144,0.86918051750888
89,0.009427620648259444,0.32394984374242375,0.4217576513389477,0.8468105468434055
90,0.1417953803966434,0.34283349569587684,0.45504337031722614,0.8095028075661352
91,0.2728447101282724,0.3481596303005672,0.47874736296264037,0.7583809059043543
92,0.39976617290440064,0.3400248554002894,0.49167447015939303,0.6948570501224413
93,0.5198297993976081,0.3189033857915413,0.4928880978518412,0.6205956277520215
94,0.6304493517265317,0.2856328369910142,0.48173896165455005,0.5374709947188375
95,0.7292432422193612,0.24139060956902939,0.4578867085307169,0.44752053521619856
96,0.8140906192630231,0.18766147690688081,0.4213138287026443,0.3528941646683796
97,0.8831812505461203,0.12619721144176965,0.3723314632766291,0.2558015323691319
98,0.9350579860586731,0.05896928560889672,0.3115769156393364,0.1584582333088174
99,0.968650765401391,-0.011884141262892152,0.2400028824574737,0.06303235903761058
100,0.983301341763284,-0.08411559428364683,0.15885862789787464,-0.02840729531721282
101,0.9787781231932523,-0.15542854629107797,0.06966352728806346,-0.11394009619937095
102,0.9552807748548336,-0.22353903324818897,-0.0258264012096297,-0.19183831423303782
103,0.9134344777815085,-0.28623704705284886,-0.12565818104911358,-0.2606066561504441
104,0.8542739939936831,-0.34144613581773425,-0.22772682423471236,-0.3190156313492935
105,0.7792179383861438,-0.3872796859276775,-0.3298244527821719,-0.3661279553816503
106,0.6900338983304253,-0.42209244282382125,-0.4296923992789651,-0.40131736925757594
107,0.5887952664938826,-0.444525946440126,-0.525075013197847,-0.4242794451905363
108,0.4778308553884228,-0.45354670955838927,-0.6137738532268338,-0.4350341515129726
109,0.3596685385961898,-0.4484761492489673,-0.6937009322064029,-0.4339201568893381
110,0.23697430910822,-0.42901148848120146,-0.7629297006871802,-0.4215810614617246
111,0.11248825615748709,-0.39523707174913625,-0.8197425071912592,-0.39894394499178015
112,-0.01104096440765305,-0.34762577949544904,-0.8626733567168792,-0.3671908143540104
113,-0.13092155658898097,-0.2870304752045961,-0.8905449018269926,-0.32772371008837864
114,-0.2445823032736807,-0.21466567004400283,-0.9024987400330907,-0.2821243897088407
115,-0.349633018689508,-0.13207983657868144,-0.8980182536900854,-0.23210964015055066
116,-0.4439202588703588,-0.0411190391951734,-0.8769434102422239,-0.1794833797678132
117,-0.5255769349749723,0.0561172314684501,-0.8394771369125164,-0.12608678898200498
118,-0.5930646280501346,0.15732693508407442,-0.7861830899523112,-0.07374775607327934
119,-0.6452075872246444,0.2600618133926448,-0.7179748492610458,-0.024230939545575703
120,-0.6812176017767603,0.361787781779508,-0.6360967793290611,0.020810269382601568
121,-0.7007091658271107,0.45994788041292145,-0.5420970018402619,0.059878650830949266
122,-0.7037045968717767,0.5520262171841153,-0.43779311882962185,0.09167377481241445
123,-0.6906290199361432,0.6356113062577354,-0.3252315032237233,0.11512729255139985
124,-0.6622953815501932,0.7084572174321223,-0.2066411314883404,0.1294319953598597
125,-0.619879905728132,0.7685410024682728,-0.08438306704993763,0.1340638951947528
126,-0.5648886415007272,0.8141149538350654,0.03910319017333405,0.1287967591357065
127,-0.4991159723870886,0.8437523767413786,0.16135519604561782,0.1137087224466418
128,-0.4245961570076529,0.8563857137850379,0.27994355927716597,0.08918080678292946
129,-0.34354914188844343,0.8513360491216455,0.39252709426531,0.05588737640373573
130,-0.2583220281193599,0.828333231092911,0.4969058019284896,0.01477877076354843
131,-0.17132767941949786,0.7875260834921015,0.591070404672915,-0.03294344857655514
132,-0.08498202771112154,0.7294824203407297,0.6732472469076711,-0.08585801017482085
133,-0.0016416618257238252,0.6551788311250489,0.7419374870318702,-0.14236140463235092
134,0.07645672524975151,0.5659804566263265,0.7959496477105623,-0.20071036393413189
135,0.14725350484875316,0.46361122347782957,0.8344247550337716,-0.2590682669915016
136,0.2089184589422278,0.3501152422238628,0.8568534797471248,-0.3155542883894528
137,0.25989699023895246,0.22781029305144043,0.8630848906188968,-0.3682940352896286
138,0.29894903868005646,0.0992345200507222,0.853326636279923,-0.4154703769437297
139,0.32517973251498716,-0.0329123760632159,0.8281365824208885,-0.45537316337220224
140,0.3380610119694621,-0.1658320195817374,0.7884061408335834,-0.4864465546835761
141,0.3374436923211318,-0.29669278659499343,0.7353357302421689,-0.507332739653567
142,0.32355967524732054,-0.42269618354055716,0.6704030011460604,-0.5169109101464704
143,0.2970142665333658,-0.5411425592929512,0.5953246332272668,-0.5143304745689697
144,0.2587688083833373,-0.6494945477978349,0.5120126699007207,-0.49903763590523664
145,0.21011407938875687,-0.7454366931367414,0.42252648645238855,-0.4707946244533542
146,0.1526351485515118,-0.8269298020992296,0.32902159266693665,-0.4296910580704472
147,0.08816858577786109,-0.8922586985332698,0.23369654532787307,-0.37614709898583876
148,0.0187531245488291,-0.94007221573932,0.13873928866048982,-0.31090828116440056
149,-0.05342496181564023,-0.9694144539517462,0.04627425065572932,-0.23503209068270858
150,-0.1260903748991025,-0.9797465447796243,-0.04168849994594207,-0.1498665884126561
151,-0.1969397026461043,-0.9709583980262891,-0.12330078680240247,-0.05702156432258598
152,-0.2637031719238642,-0.9433701527771643,-0.1969193866010181,0.04166709909703287
153,-0.32420566437344495,-0.8977233079210414,-0.2611435698796153,0.14417900510825388
154,-0.376425435211918,-0.8351617610654181,-0.31484621598387746,0.24835576268784457
155,-0.4185490313751349,-0.7572032328238254,-0.35719775967878137,0.3519513219417475
156,-0.4490209999611625,-0.6657017895391493,-0.38768240872568815,0.4526849003036215
157,-0.4665871079902548,-0.562802395806474,-0.4061062671932048,0.5482952066890455
158,-0.4703299567942915,-0.4508886232602132,-0.412597203490892,0.6365946346207167
159,-0.4596960648348492,-0.33252480915989774,-0.40759650998661917,0.7155220921224273
160,-0.4345137066670752,-0.21039409321205332,-0.3918426073892988,0.7831931660160656
161,-0.3950010277713354,-0.08723386046857773,-0.366347246689333,0.8379463804387979
162,-0.3417641992673006,0.03422982040423678,-0.33236484936071015,0.8783844024137216
163,-0.2757856269978676,0.15134715219172643,-0.2913557980478947,0.9034091688757218
164,-0.19840247985828255,0.26160736421260494,-0.24494464080664205,0.9122500566817853
165,-0.11127604628397153,0.36269773157466345,-0.19487429837862358,0.9044843861921766
166,-0.016352659390294233,0.45255741828542356,-0.1429574628071065,0.8800497358180684
167,0.08418285542193646,0.5294248350649401,-0.09102644448718497,0.8392477448724491
168,0.18796006686624753,0.5918773662274931,-0.040882761785268965,0.7827392901854678
169,0.29248085329667206,0.6388625117783796,0.005752228250886407,0.7115311330990509
170,0.39518091355037216,0.6697197061159911,0.047284387929706295,0.6269543424074169
171,0.49349334603052314,0.6841923080594967,0.08229033591624789,0.5306350003821927
172,0.5849127137095003,0.6824295025128795,0.10955634427615842,0.42445788821725994
173,0.6670579969212124,0.6649781057979506,0.128111595704312,0.3105240193590881
174,0.7377328598588238,0.6327645182632885,0.13725494533634358,0.19110303998698952
175,0.794981720033602,0.5870673129311103,0.13657449736594385,0.06858164163607472
176,0.8371402110340276,0.5294811815706819,0.12595948991366981,-0.05459077150129353
177,0.8628787652622867,0.46187317389166693,0.10560417760954105,-0.17595785111805423
178,0.8712382115488031,0.38633235619998485,0.07600360523672155,-0.2931121650174796
179,0.8616564784878395,0.3051141781115762,0.03794137241452443,-0.40374980328730203
180,0.8339857131408471,0.22058096574548888,-0.0075303065158777854,-0.5057224162636224
181,0.7884993609880947,0.13514005399863394,-0.059117746631335996,-0.5970854340543259
182,0.725889000806972,0.05118112671230296,-0.11531945573144849,-0.6761413120832918
183,0.6472509813592814,-0.028985649602943697,-0.17446546500733576,-0.7414767702135507
184,0.5540631590860411,-0.10318913570678476,-0.23476132968390626,-0.791993141448035
185,0.4481522811613833,-0.16945287249397342,-0.2943356816742516,-0.8269291163012352
186,0.33165279014885707,-0.22604547565530753,-0.3512901237750649,-0.845875356456458
187,0.2069580393627884,-0.2715245056740348,-0.40375019282560304,-0.8487806516143419
188,0.07666509656514853,-0.30477271303415066,-0.44991608913059056,-0.8359495015249988
189,-0.056485526869838903,-0.3250257523427905,-0.4881118720912663,-0.8080312159142113
190,-0.18967375769076752,-0.3318906755177601,-0.5168318573608129,-0.7660008331358399
191,-0.32006589942522,-0.3253547478322314,-0.5347830180832833,-0.711132358747574
192,-0.44488102204367885,-0.30578437558331706,-0.5409222902347325,-0.6449650128508533
193,-0.561456184494471,-0.27391418431800313,-0.5344878073500514,-0.5692633453125642
194,-0.6673088997743898,-0.23082653563876288,-0.5150232398809734,-0.4859722266852346
195,-0.7601953193443537,-0.17792201238009897,-0.4823945853628526,-0.3971678460930009
196,-0.8381627185266394,-0.11688163033723911,-0.4367989432159366,-0.30500594251125995
197,-0.8995950044330897,-0.04962174401650043,-0.3787650076970872,-0.21166856040521081
198,-0.9432501395019631,0.021757201182549875,-0.30914521927172467,-0.11931065303511079
199,-0.9682885726091467,0.09502676198562372,-0.22909972333529643,-0.03000785611731904
200,-0.9742919910310455,0.16789000403310467,-0.14007249056955134,0.05429327899629492
201,-0.9612719447783247,0.23804290393128621,-0.04376015014080062,0.13182136901775374
202,-0.9296681440778786,0.30323607914949224,0.0579257294883167,0.20102147161953182
203,-0.8803364848678882,0.36133526884606415,0.16290201174917546,0.26059054370115703
204,-0.8145271097811934,0.4103790188600895,0.26896197126373966,0.3095062298643633
205,-0.7338530569570979,0.4486320931707679,0.37382671954186014,0.3470482956715237
206,-0.6402502800660909,0.47463324038643173,0.47519882623072607,0.3728122068072695
207,-0.5359300344266329,0.48723608463270807,0.5708168268410213,0.3867145539366245
208,-0.4233248107957073,0.48564208205281,0.6585092820476105,0.38899022887641616
209,-0.3050291557017638,0.46942468272322185,0.7362470609116136,0.38018146551493615
210,-0.18373684116908834,0.43854405816656283,0.802192560549808,0.36111906352690515
211,-0.062175934295638544,0.3933519913048438,0.8547446469206146,0.33289630921885227
212,0.056956633762687364,0.3345867727264512,0.8925782037409552,0.2968362908970042
213,0.1710593904751558,0.26335819836389657,0.9146773065819469,0.2544534714025047
214,0.277687957911465,0.18112301281353813,0.9203611937088042,0.20741052378125363
215,0.3746124933214325,0.08965138334048404,0.9093023804177716,0.1574715538731051
216,0.4598695326943647,-0.009014783926417635,0.8815364551502747,0.10645292298154789
217,0.5318069774198988,-0.11261066766485209,0.8374632987938335,0.05617294249843775
218,0.5891211370489238,-0.21870329570713518,0.7778396782831094,0.00840173895403977
219,0.6308849408318477,-0.3247508993803857,0.7037633766991692,-0.0351874182089052
220,0.6565666521990838,-0.4281653892068841,0.6166492293026711,-0.0730640726063484
221,0.6660386581102058,-0.5263764019107009,0.5181976331914643,-0.10388263747646445
222,0.6595761532965837,-0.6168953258405002,0.41035628263371365,-0.12651946989165522
223,0.6378457916649424,-0.6973777087687183,0.29527604802448815,-0.14010400719057692
224,0.6018846272235907,-0.7656824886746642,0.17526205973704945,-0.14404316181484306
225,0.5530699086031533,-0.8199265636820792,0.05272117533929643,-0.13803834263363154
226,0.49308051854525653,-0.8585333299482304,-0.06989290318143056,-0.12209465870385326
227,0.4238510569647067,-0.8802739632141591,-0.19013553857566967,-0.09652206052336836
228,0.34751974819436443,-0.8843003972918622,-0.3056267459098834,-0.06192837918852932
229,0.2663715052717776,-0.8701691565850811,-0.4141051194610945,-0.019204430305779507
230,0.18277760284079175,-0.8378554247616125,-0.5134788016631018,0.030498448156143124
231,0.0991334924772776,-0.7877569723318788,-0.6018722706132236,0.08579786173706222
232,0.017796337976058257,-0.7206878161647461,-0.6776678265165047,0.1451160876358158
233,-0.05897614771245639,-0.6378617376688656,-0.7395407888208699,0.20672116313831895
234,-0.12908401771053665,-0.5408660371797722,-0.7864875714115954,0.26877229435386846
235,-0.19063908666669577,-0.4316261437839376,-0.8178459792172931,0.3293684333921557
236,-0.24201324560394005,-0.3123619263679912,-0.8333072615578367,0.3865987891120533
237,-0.2818798805028154,-0.18553675746904627,-0.8329196607669179,0.43859398457287924
238,-0.30924735454189434,-0.05380056139740594,-0.8170834040016788,0.48357655465003135
239,-0.32348371550119315,0.08007177237241843,-0.7865372965113583,0.5199094904608792
240,-0.32433201235874987,0.21324511411685745,-0.7423372807564667,0.5461415829834819
241,-0.31191584299492203,0.3428903822028433,-0.6858275225386644,0.5610483954259522
242,-0.2867350021979628,0.46625078044392454,-0.6186047678435581,0.5636678006159155
243,-0.2496513496396713,0.5807063704611006,-0.5424768778953765,0.5533291532875064
244,-0.20186526488279044,0.6838354053511865,-0.4594165909240873,0.5296753243314871
245,-0.14488329459260768,0.7734709302049341,-0.37151167387261214,0.4926770009369984
246,-0.08047781998595444,0.847751271217926,-0.2809127129009291,0.4426388486896968
247,-0.010639774575503615,0.9051631854182915,-0.18977984597793457,0.3801973343159911
248,0.06247438160847699,0.944576623666724,-0.1002297627730934,0.3063102158261385
249,0.13660007933037627,0.9652702660832044,-0.014284285959763898,0.22223791512074245
250,0.20942498517649386,0.9669472162941367,0.06617819576271643,0.12951719148605734
251,0.27865073543388325,0.9497404832320743,0.13946724800089583,0.029927727733860265
252,0.3420544835871694,0.9142081306407536,0.2041197744620149,-0.07454758079127272
253,0.39754868942716426,0.8613182286998762,0.25893330635925194,-0.18176768497705495
254,0.4432376205212005,0.7924239929757162,0.3029923952870973,-0.2894827032990344
255,0.477469118023585,0.7092297370015123,0.3356874828972392,-0.39538631148872355
256,0.4988802964867503,0.6137484902153435,0.3567258115276269,-0.49716992661024095
257,0.5064359985373642,0.5082523371427236,0.3661341413244069,-0.5925773634986902
258,0.49945900623799416,0.3952167115477478,0.36425324630058825,-0.6794586260844886
259,0.47765121714758507,0.2772600263874141,0.3517243690138227,-0.7558215138290981
260,0.4411052193761464,0.1570801331522067,0.329468015931364,-0.8198797739219169
261,0.39030594064882274,0.03738917978119774,0.2986556680191069,-0.8700966118136471
262,0.3261222955374997,-0.07915152705249934,0.26067515883167747,-0.9052224840815026
263,0.2497890063570413,-0.18999505276480608,0.21709063094910952,-0.9243262357967437
264,0.16287902047319391,-0.29276919931793555,0.16959811704341204,-0.9268188060865834
265,0.06726718374510858,-0.38533222555702057,0.1199779007851197,-0.9124689064628271
266,-0.03491394940454132,-0.46582256400173755,0.07004489250100134,-0.8814102722559705
267,-0.14132508976373598,-0.532701326636193,0.02159830298740051,-0.8341402933028577
268,-0.2494767191110964,-0.5847865740363736,-0.023628085031633217,-0.7715100407940936
269,-0.35678973490173305,-0.6212785292472491,-0.06401376502447448,-0.694705917674894
270,-0.46065873409874253,-0.6417751449929886,-0.09809624065026976,-0.6052233649968084
271,-0.558516367020937,-0.6462776743962025,-0.12461149213357056,-0.5048332510592085
272,-0.6478971617603055,-0.6351861453620309,-0.1425291308107274,-0.3955417492419785
273,-0.7264992292460691,-0.6092848909097911,-0.15108133328908008,-0.2795446696782299
274,-0.792242308190277,-0.5697185357185833,-0.14978480524323073,-0.15917734540525888
275,-0.8433206967494916,-0.517959076808928,-0.1384552024082516,-0.036861282008167774
276,-0.8782497416259729,-0.4557649176867172,-0.11721362835781544,0.08495114164700031
277,-0.8959047124515594,-0.3851329149133521,-0.08648503035242111,0.2038325871453672
278,-0.8955510757618246,-0.3082446689665017,-0.04698852084322597,0.3174359363155626
279,-0.8768653940560157,-0.22740843312047293,0.0002801420616522221,0.42354740794048695
280,-0.8399463061128656,-0.1449981213797008,0.05407348188786902,0.5201363342434668
281,-0.7853152891675537,-0.06339096658500529,0.11292401636199173,0.6054004034387255
282,-0.7139071556811635,0.015094589047829926,0.1751819591053122,0.6778052874186885
283,-0.627050490986584,0.08825919725897181,0.23905796053686107,0.736117712975745
284,-0.52643848677254,0.15407957527088534,0.30266980807479166,0.7794311973541684
285,-0.41409086298739006,0.21076070609982833,0.3640919027865334,0.8071838503587269
286,-0.2923077913975973,0.2567819505660298,0.4214062563575956,0.8191678411988839
287,-0.1636169322331627,0.2909359092202786,0.4727537104896748,0.8155303338509375
288,-0.03071486616250166,0.31235905678579506,0.5163840716760753,0.7967659048677613
289,0.10359565698968698,0.3205533805425491,0.550703877996277,0.7637006670387831
290,0.2364711273007542,0.3153984821169636,0.5743205705606522,0.7174685259036208
291,0.3650937497348416,0.2971538436640456,0.5860819291512751,0.6594801888021787
292,0.4867373661874367,0.26645120838523983,0.5851097473020301,0.591385723127571
293,0.5988312187381253,0.22427727547370999,0.5708268636765799,0.5150316173555367
294,0.6990200009875034,0.17194715464840477,0.542976830622638,0.43241343137643035
295,0.7852187354896538,0.11106925928719691,0.5016356831293408,0.3456252283742898
296,0.8556611425749897,0.04350253393546587,0.44721546755497044,0.25680705638288903
297,0.9089403261299352,-0.028692893784360483,0.3804593945412649,0.1680917918471458
298,0.9440407911816079,-0.10331037997641984,0.30242868937791845,0.08155266896603791
299,0.9603610217268426,-0.17805535781640955,0.21448142051888602,-0.0008472029554373386
300,0.9577260798414884,-0.25060636495253874,0.1182437878041738,-0.0773020858868072
301,0.9363899329326454,-0.3186769496579555,0.015574541190619157,-0.14620645993184533
302,0.8970274689482995,-0.380076876690648,-0.09147662628694608,-0.20619242129731194
303,0.8407164131567638,-0.4327710697654569,-0.2007157153436597,-0.25616072188563105
304,0.7689096084515705,-0.4749347827946611,-0.30985496329523077,-0.29530470338948756
305,0.6833983578641881,-0.5050035852413367,-0.4165660690591537,-0.32312655952510666
306,0.5862677472044372,-0.5217168757371512,-0.5185348065298073,-0.33944555465640436
307,0.47984506206168676,-0.524153799335364,-0.6135156946162306,-0.34439803065185887
308,0.36664258192523175,-0.5117606333817701,-0.6993853872428144,-0.3384292412766773
309,0.24929617074951999,-0.4843689202610051,-0.7741934747253829,-0.3222772595568212
310,0.13050118452514975,-0.44220385688962005,-0.8362094484814292,-0.29694940319835816
311,0.012947279826740508,-0.38588269499702976,-0.8839646725382393,-0.2636918113087339
312,-0.10074626865655935,-0.31640315686136755,-0.9162883255210628,-0.22395297763983163
313,-0.208093149513201,-0.23512212198570162,-0.9323364227752465,-0.17934219705712276
314,-0.30679895826067216,-0.14372508494002492,-0.9316131963992188,-0.13158400914996193
315,-0.39481506013579126,-0.04418711713419843,-0.9139842970860009,-0.08246982265984919
316,-0.47038605820028506,0.06127372019407029,-0.8796814811867538,-0.033807974228793225
317,-0.5320897147415272,0.17024937336633267,-0.8292986543843923,0.012626486878351328
318,-0.5788683642030958,0.28019990267538364,-0.7637793546498195,0.05514099088919808
319,-0.6100510698228762,0.3885152658068552,-0.684395966516545,0.09217234649761138
320,-0.6253660084372159,0.49257925115278106,-0.5927211609661497,0.12233013597638916
321,-0.6249428127227374,0.5898339767616814,-0.4905922453579048,0.1444354855234081
322,-0.6093048513774931,0.6778433529515095,-0.38006928115186916,0.15755420804284417
323,-0.5793516791183411,0.7543539287876851,-0.2633879793745204,0.16102345899386272
324,-0.5363321336185393,0.8173516041768157,-0.14290851109159675,0.1544712110891915
325,-0.48180878951205297,0.8651127887453858,-0.021061469435469576,0.13782803634722346
326,-0.4176146945400851,0.8962487235147317,0.09970771146944776,0.11133087970519186
327,-0.3458035044553859,0.9097418483179358,0.21699453872671465,0.07551871217268863
328,-0.2685942966631579,0.9049732927993808,0.3284900985419717,0.031220158227525385
329,-0.1883124736998126,0.881740786863568,0.4320332338802783,-0.020466603363078123
330,-0.10732826327728241,0.8402665221883208,0.5256590080620237,-0.0782011690109067
331,-0.02799437938215675,0.781194744037701,0.6076422933324952,-0.1404347890107715
332,0.047415572605484235,0.7055791059520646,0.6765354448549344,-0.2054499466374099
333,0.11676638505835057,0.6148600726636989,0.7311991675000029,-0.2714046422073489
334,0.17811673021965402,0.5108329025044454,0.7708258515770675,-0.3363802649907274
335,0.2297694320594897,0.395606973523403,0.7949548400745323,-0.3984318421421484
336,0.2703152578642248,0.2715574317270615,0.8034792894102426,-0.4556393904486418
337,0.2986691245958415,0.14127032996249556,0.7966444931815072,-0.5061590652838532
338,0.3140978077694813,0.007482587259552392,0.7750377487910668,-0.5482728025273392
339,0.31623845614097135,-0.126981773085199,0.7395700548866974,-0.5804351833552103
340,0.30510744846436144,-0.25927755595757057,0.691450128123235,-0.601316317911461
341,0.28109937313040917,-0.3866048925676313,0.6321514158634431,-0.6098396403074365
342,0.24497616149945609,-0.506274685006254,0.5633729524163158,-0.6052136317900791
343,0.19784665492888553,-0.6157714035392227,0.48699505603717047,-0.5869566381873043
344,0.14113712762064076,-0.7128117079705998,0.4050309884856966,-0.5549141181780577
345,0.07655351640805066,-0.7953974672103232,0.3195757953852003,-0.5092678463096608
346,0.006036318723106011,-0.8618618892268454,0.23275361158097954,-0.45053679433606186
347,-0.06829069403450765,-0.9109076434265384,0.14666474955061437,-0.37956962140647177
348,-0.14417664333168018,-0.9416360549575115,0.06333388986959598,-0.2975289127390041
349,-0.21930316172356365,-0.9535666705829261,-0.015339339203553602,-0.20586751245458207
350,-0.2913459451048228,-0.9466467331388808,-0.08762616995123693,-0.10629749408210422
