,0,1,2,3
100,0.6391835856265303,-0.03994582883794115,-0.7666431962227209,0.04590080946426699
101,0.5779835660724159,0.0034936064347423357,-0.8160313131061779,-0.00396081992783779
102,0.5111603217120214,0.05100487512940853,-0.8564611974122533,-0.05087087130634478
103,0.4399527042659723,0.10220726911829067,-0.887141504475154,-0.09473776008539343
104,0.3656355512915167,0.15658449709552136,-0.9074222044075482,-0.13556135824502316
105,0.28949228762447354,0.21349088870060745,-0.9168097834488126,-0.17342340332352624
106,0.21278791751838574,0.2721612655089923,-0.9149794439923289,-0.20847581343220853
107,0.13674303717336123,0.3317242873743127,-0.9017839999831032,-0.24092728431019295
108,0.06250946697937368,0.39121899159496815,-0.8772592388703935,-0.2710285869975895
109,-0.008851942087511777,0.44961415797019566,-0.8416256015609156,-0.2990570160876701
110,-0.07639083172356531,0.505830057154874,-0.7952861159139533,-0.3253004579489208
111,-0.13928376313609792,0.5587620747501142,-0.7388206052208838,-0.3500415553168539
112,-0.19684720159834057,0.6073056509470302,-0.6729762787419706,-0.37354243909000884
113,-0.248546801132568,0.6503819366375728,-0.5986548946611219,-0.39603048019137
114,-0.2940028258526493,0.6869635427425076,-0.5168967647482613,-0.4176854844570255
115,-0.33299164209584386,0.7160997507404068,-0.4288619426783622,-0.43862871247329605
116,-0.3654433141070673,0.7369405592880491,-0.3358090025871484,-0.45891405516946565
117,-0.39143543324119406,0.7487589642868152,-0.23907186948385067,-0.4785216361094967
118,-0.4111834039964023,0.7509709072689998,-0.140035207262365,-0.4973540443592397
119,-0.425027497360714,0.7431523786739638,-0.04010890219312424,-0.5152353292655517
120,-0.43341706078182984,0.725053227224173,0.059297800829627434,-0.5319128123403505
121,-0.4368923426065608,0.6966073026386954,0.15680194582194995,-0.5470616936586234
122,-0.4360644453924661,0.6579386444943035,0.2510717407109087,-0.5602923527605507
123,-0.43159396568592234,0.6093635230794545,0.340850123778501,-0.5711601689927914
124,-0.42416890664117857,0.5513882363125898,0.4249765184449614,-0.5791776154732828
125,-0.41448246354098484,0.48470266780976357,0.5024063180117737,-0.5838283162514002
126,-0.4032112805690411,0.41016971251060474,0.5722276974019793,-0.5845826994419789
127,-0.39099476016300677,0.32881077541772524,0.6336754136744828,-0.5809148316222784
128,-0.3784159744151021,0.24178764353459958,0.6861413295520642,-0.5723199818475488
129,-0.36598468212898966,0.1503811186730536,0.7291814726058974,-0.558332438249719
130,-0.35412289648228024,0.055966877284654104,0.7625195251562649,-0.5385430870315455
131,-0.34315337830034354,-0.040010909086624524,0.7860467243594882,-0.5126162631431437
132,-0.3332913505190299,-0.13606760439708554,0.7998182362900742,-0.48030539409908357
133,-0.3246396425389824,-0.23070716073424613,0.8040461500369562,-0.44146698301101983
134,-0.3171873810763398,-0.32245153837743795,0.7990893159134806,-0.39607251340743344
135,-0.31081224914815936,-0.4098698287898319,0.7854403239396062,-0.34421790592138624
136,-0.3052862394213568,-0.4916064221185943,0.7637099830531326,-0.2861302143023437
137,-0.3002847347371369,-0.5664075826798414,0.7346097165023662,-0.22217131405052865
138,-0.2953986595833603,-0.6331458331007543,0.6989323332585584,-0.15283840966607054
139,-0.2901493638989454,-0.6908415993768116,0.6575316680221414,-0.07876126425818389
140,-0.28400582696266685,-0.7386816338183568,0.6113016027340027,-0.0006961361460650073
141,-0.27640370612799303,-0.7760338091249144,0.56115499000366,0.08048351090613298
142,-0.26676570443198155,-0.802457962771858,0.5080029934127448,0.16379937608745526
143,-0.25452269393618504,-0.8177125644188643,0.452735341449862,0.24818354269626586
144,-0.2391350090156764,-0.821757077864126,0.3962019614042178,0.33249625294540697
145,-0.22011331629653297,-0.8147499907553909,0.3391964177160613,0.41554587082730815
146,-0.1970384757686412,-0.7970425873423315,0.2824415271604862,0.4961106094054696
147,-0.16957983059828358,-0.7691686395213879,0.226577462189458,0.5729615507683374
148,-0.13751140077897867,-0.7318302868453131,0.17215258535717304,0.6448864499014939
149,-0.10072550706543407,-0.68588046472141,0.11961718376745276,0.7107137888682736
150,-0.05924341536286888,-0.6323023195535736,0.06932019480535163,0.7693365356041918
151,-0.013222666306655265,-0.5721861181675166,0.021508935032832216,0.8197350626793302
152,0.037039161696886785,-0.5067042148434493,-0.023668234938270583,0.8609986955945892
153,0.09110441727928942,-0.4370846813266105,-0.06615645352523887,0.8923453872569628
154,0.14839913504613278,-0.36458423230094866,-0.10598632560829804,0.9131390546127895
155,0.2082205576588699,-0.29046109037350976,-0.1432635970944542,0.9229041640900851
156,0.26974829304322767,-0.21594843039085002,-0.17815687798365368,0.9213372133150328
157,0.33205888433792397,-0.1422290230498818,-0.21088380465778855,0.9083148260749594
158,0.3941434808862345,-0.07041166281666078,-0.24169607097548976,0.8838982540367901
159,0.4549282165820573,-0.0015099160435002312,-0.2708637851639681,0.8483341604566315
160,0.5132968292969556,0.06357633685688759,-0.2986596247766611,0.8020516460639001
161,0.5681149937899347,0.12407616467826235,-0.3253432647646377,0.745655563421934
162,0.6182557920143856,0.1793593364468583,-0.3511465439411642,0.6799162512752485
163,0.6626257103465046,0.22894433271502357,-0.3762598130719983,0.6057559026311576
164,0.700190533876857,0.2725024849196355,-0.40081987408061986,0.524231857601062
165,0.730000504070012,0.3098582085952942,-0.42489987529666584,0.43651718247569604
166,0.7512141179578594,0.34098539447278015,-0.4485014734514283,0.3438789584271416
167,0.7631199743519287,0.3660001175244184,-0.471549510636486,0.24765475512437396
168,0.7651561147147719,0.38514991544294064,-0.4938893853009163,0.14922780517039408
169,0.7569263623265057,0.39879997258248534,-0.5152872223496235,0.05000142364554161
170,0.7382132318803454,0.40741662095048004,-0.5354328704259876,-0.04862676749955086
171,0.7089870609878841,0.41154863454660456,-0.5539456764986906,-0.1452902482721974
172,0.6694111033465125,0.4118068456057738,-0.5703829109351201,-0.23867809187649988
173,0.6198424183683704,0.40884264983699076,-0.5842506423181644,-0.32755801168087756
174,0.5608284915721131,0.4033259916269715,-0.5950167922616727,-0.41079747375768916
175,0.4930996215606616,0.39592342883494197,-0.6021260381926327,-0.4873824328458679
176,0.4175572104617187,0.3872768700647068,-0.6050161781180158,-0.5564333078813506
177,0.3352581928125741,0.37798355537189715,-0.6031355271955434,-0.6172178803753354
178,0.2473959306156885,0.36857781484024704,-0.5959608826508034,-0.6691608732378669
179,0.15527798739494109,0.35951508930010645,-0.5830155721237625,-0.7118500473114511
180,0.060301269448355066,0.3511586349671445,-0.5638870914853807,-0.7450387359373247
181,-0.03607491373606159,0.34376926056122575,-0.5382438418257905,-0.7686448222870789
182,-0.13235726733306752,0.3374983634058474,-0.5058504916462566,-0.7827462478886353
183,-0.2270477685513444,0.3323844422101221,-0.4665815189339181,-0.7875732217145537
184,-0.31867310390665965,0.32835317096996514,-0.42043252809660914,-0.7834973754128076
185,-0.40581362175061525,0.3252210230761917,-0.3675289877242933,-0.7710181798980341
186,-0.48713114634412247,0.322702339719996,-0.3081320955917534,-0.7507469999053836
187,-0.5613950264038212,0.32041964446651416,-0.2426415457507773,-0.7233892147693917
188,-0.6275058327432963,0.31791691878012496,-0.17159504730042774,-0.6897248744017124
189,-0.6845161753592248,0.3146754735564208,-0.09566452362954941,-0.650588388255087
190,-0.7316481787122284,0.31013198138546955,-0.015649002636599685,-0.6068477613252605
191,-0.7683072333463518,0.30369817514184916,0.06753570937967429,-0.5593838946213695
192,-0.7940917304354145,0.2947816720897426,0.15287039684646242,-0.5090704580134942
193,-0.8087985811714304,0.2828073502059005,0.23924859671255672,-0.4567548212506052
194,-0.8124244227852492,0.26723868570849246,0.32549523104549066,-0.4032404948532488
195,-0.805162514968045,0.24759845831196084,0.41038732435671105,-0.3492714874409475
196,-0.7873954320496782,0.22348824359894565,0.4926763643144818,-0.2955189310454092
197,-0.7596837550049385,0.19460613981422753,0.5711118195832329,-0.2425702625231141
198,-0.7227510607927805,0.1607622186671098,0.644465295107543,-0.19092117895635968
199,-0.6774655924126333,0.12189124533836262,0.7115547841126574,-0.1409705097289896
200,-0.6248190693003567,0.07806228044928785,0.771268467990972,-0.09301806970990394
201,-0.5659031624407097,0.029484854583175887,0.8225875203378316,-0.0472654786738637
202,-0.5018842102858952,-0.023488507887754695,0.8646073896169238,-0.0038198537565672097
203,-0.43397678900833814,-0.08036354657955005,0.8965570658794648,0.03729979362908513
204,-0.3634167729033636,-0.1405093391886822,0.9178158799222281,0.07615369548389166
205,-0.29143452739287823,-0.20316712896662972,0.9279274372392765,0.11287030242404353
206,-0.21922886795252616,-0.26746274601201825,0.9266103528224985,0.1476334548607654
207,-0.1479423936707993,-0.3324223696314337,0.9137655247750525,0.18066815451581503
208,-0.07863876471137207,-0.39699129163886826,0.8894797630962321,0.21222537569725558
209,-0.012282439718259208,-0.46005526110059086,0.8540256729900408,0.2425663791256809
210,0.05027867645348681,-0.5204639217057234,0.8078577776424156,0.27194700218873646
211,0.10832730070580343,-0.5770557954253126,0.7516049515381064,0.30060239804641675
212,0.16128726660661444,-0.6286842218955714,0.68605931996609,0.32873268206521844
213,0.2087302493566912,-0.6742436331764075,0.6121618613490659,0.35648991799799334
214,0.25037862014722384,-0.7126955289899658,0.5309850244699252,0.38396683882799015
215,0.28610442737934827,-0.7430935186520394,0.4437127407352768,0.4111876492314125
216,0.3159245998160968,-0.7646068127005939,0.3516182706709382,0.43810119942001885
217,0.3399925613545782,-0.7765415793378423,0.2560403724661766,0.46457675517659996
218,0.35858653637850324,-0.7783596274925672,0.15835831740702327,0.4904025178623392
219,0.37209490635384285,-0.7696939384701114,0.05996630158311789,0.5152869728824303
220,0.38099905043357274,-0.7503606403462519,-0.03775218525767504,0.5388630674820367
221,0.3858541635550005,-0.7203671017329645,-0.13344947465288082,0.5606951408055837
222,0.3872685933492173,-0.6799159122978665,-0.22583777417217019,0.5802884528977278
223,0.38588227096625466,-0.629404614243628,-0.31371164587575073,0.5971010867220765
224,0.3823448298367499,-0.56942114948516,-0.39596843243176594,0.6105579302028843
225,0.3772940100021091,-0.5007350890413794,-0.47162620600977456,0.620066385497615
226,0.3713349338963423,-0.4242848116906758,-0.5398388760918731,0.6250334017447915
227,0.36502081268812525,-0.34116089575933384,-0.5999081617066526,0.6248833867426246
228,0.3588356012024625,-0.2525860786412131,-0.6512922095778684,0.6190765234843756
229,0.35317906511050545,-0.15989222105602796,-0.693610720413199,0.6071270000101476
230,0.34835465790822134,-0.06449478511467155,-0.7266465290511683,0.5886206561313891
231,0.3445605289029664,0.0321346048008509,-0.7503436683857474,0.5632315584285204
232,0.34188389894895554,0.12849690299413496,-0.7648020298350913,0.5307370353767452
233,0.3402989501809004,0.22309503829954858,-0.7702688125902412,0.49103073706512507
234,0.3396682818036997,0.31446330178964826,-0.7671270280365458,0.4441333279769583
235,0.33974788851138943,0.40119606316085066,-0.7558813927879935,0.3902004756444736
236,0.3401955237692509,0.48197516838359783,-0.7371420020962888,0.3295278613629526
237,0.34058221940895167,0.5555954025156983,-0.7116062235979873,0.26255301000465486
238,0.34040664807729726,0.6209874476659061,-0.6800392883042851,0.1898538125736916
239,0.339111938216976,0.6772378258285171,-0.6432540805640615,0.11214369560290854
240,0.3361044844112453,0.7236053882227216,-0.602090640888703,0.030263473824495957
241,0.3307742408111731,0.7595339950987952,-0.557395894783041,-0.0548299952951824
242,0.3225159434048574,0.7846611206961391,-0.5100041071680911,-0.14207815662243756
243,0.31075067917334354,0.7988222149317052,-0.4607185360158506,-0.2303378277580967
244,0.29494720743845887,0.8020507540856731,-0.4102947211607051,-0.31840065088268343
245,0.27464244129745197,0.7945740147690514,-0.3594257959131793,-0.405014520386792
246,0.24946051492472315,0.7768047063087309,-0.30873015135159176,-0.4889065282817571
247,0.2191298952831289,0.7493286939054078,-0.2587417175097788,-0.56880692779124
248,0.18349804363100586,0.7128891361374504,-0.20990305381343632,-0.6434735857520385
249,0.14254319198523122,0.6683674433791729,-0.1625613648935949,-0.7117163772833821
250,0.09638287092580872,0.6167615364620057,-0.11696747927849922,-0.7724209720899319
251,0.04527890603424978,0.5591619456739423,-0.07327774944519382,-0.8245714708954683
252,-0.010361311170697884,0.4967263375090282,-0.0315587543152754,-0.8672713726866348
253,-0.06998737791386495,0.43065308932135477,0.008205388524832768,-0.8997623881836098
254,-0.13291226345519094,0.36215454944779635,0.04610336193457887,-0.921440661440448
255,-0.19832242620728585,0.29243062206130443,0.08228496185216443,-0.9318700186169078
256,-0.26529147391366753,0.22264330201418825,0.116947758028144,-0.930791929396211
257,-0.33279708435991806,0.15389275562892726,0.15032251975580235,-0.9181319406603481
258,-0.39974081886314167,0.08719549957290085,0.18265785467581644,-0.8940024220963172
259,-0.46497038425403137,0.023465172752000885,0.2142045279977253,-0.8587015474655042
260,-0.5273038331775588,-0.036503672954385336,0.245199936351927,-0.8127085212978262
261,-0.5855551389783645,-0.09204841655535198,0.275853204801336,-0.7566751466954069
262,-0.6385605415864054,-0.14264758724357637,0.30633135745967194,-0.6914139136721036
263,-0.6852050357208768,-0.18792629328424548,0.3367469821563953,-0.6178828669932159
264,-0.7244483630621087,-0.22765779155707078,0.36714776843362984,-0.5371675858930782
265,-0.755349876097899,-0.26176122684543096,0.3975082469183047,-0.4504606735678439
266,-0.777091663036198,-0.2902956666776031,0.42772399810083783,-0.359039210388608
267,-0.7889993600062116,-0.31345065048946374,0.45760853131143425,-0.2642406700122362
268,-0.7905601278839625,-0.3315335587727538,0.48689296194306575,-0.16743783090411046
269,-0.7814373352584023,-0.3449541865310563,0.5152285385942748,-0.07001323644105795
270,-0.7614815647575814,-0.3542069738311738,0.5421919937577758,0.026666235742570543
271,-0.7307376453494046,-0.35985140281423195,0.5672936139700373,0.12127414032121481
272,-0.6894475062438218,-0.36249111382376964,0.5899878499643291,0.21254803087172455
273,-0.6380487463865675,-0.3627523222590634,0.6096862162813778,0.2993113222159975
274,-0.5771689148474601,-0.3612621316751977,0.6257721648283227,0.3804929876848863
275,-0.5076155991901302,-0.3586273372108701,0.6376175597273332,0.4551446846786693
276,-0.4303625186722076,-0.35541429670183894,0.644600332954673,0.5224549655011206
277,-0.3465319144198621,-0.3521304152889151,0.6461228630016659,0.581760301862795
278,-0.2573736172088122,-0.3492077437841248,0.6416305930889794,0.6325527289154154
279,-0.16424125299350095,-0.3469891326998362,0.6306303920429172,0.6744839962779972
280,-0.06856611490295628,-0.3457173141779886,0.6127081601974516,0.7073661972360046
281,0.02817071361945317,-0.34552720486945204,0.5875451946994822,0.7311689310787342
282,0.12446735789050728,-0.34644163613616347,0.5549328531277649,0.7460131353337764
283,0.21883061969562823,-0.3483706259980847,0.5147850908323788,0.7521618024614308
284,0.3098052488014211,-0.3511142123733232,0.467148495003363,0.7500078674924984
285,0.3960023581581442,-0.35436877178631215,0.41220949604484103,0.7400596173865354
286,0.4761263432432755,-0.3577366542818349,0.3502985029714632,0.7229240280063861
287,0.5489997019060945,-0.3607388761691306,0.2818907826450987,0.6992884792322737
288,0.6135852014421894,-0.3628305297091349,0.20760398094035576,0.669901331824212
289,0.6690049032174044,-0.3634184950613395,0.1281922654408329,0.6355518704240996
290,0.7145556304092553,-0.36188097661858964,0.044537152011759895,0.597050125117391
291,0.7497205494919192,-0.35758833490427694,-0.042364840482835675,0.5552070791162385
292,0.7741766288678346,-0.34992464780614563,-0.13141748398349734,0.5108157525723245
293,0.7877978362690008,-0.3383094120507236,-0.22144278598657485,0.464633622784963
294,0.7906540378037504,-0.3222187880946339,-0.311201220118097,0.4173667999499433
295,0.7830056633296312,-0.30120579925283547,-0.39941381823563105,0.369656326190449
296,0.7652943026984974,-0.2749189187415726,-0.48478565047205213,0.3220669052721444
297,0.738129492905312,-0.2431185158439645,-0.5660301814752349,0.2750783026999615
298,0.7022720449489336,-0.20569068369593024,-0.6418939650529919,0.2290795825744656
299,0.6586143391220405,-0.16265803497881812,-0.7111811261889125,0.18436627053867355
300,0.6081580865511456,-0.11418712651557553,-0.7727770793243722,0.1411404533486256
301,0.5519901114404485,-0.060592257543689104,-0.8256709449545061,0.09951374706870847
302,0.4912567512798,-0.002335477194301272,-0.8689761526839912,0.05951298963101685
303,0.42713750024771835,0.05997726782355317,-0.9019487573381091,0.02108844145005126
304,0.3608185335341091,0.12560381654077557,-0.9240030446254834,-0.01587578821748603
305,0.2934667470689919,0.1936771815893401,-0.9347240630197274,-0.05154942975677648
306,0.22620492830794545,0.26322042006429264,-0.9338767875323333,-0.08614224619002595
307,0.16008863981463534,0.3331646757375341,-0.9214116972346165,-0.11988915898539362
308,0.0960853492910084,0.4023699981207911,-0.8974666299212037,-0.15303476220053944
309,0.03505627868360607,0.4696484703731816,-0.8623648622270756,-0.1858176955972339
310,-0.022258627395157285,0.5337891157695762,-0.8166094497664982,-0.21845535000194907
311,-0.0752522956029888,0.593584002983361,-0.7608739473730483,-0.2511293682899014
312,-0.12345845118694024,0.6478549350695268,-0.6959897122211274,-0.2839723831976135
313,-0.1665557442483793,0.6954800866916686,-0.6229300705046676,-0.31705639929556245
314,-0.20436803785046248,0.735419949377078,-0.5427916995597724,-0.3503831817487526
315,-0.23686091854725433,0.7667419555796731,-0.4567736401306436,-0.38387696010650185
316,-0.26413458549108987,0.7886431788616658,-0.3661544063834894,-0.4173796926880494
317,-0.2864133653512665,0.8004705489662398,-0.2722677030068591,-0.4506490677736027
318,-0.30403218457514425,0.8017380759683312,-0.1764772883074957,-0.4833593435495963
319,-0.31742040593827375,0.7921406457343407,-0.0801515389268283,-0.5151050514965121
320,-0.32708350098677064,0.7715640279548786,0.015361724712306457,-0.5454075096312269
321,-0.3335830822696795,0.740090826123206,0.1087596029185422,-0.5737240147359455
322,-0.33751585790218686,0.698002193874081,0.19880714470403116,-0.5994595084124952
323,-0.33949209504821987,0.6457752417574862,0.28435854794362525,-0.6219804424129597
324,-0.340114187788382,0.5840761603651112,0.3643760872012529,-0.6406305060127171
325,-0.33995591835460465,0.5137491872646494,0.4379463818029016,-0.6547478238423846
326,-0.3395429790618058,0.4358016439420631,0.5042936827543995,-0.6636831880055698
327,-0.33933528602769447,0.351385362484674,0.562789930397295,-0.6668188546610142
328,-0.3397115658904226,0.2617749077663868,0.612961413447967,-0.6635874134490823
329,-0.34095663449948976,0.1683430773087225,0.6544919423262041,-0.6534902288045945
330,-0.3432517135690672,0.07253422591368092,0.6872225334198423,-0.6361149556196686
331,-0.3466680494160339,-0.024163985996361492,0.7111476840911788,-0.6111516478801325
332,-0.3511640092528423,-0.12024978391267366,0.7264083987690166,-0.578407007454318
333,-0.35658573733392923,-0.21423675201872966,0.733282202417932,-0.5378163605094126
334,-0.36267135794382743,-0.30468292219045157,0.7321704471841891,-0.48945300011622284
335,-0.3690586171997638,-0.39021882377305295,0.7235832794016811,-0.4335345942529639
336,-0.375295763348279,-0.4695738639984663,0.7081226859240567,-0.37042642716480406
337,-0.3808553780233926,-0.5416004493234959,0.6864640796971301,-0.3006413172017789
338,-0.3851507910345077,-0.6052953124927285,0.6593369136383165,-0.22483613400367955
339,-0.3875546407134662,-0.6598175774202383,0.6275048285843655,-0.1438049202636974
340,-0.3874190824847467,-0.7045031723812051,0.5917458449543345,-0.0584687062519339
341,-0.38409710166253064,-0.7388752895808598,0.5528330988231502,0.030137813239148437
342,-0.3769643537356033,-0.7626506837697442,0.5115166016036687,0.12088249187569228
343,-0.36544093743814055,-0.7757417018767752,0.46850646909819893,0.2125545144822773
344,-0.34901250321140664,-0.7782540371982336,0.4244580212067034,0.3038853639451073
345,-0.3272501123436314,-0.7704803030211436,0.3799590992463523,0.3935715303822522
346,-0.299828289851059,-0.7528896191928478,0.3355198850682454,0.4802984745347718
347,-0.26654075636885133,-0.7261134986643414,0.29156543658233314,0.5627653227077019
348,-0.22731337992896344,-0.6909284071529594,0.2484310797196148,0.6397097483419294
349,-0.18221395614616046,-0.6482354456965086,0.2063607191908431,0.7099324860176849
350,-0.13145850334107456,-0.5990376711506885,0.16550805163724888,0.7723209276492006
