,0,1,2,3
41,-0.40267496069344216,-0.7993505793039399,0.3205776810829611,0.31003463965895994
42,-0.38879209172598794,-0.7777901232774669,0.27933311287619356,0.4072545218831204
43,-0.36743306008730703,-0.7458554799239148,0.2401072633603836,0.5010399699664009
44,-0.3382767014470748,-0.7045111474000839,0.20321012409573408,0.5898631721951294
45,-0.30118432527315897,-0.6548756747279094,0.16882066624865896,0.6722539962743074
46,-0.25621076762184375,-0.5981929994537556,0.136988878317109,0.7468301180165172
47,-0.20361065611883702,-0.5358013720867738,0.10764160329208367,0.812325597051759
48,-0.14383966394610803,-0.46910064276687335,0.0805919675523428,0.8676172386470998
49,-0.07755065486655707,-0.39951872019176243,0.05555209964983175,0.9117481298969573
50,-0.005584749563655653,-0.3284780272612213,0.03214875111633671,0.9439478025720216
51,0.0710425283591006,-0.25736277186997814,0.00994135568779074,0.9636485522569092
52,0.1511597436899386,-0.1874878250021602,-0.011558000180407028,0.9704975321943795
53,0.23346227702914268,-0.12006995245774038,-0.03286327233771249,0.9643643383350615
54,0.31653877842129524,-0.05620208236790636,-0.05449243096062791,0.9453439070841186
55,0.3989007408258305,0.0031687902198258566,-0.07694533970670525,0.9137546565870766
56,0.47901450522963923,0.05725955592235055,-0.10068217438678062,0.8701319134452704
57,0.5553349441127923,0.1054644027355916,-0.12610299931544977,0.815216776794071
58,0.6263400232782012,0.1473634060741293,-0.15352908915611205,0.749940678035928
59,0.6905654149552667,0.18272614008230106,-0.1831865383855067,0.6754059946081458
60,0.7466383283078151,0.2115102803339697,-0.21519264062209198,0.5928631675495178
61,0.7933097372350306,0.2338552954261304,-0.24954544751092672,0.5036848530934939
62,0.8294842193582997,0.25007144937843484,-0.2861168334748398,0.40933770611031106
63,0.8542466735409413,0.26062445505680654,-0.32464930054279867,0.3113524463171119
64,0.8668852549125072,0.26611622808245256,-0.36475665898941906,0.2112928955012956
65,0.8669099544329117,0.26726228813632547,-0.40592861716589484,0.11072469467578411
66,0.8540663523929419,0.26486643779161956,-0.4475392102748843,0.01118441363357403
67,0.828344189408799,0.2597934159309427,-0.4888588955781571,-0.08585024825657867
68,0.7899805216366093,0.25294027177012046,-0.5290700432337261,-0.17898850159792826
69,0.739457356089833,0.2452072353094054,-0.5672854601500582,-0.26695212488176423
70,0.6774937939191829,0.2374688699406645,-0.6025695012710046,-0.3485981800699881
71,0.6050328410693689,0.2305462827319712,-0.6339612506997766,-0.4229382997047831
72,0.5232231736264847,0.22518113787135635,-0.6604991958950178,-0.48915414538693747
73,0.43339626626910976,0.2220121696604993,-0.6812467733687895,-0.5466087327158671
74,0.3370394035565869,0.22155482456734138,-0.6953181350687454,-0.5948534199327401
75,0.23576519259113507,0.22418457888173884,-0.7019034717303284,-0.633630464014313
76,0.13127827944651577,0.2301243815826592,-0.7002932333258349,-0.66287115618709
77,0.025340038603218484,0.23943656358270557,-0.6899006072831392,-0.6826896560910001
78,-0.0802679471729385,0.2520194373192088,-0.6702816519464184,-0.6933727474698811
79,-0.18378077070680598,0.26760868768433044,-0.641152534944906,-0.6953658357497899
80,-0.2834865944008209,0.28578352964930914,-0.6024033924770008,-0.6892555967914991
81,-0.3777617135555172,0.3059774828270874,-0.5541084044029814,-0.6757497642947294
82,-0.46510348149434544,0.32749349180804255,-0.496531769549819,-0.6556546088856077
83,-0.5441603417633365,0.34952300647809775,-0.4301293635768678,-0.6298507132515443
84,-0.6137582837157785,0.3711685316005022,-0.35554596572617053,-0.5992676835735709
85,-0.6729231253093366,0.3914690623830111,-0.2736080482257069,-0.5648584571085038
86,-0.7208981287704155,0.4094277449222479,-0.1853122303749337,-0.5275738686635871
87,-0.7571565683979287,0.42404103930914105,-0.09180960574099083,-0.4883381248757675
88,-0.7814089923770654,0.4343286203666912,0.005613747207592196,-0.44802580506586415
89,-0.7936050490244502,0.4393632275884832,0.10555966583719964,-0.40744096180216227
90,-0.7939298792165227,0.43829967248085183,0.20654372479310948,-0.36729883438285543
91,-0.782795207624877,0.43040222830802255,0.30702341354978246,-0.3282106157930487
92,-0.760825392572612,0.41506966381593424,0.4054280449114831,-0.2906716301872454
93,-0.7288388147065136,0.3918572379877416,0.5001897236629007,-0.25505318573947167
94,-0.6878250952958346,0.36049504590735393,0.5897746749955106,-0.22159826915269548
95,-0.6389187331103074,0.3209021945799436,0.6727142195967024,-0.19042114574514474
96,-0.5833698321017527,0.27319638988585765,0.747634686736262,-0.16151082544423384
97,-0.5225126584914823,0.21769862918947108,0.8132855782456355,-0.13473825285660265
98,-0.45773281374851016,0.1549328156701503,0.8685653344653371,-0.10986698144350293
99,-0.39043383819196886,0.08562023716200438,0.912544107130155,-0.08656700020815405
100,-0.32200406791565883,0.010668981021614822,0.9444830124785165,-0.06443129852203935
101,-0.2537845552693653,-0.0688415159277639,0.9638494189630546,-0.04299468288149425
102,-0.18703883060519647,-0.15168046019222378,0.9703279158405371,-0.021754300316853943
103,-0.12292523127149374,-0.23648979930653696,0.9638267094002875,-0.0001912783725249445
104,-0.062472454252886195,-0.32181188133234434,0.9444793002086211,0.02220713782527034
105,-0.006558903196662497,-0.40612004082014086,0.9126414049086724,0.04592558414901225
106,0.04410369898454791,-0.4878513990360143,0.868883197139115,0.07139934119999297
107,0.08898207166009939,-0.5654411067078707,0.8139770513191199,0.09899447304717024
108,0.1277282713814318,-0.6373572168402415,0.7488810777339601,0.12898991527866088
109,0.16018160435870096,-0.7021353543384514,0.674718835000557,0.1615620360993977
110,0.18636556815320193,-0.7584123488353958,0.5927556942240679,0.1967721299012033
111,0.20647996082979325,-0.804958017283811,0.5043724058371952,0.2345572263142675
112,0.22088841842714066,-0.8407043231103761,0.41103648339077425,0.2747245111562191
113,0.2301017571499369,-0.8647711980738926,0.3142720669162557,0.3169495611205955
114,0.23475760227107312,-0.8764883900013347,0.21562896075539878,0.360778493888357
115,0.23559687871161822,-0.8754127924261401,0.11665155619470557,0.4056340321464207
116,0.23343781632035393,-0.8613408185619796,0.018848347511394303,0.4508253763783171
117,0.2291481840576598,-0.8343154994136571,-0.07633726878173586,0.49556167989076794
118,0.22361651008213437,-0.7946281112823899,-0.16755425710957159,0.5389688229414829
119,0.21772306808709696,-0.7428142683903693,-0.253568665118771,0.5801090935059605
120,0.21231141357295732,-0.6796445486278455,-0.3332852672152343,0.6180033024542622
121,0.20816123700886582,-0.6061098512666538,-0.4057656696703843,0.6516547927556404
122,0.20596326447681743,-0.5234018116723076,-0.4702425065462741,0.6800747475544696
123,0.20629688134112434,-0.43288871648111593,-0.5261294531616421,0.702308161997345
124,0.20961108215385515,-0.33608747047802073,-0.5730268874000739,0.7174598196014585
125,0.21620926223488143,-0.23463226086636654,-0.6107231362706897,0.7247196064053161
126,0.22623826538513553,-0.1302406434422657,-0.639191353112448,0.7233865053880585
127,0.23968199056682643,-0.024677836438821238,-0.6585821770111946,0.712890639516201
128,0.256359740946971,0.08027995001151467,-0.6692124277502238,0.6928127736931535
129,0.27592937447925137,0.18288229876477297,-0.6715501844331521,0.6629007428611005
130,0.29789518934437,0.2814406334214429,-0.6661966814730718,0.6230823441721675
131,0.3216203532727273,0.37436269667508926,-0.6538655298413817,0.5734743137962929
132,0.34634356618987655,0.46018466635542293,-0.6353598325081693,0.5143871015542858
133,0.37119953379189935,0.5376001748315267,-0.6115478094111394,0.4463252568903359
134,0.3952427284184865,0.60548557373399,-0.5833375779581378,0.36998334526605986
135,0.4174738255253366,0.662920878082509,-0.551651749291391,0.2862374222691815
136,0.43686813141395997,0.709205929583685,-0.5174024980252265,0.1961322009142612
137,0.4524052625198511,0.7438714354750174,-0.48146774403802994,0.10086415309519706
138,0.4630992999195226,0.7666846639503612,-0.44466904969511156,0.0017608863157312915
139,0.46802862575468757,0.7776497068278749,-0.40775178554540137,-0.09974277081190575
140,0.4663646514556411,0.777002351513151,-0.37136805339293605,-0.2021314585482251
141,0.45739867093786235,0.765199734226786,-0.33606277935994844,-0.3038381656283471
142,0.4405661148034207,0.7429050717068769,-0.3022633031004751,-0.40327465642910176
143,0.41546754296715444,0.7109678860825672,-0.2702726949126941,-0.4988627627762483
144,0.38188579154609803,0.6704002444608608,-0.240266932552662,-0.5890658329624648
145,0.33979878336907027,0.6223496283595588,-0.21229596662525196,-0.6724196230452157
146,0.2893876177705762,0.568069126171248,-0.18628860014547616,-0.747561925212852
147,0.23103967179407772,0.50888570246272,-0.16206100685586214,-0.8132602547420913
148,0.16534656865098005,0.44616733964325717,-0.13932861672386868,-0.8684369601950501
149,0.09309699718410014,0.3812898693877576,-0.11772100817318394,-0.9121911799903895
150,0.015264494978856104,0.3156043126868591,-0.09679936728314013,-0.9438171409230063
151,-0.06700956556649887,0.2504055285335703,-0.07607600643791727,-0.962818378847678
152,-0.15243742762707863,0.1869029325693369,-0.05503538044381298,-0.9689175565314251
153,-0.23961036336981567,0.1261939895196061,-0.03315599834425702,-0.9620616563135158
154,-0.3270274754073818,0.06924110843507975,-0.009932605062059521,-0.942422433194391
155,-0.413127223542096,0.016852479535400866,0.01510200079680496,-0.9103921246769662
156,-0.4963209423467989,-0.0303327118763225,0.04235613793008816,-0.866574524410832
157,-0.5750275612840776,-0.07185437277583745,0.07216000206110981,-0.8117716347466303
158,-0.647708704461368,-0.10743669082917173,0.10474857366386672,-0.7469662160660537
159,-0.7129033326608195,-0.13698834959316875,0.14024717763978103,-0.6733006457155022
160,-0.7692610963736319,-0.1605978235812303,0.17866013032523678,-0.5920525842348598
161,-0.8155735951037508,-0.17852393177022743,0.21986282912197097,-0.5046080192836065
162,-0.8508027845727265,-0.19118194863380863,0.26359755046191297,-0.4124323164718751
163,-0.8741058385512885,-0.19912568428082453,0.3094731250107998,-0.3170399497954358
164,-0.884855854293134,-0.2030260469350057,0.356968557433073,-0.21996361152077376
165,-0.882657887955687,-0.20364668926810114,0.4054405542604226,-0.1227234115429767
166,-0.8673599165865288,-0.20181741278724408,0.454134820063274,-0.026796869238221277
167,-0.8390584435398057,-0.19840605976579886,0.5022008818476033,0.06640962312992188
168,-0.798098591619106,-0.19428965872217205,0.5487101069445047,0.15558722668063285
169,-0.7450686596981309,-0.19032560629265644,0.5926764930460015,0.23954838867263392
170,-0.6807892508222962,-0.1873236651082802,0.6330797326890459,0.3172473680167941
171,-0.6062972095961661,-0.18601953407258454,0.6688899903676535,0.3877971213989123
172,-0.5228247308252255,-0.18705070485153896,0.6990937802248319,0.4504822095299972
173,-0.431774116855565,-0.19093525751991405,0.7227202972600247,0.5047674824885038
174,-0.33468876500566425,-0.19805417071208717,0.7388675361235834,0.5503024078678899
175,-0.23322105635773877,-0.20863762927234408,0.7467275293943014,0.5869210128864674
176,-0.12909789076749045,-0.22275570763465774,0.7456100518689296,0.6146375190855016
177,-0.024084668457447334,-0.24031369264186922,0.7349641685330708,0.6336378530727287
178,0.08005144537591585,-0.26105218814247894,0.7143970508171404,0.6442673163703291
179,0.18157812076308327,-0.28455201855640305,0.6836895473580836,0.6470147893432746
180,0.2788334807357379,-0.31024382285188906,0.6428080703083534,0.6424939261576639
181,0.3702599149369681,-0.3374221072133483,0.5919124444454397,0.6314218677439002
182,0.4544353127371805,-0.36526340723020045,0.5313594618382688,0.6145960561140867
183,0.5301010037060596,-0.3928481016836447,0.46170198728423406,0.5928697747492071
184,0.5961857746457583,-0.41918532271873093,0.38368356662859165,0.5671270651506536
185,0.6518254288979553,-0.4432403238442455,0.29822859878567676,0.5382576784652251
186,0.6963774629017387,-0.4639635999346041,0.20642824011840644,0.5071327131825323
187,0.7294305542927942,-0.4803210039465525,0.10952231413392449,0.47458156552760333
188,0.7508086822430287,-0.49132407469285616,0.008877597636455709,0.4413707790009448
189,0.7605698311168752,-0.49605977954101754,-0.09403705589213224,0.4081853246206958
190,0.7589993596459803,-0.4937188856346686,-0.19767821606725894,0.3756127752315094
191,0.7465982464615917,-0.4836222029681372,-0.30045739281738887,0.3441307575298962
192,0.7240665458050018,-0.46524399167894837,-0.40077191363161146,0.3140979762696775
193,0.6922825015354235,-0.43823189307096666,-0.497036467440102,0.2857490087436132
194,0.6522778703666297,-0.40242282749944436,-0.5877146023586793,0.25919296655523577
195,0.6052100940725946,-0.35785440027991944,-0.6713494622864393,0.23441601848135005
196,0.5523320330434353,-0.3047714668034745,-0.7465930623160036,0.21128766551357028
197,0.4949600282870362,-0.24362762732498228,-0.8122334347615495,0.189570559574938
198,0.43444109444754675,-0.1750815474765614,-0.8672190255762147,0.1689335634711835
199,0.37212006181955104,-0.09998812932113732,-0.910679783866959,0.14896766374720513
200,0.30930748034652983,-0.019384686492035764,-0.9419444636008515,0.129204272464164
201,0.24724907338381918,0.06552759754930476,-0.9605537445810778,0.10913539041726181
202,0.18709748426271033,0.15340653000103144,-0.9662688772157894,0.08823505459706024
203,0.1298869955827113,0.24279558007888077,-0.9590756601381147,0.06598145802643536
204,0.07651182130958348,0.33215375574998934,-0.9391836688167048,0.041879111369054756
205,0.027708477208577192,0.41988799730617826,-0.9070207642663533,0.015480413388217776
206,-0.015957371698659184,0.5043873328732839,-0.8632230211262063,-0.013593988494493975
207,-0.05409930438943111,0.5840579929481021,-0.8086203210372428,-0.04563663598076542
208,-0.08651361860598589,0.6573586526440429,-0.744217957827873,-0.08083703876451558
209,-0.11317785452370935,0.7228349622588064,-0.6711746930642839,-0.11926827730701924
210,-0.13424446164541598,0.7791525392962082,-0.5907777818097611,-0.16087683968098548
211,-0.15002982732124528,0.8251276279133565,-0.5044155570014542,-0.20547601909455904
212,-0.16099900339246911,0.8597546841534364,-0.413548215044674,-0.252743106367353
213,-0.16774657661285625,0.8822302160072233,-0.3196774837518309,-0.3022205128389047
214,-0.17097422597464895,0.8919722946133926,-0.22431587570947162,-0.3533208564452196
215,-0.1714655934154313,0.8886352546356387,-0.12895623504762369,-0.40533593960527214
216,-0.17005916152195394,0.872119215561745,-0.03504227333605184,-0.4574494447584999
217,-0.1676198811021447,0.8425741785748352,0.056059238708805914,-0.5087530745004176
218,-0.165010321642312,0.8003985827404297,0.143084002092169,-0.5582657707973011
219,-0.16306212796027428,0.7462323363687521,0.2248928813117594,-0.6049555640854934
220,-0.16254855656439507,0.6809444713092532,0.3004912686489813,-0.6477635303240836
221,-0.16415883559624597,0.6056156963747047,0.36904471738853484,-0.6856292741473965
222,-0.1684750435340599,0.5215162479231656,0.42989053453394666,-0.7175173107155378
223,-0.17595213530774456,0.43007954785541824,0.4825451247573849,-0.7424436888882586
224,-0.18690166181565676,0.33287227915931183,0.526706982977438,-0.7595021847635662
225,-0.20147963213685888,0.2315615742009995,0.5622553404664737,-0.7678893978331003
226,-0.219678859451485,0.12788007914188865,0.589244576077221,-0.7669281019967457
227,-0.2413260145605618,0.023589707483564704,0.6078946074007258,-0.7560882400158536
228,-0.2660834879020336,-0.07955507439877424,0.6185775738716168,-0.7350050018240682
229,-0.2934560352087208,-0.1798435774989346,0.6218012126242987,-0.7034934932257111
230,-0.32280205663319356,-0.27564399528601785,0.6181894060932002,-0.6615595803026945
231,-0.35334923745272,-0.36543647448541516,0.6084604460294982,-0.6094065844121108
232,-0.3842141634535066,-0.44784339366705905,0.5934036101801796,-0.5474376008054428
233,-0.4144254187006551,-0.5216561614092229,0.5738546841040404,-0.47625331823561456
234,-0.44294958031190856,-0.5858579320185008,0.550671080630954,-0.3966453248801047
235,-0.46871944644552815,-0.6396417374310777,0.5247072128611397,-0.30958499484220303
236,-0.4906637719950326,-0.682423646497528,0.49679076332356364,-0.21620815671249258
237,-0.5077377430480035,-0.7138506845703306,0.467700462359796,-0.11779584853221273
238,-0.5189533971470714,-0.7338033741550968,0.43814594377089106,-0.015751559453790004
239,-0.5234091924367463,-0.7423928881898445,0.4087501864489801,0.08842455493686383
240,-0.520317945034906,-0.7399529380483763,0.38003497865648994,0.1931639214392503
241,-0.5090323900710135,-0.7270266454026468,0.35240975867822233,0.29685963808090143
242,-0.48906767692399133,-0.7043487674937721,0.3261640938893939,0.39789773180489896
243,-0.46012018193438614,-0.6728237561905304,0.3014639622081481,0.4946888828062486
244,-0.4220821104758436,-0.6335002297378096,0.27835189794425824,0.5856998991371163
245,-0.37505146256915334,-0.5875425199058933,0.25675096082196336,0.6694842282267515
246,-0.319337049680272,-0.5362000243041434,0.23647238507877566,0.7447108121498505
247,-0.25545837215161904,-0.4807751422987955,0.2172266676215608,0.810190630357602
248,-0.18414029384978178,-0.4225906021138501,0.19863776275222483,0.8649003262774035
249,-0.1063025799113052,-0.3629569956234358,0.18025996828904575,0.9080023814201381
250,-0.02304449171065167,-0.30314132589631204,0.16159701611370297,0.9388613807792756
251,0.06437524283848964,-0.2443373410681195,0.14212282110021057,0.9570560044175889
252,0.1545626489039151,-0.18763837743524653,0.1213032975391242,0.9623864799982428
253,0.2460163731737509,-0.13401336610260253,0.09861862270755004,0.9548773371965377
254,0.33715856659239263,-0.08428657283928939,0.07358531391254791,0.9347754148397154
255,0.4263680687496619,-0.03912154216297728,0.045777488503118205,0.9025431825878554
256,0.512015120423575,0.0009903934054476815,0.0148466959392735,0.8588475482867834
257,0.5924967887375673,0.03573679670997135,-0.01946025345749841,0.804544427133734
258,0.6662722672519229,0.06498588412908587,-0.057285987853990666,0.7406594469461196
259,0.731897211657073,0.08878336762131052,-0.0986502617526723,0.6683652527312836
260,0.7880562906566109,0.10734451592615679,-0.1434410161769019,0.5889559512690705
261,0.8335931706934464,0.12104169253561689,-0.19140910823084611,0.5038193006700267
262,0.8675372114565141,0.13038774343950937,-0.2421669122102422,0.4144072993198385
263,0.889126225205498,0.13601571318795214,-0.2951908939168876,0.3222058620918363
264,0.8978247450199311,0.13865546085677902,-0.34982815618581825,0.22870428842530197
265,0.8933373528754942,0.13910782571286873,-0.4053068494942396,0.1353652264648964
266,0.8756167353893904,0.1382170537981754,-0.4607502395272663,0.04359581999393364
267,0.8448662602973785,0.13684223974905066,-0.5151941263200773,-0.04527930914755851
268,0.8015369971596232,0.1358285618688214,-0.5676072195579696,-0.1300426402017908
269,0.7463192382421591,0.13597909219303742,-0.6169139940966656,-0.2096053553793391
270,0.6801287067362949,0.1380279469479661,-0.6620194808330815,-0.28302550261777537
271,0.6040877662392885,0.1426155068290132,-0.7018353924926554,-0.3495223451177456
272,0.5195020646152673,0.15026638183600424,-0.7353069431528094,-0.40848661997874885
273,0.42783315406058464,0.16137072338774738,-0.7614396954750098,-0.45948653089597363
274,0.33066772474768336,0.17616939892601874,-0.7793257613558404,-0.5022694061749873
275,0.22968416947439677,0.1947434434271191,-0.7881686903030216,-0.5367590606231287
276,0.12661725934395357,0.21700809072007599,-0.7873064051470946,-0.5630490055160503
277,0.02322175411903482,0.2427115680882523,-0.7762315861475388,-0.5813917521935197
278,-0.07876420552744923,0.2714387133294406,-0.7546089611733933,-0.5921845494020431
279,-0.17765507366199773,0.3026193474166838,-0.7222890300822562,-0.5959519799397304
280,-0.2718524101104843,0.3355412113319102,-0.6793178339903264,-0.5933259163712016
281,-0.35987713218602657,0.36936715569573286,-0.6259424728161183,-0.5850233967523392
282,-0.4403987695689806,0.40315615953472805,-0.562612175032527,-0.5718230279522715
283,-0.5122610596980509,0.43588765276687536,-0.4899748295163223,-0.5545405551651419
284,-0.5745033118844909,0.4664885283392063,-0.40886899814217936,-0.5340042508443963
285,-0.6263770728904374,0.4938621566848974,-0.32031153665639517,-0.5110307742558814
286,-0.6673577423195858,0.5169186591613679,-0.225481057701498,-0.48640213424154827
287,-0.6971509099841351,0.5346056598363321,-0.1256975710229711,-0.4608443531369104
288,-0.7156933163673046,0.5459387173872579,-0.022398729373011267,-0.435008380019511
289,-0.7231484682030684,0.5500306414595552,0.08288680788207184,-0.4094537378877716
290,-0.7198970708074809,0.5461189205736304,0.18856831001554353,-0.3846353136312195
291,-0.7065225639193955,0.5335905310574014,0.2930235680330558,-0.36089361370883394
292,-0.6837921653576208,0.5120034574938208,0.394630462274195,-0.33844871451250547
293,-0.6526339338861255,0.48110433332784525,0.4917987952279358,-0.3173980368651351
294,-0.6141104566707452,0.44084170365959924,0.5830016713072067,-0.29771797153539686
295,-0.5693898453127346,0.3913745185604781,0.6668057136169403,-0.2792692796640857
296,-0.5197147857450876,0.33307558186055186,0.7418994331082976,-0.2618060912197818
297,-0.4663704297990482,0.2665298043816571,0.8071191073378725,-0.24498822860587827
298,-0.41065193898280505,0.1925272389529678,0.8614715833397205,-0.22839649377554713
299,-0.35383249344941775,0.11205100405431664,0.9041534904830882,-0.211550477940931
300,-0.29713256126011706,0.026260330363036398,0.934566432896728,-0.19392838521193817
301,-0.24169118537315676,-0.06353091334558812,0.9523278250558527,-0.17498830700016602
302,-0.18853998930168114,-0.15587974462694718,0.9572771361593299,-0.15419034417158736
303,-0.13858052854946734,-0.2492430690975298,0.9494774164871983,-0.13101894975379907
304,-0.09256552564498985,-0.34200949746324794,0.9292120893995488,-0.10500485712923556
305,-0.051084424130320605,-0.43253324283725963,0.896977103325911,-0.07574596729211151
306,-0.014553583826242278,-0.5191693081517768,0.853468646303539,-0.042926593713239924
307,0.016788681045534493,-0.6003091375036136,0.7995667287206981,-0.006334504029346197
308,0.042882144693441246,-0.6744158894617134,0.7363150354025032,0.03412474686010579
309,0.06383984422468017,-0.7400584951370694,0.6648975337272452,0.07841662902888022
310,0.079938561592021,-0.7959436890942395,0.5866123980124743,0.1263699515696083
311,0.09160490914352594,-0.8409452463820279,0.5028438701926109,0.1776729450929227
312,0.09939742728375045,-0.8741297229987762,0.4150327213955054,0.23187328218338
313,0.10398520441187381,-0.8947780784378181,0.32464600736233157,0.28838210331822434
314,0.10612361767738807,-0.902402655603793,0.23314682209439092,0.3464820114776084
315,0.10662786596916878,-0.8967591029938983,0.14196474842088427,0.40533889475626744
316,0.10634502210232138,-0.8778529439203645,0.052467681555152246,0.4640173353621958
317,0.10612536799915125,-0.8459406247768296,-0.03406433724573138,0.5214992680217688
318,0.10679379385866314,-0.8015250058037652,-0.11646269406976822,0.576705463433943
319,0.10912203944999703,-0.7453453902632308,-0.19369066812947494,0.6285193352627928
320,0.11380253283165126,-0.6783623181416718,-0.26486035565721755,0.6758125042108081
321,0.12142453957560814,-0.6017374752663995,-0.329245708187498,0.7174715016563259
322,0.13245327503770418,-0.5168091849863164,-0.38629143992802123,0.752424959503538
323,0.14721255489775903,-0.42506405447966317,-0.43561766276907327,0.7796706132421508
324,0.16587146705359768,-0.3281054387403216,-0.4770202141484007,0.7983014423012957
325,0.18843544332413395,-0.22761946013400475,-0.510466749815113,0.8075302857483039
326,0.21474199494532356,-0.1253393782796068,-0.5360887778620324,0.8067123019452341
327,0.24446125442579802,-0.023009142516188796,-0.554169909631354,0.7953646872375046
328,0.27710134103873973,0.07765302353936215,-0.5651306947856397,0.7731831300156669
329,0.31201844123550887,0.17499015925926814,-0.5695104897120703,0.7400545510969412
330,0.3484313717665379,0.2674404039874178,-0.5679468784797304,0.6960657675170233
331,0.38544027541790526,0.3535683555439423,-0.5611532220846973,0.6415078124135994
332,0.4220489900109089,0.4320932348050279,-0.5498949533264532,0.5768757463896336
333,0.4571905334459816,0.501913220916029,-0.5349652603682326,0.5028639030555142
334,0.4897550635970003,0.5621254169606069,-0.5171608112510885,0.4203566207330117
335,0.5186196039267718,0.6120410140597468,-0.4972581641797893,0.330414620875197
336,0.5426787755476122,0.651195340221319,-0.47599148452039286,0.23425729894339792
337,0.5608757453971255,0.679352605865462,-0.4540321497993072,0.13324129268978957
338,0.5722325890648007,0.6965052876966898,-0.4319707696226751,0.028835783574195306
339,0.5758792759181811,0.7028682232683211,-0.410302079762906,-0.07740493285196284
340,0.5710805133589071,0.6988676169548331,-0.38941309043890904,-0.18387100431665984
341,0.5572597356064937,0.6851252809439757,-0.3695747800901809,-0.28892805056711623
342,0.5340195891924313,0.6624385492523612,-0.35093752999101024,-0.3909489696456372
343,0.501158350722331,0.6317564058423639,-0.333530394329297,-0.4883458070230102
344,0.4586818103853156,0.5941524571463053,-0.3172641974613549,-0.5796009692002437
345,0.40681026474612764,0.5507954525062656,-0.3019383475801029,-0.663297076924209
346,0.34598038182902735,0.5029181114372823,-0.2872511566164072,-0.7381447836301039
347,0.2768418274350086,0.4517850528865943,-0.27281336237025305,-0.8030079313947898
348,0.2002486709024558,0.39866063794050344,-0.2581644630360085,-0.8569254784308863
349,0.1172457179138135,0.34477753337034167,-0.24279139863688923,-0.8991297074737763
350,0.02905004424770341,0.2913067791662919,-0.22614905035313057,-0.9290603114789375
351,-0.0629718755708188,0.23933009944164685,-0.20768197894414456,-0.9463740497341349
