,0,1,2,3
36,0.3993627581677648,0.8140689377960896,0.4100995486016643,-0.09807911164408371
37,0.46196661467284794,0.7370100981567187,0.44918207388165887,-0.2040549598664635
38,0.5123021014424713,0.6454077083871512,0.47482116661955875,-0.30909595038129345
39,0.548758294764053,0.5414594451345545,0.4867758633357437,-0.4107739793073199
40,0.5700800773757724,0.4276379853030978,0.48516263555600836,-0.5067066961916804
41,0.5754024736918992,0.3066303903598746,0.4704488486605212,-0.5946155714165107
42,0.5642751439515599,0.18127242344999822,0.4434373600373144,-0.6723817205562237
43,0.5366764008043432,0.05447942570692321,0.4052426735008224,-0.7380981022657123
44,0.49301637434475987,-0.07082453839425645,0.3572592781866338,-0.7901167936063337
45,0.4341292236472058,-0.19177751584951086,0.301122995423472,-0.827090166316382
46,0.36125456763705943,-0.30564873189029046,0.23866633153875808,-0.8480049364508736
47,0.2760085787949306,-0.40990418649951527,0.17186898382361457,-0.8522082343659977
48,0.1803454429640759,-0.5022671667663001,0.10280476724607077,-0.8394250378813616
49,0.07651013091993139,-0.5807721895098265,0.03358631796040245,-0.8097665237612875
50,-0.033016353698034746,-0.6438110537877926,-0.03369101598312732,-0.7637291161473174
51,-0.14557789547830866,-0.6901698808002925,-0.09700466741628974,-0.7021842397004306
52,-0.2584088464129015,-0.7190562443606943,-0.15445831400770835,-0.6263590142844144
53,-0.3687026334974265,-0.7301157428956031,-0.2043319535545178,-0.5378083513526525
54,-0.4736816869683096,-0.7234376276708514,-0.2451273173870669,-0.4383791242423015
55,-0.5706669458234293,-0.6995493750388659,-0.27560746724564944,-0.3301672800653169
56,-0.6571452051779674,-0.6594003661524395,-0.29482956855990583,-0.2154689349591153
57,-0.730832621210722,-0.6043351089171627,-0.30217000591988735,-0.0967266427967105
58,-0.7897327827034389,-0.5360566971958771,-0.29734120033830175,0.023527853627314965
59,-0.8321878911641133,-0.4565814449483168,-0.28039969780797674,0.14273299337549522
60,-0.8569217609601829,-0.3681858520427037,-0.2517453193964108,0.2583574425296968
61,-0.8630735525648151,-0.2733472484598517,-0.21211138915871122,0.36795934994471646
62,-0.8502213809299941,-0.17467961979699773,-0.1625462818266894,0.46924336980013615
63,-0.8183951914543011,-0.07486623548628503,-0.1043867518896282,0.5601140628644523
64,-0.7680785617830896,0.023409220969545397,-0.039223713815221356,0.6387243784116592
65,-0.7001993621528673,0.11753128510018368,0.031138665450836545,0.7035180408328966
66,-0.6161094833398467,0.20501938133376418,0.104729530721697,0.7532648161244766
67,-0.517554112616491,0.28359085430809655,0.1794623845174411,0.7870878098470815
68,-0.4066312977036522,0.3512187794585159,0.25318932508324477,0.8044821454497328
69,-0.2857427800655017,0.4061831034099212,0.32375710452820744,0.8053245851284037
70,-0.1575372960180536,0.44711383361264145,0.38906358721122214,0.7898738793388873
71,-0.02484773160025322,0.4730251975547409,0.4471131761774701,0.7587618601386836
72,0.10937632968292271,0.4833399197243749,0.49606979905561094,0.7129755219997754
73,0.24213901211168093,0.4779030135796791,0.5343061037914911,0.653830555936473
74,0.37046977784494795,0.4569847498754753,0.5604476074652278,0.5829370132109177
75,0.4914945225411218,0.42127273518692365,0.5734106659134199,0.5021579682897915
76,0.6025043896654035,0.3718533085419355,0.5724332848647344,0.41356222233094
77,0.7010206124518226,0.31018273287005005,0.5570979709898985,0.31937223402462045
78,0.7848537902484787,0.23804891477086915,0.5273460192419157,0.22190858049817064
79,0.8521561432602975,0.15752462447598575,0.48348284618674964,0.12353233435256833
80,0.9014654631041573,0.07091340186093611,0.42617420238077,0.026586791683650024
81,0.9317396817972092,-0.01931048139596156,0.3564333246683995,-0.06666000103903985
82,0.9423812137096195,-0.11056648352376093,0.2755993158669226,-0.15407049640361942
83,0.9332504778623656,-0.20023504647228801,0.18530725901892584,-0.2336893054651814
84,0.9046682754524645,-0.28572593918749345,0.08745078073847112,-0.303789993274169
85,0.8574069729917156,-0.36454595951636354,-0.015862032026344702,-0.36291586077970284
86,0.7926707181009903,-0.43436427911448733,-0.12235828999103127,-0.4099137160001886
87,0.7120651859332294,-0.4930737739590745,-0.22965432145640333,-0.44395981468149853
88,0.6175576126704405,-0.5388467828767975,-0.3353127303276932,-0.46457734823848235
89,0.5114281121301837,-0.5701838753930245,-0.43690109022354007,-0.471645069651143
90,0.3962134862734863,-0.585954384733283,-0.5320508292667865,-0.46539687083539183
91,0.274644924995925,-0.5854276676053533,-0.6185148526342048,-0.44641235225632525
92,0.14958114042653992,-0.5682942843248552,-0.694222478524535,-0.41559865151808195
93,0.02393859234036977,-0.534676545128814,-0.7573303271964215,-0.3741640167018158
94,-0.09937946854590157,-0.485128134850749,-0.8062679005602972,-0.3235838168602663
95,-0.21755338540851876,-0.420622801855522,-0.8397767190682943,-0.26555987115412055
96,-0.3279151706830136,-0.3425323714144243,-0.8569420401381388,-0.20197414491222385
97,-0.428012593930147,-0.2525946116866784,-0.8572163641706689,-0.13483800125358536
98,-0.5156677054107364,-0.15287173546431063,-0.8404341358698435,-0.0662383073248767
99,-0.5890283589547874,-0.04570055645705892,-0.8068172650475786,0.0017182280671932046
100,-0.6466114737062467,0.06636447075169102,-0.7569713170221546,0.06696106554579234
101,-0.6873369815388228,0.1806139181234842,-0.6918724524905797,0.1275107676780768
102,-0.7105516401927185,0.294250205216069,-0.6128454246674077,0.18153145406227444
103,-0.7160421456510934,0.404456914006547,-0.5215331618758694,0.22737944372224494
104,-0.7040372446311742,0.5084688728436035,-0.4198586711783948,0.263646846667302
105,-0.6751988226362338,0.6036412630794905,-0.30998018789182985,0.2891989946956725
106,-0.6306022179515722,0.6875160236680107,-0.1942406622478347,0.3032047576206668
107,-0.57170628041364,0.7578838937737103,-0.07511281389855212,0.3051589711646084
108,-0.5003139490438898,0.8128405396276617,0.044858906030035006,0.29489640228342645
109,-0.4185243583564042,0.8508353568613379,0.16311802977460343,0.2725968916540543
110,-0.32867769344854747,0.8707117197581067,0.2771560082613635,0.23878153611585964
111,-0.23329419363085863,0.871737659809481,0.3845709057196833,0.19430000041677914
112,-0.13500884887626435,0.8536261924101061,0.48312342372121003,0.14030927199734872
113,-0.03650343917769973,0.8165447665946854,0.5707888914870606,0.07824438912791612
114,0.05956236862749034,0.7611135820437955,0.6458039597064745,0.009781876066766976
115,0.15061913047015502,0.6883927934644071,0.7067068667059141,-0.06320319606943944
116,0.23425322691663023,0.599858898020075,0.7523703053207822,-0.13868544197859933
117,0.3082683079083505,0.49737086988671625,0.782026102280911,-0.21454147263123377
118,0.3707410370422206,0.38312686056101264,0.7952811247607752,-0.2886049631741613
119,0.42006973669552106,0.25961251791164836,0.7921240459183431,-0.35872308642473105
120,0.45501471489104717,0.12954218530197148,0.7729228273515433,-0.4228128834587509
121,0.4747292648448235,-0.004205580763209704,0.7384130058154006,-0.47891614196329113
122,0.4787805633795911,-0.13865659451769813,0.6896770985635073,-0.5252513880454734
123,0.4671599489323859,-0.2708120440504103,0.6281156606631007,-0.5602616672060359
124,0.4402823273627538,-0.3977201707338959,0.5554107331444212,-0.5826568934728324
125,0.39897472748627405,-0.5165468646289945,0.47348260778056206,-0.5914496796841866
126,0.3444543013668075,-0.6246434417793596,0.3844409980165382,-0.5859837232858854
127,0.27829633006779225,-0.7196099385730323,0.29053184201870685,-0.5659540067451898
128,0.2023930471406717,-0.799352368906665,0.19408106962173138,-0.531418275190928
129,0.11890432332329907,-0.8621325389953789,0.0974367374988096,-0.48279947109125676
130,0.03020146094742651,-0.9066091986216436,0.0029109743903013574,-0.420879031265944
131,-0.061194479718491374,-0.931869521837077,-0.08727682021116029,-0.3467811796752356
132,-0.1526782618865068,-0.9374501492953818,-0.17105411491582645,-0.2619485745403982
133,-0.241628302150148,-0.9233472825559614,-0.24654538329622472,-0.16810988481310182
134,-0.3254750322097953,-0.8900155914368347,-0.31211700199502596,-0.06724007341617341
135,-0.40176806141124966,-0.8383559720803946,-0.3664158068298068,0.03848565203093399
136,-0.4682404381326407,-0.7696924689500683,-0.4084003645165153,0.1467431006953248
137,-0.5228683797831294,-0.6857389416495067,-0.4373642018404562,0.25511432001524686
138,-0.5639249538033306,-0.5885563105960141,-0.45295043702806304,0.36114542407679373
139,-0.5900263427768181,-0.4805014478963343,-0.45515747463315226,0.4624056084051226
140,-0.6001695118168793,-0.3641689854949357,-0.4443356500284181,0.5565458985590508
141,-0.5937603111668479,-0.2423274866855324,-0.4211749369641677,0.6413561838424493
142,-0.5706312860865239,-0.11785156507863598,-0.38668405593666466,0.7148191273546948
143,-0.5310487236224726,0.006348366317557141,-0.34216153669253513,0.7751596185252712
144,-0.4757087353467202,0.12739697655468796,-0.28915948969710203,0.8208885423720189
145,-0.40572244986638334,0.2425237759674671,-0.22944102378059983,0.8508397783198743
146,-0.32259066199391784,0.3491300305461378,-0.16493240589380131,0.8641995070880697
147,-0.2281685501001335,0.4448511818080427,-0.0976711899929224,0.8605270927951975
148,-0.12462132273562608,0.5276132364567014,-0.029751642264192732,0.8397670143664195
149,-0.014371883860461974,0.5956817421702554,0.03673114330481097,0.8022515404228475
150,0.09995819274326626,0.6477021522226117,0.09973701325697899,0.7486940696280919
151,0.21561292012403072,0.6827305976497264,0.15733498524532535,0.68017328830695
152,0.3297697932457289,0.700254325932169,0.20775455902463985,0.5981085233303659
153,0.43960963662283925,0.700201323672593,0.24943280055776013,0.5042268851632128
154,0.5423866673541904,0.6829389110492172,0.2810559993225194,0.40052299821126897
155,0.6354970284142343,0.6492613711777772,0.3015948364383549,0.28921229815959143
156,0.7165440825742357,0.6003669510451146,0.3103321654651087,0.17267903433357262
157,0.783398835479184,0.5378248355654003,0.3068826945435999,0.05342024530613021
158,0.8342539752740463,0.46353294595043415,0.2912040632667393,-0.06601292521092644
159,0.8676701728133163,0.3796676417566358,0.26359902516150446,-0.18307514016646265
160,0.8826134770168145,0.2886266069886228,0.22470867147688564,-0.2952865470853935
161,0.8784828596226337,0.19296636949742227,0.17549685847801716,-0.40029076713880274
162,0.8551272069770659,0.09533603540919539,0.11722622296627624,-0.4959097830141322
163,0.812851317541678,-0.0015910868348080892,0.05142638370227981,-0.5801943907629138
164,0.752410735997901,-0.09518624735605685,-0.020144875535241108,-0.6514689913257853
165,0.6749955314187929,-0.18293266748207015,-0.0955464673342245,-0.7083696381921685
166,0.5822034010742664,-0.2624899067046432,-0.17270377870922698,-0.7498744251375014
167,0.47600274621841876,-0.3317535646792073,-0.2494621124241777,-0.7753254880242427
168,0.35868661508496735,-0.3889088176738465,-0.32364244388523533,-0.7844421025228124
169,0.2328186350932958,-0.43247644508421473,-0.3930980853714358,-0.7773245801323443
170,0.10117225529590629,-0.4613501914466148,-0.4557708241060949,-0.7544488925726931
171,-0.03333521357822733,-0.47482452804982817,-0.5097451113353052,-0.7166521838156297
172,-0.16771214465445478,-0.47261212029097144,-0.5532989259268769,-0.6651095540267334
173,-0.29896401978718606,-0.45485056628253323,-0.5849500168979875,-0.6013027149083805
174,-0.42416498045175277,-0.4220982424053054,-0.603496342722625,-0.5269813160228115
175,-0.5405277477112455,-0.37531936575432484,-0.6080496684478085,-0.44411792166550507
176,-0.6454701942755948,-0.31585865487968434,-0.5980614510031291,-0.3548577732887565
177,-0.7366769342142898,-0.2454062320893721,-0.5733403344091135,-0.26146459949289425
178,-0.8121544189631857,-0.1659536563048466,-0.5340607851140923,-0.1662638310666068
179,-0.8702781888197842,-0.07974219889337791,-0.48076261822209576,-0.07158464011532073
180,-0.9098311231594932,0.010795329547929583,-0.4143413924201658,0.020297751540620024
181,-0.9300317553015374,0.10309773070763376,-0.33602987931094774,0.10721805941139567
182,-0.9305519637702402,0.19454195170636107,-0.24737103592072057,0.18717382919932218
183,-0.9115236145214449,0.28251131729517953,-0.15018312181675786,0.25837392610570536
184,-0.8735340019994067,0.36446373478221183,-0.046517799221422323,0.3192814240370058
185,-0.8176102138604997,0.4379981448884207,0.06138776916810881,0.3686498407186022
186,-0.7451928179601062,0.5009175345482865,0.17116365866403882,0.4055518334263588
187,-0.6580995339426167,0.5512869127175967,0.2803634689315224,0.4293996606653209
188,-0.5584797989463136,0.5874847754133318,0.3865227791900284,0.43995692288410326
189,-0.44876136139401435,0.6082467483721178,0.487218336887392,0.4373413150106198
190,-0.331590233011563,0.612700290832321,0.580126523678359,0.42201834973160407
191,-0.2097654922311279,0.6003895671534023,0.6630796578959476,0.3947862373576076
192,-0.08617055795188405,0.5712898387163706,0.7341187438414324,0.3567523301428581
193,0.03629736186783322,0.525810990667775,0.7915413638860865,0.309301750515195
194,0.15479789923531467,0.4647900800331728,0.8339435274643584,0.2540590185279633
195,0.26661648561346013,0.38947306674340315,0.8602544386261741,0.19284366908089856
196,0.36922993857054165,0.30148616031860337,0.869763317251613,0.12762099969444035
197,0.4603670584645886,0.20279747556518263,0.8621376040174497,0.06044921111234619
198,0.5380627443838943,0.0956699341457864,0.8374320909067092,-0.006575707279908652
199,0.6007043019106526,-0.017393430806530254,0.7960887422181991,-0.07137593953328175
200,0.6470688115303992,-0.13371041825337954,0.7389272001246264,-0.13194722471928713
201,0.6763506507679411,-0.25048534411624346,0.6671261981594978,-0.18641224562245684
202,0.6881785097864686,-0.3648778399258032,0.5821963298912052,-0.23307066323405884
203,0.6826215030797986,-0.4740730575979031,0.48594483290962853,-0.27044452104134853
204,0.6601842524540277,-0.5753515350526903,0.38043324482126367,-0.2973178604776282
205,0.6217910919316734,-0.6661569832441065,0.2679289633440212,-0.31276953539456126
206,0.5687598166456793,-0.7441603043709629,0.15085189245834169,-0.3161983853681521
207,0.5027656584524174,-0.8073182423942751,0.03171747718950263,-0.3073401207441963
208,0.42579641438192345,-0.8539251982334378,-0.08692248202508285,-0.2862754817305859
209,0.34009987409362374,-0.8826569099057442,-0.20253979047859327,-0.25342945430638447
210,0.24812488373392405,-0.8926048982454815,-0.3126891327527448,-0.2095615517181948
211,0.15245754123651029,-0.8833008067151992,-0.41506521361100024,-0.15574739621082145
212,0.05575413824505965,-0.854730013541065,-0.5075563749095419,-0.09335205573165208
213,-0.03932745651385025,-0.8073341597591285,-0.5882933853731436,-0.02399579914024641
214,-0.13019624039573993,-0.7420025111512959,-0.6556922204484071,0.05048687428852436
215,-0.21439462072138749,-0.6600523486537048,-0.7084897990113318,0.12809390438011262
216,-0.28966138295662924,-0.5631988537542401,-0.7457718187428591,0.20670686665549284
217,-0.3539894981210098,-0.4535152158932234,-0.766992028134683,0.28414540811211336
218,-0.40567731537018786,-0.333383931458435,-0.7719824854649987,0.3582235505583624
219,-0.4433718530804914,-0.20544048258404296,-0.7609545784032363,0.42680644046072835
220,-0.4661031013231035,-0.0725107731803335,-0.7344908066085147,0.48786611044153
221,-0.4733084753512749,0.06245614527502752,-0.6935275580889866,0.5395348396991293
222,-0.46484680795958655,0.19645840852507668,-0.6393293325105365,0.5801547581819965
223,-0.4410015320960789,0.3265130090079952,-0.5734550755549008,0.6083224309178323
224,-0.40247297732107257,0.4497270406851764,-0.49771748259068227,0.62292728221395
225,-0.3503599777989506,0.5633667700801003,-0.4141363025165345,0.6231828714463897
226,-0.28613125862270655,0.6649228379545645,-0.3248868193830392,0.6086502090664243
227,-0.21158732467209113,0.7521699916662843,-0.23224480666521757,0.5792524988740951
228,-0.12881381545333742,0.8232198835420164,-0.13852933394156342,0.5352809056253852
229,-0.04012750447459104,0.8765656421976049,-0.04604485614957038,0.4773911703472415
230,0.05198369270823647,0.9111171273736443,0.04297596969866646,0.4065911237684231
231,0.14492518623272782,0.9262260094679002,0.12642731678304236,0.32421937534888345
232,0.23606302647360014,0.9217000667966302,0.20238170297137315,0.23191567584278952
233,0.3227923637731147,0.8978063604432074,0.26913671163236297,0.1315836596588103
234,0.4026053217482178,0.8552632217169529,0.3252557654358876,0.025346864284654297
235,0.4731565659671318,0.7952212639059817,0.369601951052265,-0.08450090705029553
236,0.5323249062649482,0.719233901285131,0.40136406876513064,-0.19554967071434076
237,0.5782693691181335,0.6292181174907582,0.42007427756001514,-0.30533047455754486
238,0.6094783138817305,0.5274064659567919,0.4256169183186771,-0.41137433490163666
239,0.6248103398879381,0.41629150114435975,0.4182283200266849,-0.5112714519428556
240,0.6235259360945613,0.2985640254258278,0.39848762082591016,-0.6027292474962772
241,0.6053090560519526,0.17704668808397667,0.36729886163701053,-0.6836277957632708
242,0.5702780526625406,0.05462458620164551,0.32586482929035165,-0.75207128004285
243,0.5189856732573896,-0.06582541055766633,0.27565333315665846,-0.8064342045065502
244,0.45240808926745896,-0.1815048599201003,0.21835678898576832,-0.8454012179400814
245,0.3719232093890175,-0.2897617345854407,0.15584615130319676,-0.8679995625642853
246,0.27927879377359194,-0.3881545177112199,0.09012037709257972,-0.8736233418135251
247,0.1765511427016649,-0.4745108257584507,0.02325271507760339,-0.86204900179183
248,0.06609537002990744,-0.5469791165944409,-0.04266480607379075,-0.833441637064561
249,-0.0495115164880827,-0.6040722149723945,-0.10557727283705326,-0.7883519571192082
250,-0.16753332441658508,-0.6447015931606163,-0.1635217386116082,-0.7277039796424967
251,-0.2851416251707166,-0.6682015764343874,-0.21467963264683376,-0.6527737450083418
252,-0.3994852835635364,-0.6743428955734896,-0.2574253887967382,-0.5651595673865677
253,-0.5077608432340871,-0.6633352751234656,-0.29037005263469307,-0.46674454617918215
254,-0.6072820189381853,-0.6358190203209972,-0.312398752519917,-0.3596522518995433
255,-0.6955465663621238,-0.5928458404105248,-0.32270107529547365,-0.24619666840341392
256,-0.7702988628925844,-0.535849414732634,-0.32079356652799335,-0.1288276143974318
257,-0.8295866371013627,-0.46660646374281556,-0.30653377408152527,-0.010072977891886048
258,-0.8718104280031417,-0.3871893236435425,-0.2801254673712644,0.10752082501294513
259,-0.8957645338668841,-0.2999112346868039,-0.24211488751751434,0.22144871283722217
260,-0.9006684200727989,-0.20726573416177316,-0.19337811023394502,0.32930566197424266
261,-0.8861877909992466,-0.11186169111627874,-0.13509982795928732,0.4288428589003821
262,-0.8524447863457026,-0.016355627339015882,-0.06874407484889863,0.518019914539531
263,-0.800017031300442,0.07661696461908046,0.003982377660220804,0.5950518725539456
264,-0.7299255458548062,0.16450957221966062,0.08117304102735493,0.6584498732379271
265,-0.6436117944886978,0.2449301683920831,0.16077006866864701,0.7070544926854925
266,-0.5429044265390064,0.315702620520684,0.24061674075385803,0.7400609590498022
267,-0.4299765131192461,0.3749224561145984,0.31851275562326886,0.7570356494723907
268,-0.3072943221247667,0.42100558132074545,0.3922709357259422,0.7579234876102983
269,-0.17755888276816734,0.45272872657539265,0.4597739178303647,0.743046087242548
270,-0.043641770018783665,0.46926060248627893,0.5190293949180492,0.7130907165815925
271,0.09148331718599251,0.4701829832662605,0.5682225107218879,0.6690903849498921
272,0.2248115056039036,0.45550118883751206,0.6057640764999183,0.6123955727615283
273,0.3533784839967188,0.42564370373978433,0.6303333816510068,0.5446383318233037
274,0.47433126515720403,0.3814509445256003,0.6409145026567603,0.46768967072101764
275,0.5849962366968643,0.32415346056391486,0.6368251752768291,0.38361130482375255
276,0.6829428306815932,0.25534011926486067,0.6177374789465936,0.2946029881367923
277,0.7660412506530159,0.17691707902337467,0.5836897853501924,0.20294675145379054
278,0.8325128417343206,0.09105858534444061,0.5350896401152423,0.11094944535173573
279,0.880971871728049,0.00015083184716888076,0.4727074720950172,0.020885025718715866
280,0.9104577038381885,-0.09326969701539004,0.39766125315053186,-0.06506197724553903
281,0.9204565795968609,-0.18658184502537017,0.3113924570242611,-0.14485039831552082
282,0.9109124878280337,-0.27714770788641324,0.21563388318118198,-0.21663244437630313
283,0.8822268656374741,-0.36238114518870446,0.11237011495985591,-0.2787985301666946
284,0.8352471537602464,-0.4398151481467967,0.0037915659473515273,-0.33001583541352675
285,0.7712445042515815,-0.5071663578532313,-0.10775677044410636,-0.3692596356861588
286,0.6918812066200533,-0.5623950987874982,-0.2198306196904142,-0.39583664235680344
287,0.5991686524080806,-0.6037594033278746,-0.3299444219964187,-0.409399789030357
288,0.49541689161408137,-0.6298616522723283,-0.43563060489919253,-0.4099541176465651
289,0.38317704142484355,-0.6396866401663868,-0.5344986782601411,-0.3978536417524755
290,0.26517798334526077,-0.6326300879808269,-0.624292699324807,-0.3737892915802422
291,0.14425892461794065,-0.6085168640503273,-0.7029456936132834,-0.33876826986152675
292,0.023299500355123626,-0.56760843123007,-0.76862969059109,-0.2940853631542871
293,-0.09485084842545177,-0.5105993075371529,-0.8198001395603687,-0.2412869554541888
294,-0.20744247010314998,-0.4386026023956346,-0.8552336083729166,-0.1821286739607909
295,-0.311892348341654,-0.353124964136287,-0.8740578320056795,-0.11852775649274473
296,-0.4058465466612485,-0.25603153978326143,-0.8757733656822286,-0.05251136220829436
297,-0.4872367117138145,-0.14950179876070613,-0.8602663034181111,0.013837851313124594
298,-0.5543292454490846,-0.035977301709092704,-0.8278117424996345,0.07843749346644775
299,-0.6057659410220096,0.08189730162540196,-0.7790679020252537,0.13926112421694692
300,-0.6405950918217355,0.20133859054867043,-0.7150610335973654,0.19439243431894468
301,-0.6582923220385642,0.31949241796512295,-0.6371614888426705,0.24207653901952203
302,-0.6587706447515285,0.4335039963932268,-0.5470515260369203,0.2807670753230052
303,-0.6423795231826621,0.5405882871840342,-0.446685641314283,0.3091678990430481
304,-0.609892985789965,0.6380989445957835,-0.3382443937094191,0.3262683142968332
305,-0.5624871193944343,0.7235940998361843,-0.2240828530524583,0.33137093138277063
306,-0.5017075297309168,0.7948973463703848,-0.10667493155033175,0.32411143503948237
307,-0.42942760906192423,0.8501524048293452,0.011445039524540623,0.30446974925026193
308,-0.3477986795566582,0.887870100845435,0.12774205974623465,0.27277230192076213
309,-0.25919328330334723,0.9069664782466449,0.23974007625241578,0.22968531747980347
310,-0.16614306005398238,0.9067910885652603,0.3450800121074509,0.17619929210541935
311,-0.07127278785703307,0.8871447403333781,0.4415747918012781,0.11360502918254994
312,0.022767743719154743,0.8482862521201748,0.5272600250121402,0.04346182617011983
313,0.11337230537980852,0.7909280252391067,0.60043911849665,-0.03244139705996471
314,0.19804551299115597,0.7162205287541571,0.6597217250868966,-0.11213105913863684
315,0.27446712749184443,0.6257260639613924,0.7040546048008155,-0.19349884305732806
316,0.3405517481348561,0.5213824410851868,0.7327441618695916,-0.27435533568052584
317,0.39450239434484724,0.40545745090128554,0.7454701283498046,-0.35248603391190186
318,0.43485662612058573,0.2804952421605951,0.7422900847658938,-0.4257083084725187
319,0.46052404134683766,0.14925591636118457,0.7236347354482436,-0.4919278894568883
320,0.4708142058848359,0.014649819607058245,0.6902940852385285,-0.5491934469813057
321,0.46545431343962945,-0.1203318571855701,0.6433948893295549,-0.5957478851253476
322,0.44459613092011857,-0.25268846689337837,0.5843699635939068,-0.6300750468945673
323,0.4088120548391433,-0.3794815314030244,0.514920143475929,-0.6509406401392832
324,0.35908037849383173,-0.497904845333202,0.43696986038886443,-0.657426336471388
325,0.2967601413598361,-0.6053513378449304,0.3526174610848313,-0.6489561637025503
326,0.22355619452826428,-0.6994750524740244,0.2640815237691209,-0.6253145029969175
327,0.14147536254417437,-0.7782467259314884,0.17364452163653737,-0.5866552100472076
328,0.052774806501042326,-0.8400016054783388,0.08359524762625942,-0.533501599966572
329,-0.04009610991461257,-0.883478336843847,-0.0038285580259319607,-0.46673726275152694
330,-0.13455898547882184,-0.9078479759328246,-0.08649594407766603,-0.3875879044548394
331,-0.2279729840817049,-0.9127324222529267,-0.16243545903903572,-0.2975946329219669
332,-0.3177031938158788,-0.8982118339986478,-0.2298835256583495,-0.19857932051163182
333,-0.40118901579059907,-0.8648208575368805,-0.2873272796778904,-0.0926028743131081
334,-0.47601085366258394,-0.8135337808631609,-0.3335408145406038,0.018082577955028933
335,-0.5399534159018295,-0.7457389945531298,-0.3676139411714936,0.13108642536582993
336,-0.5910640261514545,-0.6632034080083886,-0.38897276150313564,0.24393594938900226
337,-0.6277044606271515,-0.5680277168194913,-0.39739156131151965,0.3541349601945674
338,-0.6485949922591061,-0.4625936426784145,-0.3929957469917704,0.459223257921791
339,-0.6528495152047344,-0.3495044648637168,-0.37625577664829646,0.5568354605052128
340,-0.6400008456214987,-0.2315203269893534,-0.3479722626490012,0.6447577531301538
341,-0.6100155396441553,-0.11148993036948485,-0.30925264492446175,0.7209811637110088
342,-0.563297831248306,0.007719687155005928,-0.2614800462230373,0.7837500527390003
343,-0.5006825645716086,0.12329354291465189,-0.2062751169616926,0.831604622360886
344,-0.42341727052065076,0.23253752588333942,-0.14545185332850008,0.8634163957466887
345,-0.3331338092429808,0.332943933887082,-0.08096852349606659,0.878415790061814
346,-0.23181026150508144,0.4222521116161018,-0.01487495941718206,0.8762111004084712
347,-0.12172399665550451,0.4985026938826797,0.05074243736895109,0.8567984231310081
348,-0.005397066555448832,0.560084120093374,0.11381657045988137,0.8205622696545231
349,0.11446473191777151,0.6057702805356874,0.17235497669936925,0.7682668510183586
350,0.23503762327991964,0.6347483779446503,0.2244931947334177,0.7010382427927465
