,0,1,2,3
36,-0.0066144993907597815,0.0350005033014171,0.96024796718461,-0.2768664925271402
37,0.04046020362076744,-0.07969155069729526,0.95429967411636,-0.28517426365616455
38,0.07949656294352224,-0.19597794427502171,0.9338583121216737,-0.28841219585718325
39,0.10988696815241031,-0.3116005484001579,0.8995838818860801,-0.2856200131604283
40,0.13129787197760304,-0.42428074246672887,0.8523984222592215,-0.2759776261149134
41,0.14367438654947118,-0.5317709348068094,0.7934624257505899,-0.2588333874644355
42,0.1472374502865179,-0.6319056808432859,0.7241460399610318,-0.2337281680924755
43,0.14247367293552649,-0.7226511673403873,0.6459957718965073,-0.20041458418406533
44,0.13011815275651392,-0.8021518683190382,0.5606975178474152,-0.15887082789252374
45,0.11113073863934722,-0.8687732447535897,0.47003682680429976,-0.1093086893963015
46,0.08666637655418463,-0.9211394545311206,0.3758573681476156,-0.05217550469545651
47,0.05804032999156167,-0.9581651590186739,0.2800186130847719,0.011850082838155251
48,0.02668919416889648,-0.9790806549983903,0.1843537530988291,0.0818685021294136
49,-0.005871269496573935,-0.9834497221860015,0.09062886722725688,0.15677557383686724
50,-0.03809037150053779,-0.9711797530620073,0.0005043136398465101,0.2352844162054156
51,-0.06842764525258274,-0.9425239189601834,-0.08450073931542197,0.31595244042145376
52,-0.0953977281349287,-0.8980753196520764,-0.16303981013502997,0.39721280695572647
53,-0.11761379665194277,-0.8387532582648836,-0.2339658997964612,0.47740959805976824
54,-0.13382841639125126,-0.7657819744672959,-0.29635297726299886,0.5548358634898582
55,-0.14297073310889413,-0.6806623517341547,-0.34951168147954575,0.6277736191616973
56,-0.1441790241007224,-0.5851372846410509,-0.3929989131082971,0.6945348237690876
57,-0.13682774680071952,-0.48115154534582016,-0.42662114345924196,0.7535023278466346
58,-0.12054836129853977,-0.3708071209074597,-0.45043142599498387,0.8031697841357591
59,-0.09524336168613254,-0.25631510161136095,-0.4647202534828953,0.8421795276207301
60,-0.06109312385518495,-0.139945282345197,-0.4700005573919796,0.86935747780655
61,-0.018555360236779755,-0.023974692297288394,-0.4669872916577972,0.8837441836673376
62,0.03164283959115785,0.08936370846591943,-0.4565721768422046,0.8846212215662682
63,0.08852021423908693,0.1979309341943591,-0.439794299666167,0.8715322661503478
64,0.15086342825895918,0.29972928656619213,-0.4178073639423442,0.8442982810737119
65,0.2172555320462706,0.39294594868482485,-0.39184446957979335,0.8030264172909908
66,0.2861100899196599,0.47599182739415463,-0.3631813545899185,0.7481123581243463
67,0.35571013587235945,0.5475347310820872,-0.33309906946756607,0.6802360086149334
68,0.4242509908237028,0.6065261121543725,-0.3028470631290812,0.6003505879185083
69,0.48988587358089725,0.6522207640994716,-0.2736076445536379,0.5096653437160434
70,0.550773162732463,0.6841890385198943,-0.2464627448121562,0.40962226282583863
71,0.6051241202516906,0.7023213333026845,-0.2223638413088705,0.30186729858651645
72,0.6512498708957672,0.706824794614554,-0.20210582141995373,0.18821676950926944
73,0.6876064450055305,0.6982123678702932,-0.18630545845300672,0.07061970185741803
74,0.7128367357491333,0.677284521451791,-0.17538505162363116,-0.04888301172508874
75,0.7258082941696814,0.6451041470643037,-0.16956164662829296,-0.1682016871129303
76,0.7256459848291477,0.6029653077376738,-0.1688421078115509,-0.28524215150622845
77,0.7117586489472991,0.5523566544721802,-0.1730241605671196,-0.39795023780500405
78,0.6838590676554973,0.49492046168098147,-0.18170336733234033,-0.5043554287354571
79,0.6419766817197028,0.43240833670624534,-0.19428584626275797,-0.6026126288230785
80,0.5864627017808306,0.3666347371987296,-0.21000639231041324,-0.691041087119941
81,0.5179874304083135,0.29942948013147364,-0.2279515197548871,-0.7681595622060742
82,0.43752980941660075,0.23259044646225185,-0.24708681681047434,-0.8327169117081923
83,0.3463593981807216,0.1678376755045285,-0.2662878900088613,-0.8837173991767697
84,0.2460111763242942,0.10677000320563025,-0.284374081497637,-0.9204401389071329
85,0.13825374247249378,0.050825329803594076,-0.3001440686033511,-0.9424522410313066
86,0.02505164532131879,0.001245506500723137,-0.3124124038644532,-0.9496153714488226
87,-0.09147727002907739,-0.040953289710853616,-0.32004602655673425,-0.9420856001527322
88,-0.20910849235717227,-0.07500396605672047,-0.3219997742223554,-0.9203065733225119
89,-0.3255603425805083,-0.10040514195364242,-0.31734994496415486,-0.8849962052118532
90,-0.4385451580086052,-0.11693060221767382,-0.30532500774826377,-0.8371272414010561
91,-0.5458209362738089,-0.12463136651329682,-0.2853326275297946,-0.7779021915852626
92,-0.6452421984386882,-0.12383035476486816,-0.25698226295684246,-0.7087232641295158
93,-0.7348088471123501,-0.11510981719755436,-0.2201027044580706,-0.6311580528523791
94,-0.812711841882259,-0.09929188210194782,-0.17475404693715998,-0.5469018260090968
95,-0.8773745898549267,-0.07741274969042199,-0.12123373092879766,-0.45773734580799863
96,-0.9274890517497391,-0.05069122213101275,-0.06007643542600727,-0.3654932021115279
97,-0.9620456912820321,-0.02049240394448735,0.007952239069745015,-0.2720016749213687
98,-0.9803565443693911,0.011712470186226509,0.08186820128779965,-0.17905714610744428
99,-0.9820708513296763,0.044389024603318644,0.16048716214645936,-0.08837606151863826
100,-0.967182875598377,0.07598442152183808,0.24244838853845166,-0.0015594006399137252
101,-0.9360317221233282,0.10497255905506717,0.3262433762602215,0.07994145652037907
102,-0.8892931628134663,0.1298986044717843,0.4102487731739387,0.1548546648919062
103,-0.8279636704278909,0.14942169530059513,0.49276277274029245,0.22211296050966714
104,-0.7533370513006561,0.16235468706855405,0.5720441061967204,0.2808732512897897
105,-0.6669742466380176,0.16769990108861804,0.6463526912172124,0.33053032546618577
106,-0.5706670373719323,0.16467992692355352,0.7139909476823119,0.37072439999723406
107,-0.4663965346302099,0.15276265941579717,0.7733447684403318,0.40134238687075496
108,-0.35628746316542037,0.1316798963425733,0.8229231352741398,0.42251291331856244
109,-0.24255934548896846,0.10143898616721167,0.8613953976988455,0.43459528854392976
110,-0.12747576751923273,0.06232719191095912,0.8876252840767056,0.43816276075406557
111,-0.01329295048828917,0.01490862243334784,0.900700789609616,0.43398055030274135
112,0.0977911324007508,-0.039986228268567264,0.899959182240588,0.42297927404718455
113,0.20368587282618805,-0.10127810450725142,0.8850064830136931,0.4062244893924837
114,0.30245420277714363,-0.1676633626779233,0.855730909180684,0.3848831811222395
115,0.39235472929660836,-0.23764450980022758,0.8123099130698874,0.3601880876553043
116,0.4718788319001015,-0.30956616254049923,0.7552106038906701,0.333400814014653
117,0.5397818530366589,-0.38165554210636476,0.6851834994391487,0.30577470531116246
118,0.5951076601645181,-0.4520665020393272,0.6032497161587187,0.2785184563038241
119,0.6372060237155948,-0.5189259925169648,0.5106818652076837,0.25276140959182486
120,0.6657424342857009,-0.5803817986908184,0.4089790751644707,0.22952144783739264
121,0.6807001703459271,-0.6346503535234801,0.2998367049786098,0.20967631533179246
122,0.6823746199430631,-0.6800634185196602,0.18511144021776713,0.19393911299533328
123,0.6713600514601279,-0.7151124488931194,0.06678257836567117,0.1828386008707498
124,0.6485292147775453,-0.7384895125414568,-0.05308959789663878,0.1767048161241633
125,0.6150063304838952,-0.7491237134397817,-0.17240738915061174,0.17566037570606083
126,0.5721341867573282,-0.7462121777271548,-0.28908017142441533,0.17961768466512198
127,0.521436207161068,-0.7292447922008253,-0.4010687711310571,0.18828211740066927
128,0.4645744743162013,-0.6980220369109049,-0.5064286841944883,0.20116108377520409
129,0.40330479122922575,-0.6526654223058622,-0.6033511285056781,0.21757873891716722
130,0.33942993158147733,-0.5936202227388453,-0.6902009711805757,0.2366959485996025
131,0.27475227083692083,-0.52165038761047,-0.7655506477537182,0.257534985001384
132,0.21102700062288554,-0.43782570429351864,-0.8282092875681144,0.279008303915692
133,0.14991710926353607,-0.3435014784685518,-0.8772463758164945,0.2999506472018497
134,0.09295126213038965,-0.24029118283671527,-0.9120094150827778,0.31915362620479504
135,0.041485637890607774,-0.1300326997559179,-0.9321351945577647,0.33540187523291615
136,-0.003329327236576543,-0.01474894282248121,-0.9375544297733641,0.3475098206930467
137,-0.040576462822909845,0.10339621718273037,-0.9284896958992811,0.35435809225406895
138,-0.06959297901490233,0.22214567874977248,-0.9054467394251088,0.35492860796091585
139,-0.08998466160588214,0.339199352974048,-0.8691994124224163,0.34833739544038206
140,-0.10163281386235021,0.4522657237971518,-0.8207686266218605,0.3338642655001048
141,-0.10469379732752648,0.5591134901920272,-0.7613958674855608,0.3109785311920135
142,-0.09959121304480484,0.6576220506928037,-0.6925119377944332,0.2793600628920605
143,-0.08700095256718679,0.7458296165226145,-0.6157017128338047,0.23891508571802555
144,-0.06782953002048711,0.8219777952976066,-0.5326657822975381,0.1897862567844071
145,-0.043186277796010614,0.8845515715228045,-0.4451799252769971,0.13235670310577852
146,-0.01435014485754206,0.932313720777523,-0.35505341243617644,0.06724785282792659
147,0.017268025772526306,0.9643328288908594,-0.2640871525626408,-0.0046889509089629855
148,0.050166748489257576,0.9800042422179512,-0.17403269860414855,-0.08238690671091153
149,0.0827975935749515,0.9790634465256624,-0.08655310115691939,-0.16458398116344147
150,0.11361018803365139,0.9615915557505843,-0.003186545890551,-0.24984845608771747
151,0.1410973405277045,0.9280127834643624,0.07468636309219917,-0.33660921168440394
152,0.16383910839525448,0.8790839645397235,0.14587090755305793,-0.4231900379014363
153,0.1805446509441981,0.8158763874467764,0.20938149493510488,-0.5078471610642079
154,0.19009076875743414,0.7397503840583698,0.2644593116224153,-0.588809087408559
155,0.19155611221817997,0.6523232992023669,0.3105840101431925,-0.6643178018335569
156,0.1842501517838258,0.5554316221404807,0.34747920232578033,-0.7326703205706308
157,0.16773613496420617,0.45108820273437844,0.3751116870546403,-0.7922595815868423
158,0.14184740717736793,0.341435592818127,0.3936844991147278,-0.8416136668274686
159,0.10669664184665698,0.22869664533732958,0.40362402070756037,-0.8794323856544973
160,0.06267770504942272,0.11512356788436726,0.4055615456938907,-0.9046203082297508
161,0.010460067214833696,0.0029466617960393834,0.40030982476007543,-0.9163154196992861
162,-0.04902413590272836,-0.1056760178414578,0.3888352440746936,-0.91391266886806
163,-0.1146001032428739,-0.2087068721870545,0.37222639750405395,-0.8970818061023054
164,-0.1848769591503213,-0.3042736855441641,0.3516599004213272,-0.8657790414975187
165,-0.25828029538740455,-0.39071020039411497,0.3283643593974537,-0.8202522025572895
166,-0.33308987170466564,-0.46659138231703723,0.3035834549730515,-0.7610392270979675
167,-0.4074815484785699,-0.530762550505004,0.2785391132357961,-0.6889599879737179
168,-0.4795724141628164,-0.5823617035964268,0.25439573563695767,-0.6051016075404582
169,-0.5474679853302824,-0.6208345408074746,0.23222642556636103,-0.5107975775661477
170,-0.609310300072065,-0.645941860555439,0.2129820954778765,-0.4076011506535774
171,-0.6633256979364698,-0.6577592084153141,0.19746426122544483,-0.29725360845689575
172,-0.7078710821687854,-0.6566688385991243,0.18630223270286791,-0.1816481366048027
173,-0.7414774927340174,-0.6433442434090699,0.17993529436131223,-0.06279014321049142
174,-0.7628898806980112,-0.6187276885577978,0.17860033863939748,0.057245055492972305
175,-0.7711020645031555,-0.5840013643142656,0.1823252730906167,0.1763561946473035
176,-0.7653859643011294,-0.5405529188511039,0.1909283716342677,0.29246063748386636
177,-0.7453143489531249,-0.48993627706293885,0.20402358569456186,0.40353852621852826
178,-0.7107764881626115,-0.43382876210888444,0.22103167594159887,0.5076754743660056
179,-0.661986275564152,-0.3739856251954145,0.2411968738303824,0.6031028031491387
180,-0.5994825731627316,-0.3121931494912067,0.263608637984636,0.6882343843959239
181,-0.5241217187261333,-0.2502215250853971,0.2872279373402109,0.7616992348393078
182,-0.4370623308343452,-0.18977869283082777,0.31091737422209076,0.8223691100229329
183,-0.33974273648925646,-0.13246632577319223,0.33347435919168544,0.8693804675173235
184,-0.2338515287588991,-0.07973905842615005,0.35366646814338853,0.9021503058633955
185,-0.12129193233168842,-0.032867987913239874,0.3702680528265511,0.9203855342071676
186,-0.004140808846874955,0.007090640842679227,0.38209714024228336,0.9240856843027053
187,0.1153967323892762,0.039320788307722426,0.3880516451446262,0.9135389375726048
188,0.23503604253224453,0.06326538829627257,0.3871439334771851,0.889311601254766
189,0.35246380057875826,0.0786380765382981,0.37853281269124817,0.8522313253547932
190,0.46538982501394266,0.08542760634006624,0.3615520865956182,0.8033645022820296
191,0.5715985891834111,0.08389486512641117,0.33573489616454616,0.7439884299815023
192,0.6689992047736244,0.07456259489593983,0.3008331715057774,0.6755589436728785
193,0.7556726730935985,0.058198106043160364,0.2568316413893096,0.5996743279262851
194,0.8299152686892758,0.0357894529151883,0.20395598234278414,0.5180364071404903
195,0.8902770126010672,0.008515706377183352,0.14267483595083327,0.43240977644523687
196,0.9355943110130003,-0.02228789063669776,0.07369557699205545,0.34458017508684774
197,0.9650159762207984,-0.055168967899597986,-0.002046127441161949,0.2563130195327695
198,0.9780220072826601,-0.08860024887753634,-0.08340277061085383,0.1693131035214539
199,0.9744346834502202,-0.12102384235739119,-0.16903712064146484,0.08518643739213293
200,0.9544217101676776,-0.1508964457347239,-0.2574495023978969,0.005405140175094438
201,0.9184913504627416,-0.17673427694359606,-0.347009619573769,-0.0687237833768088
202,0.867479669165047,-0.1971565579670046,-0.4359921723135384,-0.1360850503076224
203,0.8025302087687828,-0.21092640867268048,-0.5226154263176529,-0.19577648048935098
204,0.7250665991803852,-0.21698807448542415,-0.6050818106675606,-0.2471246743718008
205,0.6367587745315743,-0.21449950351615218,-0.6816195655639111,-0.2896946563001051
206,0.5394836244759067,-0.2028594059172472,-0.7505244292435578,-0.32329330562489106
207,0.4352810411227607,-0.18172806749110043,-0.8102003463740465,-0.34796655508886226
208,0.3263064327051306,-0.15104134745710582,-0.8591981984458483,-0.36399049317392645
209,0.21478085852806433,-0.11101746282551025,-0.8962515996914587,-0.37185666029834424
210,0.10293999466269871,-0.062156344709295236,-0.9203088688398773,-0.3722519741329609
211,-0.007016835094395907,-0.005231540540433899,-0.9305603759559867,-0.366033853228751
212,-0.11297633387412337,0.05872517418972856,-0.9264605725543887,-0.3542012272747554
213,-0.21295841855930792,0.12844612513682035,-0.9077441394568284,-0.33786222367088564
214,-0.3051597903865415,0.20245648223477378,-0.8744358273864096,-0.3181994011864417
215,-0.38799285369397185,0.2791087251190417,-0.8268537166109158,-0.29643346027657913
216,-0.4601190653266695,0.35662199162499275,-0.7656057803399454,-0.27378639469922683
217,-0.5204759377693305,0.4331253433117128,-0.691579798146454,-0.2514450595656071
218,-0.5682970785297228,0.5067038790868933,-0.6059268264413242,-0.2305261166367631
219,-0.6031248226579837,0.5754465517029238,-0.5100385890147675,-0.21204327893808744
220,-0.6248152002027254,0.6374944941075092,-0.4055192980225262,-0.19687771460873182
221,-0.6335351712611026,0.6910886446020543,-0.2941525508993175,-0.1857523859246165
222,-0.6297522533199428,0.734615471984287,-0.17786406819187459,-0.17921099577312458
223,-0.6142168540261654,0.7666496440692881,-0.058681138266581945,-0.17760209314750158
224,-0.5879378026789327,0.7859925541877678,0.061310285230754394,-0.1810687545309163
225,-0.5521517411261153,0.7917057187203884,0.18000983037716212,-0.18954411276644384
226,-0.5082871852183397,0.7831381820291508,0.29534726316215776,-0.202752852836928
227,-0.45792419779659144,0.7599472102567932,0.4053263103209832,-0.22021863875894354
228,-0.40275072015275354,0.7221117188018502,0.5080667243969121,-0.24127728145449184
229,-0.3445166883953391,0.6699380558026872,0.6018436096937638,-0.26509530790869384
230,-0.28498711222565887,0.6040579512833465,0.6851230947349333,-0.29069345093667187
231,-0.2258953150457556,0.5254186340849425,0.7565935260222386,-0.3169744500396333
232,-0.16889752558401805,0.4352653115544802,0.8151914670788457,-0.3427544403954731
233,-0.1155299725960248,0.3351163954002693,0.8601219132654613,-0.366797111884015
234,-0.06716956668394558,0.22673203646810636,0.8908722735487202,-0.38784974561374574
235,-0.024999158605891927,0.11207669698663794,0.907219821798481,-0.4046801835987241
236,0.010021755976626384,-0.006723363052681897,0.9092324785562429,-0.4161137593674101
237,0.03718015651406653,-0.12742668196310147,0.8972629456400987,-0.4210692141046634
238,0.05602587285718577,-0.24772616923310725,0.8719363764497537,-0.418592644549992
239,0.06638081977730756,-0.36530047440757224,0.834131920452242,-0.4078885747921299
240,0.06834087789517437,-0.47786592499941843,0.7849586272327596,-0.3883473131950663
241,0.06227039656684066,-0.5832277903894474,0.7257263300736727,-0.3595678462636111
242,0.04878948305965061,-0.6793296431507237,0.6579122479753414,-0.3213756310666918
243,0.028754426798877908,-0.7642996339144588,0.5831241454433608,-0.27383477415887186
244,0.0032317829360774958,-0.836492569685455,0.5030609687897172,-0.21725422463194535
245,-0.026533198429634003,-0.8945267866054408,0.41947193420604234,-0.15218775850862248
246,-0.059152966433056064,-0.9373149340616042,0.33411507511255145,-0.07942768742570108
247,-0.09313793257496635,-0.9640879346404917,0.24871626351782017,7.617446687202545e-06
248,-0.12693954905801333,-0.9744115500898594,0.16492970221736172,0.0848921389936417
249,-0.15899507599978183,-0.96819516308174,0.0843008421122351,0.17381616729209845
250,-0.18777286716129793,-0.9456925737307149,0.008232612855904,0.26521525301943827
251,-0.2118169894548599,-0.9074948038384597,-0.062044232865699295,0.35740349348121525
252,-0.22979000715157796,-0.8545150959153384,-0.1254959686100539,0.44861037140117876
253,-0.2405128070151623,-0.7879664833781322,-0.18130536856127966,0.5370202734210752
254,-0.24300041441806283,-0.7093324882644259,-0.22888537666062764,0.6208137434337065
255,-0.23649285100735798,-0.6203316688974934,-0.2678866884605726,0.6982094772565651
256,-0.2204802091703866,-0.5228768880857113,-0.29819911853187664,0.7675060410034533
257,-0.19472126428428418,-0.4190302989981392,-0.3199467837347545,0.8271222964802991
258,-0.15925510887304362,-0.31095514771191124,-0.3334772888260244,0.875635543046615
259,-0.1144054692536206,-0.2008655660805428,-0.3393452518025151,0.9118164360478984
260,-0.06077755060751458,-0.0909755742050969,-0.33829064830146505,0.9346598159287554
261,0.0007525539817127558,0.016551472696577876,-0.3312125837446935,0.9434106776919823
262,0.06905566588830031,0.11965177318323338,-0.31913921549803936,0.9375846251481117
263,0.142774126224615,0.2164071294255782,-0.30319464229134635,0.9169822855979285
264,0.22035262160017202,0.3050870570904604,-0.28456365214849116,0.8816973049894898
265,0.30007448820463084,0.3841859553460305,-0.2644552712798496,0.8321176976461229
266,0.3801026106221732,0.4524544625218221,-0.24406608353364673,0.7689204845826663
267,0.45852391219115474,0.5089242697666052,-0.22454429243528634,0.693059716277165
268,0.5333963390006299,0.5529258295265124,-0.2069554755329483,0.6057481355564168
269,0.6027971721711368,0.584098573702171,-0.19225093430333456,0.5084328900465276
270,0.6648714646296376,0.6023934434894405,-0.1812394734493335,0.4027658476410162
271,0.71787939016258,0.6080677244933941,-0.17456335281433594,0.29056919909626056
272,0.7602413143734749,0.601672371953023,-0.17267904564979708,0.1737971459535246
273,0.7905794487839827,0.584032197060797,-0.17584331138181644,0.05449456669279479
274,0.8077550294586091,0.556219461774763,-0.18410495251105208,-0.06524637298898969
275,0.8109000682485438,0.5195215918156549,-0.19730247735508832,-0.18333065041443483
276,0.7994428554217109,0.47540386168860216,-0.2150677367464289,-0.297704816584341
277,0.7731265438558399,0.42546802799613126,-0.23683544741858586,-0.40640038777619886
278,0.7320203133823266,0.37140798498840993,-0.2618583615782925,-0.5075751845333096
279,0.6765227951168369,0.31496358682245634,-0.2892276949514634,-0.5995516551026266
280,0.6073576252115339,0.25787382264763076,-0.3178982881317677,-0.6808512944053171
281,0.5255611907148351,0.20183054239750428,-0.34671785183674675,-0.7502243652319228
282,0.4324628223352217,0.1484339127934417,-0.37445953883964683,-0.8066742431754473
283,0.3296578751074245,0.09915073505135784,-0.3998569966374659,-0.8494758380074726
284,0.21897431362796912,0.05527667937079099,-0.42164098759949054,-0.87818768851825
285,0.1024335792962004,0.01790338842402449,-0.43857661914273555,-0.8926574817122374
286,-0.017793341131882384,-0.012108724636493373,-0.44950020654798917,-0.893020906873046
287,-0.13943360692824394,-0.03415130546592782,-0.4533547959011107,-0.8796939164433358
288,-0.26016284193206063,-0.04788200116663224,-0.4492234042352499,-0.8533586249223735
289,-0.37765688117873086,-0.05323117934790769,-0.43635908755580866,-0.8149432301400196
290,-0.48964370968576604,-0.050401271994129165,-0.41421102374423757,-0.7655964845499805
291,-0.5939543509394931,-0.0398587814905223,-0.38244589447970434,-0.7066573740744205
292,-0.6885714866239792,-0.022319174001029368,-0.34096396588715705,-0.6396207753402477
293,-0.7716746430746584,0.001274932604234863,-0.2899093987479273,-0.5660999561032211
294,-0.8416808625001805,0.029781707493967108,-0.22967446253491713,-0.48778685597193944
295,-0.8972798861655028,0.06189343667366533,-0.1608974796854797,-0.40641113347250396
296,-0.9374630097756822,0.0961743700620145,-0.08445448360575247,-0.32369898987235013
297,-0.9615449249580656,0.1311020960800151,-0.0014447319873225062,-0.24133277945671539
298,-0.9691780312155562,0.16511136308242177,0.08682962784404757,-0.16091239019623588
299,-0.9603588858026761,0.19663920343477903,0.1788892965224917,-0.08391932865596671
300,-0.9354266501344789,0.22417018149848558,0.27310838040186813,-0.011684369875626828
301,-0.8950535858525068,0.2462805821098077,0.3677490629682254,0.05464046132875088
302,-0.8402278467346347,0.26168038145722267,0.46099957678744025,0.11410492423153112
303,-0.7722289994788031,0.2692518969534574,0.5510145760925471,0.16597808675991024
304,-0.6925968824000982,0.2680840954051666,0.6359569453663516,0.20975995785840595
305,-0.6030945719144818,0.2575016474429243,0.7140400382128462,0.24518699541465605
306,-0.5056663683757057,0.23708794807404077,0.7835693245058716,0.27223141344300705
307,-0.40239183189732197,0.2067014750633418,0.84298243271061,0.2910943695268854
308,-0.2954369923047446,0.166485024833709,0.890886608222596,0.30219326824680226
309,-0.1870039230351898,0.11686754550374123,0.9260926667658362,0.30614356459008507
310,-0.07927990503981901,0.058558474036591174,0.9476446029405267,0.30373558944100476
311,0.02561258732083916,-0.007465325434331871,0.9548441159457385,0.2959070437328133
312,0.12566387087041275,-0.07997973697867561,0.9472694348377241,0.2837119155990881
313,0.21902185541997546,-0.15754021551346242,0.9247879614755797,0.26828666320599304
314,0.3040325921209639,-0.23851462029648648,0.8875623972220668,0.25081457268357954
315,0.37927560661836623,-0.3211212684392659,0.8360501758749223,0.23248924405171312
316,0.4435931877165471,-0.40347128267932864,0.7709961863553996,0.21447817718826048
317,0.496112954957887,-0.4836141956039579,0.6934189304118805,0.19788742425868056
318,0.536263197603875,-0.5595856861912633,0.6045904190223852,0.18372824478521774
319,0.5637806587691905,-0.6294562661267649,0.5060102623967715,0.17288664546655705
320,0.5787106273628285,-0.6913797043673444,0.3993745487592022,0.16609661034958417
321,0.5813993923210784,-0.7436399796289593,0.28654023297532,0.16391772995185966
322,0.5724793035910745,-0.7846955818859849,0.16948586447301908,0.16671782289943532
323,0.5528468677075477,-0.8132200448524101,0.05026957211940247,0.1746610134950777
324,0.5236344780344793,-0.8281376802951095,-0.06901471041389928,0.18770158666214473
325,0.486176536535745,-0.8286535997358498,-0.1862817533592798,0.20558379151168318
326,0.44197086140113556,-0.8142772468144243,-0.29949923128411227,0.22784761015399518
327,0.3926363895793093,-0.7848388209169835,-0.40673058138112966,0.2538403532323688
328,0.3398682724216098,-0.7404981457379847,-0.5061755194257038,0.28273379192072545
329,0.2853915240245848,-0.6817457209614175,-0.5962072712201409,0.3135463916391862
330,0.23091441397626555,-0.6093958866500406,-0.6754056582556085,0.34517007916143866
331,0.17808279829514573,-0.5245722234781856,-0.7425852781219724,0.3764008555025256
332,0.12843655438732346,-0.4286855028344314,-0.7968181403600058,0.40597246501447054
333,0.0833692285737781,-0.3234046843193407,-0.8374502540011957,0.43259224907602556
334,0.04409191962661323,-0.21062162971403942,-0.8641118106211733,0.45497825273878767
335,0.011602310966770585,-0.09241035783527976,-0.8767207626919336,0.4718966162305679
336,-0.013340369475623226,0.02901820003916583,-0.8754797574986748,0.4821982712731372
337,-0.030233835874746984,0.15136487266191154,-0.8608665479247828,0.4848539750857088
338,-0.03884422049068981,0.2722931921046575,-0.8336181590273359,0.47898675243455396
339,-0.03921026203659306,0.38948139347881294,-0.7947092396399587,0.4639008772525649
340,-0.03164011639855435,0.5006742292686217,-0.7453251675477562,0.43910660869595886
341,-0.016700888744159564,0.6037333594905698,-0.6868306016573681,0.4043399999757167
342,0.004798827516604459,0.6966851123517256,-0.620734281970836,0.3595772193397173
343,0.03183294035977388,0.7777644731467983,-0.54865096544184,0.30504295818535704
344,0.06318774555286283,0.8454542502595864,-0.4722614508253048,0.2412126480811626
345,0.09749692682191283,0.8985184840714413,-0.39327168686079317,0.1688083628138944
346,0.13328075541934634,0.9360293044406631,-0.31337197458499094,0.0887884396071909
347,0.16898846655356994,0.9573866017473569,-0.23419726589399917,0.002331011432213842
348,0.20304270785783507,0.9623300513595677,-0.15728952694498083,-0.08918820409380127
349,0.2338849007664522,0.9509432174466248,-0.0840630774884138,-0.18422336819443685
350,0.2600203307083974,0.9236496547442967,-0.015773737244246626,-0.2810906119428082
