,0,1,2,3
65,0.5574409743325139,0.38584064255652456,-0.45147011489228817,0.5801390299281101
66,0.59649567679864,0.4392107172956614,-0.45256473897289673,0.49645947509495425
67,0.6298773065153622,0.4837484804594631,-0.45258853026150414,0.4054696149723723
68,0.6565145920125577,0.5191948425854455,-0.4519704649748857,0.30846070203130416
69,0.6754258336099397,0.5454913682648561,-0.45106215810891925,0.20683819754333937
70,0.6857461695946867,0.5627744925391572,-0.45012614581695004,0.10209561344879925
71,0.6867525938067356,0.5713651696936156,-0.44932723409067,-0.004213604767301371
72,0.6778860704753795,0.5717542735400377,-0.44872714794994484,-0.11050553305993516
73,0.6587701589723539,0.5645841711352255,-0.44828262546627073,-0.21519590854883283
74,0.629225642929597,0.5506269837061004,-0.44784700736808686,-0.31673028444720264
75,0.5892807529209622,0.5307601270883302,-0.4471752781059079,-0.41361353021992214
76,0.5391766773062492,0.5059397873098034,-0.44593242052463744,-0.5044380225468162
77,0.47936816929388476,0.47717303352400436,-0.4437048561040611,-0.5879099038245594
78,0.4105191770015115,0.44548929920280844,-0.44001465840187015,-0.662872830942163
79,0.3334935443521171,0.4119119726638972,-0.4343361510341614,-0.7283286967821802
80,0.24934095104494264,0.3774308294305071,-0.4261144352217559,-0.7834548788686204
81,0.15927837660489153,0.34297601186560633,-0.41478533733041845,-0.8276176520390115
82,0.06466748374659204,0.30939421671692957,-0.3997962253575555,-0.8603814929424338
83,-0.03301158274690358,0.2774276898254162,-0.38062711605491567,-0.8815141013315642
84,-0.1321893962468289,0.24769655087374554,-0.35681148205491386,-0.8909870641479171
85,-0.23123878703650724,0.22068488164457384,-0.3279561713395608,-0.8889721908269692
86,-0.3285079997361643,0.19673091110500296,-0.29375986962072653,-0.8758336495736808
87,-0.42235470759246374,0.17602152228784576,-0.2540295692685199,-0.8521161321106443
88,-0.5111800983237029,0.1585911921574839,-0.20869455553476957,-0.818529366203792
89,-0.5934622417371074,0.14432535931875934,-0.15781748081899116,-0.7759293788985097
90,-0.667787964027597,0.13296809850326488,-0.10160216913523021,-0.725296986831821
91,-0.732882487189709,0.12413386818767713,-0.04039787398961836,-0.6677140514595364
92,-0.7876361435224521,0.11732299131653004,0.025300198446824018,-0.6043380850849727
93,-0.8311275435321793,0.11194043161210032,0.09485419490083319,-0.5363758270675292
94,-0.8626426589774503,0.10731734182672326,0.1674907461857325,-0.46505642775657596
95,-0.8816893793154718,0.10273478771027927,0.24231182314888394,-0.3916048801517739
96,-0.8880072070421267,0.0974489942682079,0.31830912059233507,-0.3172163260380682
97,-0.8815718727420458,0.09071742052546646,0.3943816807222663,-0.24303183477471998
98,-0.8625947712575708,0.08182494651677727,0.4693563826010288,-0.17011620980465514
99,-0.8315172432917519,0.07010945217047787,0.5420108477301323,-0.09943832142440603
100,-0.7889998489705877,0.05498608225435716,0.6110982462304865,-0.03185439587769248
101,-0.7359068984112016,0.035969524251171364,0.675373434792146,0.03190538783669266
102,-0.67328661627588,0.012693676114281183,0.733619818020811,0.09124672891449347
103,-0.6023474199008697,-0.015071852933682878,0.7846763000539448,0.14571729177266612
104,-0.5244308813699783,-0.04740888471494206,0.8274636840319338,0.1950089739573303
105,-0.4409820206458499,-0.08424184055644282,0.861009883482492,0.2389563774253171
106,-0.3535176377150242,-0.12533321570604788,0.8844733318121678,0.2775316021253307
107,-0.2635934351791261,-0.17028352879271608,0.8971640134108889,0.3108355735639581
108,-0.17277070779716763,-0.21853579998549705,0.8985615915005289,0.33908620280395096
109,-0.08258338157242628,-0.26938449427567324,0.8883301725763406,0.36260375594082594
110,0.005493828028843906,-0.32198875023944096,0.8663293235542602,0.38179387858221425
111,0.09007540087863589,-0.37538960267108956,0.8326210437124326,0.3971287775145658
112,0.16989245180663806,-0.4285308024455997,0.7874724871232368,0.4091271051866404
113,0.24381700312305601,-0.4802827415419817,0.7313543302420736,0.4183331218074604
114,0.310882549379246,-0.5294689077644303,0.6649347812443265,0.42529572404829247
115,0.3703004678661411,-0.574894224469479,0.5890693300991722,0.43054792823362276
116,0.421471933069287,-0.6153745773241781,0.5047864387395047,0.43458737957125954
117,0.46399510594955706,-0.6497667941666336,0.41326946657972463,0.43785842785788975
118,0.49766748668701744,-0.6769983263684896,0.31583521570271544,0.44073626502808894
119,0.5224834394748714,-0.6960958812055887,0.21390956010533385,0.4435135620684747
120,0.5386270170961118,-0.7062122746562245,0.10900069249808647,0.4463899736933651
121,0.5464603283965649,-0.7066508123241554,0.0026705786080361005,0.4494648005575372
122,0.5465078005234484,-0.6968865619248968,-0.10349474864779312,0.4527330126883271
123,0.5394367872370393,-0.6765839526404569,-0.20791539540584097,0.45608474646498476
124,0.5260350622705707,-0.645610222896789,-0.3090476421991054,0.4593082932022109
125,0.5071858104539869,-0.6040443366460736,-0.40541314150094926,0.462096502625011
126,0.4838407873263553,-0.5521810966290226,-0.49562663089980113,0.4640564316846552
127,0.45699235883134304,-0.490530298688271,-0.5784215510732813,0.46472198064277076
128,0.4276451554432168,-0.4198108911562972,-0.6526730079975169,0.4635691764170415
129,0.3967880791852088,-0.34094022469146157,-0.7174175823875217,0.460033689945736
130,0.36536738742350783,-0.2550185976855436,-0.7718695646557364,0.45353011167945706
131,0.3342615444628262,-0.16330941755280315,-0.8154332788497916,0.4434724588699582
132,0.3042584817054908,-0.06721540598012982,-0.8477112519979288,0.4292953514135707
133,0.2760358407730725,0.031748626103514754,-0.8685080837729007,0.4104752705953979
134,0.2501446932379035,0.1319858229198007,-0.87782997297153,0.38655130777931734
135,0.22699713754100304,0.23184946615581192,-0.8758799595134266,0.3571448181259467
136,0.2068580706599912,0.32967655963842285,-0.863049040993519,0.321977417636652
137,0.18984132175984494,0.4238220444395825,-0.8399034188338078,0.2808867996734769
138,0.1759102202168773,0.5126928547928508,-0.8071682184362586,0.23383989867865304
139,0.16488255396938933,0.5947810266440545,-0.7657081082752997,0.18094299285199802
140,0.1564397590720177,0.668695091221569,-0.7165053126414328,0.1224484124612018
141,0.150140070533727,0.7331890252081419,-0.6606355700832724,0.05875760440326494
142,0.14543526081124283,0.7871880859803901,-0.5992426331312732,-0.009579605482194942
143,0.1416904983397616,0.8298109335710595,-0.533511933604198,-0.08186961529204179
144,0.138206776594772,0.8603875287168549,-0.4646440510501557,-0.15728348023707417
145,0.13424529647067537,0.8784723964369752,-0.3938286193933945,-0.23486904355506844
146,0.12905313295371798,0.8838529545944033,-0.32221928877299993,-0.31356653755175623
147,0.12188948247779985,0.8765527241291384,-0.2509103263836527,-0.3922273371364212
148,0.11205177086691545,0.8568293592471785,-0.1809153927494449,-0.4696354654878317
149,0.09890090381624742,0.8251675588219504,-0.11314896951797504,-0.5445313781492963
150,0.08188496240632351,0.7822670416037826,-0.04841084311178362,-0.6156374897789978
151,0.06056068467672994,0.729025884567044,0.012626032743533827,-0.6816848585672738
152,0.03461212984844084,0.6665196329987568,0.06942406140779792,-0.7414404082542339
153,0.0038659929884348188,0.5959766900772251,0.12158577447725083,-0.7937340476680932
154,-0.03169687702726018,0.5187505802873076,0.1688548064567672,-0.8374850433140566
155,-0.0719341066102332,0.43628975296514444,0.21111312703853619,-0.8717270119457188
156,-0.11653881789750864,0.35010564781777653,0.24837468036278768,-0.8956309270250938
157,-0.1650411721129359,0.2617397820877111,0.28077567149647586,-0.9085255749157353
158,-0.21681445095157514,0.1727306382341398,0.30856182451909847,-0.9099149525770186
159,-0.27108557375705644,0.08458113114794782,0.3320730119479011,-0.8994921671089691
160,-0.32694983304827596,-0.001272584954387479,0.35172571989003765,-0.877149477093311
161,-0.38338952076764826,-0.08349024719307699,0.36799386567232617,-0.8429842043696486
162,-0.43929601525999185,-0.16085388439972803,0.3813885234784091,-0.79730034052995
163,-0.4934948070485936,-0.2322908904227508,0.3924371377714324,-0.7406057726891166
164,-0.5447728622953385,-0.2968932589862377,0.4016628134193738,-0.6736051555556164
165,-0.5919076584415007,-0.35393256632112596,0.40956426527369993,-0.5971885589882434
166,-0.6336971785838038,-0.4028703951242512,0.4165969886713482,-0.5124161195916082
167,-0.6689901208973399,-0.44336400779080104,0.42315617650814275,-0.42049901904814185
168,-0.6967155676824132,-0.4752671954495105,0.429561859109202,-0.32277719850877784
169,-0.715911365734955,-0.4986263491493368,0.436046681382526,-0.22069429535173724
170,-0.725750495598023,-0.5136719176178949,0.4427466592810213,-0.11577035408718939
171,-0.7255647512551024,-0.5208055294000793,0.44969517628118266,-0.009572915536108506
172,-0.7148651129312097,-0.5205831630772283,0.456820392503235,0.09631287363352736
173,-0.6933582724035298,-0.5136948450416192,0.4639461465081593,0.20031446629609254
174,-0.6609588607261269,-0.5009414375937803,0.47079633508640384,0.3009017637008946
175,-0.6177970303339436,-0.48320914889307504,0.47700266193023666,0.3966159455292441
176,-0.5642211546094711,-0.46144244884355873,0.48211555437885384,0.4860966440147324
177,-0.5007955254414351,-0.4366161100641541,0.48561796079675945,0.5681068651951684
178,-0.42829305018777175,-0.40970710984125,0.4869416618190838,0.6415551147728904
179,-0.34768307079398075,-0.3816671270197605,0.48548565871600796,0.7055142533052283
180,-0.26011454661635214,-0.35339634725123403,0.4806361433019187,0.7592366838739498
181,-0.16689495581987873,-0.3257192514471051,0.4717875076715696,0.8021655630626786
182,-0.0694653752569887,-0.29936300669551963,0.458363819795344,0.8339418208515772
183,0.030627707118832392,-0.2749390077314466,0.4398401735079866,0.8544068745935729
184,0.13176321232817279,-0.2529280321320299,0.41576331916811454,0.8636010241269354
185,0.23227822227053652,-0.23366937591536519,0.3857709943529479,0.8617576168123484
186,0.3305019139942512,-0.21735423061382292,0.3496094020999976,0.8492931703738638
187,0.4247898961614657,-0.20402345086172644,0.3071483267507787,0.8267937354575192
188,0.5135581557096717,-0.19356974593048543,0.25839343336169573,0.7949978665128874
189,0.595315830069431,-0.18574421239888625,0.20349536455641237,0.7547766468519772
190,0.668696046681451,-0.18016701121305106,0.1427553269288715,0.7071112796841704
191,0.732484116331005,-0.17634188366065284,0.0766269457302054,0.6530688099870199
192,0.7856424288984943,-0.17367410001604716,0.005714259433584279,0.5937765809942444
193,0.8273314779971546,-0.17149134436418284,-0.06923417744525978,0.5303960529610771
194,0.8569265327288208,-0.16906696167295363,-0.1473350166057193,0.46409662017496733
195,0.874029578190244,-0.16564493052398946,-0.22758349930116534,0.3960300547763046
196,0.878476258871623,-0.16046587862667472,-0.30887024283259495,0.3273061830885855
197,0.8703376779486299,-0.15279342951173872,-0.39000108410857515,0.258970362464828
198,0.8499170277650647,-0.1419401583698754,-0.4697195540154878,0.19198327513724467
199,0.8177411495384775,-0.1272924431463035,-0.5467314862031332,0.12720349155367452
200,0.7745472404885798,-0.10833352353524178,-0.6197312055688765,0.06537318084747808
201,0.7212650412465764,-0.08466412478578814,-0.6874286967183867,0.007107262334439007
202,0.658994942748994,-0.05602006413295113,-0.7485771221636932,-0.04711379860418846
203,0.5889825472558096,-0.022286333683459114,-0.8020000448043065,-0.09694744191002039
204,0.5125903003353667,0.016492757185918694,-0.8466177097612875,-0.1421887002580023
205,0.431266877632087,0.06010769665775739,-0.8814717569435089,-0.1827662079567553
206,0.34651506036043356,0.10818235061009701,-0.9057477674771464,-0.2187347107114922
207,0.2598588655513887,0.1601771017504966,-0.9187950935952734,-0.25026434435294476
208,0.17281071036480566,0.2153965242034428,-0.9201434816728986,-0.2776270319676377
209,0.08683938398757945,0.27300145287795946,-0.9095160703718301,-0.30118042076231816
210,0.0033395759515106593,0.33202519287691007,-0.8868384285944475,-0.3213498406653472
211,-0.0763963332185905,0.39139350609124424,-0.852243389140233,-0.3386088146034125
212,-0.15120357316999417,0.4499479126905343,-0.8060715314049305,-0.3534586844096025
213,-0.22006680649887767,0.5064717570007169,-0.7488672677953752,-0.3664079355891183
214,-0.28213799227959274,0.559718412500418,-0.6813705912880423,-0.3779518082351738
215,-0.3367499102653261,0.6084409412834066,-0.6045046432349255,-0.38855277017912493
216,-0.3834250753623465,0.6514224808610745,-0.519359358637518,-0.39862240229045065
217,-0.421879887820008,0.6875066067284052,-0.4271715382754201,-0.4085052054076869
218,-0.45202398367892804,0.7156269133554789,-0.3293017810416079,-0.4184647847348348
219,-0.4739548694072634,0.7348350693929131,-0.2272087835526042,-0.4286728020670362
220,-0.4879480413556136,0.7443266346230555,-0.12242157577090951,-0.4392010106018715
221,-0.49444290177182154,0.7434639758120504,-0.016510309495481823,-0.45001660329099646
222,-0.494024885880481,0.7317956849387339,0.08894375002591925,-0.46098101584246826
223,-0.4874043064032736,0.709071984692941,0.19237836124132088,-0.4718522319002661
224,-0.4753925006072202,0.6752557006691445,0.2922799021653113,-0.48229054300335095
225,-0.4588759285835188,0.6305284850223536,0.38721176903019344,-0.4918676220961671
226,-0.4387889184249265,0.5752920899203973,0.4758409514948143,-0.5000786790326197
227,-0.4160857831502514,0.5101646081310163,0.556962202808914,-0.5063573820070254
228,-0.39171304493195774,0.43597171959392655,0.6295192817445603,-0.5100931523322599
229,-0.36658249419447836,0.3537331038529047,0.6926228138691422,-0.5106503734422762
230,-0.34154578471169583,0.2646442957730231,0.745564401102037,-0.5073890001466645
231,-0.31737122165118226,0.1700543731382793,0.7878266984662886,-0.4996860124397013
232,-0.2947233387435473,0.07143996676480463,0.8190892733045636,-0.4869571306654187
233,-0.27414578496618486,-0.02962382585420431,0.8392301626100178,-0.4686781963059481
234,-0.2560479522668966,-0.13149496587548193,0.8483231460655298,-0.444405625458109
235,-0.24069567618579854,-0.2324977192294704,0.8466308533940399,-0.4137953601719548
236,-0.22820623330485404,-0.3309568620012194,0.8345939222303429,-0.3766197758367017
237,-0.218547746011174,-0.42523205856266083,0.8128165145517754,-0.3327820499304333
238,-0.21154298898645169,-0.5137516200156148,0.7820485835197427,-0.2823275575581943
239,-0.20687747608003382,-0.5950448637631286,0.7431653563578571,-0.2254519308175887
240,-0.2041115937257693,-0.6677723271663731,0.6971445608487854,-0.16250550038840605
241,-0.20269644067935771,-0.7307531384887918,0.6450419716916227,-0.09399392682979751
242,-0.20199293628418105,-0.782988915453021,0.5879658871778279,-0.02057492367383451
243,-0.2012936731980039,-0.8236836440995636,0.5270511656305861,0.05694892782797395
244,-0.19984691772367397,-0.8522590862213332,0.4634334544037614,0.13764117395939696
245,-0.19688210343764603,-0.8683653701129297,0.39822423193585754,0.22044609870373633
246,-0.19163612316739206,-0.8718865341065047,0.33248725577405536,0.30420666115152
247,-0.18337970157618538,-0.8629409125535952,0.2672169673751721,0.3876853864125031
248,-0.17144312626478336,-0.8418763766067608,0.20331934896661408,0.4695877588947778
249,-0.15524062952356477,-0.8092605643484124,0.14159566025424558,0.5485876000537934
250,-0.13429274532595908,-0.7658663535133422,0.08272940503489798,0.6233538582952398
251,-0.10824601604622512,-0.7126529423506414,0.02727679179890824,0.6925781980384947
252,-0.07688948947224578,-0.6507430073252457,-0.02433913961529348,0.7550027490736577
253,-0.040167527319248525,-0.5813964978523509,-0.07183064898980097,0.8094473669731612
254,0.0018114603827153464,-0.5059817058637269,-0.11504370501932257,0.8548357607622306
255,0.04877063729062692,-0.425944309842506,-0.15395278948859664,0.8902198652353988
256,0.10026489043356529,-0.3427751375445685,-0.18865230517668433,0.9148018717619504
257,0.15568556308970244,-0.2579774178898725,-0.2193448827064885,0.9279533823068864
258,0.21426970867439443,-0.1730342998511465,-0.24632695986199035,0.929231215502772
259,0.27511368683001225,-0.08937740445440269,-0.26997207516634936,0.918389469409449
260,0.3371908102830284,-0.008357145572124733,-0.2907123740464342,0.8953875312705906
261,0.39937264525901855,0.06878449316431445,-0.3090188692974819,0.8603938180490669
262,0.46045347200086584,0.14093810303831392,-0.32538102673432745,0.8137851305323915
263,0.5191773276655024,0.20714737426755164,-0.34028626116147487,0.7561416059422404
264,0.5742669837285712,0.266625550181075,-0.3541999267811188,0.6882373567732146
265,0.6244541558049899,0.31876746607007844,-0.3675463699395327,0.6110269845247484
266,0.6685102069006816,0.3631569389800811,-0.3806915811266307,0.5256282536161175
267,0.705276586520837,0.3995693917092779,-0.39392793820321903,0.4333013007337472
268,0.7336942482920614,0.42796971359377783,-0.40746147510054215,0.3354248359595576
269,0.7528313078589981,0.448505479315283,-0.42140204120577274,0.2334698622929428
270,0.7619082403705544,0.46149576200277337,-0.435756638089696,0.12897149789660262
271,0.76031997199535,0.4674158854544575,-0.4504261341650097,0.023499529165029176
272,0.7476542912804598,0.46687855968394826,-0.4652054664913891,-0.08137164852628542
273,0.7237060920652731,0.46061193173360004,-0.479787344608333,-0.1840930324752719
274,0.6884870579930195,0.44943515763173664,-0.49376937639580676,-0.2831702897451424
275,0.6422305070228975,0.43423215968144957,-0.5066644429683584,-0.3771916615979968
276,0.5853912300803255,0.4159242745333675,-0.5179140608868802,-0.46485388148814855
277,0.5186402782491133,0.39544252071939856,-0.5269043878036982,-0.54498554173297
278,0.44285477474766294,0.3737002189682236,-0.5329844541575994,-0.6165674062522486
279,0.35910294833996265,0.351566684613475,-0.5354861406050201,-0.6787492408713076
280,0.26862470084021056,0.32984267913684606,-0.5337453701467014,-0.730862816789372
281,0.1728081301120683,0.3092382582141101,-0.5271239467133937,-0.7724308348487684
282,0.07316252875113227,0.29035358784215887,-0.5150314492980759,-0.8031716159376195
283,-0.02871153497340234,0.2736632199128743,-0.4969465831886307,-0.8229995038173068
284,-0.13115437549564973,0.25950422601996026,-0.47243739770561405,-0.8320210284093044
285,-0.2324808537050763,0.24806848570166,-0.4411798029390151,-0.830526977611765
286,-0.33101477431573345,0.23939931534982817,-0.4029738557751709,-0.8189806216000656
287,-0.4251232259324077,0.2333925094524029,-0.35775733710818425,-0.7980024229597263
288,-0.5132500728687094,0.2298017495944871,-0.3056162062880173,-0.76835164673325
289,-0.5939478268985583,0.22824822167613396,-0.24679159399906084,-0.7309053545812665
290,-0.6659071649404105,0.22823417103295707,-0.18168307903941827,-0.6866353250777908
291,-0.7279834142635485,0.2291600213819526,-0.11084808579736549,-0.6365834863020476
292,-0.7792193988071181,0.2303445893966437,-0.034997335333278645,-0.5818364763212578
293,-0.8188641268533992,0.2310478446349955,0.04501361852020186,-0.5234999612128559
294,-0.8463868994705992,0.23049559659133012,0.12819663818589433,-0.46267333866820604
295,-0.8614865284044204,0.22790543855281878,0.21344681072875493,-0.40042543805990927
296,-0.8640954687702798,0.22251324304669995,0.2995614988491201,-0.3377717956354272
297,-0.854378793115685,0.21359948686770056,0.3852622339658718,-0.27565403708937464
298,-0.8327280562113073,0.20051468542163128,0.46921897644315325,-0.21492184038491818
299,-0.7997502212789852,0.182703236388985,0.5500762048058654,-0.15631788088245757
300,-0.7562519353018552,0.15972501101374104,0.6264802454149324,-0.10046608041375082
301,-0.7032195507248818,0.13127408671366486,0.6971072178319835,-0.04786339397014959
302,-0.6417953905632623,0.09719408581506297,0.7606909499439598,0.0011247256022017815
303,-0.5732508412614614,0.05748967026543708,0.8160502114208561,0.046265140719260134
304,-0.49895693046426315,0.012333839047012629,0.8621146244354791,0.08745417251634555
305,-0.4203531034130951,-0.037929218721818425,0.897948636583233,0.12471122193470328
306,-0.3389149506092634,-0.09278584901549147,0.922772982014943,0.15816910614669244
307,-0.25612165977275175,-0.1515592535907605,0.9359831119757274,0.1880614318314438
308,-0.17342396651265937,-0.21342030542391743,0.9371641439175975,0.21470740189144194
309,-0.09221336052732687,-0.27740264235210693,0.926101957493849,0.23849451667153387
310,-0.013793268052145813,-0.3424217114784961,0.9027901541435561,0.259859682994559
311,0.06064712238628337,-0.40729733374069144,0.8674326924971429,0.2792692830605313
312,0.13005579369300255,-0.4707792652309462,0.8204421121640566,0.29719877951175
313,0.19353708043686868,-0.5315751517543822,0.7624333611647022,0.3141124421546736
314,0.250366679148637,-0.588380207762022,0.6942133448438581,0.33044377574211203
315,0.30000217860853595,-0.6399079018784244,0.6167664140559895,0.3465772070350248
316,0.3420889135833411,-0.6849209000310219,0.531236105310164,0.36283155364294284
317,0.37646106333104934,-0.7222615045116799,0.43890353309363905,0.3794457478139674
318,0.40313803542149845,-0.7508808335317155,0.3411629126270361,0.39656722668300204
319,0.42231629304420437,-0.7698660108696447,0.23949475794278313,0.41424332807540687
320,0.4343568970567807,-0.7784646784878773,0.1354373538032284,0.4324159496604432
321,0.43976913975320014,-0.7761062054869439,0.030557139286221113,0.4509196411380079
322,0.4391907430742574,-0.7624190430196441,-0.0735813350833438,0.46948320647946895
323,0.4333651773702689,-0.7372437649555309,-0.17544520656020646,0.4877347984018293
324,0.4231167257987953,-0.7006414359711097,-0.2735621934679463,0.5052103926629589
325,0.40932397230299106,-0.6528970598528305,-0.3665479438625103,0.5213654378493044
326,0.3928924265798854,-0.5945179784148494,-0.4531312396991401,0.5355893894453214
327,0.37472701666201247,-0.5262272126623069,-0.5321765096888116,0.5472227573600013
328,0.3557051783089605,-0.44895185969272755,-0.6027031700064702,0.5555762257933466
329,0.3366512504142791,-0.36380677832015906,-0.6639013892745063,0.5599513451740133
330,0.31831284762154616,-0.2720739105830665,-0.7151439608797866,0.5596622494293025
331,0.3013398263065867,-0.17517769233949976,-0.7559940595529384,0.5540578192831414
332,0.28626638944387045,-0.07465710144097704,-0.7862087579318497,0.5425436944896335
333,0.27349679144784017,0.02786502584607098,-0.8057382801172771,0.5246035354017228
334,0.2632950080237374,0.1307147124705576,-0.8147210705201644,0.49981894716386643
335,0.25577863082804836,0.23220084435404986,-0.8134748551159371,0.46788750783398814
336,0.2509171350060748,0.33064968018153973,-0.8024839661446935,0.428638384231826
337,0.2485345522856163,0.42443907382298485,-0.782383288038668,0.38204507525981835
338,0.24831646619467904,0.5120316218693329,-0.7539392598124072,0.32823489049149723
339,0.24982113208772683,0.5920059737154985,-0.7180284354454931,0.2674948503041995
340,0.2524944159029794,0.6630855850259142,-0.6756141573307429,0.20027378081746813
341,0.2556881446966337,0.7241642562159396,-0.6277219373826983,0.12718047023548867
342,0.2586813715738034,0.774327874284011,-0.5754141649814407,0.048977850567523185
343,0.26070397996257294,0.8128718670521116,-0.5197647700202678,-0.03342673230616172
344,0.26096198923750535,0.8393139813889954,-0.46183446277266693,-0.1189949991118992
345,0.2586638771022549,0.8534021087830228,-0.40264715032526904,-0.20657471225215163
346,0.2530472050863785,0.8551169999540583,-0.34316809255362,-0.29491980035367676
347,0.24340482275579595,0.8446698321413952,-0.28428431002824617,-0.3827132059404415
348,0.22910993407605076,0.8224947152840714,-0.22678769315527791,-0.468591958606582
349,0.20963933563038584,0.7892363435152293,-0.17136118791191554,-0.5511739165713273
350,0.1845941804443193,0.7457331132781995,-0.11856835063477887,-0.6290855733000382
351,0.15371768191967605,0.6929961361279466,-0.0688464745797406,-0.7009902941659867
