,0,1,2,3
42,-0.5748258115964289,-0.2851142480850528,-0.3617423347554613,0.676333967139807
43,-0.5463505180351409,-0.16447841632774546,-0.3329177098110978,0.7507421398184495
44,-0.5020166054869258,-0.043753853262115505,-0.2948007583490509,0.8118851156517939
45,-0.4425640622357339,0.07427527366615988,-0.24885693861517275,0.8583067392501977
46,-0.3691327104523787,0.1869252297960532,-0.19675106586998953,0.8888695172064326
47,-0.28323678768405147,0.2916773636170631,-0.1403012416880353,0.9027828084520744
48,-0.18672996462193264,0.38623836886633145,-0.08142896390105554,0.8996227912662993
49,-0.0817616471652606,0.468594677866214,-0.022106701274473544,0.8793437067990217
50,0.0292743696432395,0.537059654153926,0.0356957201471941,0.8422800927988443
51,0.14379763510828628,0.5903124339989039,0.09006454318129115,0.7891399422568215
52,0.2591037412361955,0.6274274764044838,0.1391939480326331,0.720988944409827
53,0.3724304368539454,0.6478941143960535,0.18143503334436978,0.6392261844692069
54,0.4810255203646603,0.6516256509790511,0.21534065364049054,0.5455518881222228
55,0.5822148267063275,0.6389578048472281,0.2397049623820305,0.44192799209550215
56,0.673468618706751,0.6106365771996574,0.253596644199344,0.33053249802998064
57,0.7524647297455097,0.5677958752375456,0.25638497981738356,0.21370871923318235
58,0.8171468825541853,0.5119254834664974,0.24775806874806022,0.09391065477250699
59,0.8657767261933547,0.4448302144524138,0.2277327334310597,-0.026354180240624747
60,0.8969782868429776,0.3685812901729936,0.19665583918233528,-0.14458307778623158
61,0.9097737142280644,0.2854611981023429,0.15519698177560112,-0.2583361959257552
62,0.9036094196571759,0.1979034278568647,0.1043327132834451,-0.36529294393436895
63,0.878371938462136,0.10842862059346649,0.04532269145378168,-0.4633053265373209
64,0.8343931032122631,0.019578751246133563,-0.020321656990721443,-0.5504469566348811
65,0.7724443781348898,-0.06614898906405461,-0.09087517831537553,-0.6250565541611056
66,0.693720473142651,-0.14636693766982534,-0.1644427872227687,-0.6857748861181068
67,0.5998126210848619,-0.21885869575962863,-0.23900791681512976,-0.7315742659343585
68,0.4926721577096854,-0.2816362957330901,-0.312484404364655,-0.7617799150491521
69,0.3745652839815916,-0.3329913582279296,-0.38277050493938647,-0.7760826914251833
70,0.2480201088703492,-0.37153894917588814,-0.4478036684261941,-0.7745429035148799
71,0.11576726207756854,-0.3962530321682426,-0.5056146931669685,-0.7575851487339298
72,-0.019324474367131583,-0.40649262398105385,-0.5543798818649076,-0.7259843372434988
73,-0.1543159430949689,-0.4020179959991658,-0.5924698723417814,-0.6808432792991639
74,-0.2862671397433501,-0.38299651560165165,-0.6184938959893669,-0.6235624221872652
75,-0.4123067917853891,-0.3499979830353069,-0.6313383283807593,-0.5558025156800263
76,-0.5297002854546309,-0.3039795843589999,-0.6301985367271601,-0.47944115821355926
77,-0.635914279027025,-0.24626084305321683,-0.6146031942049563,-0.3965243253336709
78,-0.728676422531459,-0.17848920529478862,-0.5844304175289974,-0.30921410366746055
79,-0.8060287248950389,-0.102597130375923,-0.5399152868770078,-0.21973394475870678
80,-0.8663732665833948,-0.020751772376270766,-0.4816485213315752,-0.1303128113117336
81,-0.9085091450648828,0.0647014734000256,-0.41056630306932024,-0.04312961230216139
82,-0.9316597572048506,0.15130013023026,-0.3279314641078766,0.03974068753015347
83,-0.9354897615923958,0.23652895737226687,-0.2353064650208263,0.11637794378486366
84,-0.9201113188776633,0.31788579557565066,-0.13451880026994395,0.18506343295847805
85,-0.8860794731118377,0.39294727125340384,-0.027619654560317952,0.2443210265743031
86,-0.8343768052494778,0.45943269176529605,0.08316319584335996,0.2929519268687091
87,-0.76638775472932,0.5152645080080324,0.19547709783010717,0.33006211599047774
88,-0.6838632598167984,0.5586238050123769,0.30689959619877166,0.35508185563228706
89,-0.5888766058411551,0.5879994044165167,0.414995526519588,0.36777677532377456
90,-0.48377158667184544,0.6022293214533325,0.5173747314024496,0.3682503002267717
91,-0.3711042733874927,0.6005335095024363,0.6117489872384019,0.3569373878581744
92,-0.2535798404196931,0.5825370425691961,0.6959867452507489,0.3345897622503225
93,-0.13398601963171114,0.5482831248429607,0.7681643420743292,0.30225304815866005
94,-0.015124833848785713,0.4982355707972318,0.8266124198218506,0.2612364116842598
95,0.1002556987025372,0.433270662778104,0.8699564116102844,0.2130755019978725
96,0.20952819973397407,0.35465855910526783,0.8971500929455476,0.15948965702329793
97,0.31024926085453175,0.2640346877362114,0.9075013686292868,0.10233447975745602
98,0.400217908024301,0.16336181197200556,0.9006896547686642,0.04355100777914952
99,0.4775277641516773,0.05488368922710627,0.8767744213348365,-0.014887216465337243
100,0.540611632886589,-0.05892854432003302,0.8361946774271678,-0.07102781493536425
101,0.5882774177017274,-0.175435946634663,0.7797594035864607,-0.12299260534305863
102,0.619734508246674,-0.291895832639945,0.7086291576528272,-0.16902863396457796
103,0.6346100052563017,-0.4055287446381174,0.6242892972739613,-0.20755590044615252
104,0.6329544100135418,-0.5135866727171096,0.528515467866231,-0.23721054925512247
105,0.6152366681437378,-0.6134208334281321,0.4233321945139766,-0.25688241741253853
106,0.5823287237659794,-0.7025473230314498,0.3109655852594485,-0.26574597111278575
107,0.5354800020995767,-0.7787090115506028,0.19379129729945604,-0.26328383120183396
108,0.4762824899811733,-0.8399321345309552,0.07427903319682388,-0.24930227505370423
109,0.4066273181199332,-0.8845761685331348,-0.045065081525272666,-0.22393830545253207
110,0.32865396046056083,-0.9113757408121395,-0.1617568371914112,-0.18765809056511124
111,0.24469334946469207,-0.9194735192654838,-0.2733915767871906,-0.14124679762426828
112,0.15720635689144208,-0.9084432507261611,-0.3776997312505493,-0.08579006105760886
113,0.06871920400620657,-0.8783023585183178,-0.47259890715445707,-0.022647538019049646
114,-0.018242559767951888,-0.829513767853974,-0.5562412673631965,0.04658079471201662
115,-0.10121983677899163,-0.7629768937262136,-0.6270550629742576,0.12009476375213402
116,-0.1778838546686602,-0.6800079938347446,-0.6837793207099125,0.19593953949765985
117,-0.24609651823198658,-0.58231035210408,-0.7254908602588477,0.27205545248605484
118,-0.30396571456330673,-0.47193500998264815,-0.7516230066449111,0.3463308340369966
119,-0.34989417485316254,-0.35123299668504715,-0.7619755687695597,0.41665655046065586
120,-0.38262065959808655,-0.2228002200396359,-0.7567158717079228,0.4809808544051749
121,-0.4012524282667579,-0.08941636139356368,-0.7363708517493621,0.5373631656701876
122,-0.40528817476180456,0.04602073341566815,-0.7018104440556645,0.5840254173480113
123,-0.3946308508067006,0.1805635633851721,-0.6542227076723578,0.6193996609097221
124,-0.36959005464024,0.31128470641019085,-0.5950813361328682,0.6421707144151498
125,-0.3308739257247064,0.4353460721042313,-0.526106388988633,0.6513127591597452
126,-0.27957075097346795,0.550065979224286,-0.4492192456395264,0.6461189387776947
127,-0.21712074764906836,0.6529824173413401,-0.36649292371372877,0.626223187410954
128,-0.14527873607123948,0.7419109468115053,-0.2800990164693741,0.5916137057402305
129,-0.06606864539535606,0.8149958237939212,-0.1922525844929734,0.5426377106780012
130,0.018268997789407132,0.8707531047277357,-0.10515638436732677,0.47999730119404743
131,0.10533527061033952,0.9081046831520118,-0.020945829824291773,0.40473650368579533
132,0.19263527295664407,0.9264024360933076,0.05836394110273446,0.31821978001416396
133,0.27764318503023844,0.9254419018769122,0.13092757567385294,0.22210249432384727
134,0.3578683160627444,0.9054651700562789,0.19511436462024984,0.11829403574232877
135,0.43092047021106383,0.8671529307655108,0.24954734039868676,0.008914477988343245
136,0.49457297097742464,0.8116058985544369,0.29313565423159893,-0.10375418077562613
137,0.5468217424482174,0.7403160880098038,0.3250994417084798,-0.2173210178988504
138,0.5859389428013333,0.6551286686838116,0.3449865773473426,-0.3293421385544214
139,0.610519780481762,0.5581953588275359,0.35268092391138167,-0.43737821725929066
140,0.619521312832332,0.45192052540241506,0.34840189729600424,-0.5390522234691677
141,0.6122922265719148,0.338901336658168,0.3326953870573036,-0.6321059189105133
142,0.58859282436226,0.22186345878764668,0.3064162906532521,-0.7144537420899575
143,0.5486046861899285,0.10359389620386295,0.2707031307557027,-0.7842327575145115
144,0.49292973231236725,-0.013127356835325843,0.22694542427660302,-0.8398474420422362
145,0.42257867963752876,-0.12559515887740402,0.1767446540495005,-0.880008206124969
146,0.33894914900598605,-0.23124487933708732,0.1218698548578775,-0.9037627004061495
147,0.24379394028975646,-0.3277142503754724,0.06420896068538845,-0.9105191344208736
148,0.1391802390311374,-0.4128998885719881,0.005717166300978183,-0.9000610296474132
149,0.02744074634847972,-0.4850070977798512,-0.051636369070223516,-0.8725530390367383
150,-0.08888207266819936,-0.5425917344169334,-0.10592210706394682,-0.8285376841977455
151,-0.20709725295384604,-0.5845931164950195,-0.1553026288684819,-0.768923084210736
152,-0.32443059680171155,-0.6103571829238785,-0.1980826996408669,-0.6949619710567617
153,-0.4380923330092813,-0.6196493544089583,-0.23275561290597277,-0.6082225004057402
154,-0.5453454938916882,-0.6126568054740165,-0.2580446234964503,-0.5105515677020093
155,-0.6435733154248272,-0.5899801223308252,-0.27293840191679763,-0.40403152313489743
156,-0.7303439871603857,-0.552614586864135,-0.2767195942494181,-0.29093134063226744
157,-0.8034711416000931,-0.5019215862714921,-0.2689857460738659,-0.17365343146519469
158,-0.861068575881641,-0.43959089442345367,-0.24966204197352554,-0.05467739904896901
159,-0.9015978393678827,-0.36759479863993183,-0.219005519217283,0.06349789455094323
160,-0.9239074955615701,-0.28813524863610196,-0.1776006299394054,0.1784125398722936
161,-0.927263071357047,-0.20358537781523606,-0.12634624519133714,0.2877026533825753
162,-0.9113669359123842,-0.11642688655628886,-0.06643441111270379,0.38915492703111665
163,-0.8763675996889781,-0.029184879190430488,0.000678623273218909,0.48075733225034945
164,-0.8228581852942639,0.05563819155153932,0.07330839074178833,0.5607447533253903
165,-0.7518640891900772,0.1356277982464299,0.14958430853229918,0.6276384519531237
166,-0.6648201204480858,0.20852017766680703,0.22749684818620086,0.6802784187511317
167,-0.5635376629042383,0.272261144720824,0.304948591646091,0.7178478446138863
168,-0.4501626538179837,0.3250593940162435,0.3798078920914154,0.7398891407328652
169,-0.3271253993435399,0.36543294159884465,0.44996378940680015,0.7463111459179858
170,-0.19708344911918796,0.3922475331560964,0.5133807953728529,0.7373873783558944
171,-0.0628589240532072,0.40474604812442844,0.5681521635359308,0.713745410678047
172,0.07262817134069843,0.4025681566018343,0.6125502932857166,0.6763476666726148
173,0.20642902134436147,0.38575973204884273,0.6450729861137755,0.6264641497026548
174,0.3356357664802529,0.3547717812966209,0.6644843726617548,0.5656378116278581
175,0.457450259181104,0.3104489178970409,0.6698494595099089,0.4956434518340562
176,0.5692501260122924,0.2540076687219369,0.6605614014767912,0.4184411943684011
177,0.6686505215721791,0.18700516033987896,0.6363607846084868,0.336125723234599
178,0.7535600659794672,0.11129897464169335,0.5973464025744655,0.2508725583559835
179,0.8222296019693359,0.028999186365675916,0.5439772199450591,0.16488272503910417
180,0.8732925854769451,-0.05758620700213368,0.47706543455933925,0.08032720624302253
181,0.9057961307619748,-0.146011084965986,0.3977607724558175,-0.0007074312977603525
182,0.9192219624683455,-0.23375472241409545,0.30752636712035375,-0.07627087904769592
183,0.9134967767642908,-0.31828742054343245,0.2081067846651602,-0.1445971055774959
184,0.8889917756585863,-0.39713658929702117,0.1014889527569712,-0.20414736030920738
185,0.8465114062252717,-0.46795160703803274,-0.010143071235524326,-0.25364709875522845
186,0.787271603137825,-0.5285658119117447,-0.12445840274047636,-0.2921159210966864
187,0.7128680919866424,-0.5770540493573302,-0.23903348518342415,-0.31888979367282394
188,0.6252355558933819,-0.6117843097932214,-0.3514087821885631,-0.33363501875294327
189,0.5265986928563902,-0.6314621368910983,-0.4591466258289418,-0.3363536269237551
190,0.41941639047919343,-0.6351666664329156,-0.5598888088742031,-0.32738008330887425
191,0.30632041330764803,-0.6223773640397601,-0.6514125128305233,-0.3073694182084095
192,0.19005013175333463,-0.5929907618806314,-0.7316832022863806,-0.2772771091105679
193,0.07338491720277124,-0.5473267440329631,-0.7989031887279937,-0.23833124896593483
194,-0.040924116953239886,-0.4861241912498637,-0.8515546717842238,-0.1919977299233645
195,-0.1502213353368017,-0.41052606197689595,-0.8884362002175463,-0.13993934754163606
196,-0.25201109745494266,-0.3220542509111695,-0.9086916555735765,-0.08396988341395298
197,-0.3440179774722423,-0.22257482260416872,-0.9118310442629152,-0.026004350348274738
198,-0.42424120278668703,-0.11425445917596579,-0.8977425844466425,0.03199331942104981
199,-0.49100197402425794,0.0004908179050236092,-0.8666957874607906,0.08806379846330528
200,-0.5429825089557162,0.11905339734045108,-0.8193354543568812,0.1403057261256812
201,-0.5792558613951351,0.2386968805769719,-0.756666730980853,0.18692753801662132
202,-0.5993057981438323,0.3566223907671097,-0.6800315843362896,0.22629643174342956
203,-0.6030362666927677,0.4700367514171313,-0.5910772733424887,0.25698321016846115
204,-0.5907702474499186,0.576220848662739,-0.49171758328856885,0.2778018476886081
205,-0.5632380501939671,0.6725964836765587,-0.3840877704394643,0.28784275839157725
206,-0.5215553786287498,0.7567900564082481,-0.27049431697875126,0.2864989040593726
207,-0.467191742728563,0.8266914978492941,-0.15336072297116848,0.27348406088782956
208,-0.4019300396368358,0.8805069834317625,-0.035170658164656754,0.2488427619395306
209,-0.32781834419502376,0.9168041121619139,0.08159014014539456,0.2129516427813896
210,-0.24711514423970088,0.9345484208925599,0.19449180785864106,0.16651213520489622
211,-0.16222941877604258,0.9331303161705942,0.30121672398075333,0.11053467293685078
212,-0.07565708495559029,0.9123817420724033,0.39961294099514266,0.046314788331170975
213,0.010084570725557337,0.8725821555011823,0.4877433815268321,-0.02459831520577757
214,0.09252281265745234,0.8144536442811438,0.5639296136076892,-0.10043993902528414
215,0.16929405625279598,0.7391452914882579,0.6267891526054737,-0.1792738652573881
216,0.23820551122130443,0.6482071551428293,0.6752653995177033,-0.2590410366324891
217,0.297292307013168,0.5435544890518492,0.7086495088220056,-0.3376117226470331
218,0.34486865439837416,0.42742307184830297,0.7265936798432235,-0.4128398639631363
219,0.3795717483337791,0.3023167311320579,0.729115578640869,-0.48261822896328166
220,0.40039730091290504,0.17094834260677544,0.7165938174337722,-0.5449329925755553
221,0.40672580469172287,0.03617574543025165,0.6897546400845614,-0.5979163584668471
222,0.3983388607383009,-0.09906585935809109,0.6496501796549937,-0.6398958912273087
223,0.37542515650296304,-0.23183337362377013,0.597628862105558,-0.6694393041324697
224,0.3385759397690975,-0.3592454305426372,0.5352987236792726,-0.6853935585275431
225,0.2887700999831306,-0.4785504832416304,0.4644845835766286,-0.6869172701021433
226,0.22734923053874606,-0.5871916886936778,0.3871801638778644,-0.6735055818640355
227,0.1559832985372622,-0.6828670015194935,0.30549637157707693,-0.6450068493949898
228,0.07662778582774302,-0.7635830112327604,0.22160705002078854,-0.6016306863657593
229,-0.0085266191970238,-0.8277012116375164,0.137693566716597,-0.5439471322690469
230,-0.09711051091380427,-0.8739755786860075,0.05588962993653285,-0.47287692457559416
231,-0.18663701184224102,-0.9015805484633572,-0.0217722828188191,-0.38967307854658145
232,-0.2745662277958245,-0.9101287247229821,-0.09341154533952745,-0.29589419424072916
233,-0.35837128402328805,-0.899677899639795,-0.15734579038794294,-0.1933701164462106
234,-0.4356042718552761,-0.8707272358519967,-0.21213195151944247,-0.08416076420474497
235,-0.5039604355400291,-0.8242027258522542,-0.2566009235335343,0.02949088248518758
236,-0.5613389710018135,-0.7614323097014202,-0.28988498881646363,0.14521050456584647
237,-0.605898891153574,-0.6841112872887813,-0.3114373407698984,0.260547621515017
238,-0.6361085340883641,-0.5942589006091149,-0.3210432360001635,0.37303288397317425
239,-0.6507874479385771,-0.49416717882716543,-0.31882251893863744,0.48023608610059787
240,-0.6491395755108967,-0.38634332886072886,-0.30522348076167616,0.5798234822271922
241,-0.6307768782637018,-0.27344711212283135,-0.2810082334092361,0.6696130072480719
242,-0.5957327773983567,-0.15822477001112029,-0.2472299936807718,0.7476260497820918
243,-0.5444650438486461,-0.04344114370355223,-0.20520287645115742,0.8121345101378157
244,-0.4778480324372652,0.06818832422753729,-0.15646498488871616,0.8617019895756569
245,-0.3971544218516591,0.17406401895559154,-0.10273575444499279,0.8952181003908043
246,-0.3040268847241139,0.27176536796007916,-0.04586865209465438,0.9119250544301846
247,-0.20044036442526847,0.3591092786994172,0.012199550787476476,0.9114358766373172
248,-0.08865587089314042,0.4342023589528335,0.06950162734130999,0.8937437954094444
249,0.028833078970043405,0.4954856370259362,0.12409350805450377,0.8592225778672465
250,0.14936006542520028,0.5417706884731932,0.17410728054987065,0.8086178002165118
251,0.2701499507393589,0.5722662925238104,0.21780221496394503,0.7430292657179579
252,0.38838606434134315,0.5865949795850035,0.25361250345137876,0.6638849998638601
253,0.5012787305288704,0.584799085081793,0.2801904852961211,0.5729074588067313
254,0.6061334447932719,0.5673361881272191,0.29644424302692773,0.4720727777795646
255,0.7004170107684231,0.5350640795234145,0.3015685969691102,0.36356405646332435
256,0.7818199977396278,0.4892156657272382,0.29506869226048715,0.24971982378086938
257,0.8483139673965228,0.4313644671279758,0.2767755593443351,0.13297894182537795
258,0.8982020458953455,0.3633816039952545,0.2468532316439839,0.015823294668694365
259,0.9301615801594214,0.28738537589785623,0.20579721744468493,-0.09928033948069626
260,0.9432778116588052,0.20568472496953888,0.1544243416148925,-0.20993781618180302
261,0.9370677218516241,0.12071802550370656,0.09385419121269906,-0.31388315305875314
262,0.9114934455574706,0.034988758206277025,0.025482611769435615,-0.40903071034136185
263,0.8669649057571533,-0.04900029585883448,-0.04905209721426376,-0.493522760316198
264,0.8043315892830194,-0.12881267093755064,-0.12790945334560921,-0.5657712983460876
265,0.7248636509730688,-0.20214197743756826,-0.20909252982355997,-0.6244930923778126
266,0.6302227974465778,-0.26687219155485165,-0.2904980220837162,-0.6687371367875169
267,0.5224236541685301,-0.3211329458262391,-0.36996939167776355,-0.6979038657951027
268,0.40378655462812274,-0.363348419636763,-0.445351755997499,-0.7117556867907442
269,0.2768829024175917,-0.392278590719193,-0.5145471452457452,-0.7104186096461916
270,0.14447444049269076,-0.4070518017632711,-0.5755687353146166,-0.6943749690577383
271,0.009447912364474287,-0.4071878155649361,-0.6265926873044172,-0.6644474576849796
272,-0.12525328632577115,-0.3926107721987119,-0.666006280784013,-0.6217749028180315
273,-0.2566987932860605,-0.3636517164773082,-0.6924511171792334,-0.5677804231794412
274,-0.38204059686535496,-0.32104062709214687,-0.7048602896806365,-0.5041327901797069
275,-0.49858028947562677,-0.2658881437177714,-0.7024885638187208,-0.43270198483555666
276,-0.6038326130220574,-0.1996574483793097,-0.6849347847024967,-0.3555100834887293
277,-0.695583744489698,-0.12412700601384352,-0.6521559185919656,-0.27467871891575335
278,-0.7719429005191389,-0.04134510017546364,-0.6044723432156761,-0.19237444559226619
279,-0.8313860056448532,0.04642269254735046,-0.5425642179116985,-0.11075338674920321
280,-0.8727903657404055,0.13675176681942858,-0.4674589858747482,-0.03190655524254632
281,-0.8954595112131709,0.2271210230494731,-0.38051028102800727,0.04219278017400985
282,-0.8991376180684194,0.3149780944196604,-0.28336872582136974,0.10973836629174238
283,-0.8840131730576977,0.39780561913300916,-0.1779453082616348,0.1691356453097203
284,-0.8507118153189493,0.4731868821624411,-0.06636821166925566,0.2190407320704383
285,-0.8002785545849912,0.5388691643825576,0.04906586558923451,0.25839272354882425
286,-0.7341498285276261,0.5928231922332363,0.16594472491172,0.2864385454110998
287,-0.6541161125916997,0.63329717664174,0.28179673207717587,0.3027497301338955
288,-0.5622760285258042,0.6588640634484662,0.39414856938807474,0.3072307258246726
289,-0.46098310695083966,0.6684607857228785,0.5005832691730769,0.3001185493779077
290,-0.3527865395345331,0.6614185069380587,0.5987971133679743,0.28197381655973286
291,-0.24036740318989713,0.6374830680496725,0.6866540097915372,0.2536633995493388
292,-0.12647194855393296,0.5968250955150849,0.7622360160202754,0.21633517391751877
293,-0.013843615116618913,0.5400394851089876,0.8238887749634233,0.17138551669552535
294,0.0948445359615388,0.46813424161354644,0.8702607500466987,0.12042040007948332
295,0.19705529377027103,0.3825089204672978,0.9003352992703122,0.06521108684794608
296,0.29044905197179893,0.2849231776087757,0.9134548025676965,0.007645569698250754
297,0.3729403187909489,0.17745618155358203,0.909336251517799,-0.050322995976881585
298,0.4427475895007833,0.06245787100681324,0.8880779197333276,-0.10672954053431812
299,0.49843535639488684,-0.057506753692342,0.8501569509730665,-0.15965064198884635
300,0.5389472297865558,-0.17971894139747163,0.7964179247859866,-0.20725702566608592
301,0.5636293675370395,-0.30137159754855064,0.7280526807661201,-0.24786365257960216
302,0.572243654383505,-0.4196371779645503,0.6465718967942715,-0.2799761082014308
303,0.5649703298160168,-0.5317363943758466,0.5537691186541903,-0.30233209645804077
304,0.5424000280033635,-0.635006034146844,0.4516781231303436,-0.3139369670881389
305,0.5055154586739219,-0.7269642159441088,0.3425246595467335,-0.31409235485897674
306,0.45566321728880305,-0.8053714641487308,0.22867375165940834,-0.3024171827905236
307,0.3945164598209797,-0.8682860860961858,0.11257384948275029,-0.27886047413486054
308,0.32402940580965445,-0.9141124752536505,-0.0033008036474871383,-0.24370562457926104
309,0.24638483739400094,-0.9416411367724256,-0.11650818155587056,-0.19756600180905087
310,0.16393593665445702,-0.9500794351870852,-0.22469544895039334,-0.14137195877824124
311,0.07914394444814446,-0.9390722923290085,-0.325653511985372,-0.07634956429950633
312,-0.005486772491864023,-0.9087123111139271,-0.41736782143688156,-0.003991564434871614
313,-0.08747459569368986,-0.8595390616031257,-0.49806419914506156,0.07397871461869161
314,-0.164425797524968,-0.7925275331491289,-0.566248583587334,0.1556496318472054
315,-0.2340972991018058,-0.7090660238759225,-0.6207397428523377,0.23896861714802892
316,-0.2944554515791605,-0.6109239995647955,-0.6606941790789029,0.32179349825986303
317,-0.343729349971326,-0.500210701738833,-0.685622643219765,0.4019464876554829
318,-0.3804573271475547,-0.3793255132045229,-0.6953978879276752,0.47726947809135395
319,-0.4035254480697711,-0.25090129284056273,-0.6902535042338971,0.5456792591842294
320,-0.41219702636644273,-0.11774206496350798,-0.6707739090679531,0.6052212657421104
321,-0.40613241190864735,0.017243412165042438,-0.6378757700407005,0.654120501688454
322,-0.3853985434969283,0.1511105726524317,-0.5927813658208707,0.6908283504884871
323,-0.35046801893548823,0.28094877688256104,-0.5369845796079153,0.7140640823728192
324,-0.3022076991991281,0.4039501463984332,-0.47221040469103776,0.7228499979048129
325,-0.24185712746762608,0.5174758160257035,-0.4003690003796299,0.7165393033579232
326,-0.17099730089947493,0.6191179840894506,-0.323505469743009,0.6948359920934334
327,-0.09151057670285963,0.7067562462519161,-0.24374663431065494,0.6578062032222264
328,-0.005532718233010631,0.7786068406535058,-0.163246152598666,0.6058807394019474
329,0.08460171411693942,0.8332636081325114,-0.08412936728202391,0.5398486444284094
330,0.1764192535490713,0.8697296769443702,-0.008439269109404957,0.4608419628856796
331,0.26737119078134003,0.8874391114793738,0.06191506579402939,0.37031202300841404
332,0.35489940620720456,0.8862680132612557,0.12520627395403555,0.26999779463222695
333,0.43650270861338314,0.8665348238072116,0.17993154423657692,0.16188707141469538
334,0.509802003757359,0.8289898462412613,0.224849432927154,0.04817140548302301
335,0.5726026430990646,0.7747942692285575,0.25900974189790105,-0.06880412115949425
336,0.6229523713297603,0.7054892362070999,0.28177572423003855,-0.186595074654146
337,0.6591933993591913,0.6229557485866777,0.29283807659194927,-0.3027144833700825
338,0.680007274430211,0.529366417458405,0.2922203859750112,-0.41469090755629423
339,0.6844513974256387,0.4271302788023258,0.2802759148359174,-0.5201263510486882
340,0.6719862447767669,0.31883205722157815,0.25767582785775617,-0.616752603445252
341,0.6424925835142719,0.20716739865513223,0.22538917992989926,-0.7024846380058061
342,0.596278217162282,0.09487568997536577,0.1846551931360079,-0.7754697613945861
343,0.5340740611545444,-0.015327859540297861,0.1369485453145088,-0.8341313145183118
344,0.45701961274101444,-0.12081918456046659,0.08393856923772344,-0.8772058565733145
345,0.3666381453105275,-0.21912971437936307,0.027443415223664502,-0.9037729237148763
346,0.26480221406971,-0.30800651266725954,-0.030619642802769048,-0.91327663555626
347,0.15369030267253125,-0.3854667189709313,-0.08828648033163784,-0.9055386224898772
348,0.0357356626295853,-0.4498449495616167,-0.14359963164718564,-0.8807619596469458
349,-0.08643140641331802,-0.49983249349044273,-0.19466166140969046,-0.8395260138993665
350,-0.210046422058899,-0.5345073468477636,-0.23968702747375112,-0.7827723331894231
351,-0.3322771863793649,-0.5533543590461034,-0.2770511017057168,-0.7117819271238464
