,0,1,2,3
75,0.10705946765427893,0.11121808553471393,-0.7349582695651026,-0.6603068603561871
76,-0.007590254396774798,0.12654571227636044,-0.7333412934192185,-0.6679364626286616
77,-0.12096403234757361,0.14734524636222632,-0.7210603020199242,-0.6661299588695931
78,-0.23104638461167867,0.17316179653293348,-0.697712568529639,-0.655614011515261
79,-0.33590632304212426,0.20333911981838232,-0.6631106992655819,-0.6372631677818174
80,-0.43373836673771976,0.2370360962116726,-0.6172940576929841,-0.6120726792214757
81,-0.5229004673815554,0.27324848161812754,-0.5605350062149441,-0.5811289661625493
82,-0.6019479625880987,0.3108353897795906,-0.4933397467401274,-0.5455785049678858
83,-0.6696627718808567,0.34854983014342567,-0.41644367211732747,-0.5065959492704938
84,-0.7250771671161763,0.38507252180992224,-0.33080127441306706,-0.46535230903092983
85,-0.7674915825002682,0.41904811646536394,-0.23757078936284082,-0.4229840031485606
86,-0.7964860755083891,0.4491228978145456,-0.1380938858430214,-0.38056357270853614
87,-0.8119252053838025,0.4739829831435603,-0.033870831674751786,-0.33907279353328107
88,-0.8139562566211422,0.4923920353600534,0.07346832056129077,-0.29937885980006324
89,-0.8030008969458572,0.5032275016466883,0.18219588454788493,-0.26221422681539774
90,-0.779740518779662,0.5055144275687823,0.29052130084577665,-0.2281606027514576
91,-0.745095666091488,0.49845595231879947,0.3966277132412248,-0.19763746876206417
92,-0.7002000911015142,0.48145967037278414,0.4987095195130792,-0.1708953872197714
93,-0.646370114020218,0.45415914521989664,0.5950100282106267,-0.14801423189481647
94,-0.5850700707008131,0.4164299795261096,0.6838583469982403,-0.1289063449286491
95,-0.5178747250240476,0.36839998016590514,0.7637046433277741,-0.11332449671021459
96,-0.44642959277559885,0.31045310267273746,0.8331529543005282,-0.10087439950445881
97,-0.3724101700243918,0.24322701418612463,0.8909907787161865,-0.09103140708145291
98,-0.2974810804629954,0.16760427306216535,0.9362147591204953,-0.08316092365302595
99,-0.2232561523451847,0.08469728299808259,0.9680518533382197,-0.07654194889866277
100,-0.15126040669757465,-0.004172664186530688,0.9859755012782627,-0.07039310419601305
101,-0.0828948851647225,-0.09750179397556208,0.9897164111268688,-0.0639004204307429
102,-0.019405169549518875,-0.19363510168763418,0.9792677165085107,-0.05624612158524098
103,0.038145652216152265,-0.2908017275326789,0.9548843896725664,-0.046637611867069245
104,0.08889893481815936,-0.38715362372449447,0.9170769319889969,-0.03433586810957312
105,0.13221683167685833,-0.4808065975478348,0.866599498672203,-0.018682453717177486
106,0.16769269489269345,-0.5698827510698369,0.8044327463787173,0.000875594823097639
107,0.19515530796304148,-0.6525532990114855,0.7317618169182017,0.02476370375470372
108,0.21466689753597057,-0.7270807321702406,0.649949984732824,0.05326114301130562
109,0.2265150286754329,-0.7918593051034744,0.560508597244364,0.08648638690781421
110,0.2311986432342807,-0.8454528633053798,0.4650640231702621,0.12438688696182296
111,0.2294086490753891,-0.8866290859731681,0.36532239238103814,0.1667335756852371
112,0.22200360533407756,-0.91438930419165,0.26303296015841043,0.2131202981156026
113,0.20998117223565754,-0.9279931589303821,0.15995095763768316,0.2629682403556288
114,0.19444610008564073,-0.9269774860872134,0.05780079810533377,0.31553529467763475
115,0.17657561828681229,-0.9111689539142946,-0.04175950448004803,0.3699301721067645
116,0.15758314945695487,-0.8806901281347088,-0.13717188249810777,0.42513094907948196
117,0.13868131432736974,-0.835958798210903,-0.22700895901997883,0.4800076179342161
118,0.12104520909307595,-0.7776805606664865,-0.3100012939308691,0.5333481045979817
119,0.1057769278767239,-0.7068348180888508,-0.385060525585357,0.5838871235968415
120,0.0938722692039122,-0.6246545114409531,-0.4512979055724288,0.6303371628239217
121,0.08619050773366617,-0.5326000546669363,-0.508037839855172,0.6714208303446352
122,0.08342803240996716,-0.4323280805565521,-0.5548261742205656,0.7059037544667538
123,0.08609655172738863,-0.32565573198716363,-0.5914330925174113,0.7326272074389873
124,0.09450644847736704,-0.21452133990545197,-0.6178506293242815,0.7505396230479461
125,0.10875573315086923,-0.10094241610309096,-0.6342849311639382,0.7587261991235338
126,0.1287249004820778,0.013028047150298872,-0.6411435288782139,0.7564358170796252
127,0.15407784107855388,0.1253459387982298,-0.6390180051151384,0.7431045711432758
128,0.18426880354746367,0.2340200056616395,-0.6286625520589134,0.7183752784082187
129,0.21855524594668987,0.3371544087620644,-0.6109690128128232,0.6821124353829121
130,0.2560162627192174,0.432988860306554,-0.586939082811168,0.6344121949824887
131,0.29557612836699726,0.5199354030215605,-0.5576544132613659,0.5756070572834427
132,0.33603236565185607,0.596610977058176,-0.5242454053103515,0.5062650948851729
133,0.3760876274557089,0.6618650239954398,-0.4878595102753115,0.42718366626099413
134,0.41438458060054156,0.7148014999473711,-0.4496298572658059,0.33937770476068824
135,0.449542899485283,0.7547948073897697,-0.410645014758477,0.2440628036260692
136,0.4801974193966235,0.7814993046488165,-0.37192065759332127,0.14263344521391874
137,0.5050364652880212,0.7948522093314798,-0.3343738563764247,0.03663684241587041
138,0.5228393625898534,0.795069873428876,-0.29880063381823685,-0.07225703095372826
139,0.5325121524869564,0.7826375693903387,-0.26585734397767913,-0.18228854897010519
140,0.5331205747213665,0.7582930841517462,-0.23604632799127787,-0.2916439308098598
141,0.523919445371336,0.7230045680103769,-0.20970618625844284,-0.3984923146597166
142,0.5043776436497666,0.6779432236712759,-0.1870068851233349,-0.5010235553154926
143,0.4741980284255109,0.6244515443370556,-0.16794978894078244,-0.5974858718054945
144,0.4333317292646725,0.5640079153380873,-0.15237257926736264,-0.6862224718966033
145,0.38198639524183536,0.4981884789161256,-0.1399588950550251,-0.7657063020638941
146,0.3206281341465509,0.4286272243079294,-0.13025240438488714,-0.8345721139169094
147,0.24997703129453977,0.3569753037167887,-0.12267490258804836,-0.8916451001584018
148,0.17099629704771524,0.284860588201676,-0.11654792648902093,-0.9359654333983041
149,0.0848752513667763,0.21384846567196833,-0.1111172826383371,-0.9668081376024114
150,-0.006993491709008114,0.14540484639727963,-0.1055798111015141,-0.9836978322664268
151,-0.10304213070039805,0.08086228069470022,-0.09911164757688715,-0.9864180108737721
152,-0.20156043159703735,0.021390010304887797,-0.09089720681743867,-0.9750146448471234
153,-0.30073236981689644,-0.03203132846399226,-0.08015809054568268,-0.9497940388638028
154,-0.3986757981209353,-0.07862975283330262,-0.06618112378502244,-0.9113149997759066
155,-0.49348420052397535,-0.11785627157944568,-0.048344744777606495,-0.8603755161178127
156,-0.5832695363881858,-0.14939319851955446,-0.026143014891979587,-0.7979942749982387
157,-0.6662051474662134,-0.17315628129758825,0.0007934248862012105,-0.7253874648859466
158,-0.740567694497737,-0.18929064320000702,0.032680046648494845,-0.6439414234340625
159,-0.8047771092500342,-0.19816069323010133,0.06956528007356129,-0.5551817863493105
160,-0.8574335921920913,-0.2003343128248849,0.11132190508769654,-0.46073987404303385
161,-0.8973507542437257,-0.19656177256483198,0.1576432722329555,-0.36231711544457
162,-0.9235840915915227,-0.1877499653697966,0.20804450598068197,-0.26164835140692067
163,-0.9354540932032818,-0.17493266065868945,0.2618687175028405,-0.160464882567857
164,-0.9325634086930862,-0.15923758382330389,0.3182981235311771,-0.06045812783553675
165,-0.9148076464488039,-0.14185120463149664,0.3763698401775647,0.036755260142003726
166,-0.882379524936347,-0.12398217485450772,0.4349959981911188,0.12966601655470392
167,-0.8357662600760593,-0.10682438809771908,0.49298771219259674,0.21690187701616268
168,-0.7757402346070987,-0.09152064269759226,0.549082333849323,0.29725351306001896
169,-0.70334315739996,-0.07912787144644218,0.6019733303493735,0.36969621643599937
170,-0.6198640777521216,-0.0705848602660267,0.6503420571706313,0.4334068657610406
171,-0.5268117679364753,-0.06668331283129467,0.6928906398834606,0.48777582772763467
172,-0.4258821230138983,-0.06804303119800492,0.728375144989866,0.5324135717311824
173,-0.31892134682577883,-0.07509187591127231,0.75563820551559,0.5671519082892482
174,-0.20788579419815667,-0.08805104555879845,0.7736402736526845,0.5920398947108254
175,-0.09479941922875837,-0.10692607840072708,0.7814887000964723,0.6073345828233856
176,0.018290163867768494,-0.1315038310235874,0.7784638872107414,0.6134869099178503
177,0.12935596889739023,-0.16135553465539024,0.7640418296629278,0.6111231522958508
178,0.2364352297593409,-0.19584587273701118,0.7379124400954629,0.6010224679767716
179,0.33767127035806044,-0.23414786753585543,0.699993156700887,0.584091148601922
180,0.4313526702648768,-0.27526321294684664,0.6504374418219565,0.5613342780640149
181,0.5159488119931664,-0.318047548960098,0.5896379031512675,0.533825554999655
182,0.5901409859525246,-0.36124004416878047,0.5182238987480189,0.502676076568521
183,0.6528483393482098,-0.40349653941564645,0.4370536207279264,0.4690029009489106
184,0.7032480827485973,-0.4434254111084977,0.3472007868182801,0.4338982052583876
185,0.7407895095873582,-0.47962523928287054,0.24993620068240688,0.3983998342326602
186,0.7652015359826325,-0.5107233150348967,0.14670456774634208,0.363463993556369
187,0.7764936271686173,-0.5354139957953592,0.03909707008579026,0.3299407813285241
188,0.7749501386061108,-0.5524959157650294,-0.07117969114685892,0.29855317333026155
189,0.7611182604606694,-0.5609070827534355,-0.18233768686650836,0.2698799845459529
190,0.7357899096366316,-0.5597569411027559,-0.2925436122384326,0.2443432231568745
191,0.6999780600891189,-0.5483545521643609,-0.3999563723317992,0.22220013669141786
192,0.654888136089026,-0.52623213717197,-0.5027650386277926,0.20354012614434486
193,0.6018852111886223,-0.49316334002362405,-0.5992263995981616,0.1882865758194016
194,0.5424578549276657,-0.44917569666128754,-0.687701235655106,0.1762035176566028
195,0.4781795474021876,-0.39455694022226717,-0.7666884769623262,0.166906922150851
196,0.41066863679135834,-0.3298549233949184,-0.8348564512180118,0.15988028686403533
197,0.34154784548116324,-0.255871097658051,-0.891070496398157,0.15449408104903636
198,0.272404335825861,-0.1736476493807214,-0.9344162989308108,0.1500285038926586
199,0.20475132676628516,-0.08444855111259209,-0.9642184187727146,0.14569892690708058
200,0.13999220802346915,0.010265061145910474,-0.9800535769089873,0.14068332026323044
201,0.07938803056789094,0.10886463114819213,-0.9817584051029689,0.13415091016163416
202,0.024029162275390453,0.20958836305284265,-0.9694314892418273,0.12529128101965462
203,-0.025188211591457843,0.3105790435303186,-0.9434296731321526,0.11334312317196232
204,-0.06758018942018343,0.4099246157255476,-0.9043587257789174,0.097621834277623
205,-0.10268744165315312,0.5057005435845618,-0.8530586086953914,0.07754521052711358
206,-0.13028142191722397,0.5960129566969238,-0.7905837073735118,0.05265651135585522
207,-0.15036439197586812,0.6790415422245324,-0.7181785095738584,0.022644247510741927
208,-0.1631633096542306,0.7530811523052724,-0.6372493196779403,-0.012641874672808778
209,-0.16911778527825932,0.8165811225310855,-0.5493326903860644,-0.05317932212483532
210,-0.168862462967896,0.8681813490680363,-0.45606132830570045,-0.09876577623276972
211,-0.16320432454544348,0.9067442474596411,-0.35912828663948193,-0.14901708587911938
212,-0.1530955423159413,0.9313818132990893,-0.26025029489065027,-0.20337024558183664
213,-0.1396026193255906,0.9414771213968333,-0.16113109139470305,-0.2610913823735222
214,-0.12387264909346607,0.936699732954025,-0.06342561921167146,-0.3212886053348975
215,-0.1070975989049871,0.9170146263159787,0.03129408034832698,-0.3829294451547232
216,-0.09047756975235458,0.8826844225324914,0.12157048884697952,-0.4448624909246661
217,-0.07518401068858907,0.8342648383626503,0.20608902441439483,-0.5058427206399598
218,-0.062323865119307334,0.772593462556791,0.2837026090185502,-0.5645599233803006
219,-0.05290560140829905,0.6987721122070287,0.35345184870172136,-0.6196695274020589
220,-0.04780803076331589,0.6141431807157646,0.41458039742407726,-0.6698250815299116
221,-0.04775274295030148,0.5202605336750405,0.4665451964599899,-0.7137115890196803
222,-0.053280896789527216,0.4188556401149087,0.50902140962171,-0.7500788647388765
223,-0.06473498997914723,0.31179974093591933,0.5419020067330194,-0.77777407884515
224,-0.08224610440724119,0.20106295107751454,0.5652920804475339,-0.7957726633889409
225,-0.10572698199134928,0.08867126476356252,0.579498111401204,-0.8032067921567084
226,-0.1348711357839313,-0.02333751777493892,0.5850125205791769,-0.7993906978205656
227,-0.16915804539470078,-0.13295789956577583,0.5824939625924838,-0.7838421627882785
228,-0.20786432863407678,-0.23825979098554845,0.5727439164602809,-0.7562996093075597
229,-0.25008062664292163,-0.3374295943272462,0.5566802189417231,-0.7167343182023788
230,-0.29473379154745827,-0.4288083060817413,0.5353082572860288,-0.665357421568859
231,-0.3406138276121999,-0.5109257492204986,0.5096905917176933,-0.6026214399913985
232,-0.38640491245166997,-0.5825301444072384,0.4809158117563677,-0.5292162662776063
233,-0.4307197172581374,-0.6426123448862203,0.4500674437921711,-0.44605963211580246
234,-0.47213615694218997,-0.6904241919084991,0.4181937199158243,-0.35428222811526705
235,-0.5092356348125494,-0.7254905926792553,0.38627899007798383,-0.255207778085421
236,-0.5406418036436994,-0.7476150773331799,0.35521751197611084,-0.15032849191850683
237,-0.5650588468095602,-0.7568787515347588,0.3257902868885245,-0.041276435002663495
238,-0.58130829009834,-0.7536327229861594,0.29864552670375677,0.07020854710965704
239,-0.5883633867388646,-0.7384842394016427,0.2742832397606736,0.18231362452363262
240,-0.5853801743076504,-0.7122769284320559,0.25304431331703375,0.2931897069285528
241,-0.5717243811873529,-0.6760656728167828,0.2351043513020961,0.40098925421206955
242,-0.5469934601754519,-0.6310867831799508,0.22047240051570283,0.5039043036447598
243,-0.5110331452370709,-0.5787242431931245,0.20899456980207726,0.6002038358781911
244,-0.4639480613316936,-0.5204728945407238,0.20036241821841033,0.6882696156308468
245,-0.40610606340410366,-0.45789949998099777,0.1941258630978131,0.7666296775237067
246,-0.33813613538833276,-0.39260267007528926,0.18971024034798753,0.8339886822382576
247,-0.2609198395848602,-0.32617266173170745,0.18643704033890654,0.889254441675459
248,-0.1755764670672521,-0.2601520540642923,0.183547746080584,0.9315600023010046
249,-0.08344219686220647,-0.19599827932184025,0.1802301185299039,0.9602807811574612
250,0.013956278391076722,-0.13504893453593564,0.17564620887408308,0.9750463665294788
251,0.11493306350482396,-0.07849072442522861,0.16896133117373602,0.9757467220854976
252,0.2176785869896204,-0.027332789897344195,0.15937320199872357,0.9625326663793311
253,0.3202985136755581,0.017614938341561137,0.14614044734699141,0.9358106356168825
254,0.4208551277976057,0.05575785211418885,0.12860969137776254,0.8962318732436326
255,0.5174102058980627,0.0867268780577239,0.10624047597352917,0.8446763218652443
256,0.6080683581664713,0.1103825756781376,0.07862731401919042,0.7822316180476969
257,0.691019801157639,0.1268130637593255,0.045518251208362566,0.7101677055984457
258,0.7645815346272106,0.13632587552794334,0.006829399360236632,0.6299076851992
259,0.8272359302954282,0.1394339978585104,-0.03734499355413659,0.5429956052546783
260,0.8776657998605334,0.1368364978632673,-0.08672725778364833,0.45106196843117996
261,0.9147850920936073,0.1293942777280515,-0.14085599935919418,0.35578777890626245
262,0.9377644723447587,0.1181016221781005,-0.19909085177778826,0.25886798563215524
263,0.9460511597447484,0.10405430938699897,-0.26062222255522627,0.16197518622920523
264,0.9393825348033032,0.08841514281156546,-0.32448584616650084,0.06672444428951638
265,0.9177931796107415,0.07237782617464274,-0.38958182988760526,-0.025359959772439822
266,0.8816151707648769,0.05713014500871726,-0.4546977614310463,-0.11287507678001127
267,0.8314716075843014,0.04381743478987731,-0.5185353400124226,-0.19456643941804627
268,0.7682635211321976,0.033507307325251236,-0.5797398983241693,-0.26935120705957666
269,0.6931504690477326,0.02715657392725572,-0.6369321042280183,-0.3363367989904022
270,0.6075252732372385,0.02558124685607456,-0.6887410698296954,-0.39483462476986125
271,0.512983498370081,0.029430420980745803,-0.7338380535521825,-0.4443686441229071
272,0.41128839538622985,0.039164737606379674,-0.7709699189869599,-0.4846786184329624
273,0.3043321427477236,0.055040014462986564,-0.7989915132826422,-0.5157180483566699
274,0.19409430628899765,0.07709649292367038,-0.8168961477147646,-0.5376469240066761
275,0.08259850407972871,0.10515400896775505,-0.8238434034352204,-0.5508195422623208
276,-0.028131695892854552,0.13881324187166652,-0.8191835452798344,-0.5557677668865235
277,-0.13611660118929061,0.1774630379432119,-0.8024779044842759,-0.5531802182464283
278,-0.2394629088200262,0.22029364976515495,-0.7735146853355874,-0.5438779778064081
279,-0.3364039074883518,0.2663155783399659,-0.7323197588759139,-0.5287874757593473
280,-0.4253364271068909,0.31438356009577173,-0.679162126134213,-0.5089112961433534
281,-0.5048536764782591,0.36322510660042057,-0.614553861063374,-0.48529768094809017
282,-0.5737732128664674,0.4114728854319141,-0.5392444762657794,-0.45900954191396726
283,-0.6311594083325046,0.45770012899835316,-0.4542097894270136,-0.4310937953356799
284,-0.6763399141462725,0.5004581767752652,-0.3606355018199267,-0.4025518210845428
285,-0.7089157729221077,0.5383151975121991,-0.2598958289941031,-0.3743118126657485
286,-0.7287649846691782,0.5698951029729296,-0.15352764464550464,-0.3472037313411409
287,-0.7360394938132924,0.593915654635822,-0.043200708674989804,-0.3219375055745354
288,-0.7311557254425036,0.6092247797929989,0.06931535313427921,-0.29908502914503726
289,-0.7147789565603657,0.6148341533188717,0.1821865699561506,-0.27906640947766453
290,-0.6878019580985769,0.6099491650799465,0.2935518369655979,-0.26214080466071266
291,-0.6513184821383254,0.5939944789787289,0.4015609633747439,-0.2484020661374708
292,-0.6065922927942312,0.5666344958564422,0.5044126819678283,-0.23777927726818204
293,-0.555022545474438,0.5277881563047903,0.6003917435531285,-0.23004214907860082
294,-0.4981064051372674,0.47763765779736517,0.6879042398954113,-0.22481110681856648
295,-0.4373998576221765,0.4166308100200834,0.7655103395943115,-0.22157177768910719
296,-0.3744777076052355,0.3454769091498233,0.8319536820411757,-0.2196934743890776
297,-0.3108937712817048,0.2651361722052823,0.886186753539298,-0.21845116392011563
298,-0.248142261197567,0.17680293248476936,0.927391664980523,-0.21705031904421973
299,-0.18762132505605142,0.08188295253141159,0.9549958598005187,-0.2146539732518816
300,-0.13059964075297653,-0.01803464184750095,0.968682401605882,-0.21041124102025668
301,-0.07818688788326465,-0.12121016790564025,0.9683946199204423,-0.20348652502944878
302,-0.03130881360644963,-0.22579017433872534,0.9543350267700014,-0.1930886118924339
303,0.009312509336342506,-0.32984735213187544,0.9269585530230904,-0.17849885836830595
304,0.043172769454184357,-0.43142262791174973,0.8869602881912786,-0.15909769097954507
305,0.06999353126906312,-0.528568442425923,0.8352580374656637,-0.13438868293472633
306,0.08972421477550717,-0.6193921837698615,0.7729701319436313,-0.10401953225603917
307,0.1025379337744079,-0.7020987372466376,0.7013890392969979,-0.06779934253356537
308,0.10882134443314334,-0.7750311315037678,0.6219514198357304,-0.025711700839716238
309,0.10915880840686346,-0.8367083034388019,0.5362053546558163,0.02207684629171174
310,0.10431131980038635,-0.8858590712736544,0.44577553634753964,0.07521320095397595
311,0.09519077851361755,-0.9214514945412274,0.3523272570498449,0.1331591635353801
312,0.08283031074898382,-0.9427169093244514,0.25753005241981214,0.1951979523346193
313,0.06835143769949395,-0.9491680542523409,0.16302186280456168,0.2604456910739131
314,0.05292897316599409,-0.94061084436763,0.0703745545399393,0.3278676338568818
315,0.037754588073846275,-0.9171495025553854,-0.018938394637858846,0.3962987739702482
316,0.02400001314062706,-0.8791849180075357,-0.10357130058035155,0.46446836815161746
317,0.012780859456860055,-0.8274062642615168,-0.18233209918731663,0.5310278044493454
318,0.005122020273879382,-0.762776071676515,-0.2542040180904036,0.5945811522178889
319,0.001925576266445475,-0.6865091068008349,-0.31836262376396296,0.6537176594109169
320,0.003942061989895149,-0.6000455600581487,-0.3741878918170497,0.7070454070420626
321,0.011745864810552231,-0.5050191798713668,-0.4212710739157511,0.7532252949176456
322,0.0257154214328245,-0.403221112388072,-0.45941626547679376,0.7910045174589169
323,0.04601875395100441,-0.2965603083958388,-0.4886367106945118,0.819248694067075
324,0.07260475022208004,-0.1870214403056489,-0.5091460123090089,0.8369718449631575
325,0.10520044574241197,-0.07662133024814229,-0.5213445395341287,0.8433634501592725
326,0.14331440983529897,0.03263507604567703,-0.5258014456061972,0.8378118950835493
327,0.18624618170984752,0.1387981466289923,-0.5232328135598647,0.819923689806002
328,0.23310154579912665,0.24001538628642766,-0.5144765424341214,0.7895379477750659
329,0.2828132846683332,0.3345706616646732,-0.5004646638513902,0.7467357220626886
330,0.3341669055181256,0.4209199115311364,-0.482193838888216,0.6918439195883006
331,0.38583070649212736,0.49772251376284804,-0.4606948259073878,0.6254336436453805
332,0.436389434918994,0.5638675894394246,-0.4370017305730183,0.5483129490966278
333,0.4843806941745793,0.6184946505825677,-0.41212184915431505,0.46151412953595355
334,0.5283331814703716,0.6610081385047494,-0.38700689549202555,0.3662757882108854
335,0.5668057874667621,0.6910855509054438,-0.36252636122294846,0.2640200712869199
336,0.5984265615058498,0.7086790140241302,-0.3394436991045649,0.15632555998390146
337,0.6219305441841168,0.7140103173968044,-0.3183959421011341,0.04489642430412697
338,0.6361954920392113,0.7075595890641801,-0.29987727826900057,-0.06847146712528293
339,0.6402745667781975,0.6900479444727722,-0.2842269957830069,-0.18192671143638603
340,0.6334251325815663,0.6624145889461558,-0.2716220963754838,-0.2935999838656465
341,0.615132897845025,0.6257889878591846,-0.2620747519712301,-0.40164223513243513
342,0.5851307499917293,0.5814588372093655,-0.25543465153746225,-0.5042625951220131
343,0.5434117609348863,0.5308346672298122,-0.25139615637486534,-0.5997651096092581
344,0.4902359832087971,0.47541199057620254,-0.24951005552604577,-0.6865834633714016
345,0.4261308091885068,0.41673196252323874,-0.24919959188534802,-0.7633128901545251
346,0.35188482440585367,0.35634155217705127,-0.2497803170348086,-0.8287385364316668
347,0.26853524680395485,0.29575423020949415,-0.2504832316650899,-0.8818596300952564
348,0.17734920285538733,0.2364121599370388,-0.25048058124048433,-0.921908905099574
349,0.07979924484115208,0.17965083521695532,-0.2489136055541347,-0.9483668461616904
350,-0.022466342573569567,0.12666704174980717,-0.24492148780672893,-0.9609704411667687
351,-0.12765776761418446,0.07849092967903662,-0.2376707151883936,-0.959716259874615
