,0,1,2,3
135,-0.1763134075740108,-0.12921095349791234,0.9081251733820588,-0.35710892074492967
136,-0.14853350676302624,-0.23393647077813678,0.9004501019719254,-0.33526279075867865
137,-0.12524342991529908,-0.3368452518012792,0.8810458531926458,-0.30758342636433905
138,-0.1066122402358953,-0.43611983732662185,0.8505857736888279,-0.2737465238505554
139,-0.09262455610745873,-0.5299915949335132,0.8099231806401326,-0.23356806795343138
140,-0.08308514493445826,-0.6167786239356003,0.7600692594992478,-0.1870179363365778
141,-0.07762856399176762,-0.6949219183991642,0.702167871716815,-0.13422970352972804
142,-0.07573356599269937,-0.7630189371174945,0.6374679004919469,-0.07550632042755484
143,-0.0767418637058829,-0.8198537899222189,0.5672938165580294,-0.011321448677061474
144,-0.07988073508867866,-0.8644233295498336,0.4930151830433836,0.057683661294781974
145,-0.08428885091813375,-0.8959585354764791,0.4160158376758463,0.13070774698008097
146,-0.08904462330238398,-0.9139406883052077,0.337663491613676,0.2068014500732575
147,-0.09319630785915456,-0.9181119576864197,0.2592804670183947,0.2848833459108363
148,-0.0957930464132796,-0.9084801603197046,0.18211626062611194,0.36375975338114297
149,-0.09591601195705451,-0.8853175840436377,0.10732256894839781,0.44214789406680033
150,-0.09270881397600443,-0.8491539159432907,0.0359313436827338,0.5187018810361974
151,-0.08540634016918663,-0.8007634533068703,-0.031163634842159005,0.5920409418024956
152,-0.07336124964446439,-0.7411469126832754,-0.09322127075984221,0.6607792184599739
153,-0.056067391871208405,-0.6715082808830662,-0.14966345857038607,0.7235564424721677
154,-0.03317950354347962,-0.5932272693732867,-0.2000809965522889,0.7790687532144802
155,-0.004528630093485919,-0.5078280372618629,-0.24423503479626973,0.8260989189305996
156,0.029867172476415516,-0.4169449354142527,-0.282054098555895,0.8635452265680645
157,0.06979717924147855,-0.32228609306551337,-0.313626839502238,0.8904483328808788
158,0.11485757617259307,-0.22559571691661248,-0.33919077486933114,0.9060154126438351
159,0.16445633838217433,-0.12861599996742387,-0.35911737469836985,0.9096409997950057
160,0.2178233306831669,-0.03304954260301711,-0.37389394793046626,0.9009239923793732
161,0.27402541947283965,0.059476828377581656,-0.3841028567069231,0.8796803805010426
162,0.3319862549824417,0.14744599556472027,-0.39039865296290527,0.8459513559652319
163,0.39051026115127724,0.22948145345742652,-0.39348378064742806,0.8000065704867905
164,0.4483102598729014,0.3043744678358858,-0.39408351946425474,0.7423424236219951
165,0.5040380599270836,0.37110687754751487,-0.39292086112052377,0.6736753791539221
166,0.5563172610093673,0.42886903446172137,-0.39069200635008206,0.5949304266526083
167,0.603777461945817,0.47707249955370545,-0.38804315055285266,0.5072249204493627
168,0.6450890210163381,0.5153572442371283,-0.38554918831300355,0.41184813847786095
169,0.6789974963862868,0.5435932429047684,-0.3836949133119225,0.31023700563921663
170,0.7043568965139886,0.5618764817449243,-0.38285922162937214,0.20394851803452452
171,0.7201608940679907,0.5705195468163488,-0.38330274489141186,0.09462948332507665
172,0.7255712018151254,0.5700370876585665,-0.38515924726856593,-0.01601574331109773
173,0.7199423740596773,0.5611265780798854,-0.3884310193184903,-0.1262588002353587
174,0.7028423809506492,0.5446449100969749,-0.39298839468584906,-0.23438137956612834
175,0.6740684032876355,0.5215814574724341,-0.39857340545023473,-0.33870903645753164
176,0.6336574098891037,0.49302832943462505,-0.40480748126454663,-0.43764398359830026
177,0.5818912053278524,0.46014860090331927,-0.411202989175793,-0.5296961317035558
178,0.5192957697898919,0.42414335128387126,-0.4171783079325804,-0.6135116791313124
179,0.44663485166867917,0.3862183685325611,-0.4220760352932302,-0.6878986128159383
180,0.3648979138345885,0.34755137816628034,-0.4251838417949837,-0.7518485570181955
181,0.27528267284632224,0.30926063816417493,-0.4257574118095146,-0.8045544941159256
182,0.17917260326883777,0.2723757008034099,-0.4230448543630314,-0.8454239806432505
183,0.07810990343383539,0.23781108243235785,-0.41631192365051506,-0.8740875895951835
184,-0.026235468659980887,0.20634350356235845,-0.40486736353614133,-0.8904024240000112
185,-0.13209998285450547,0.17859326646752777,-0.38808768229282964,-0.8944506641256832
186,-0.2376631605810628,0.1550102281493712,-0.36544067363673843,-0.8865332285501901
187,-0.34108578602672474,0.1358647058293199,-0.3365070275519764,-0.8671587448031501
188,-0.4405488148400192,0.12124352314127462,-0.30099941882569525,-0.8370281355521687
189,-0.5342920710823417,0.11105127117715138,-0.2587785215446232,-0.7970152286723635
190,-0.6206518258576772,0.10501672288446476,-0.20986547255880914,-0.7481438915087166
191,-0.698096375874415,0.10270420545839729,-0.1544503942494701,-0.6915622689883777
192,-0.7652587865182277,0.1035296066965484,-0.09289668467806661,-0.6285147700489861
193,-0.8209660307193863,0.10678057104574057,-0.025740888910354642,-0.5603124955684183
194,-0.8642638403531923,0.11164033230653159,0.046311923635643126,-0.4883028324611727
195,-0.894436689026523,0.11721453542213554,0.12239723735220931,-0.41383895212702093
196,-0.9110224413718472,0.12256032185612988,0.20150447231839316,-0.3382499467244383
197,-0.9138213315386015,0.12671689373000145,0.28249440789388625,-0.2628123139754287
198,-0.9028990693063771,0.1287367326527527,0.3641202817386616,-0.1887234610167166
199,-0.878584012810223,0.12771663102925435,0.4450521022080419,-0.117077841255398
200,-0.8414584888112829,0.1228276970506887,0.5239036272743742,-0.0488462667295531
201,-0.7923444812791803,0.11334351947468638,0.5992613914443167,0.015141146051048035
202,-0.7322840433423705,0.09866572408014873,0.6697151054075492,0.0742080342472934
203,-0.6625149131140385,0.07834621919087598,0.7338887128331171,0.12784059220819927
204,-0.5844419274394823,0.052105511266256205,0.790471365882915,0.17569197154596167
205,-0.4996049264578878,0.01984657116124744,0.8382475762634514,0.2175822418319065
206,-0.409643923614026,-0.01833615523527382,0.8761258121661896,0.2534939891070887
207,-0.316262378405905,-0.062152874505357614,0.903164842976292,0.2835637399375519
208,-0.22118945119883232,-0.11111986254923006,0.9185971824378232,0.30806950391541327
209,-0.1261421398725127,-0.164566186402188,0.9218490458969407,0.32741482468013905
210,-0.03278819642946032,-0.22164561023957857,0.912556316749296,0.3421098162832876
211,0.05728930193886129,-0.28135343098070026,0.8905761093766543,0.35274973588408237
212,0.14262489783101934,-0.3425478610728383,0.8559936184359946,0.3599917035015771
213,0.22190045037421882,-0.40397545741535834,0.8091240548685569,0.36453022338735286
214,0.2939709032062787,-0.4642999889754903,0.7505095847313208,0.36707218844781253
215,0.35788554339804934,-0.5221340441534664,0.6809113050934745,0.36831205839414194
216,0.41290428515212435,-0.5760726047076516,0.6012964088956133,0.3689078937317505
217,0.45850863731649893,-0.6247277579532038,0.5128208049593526,0.3694589015706165
218,0.4944071468866229,-0.6667636844284148,0.41680756745950615,0.37048510623690195
219,0.5205352484106082,-0.700931045195167,0.3147216884790011,0.37240969891323406
220,0.5370495881257931,-0.7260999017835119,0.20814169532335058,0.37554454754637695
221,0.5443170282807902,-0.7412903323377273,0.09872876891634846,0.38007926291032557
222,0.5428986680390463,-0.7456999590642379,-0.011805940997810294,0.3860741211868258
223,0.5335293393671051,-0.738727673386395,-0.12173506541540896,0.39345704016567246
224,0.5170931463604825,-0.7199929345495687,-0.2293490670036709,0.40202469781128836
225,0.494595711832659,-0.6893501226123578,-0.33298982239604374,0.4114477712562369
226,0.4671338733381276,-0.6468975452281019,-0.43108297774482257,0.4212801640911028
227,0.4358636301986411,-0.5929808264539314,-0.5221683495302039,0.43097198293737843
228,0.40196718210755955,-0.5281905418481662,-0.6049276901953733,0.43988592344554556
229,0.36661991756908097,-0.4533541039752651,-0.6782092020345518,0.4473166336344767
230,0.3309582063891167,-0.3695220426742089,-0.741048261329385,0.45251254124308327
231,0.2960488248200927,-0.2779489615914909,-0.792683906071661,0.4546995635887803
232,0.2628607954607397,-0.18006958313725402,-0.8325707424761705,0.45310606507880424
233,0.23224035783398983,-0.07747041495191515,-0.860386035370257,0.4469883903863382
234,0.2048897014144888,0.02814232083080298,-0.8760318627434736,0.43565628136265233
235,0.1813499929036899,0.13497776145952628,-0.8796323324224558,0.41849748355544486
236,0.1619891163019,0.2411976714663381,-0.8715259761150779,0.39500086384159483
237,0.14699442068184576,0.34495504003405714,-0.8522535500710088,0.3647773938100803
238,0.13637063966367166,0.44443310881684817,-0.8225415795444218,0.3275784033566356
239,0.12994301174498207,0.5378839186105046,-0.783282083485667,0.28331057426296213
240,0.1273654952652564,0.6236654728705444,-0.7355090040171146,0.23204722272577966
241,0.1281338393079905,0.7002766476532263,-0.6803719401293067,0.17403551091785233
242,0.13160314561734296,0.7663890303435468,-0.6191078448634343,0.10969932844484809
243,0.13700943982184133,0.820874942249976,-0.553011388597872,0.03963769250163768
244,0.14349466587018445,0.8628309910075528,-0.4834047169140102,-0.03538137206233061
245,0.15013442823534956,0.8915966055116692,-0.4116073393002424,-0.11443139749512621
246,0.15596773439604694,0.9067671261821064,-0.33890687453265433,-0.19644229457353424
247,0.1600279371869171,0.9082011537807525,-0.26653135026917224,-0.28021913374125673
248,0.16137404416673484,0.8960219975711082,-0.19562370897779474,-0.36446448691707056
249,0.15912155001888081,0.8706132049319096,-0.12721911097947852,-0.44780383821419945
250,0.15247195846491532,0.8326082961476873,-0.062225549707926195,-0.5288134907805037
251,0.1407401919924849,0.7828749665166689,-0.0014082062106911541,-0.6060503296878129
252,0.12337914008629708,0.7224941497428418,0.0546221283161214,-0.6780827489894963
253,0.1000006683020433,0.6527344585803759,0.10541633906106608,-0.743522016069391
254,0.07039249964848487,0.5750226278867466,0.15068987117473623,-0.801053329146568
255,0.03453048411164361,0.4909106789456654,0.19032121142523073,-0.8494658247662167
256,-0.007414110847084099,0.4020405998587131,0.22434608135717482,-0.8876808113310046
257,-0.05507252929660306,0.31010739313211855,0.25294756428037446,-0.9147775417916095
258,-0.10788178262058284,0.21682137694730577,0.27644249109014185,-0.9300158926583746
259,-0.16509320299004687,0.12387064016566916,0.29526450380122643,-0.9328553862343575
260,-0.2257861293361615,0.03288454258561499,0.3099442984148983,-0.9229700767296963
261,-0.28888642823560295,-0.054600878402837276,0.3210876182713046,-0.9002589166744076
262,-0.3531894267588689,-0.13717478503829783,0.3293516236404114,-0.8648513254778887
263,-0.41738671917654746,-0.21357996170201693,0.3354203016254416,-0.8171077945240153
264,-0.48009620738586023,-0.2827371332157382,0.339979601556742,-0.7576154800952666
265,-0.5398946486025715,-0.3437646341621189,0.3436929844395952,-0.6871788538340589
266,-0.5953519154636184,-0.39599300225973944,0.34717806063262724,-0.6068055974778782
267,-0.6450661249608284,-0.43897419670827714,0.35098495816866293,-0.5176880413836968
268,-0.6876987648441968,-0.47248527719312483,0.35557701581979073,-0.42118055212485084
269,-0.7220089400402299,-0.4965265175347234,0.36131433140301283,-0.31877337060930394
270,-0.7468858774333809,-0.5113140663361664,0.36844061855770305,-0.21206348637651704
271,-0.7613788647160529,-0.5172674019761226,0.37707373628143664,-0.10272320391869516
272,-0.7647238570467332,-0.5149919575550316,0.38720015716085654,0.0075328886765546055
273,-0.7563660625715041,-0.5052574097458299,0.39867353499139846,0.11698180108239714
274,-0.7359779125842284,-0.48897223099352766,0.4112174230298345,0.22392610500358356
275,-0.7034719319113797,-0.4671551945428948,0.42443208325969994,0.3267272133206715
276,-0.6590081473169002,-0.4409045941327408,0.4378052176008906,0.4238372235705923
277,-0.6029958033265477,-0.41136599310628774,0.4507263467558064,0.5138286107511066
278,-0.5360892926280647,-0.3796993498657226,0.4625044640449941,0.5954211070994568
279,-0.4591783487148855,-0.3470463772827258,0.472388502662329,0.6675051749903143
280,-0.37337268823580777,-0.3144989826414466,0.4795900775548551,0.7291615617323702
281,-0.27998142613362376,-0.28306960225694106,0.48330789959294373,0.7796765197755622
282,-0.18048771474466724,-0.2536641919377053,0.4827532114870081,0.8185523803360523
283,-0.07651917541388026,-0.22705856231654092,0.47717556328696253,0.8455132801289963
284,0.030185205055580644,-0.2038786586110108,0.4658882311121473,0.8605059570217533
285,0.1378109532308275,-0.18458527987698214,0.4482925864068253,0.8636956481278713
286,0.24450593407456475,-0.16946361594621354,0.4239007444544945,0.8554572402660958
287,0.348419243992161,-0.15861785396013675,0.39235585962002933,0.8363619349556982
288,0.4477402659607097,-0.15197097393002243,0.35344948989296765,0.8071597954646862
289,0.540736975067344,-0.14926971742547845,0.30713552343472117,0.7687586393005402
290,0.6257925992400348,-0.15009457874578,0.2535402432649875,0.722199823603317
291,0.7014397782094471,-0.15387453717216681,0.19296820089657962,0.6686315411332839
292,0.7663914228635262,-0.1599061254438409,0.12590367329793395,0.6092802992521983
293,0.8195675557035351,-0.16737631656953633,0.053007587452711724,0.5454212921789825
294,0.8601175091537261,-0.17538861134301825,-0.024890089740902677,0.4783483969776049
295,0.8874369696588243,-0.18299162500101995,-0.1068023842667084,0.40934452576918073
296,0.9011794790916822,-0.18920940547536097,-0.19160154640636973,0.339653050565417
297,0.9012621379486361,-0.19307266932511902,-0.27803914950734243,0.2704509833614309
298,0.8878653938631688,-0.19365011587393183,-0.3647696252614918,0.20282454360555704
299,0.8614269407002816,-0.19007897598238643,-0.4503767152060818,0.13774767920158565
300,0.8226298944202045,-0.18159396937755262,-0.5334022411023127,0.07606402749615523
301,0.7723855485589926,-0.1675538831182004,-0.6123765341409007,0.018472711301188716
302,0.7118111412095565,-0.14746504264044227,-0.6858498161748788,-0.03448173577253791
303,0.6422031836364872,-0.12100102444045768,-0.7524237966009002,-0.08241512798149507
304,0.5650070052258167,-0.08801805387184963,-0.8107827368899767,-0.1251049951023873
305,0.4817832578032769,-0.04856564040435479,-0.8597232414517,-0.1624875970046943
306,0.39417219230107314,-0.0028921232820270926,-0.8981820583936699,-0.1946507344429934
307,0.3038565706212796,0.048555070190759164,-0.9252612162498712,-0.22182261235692857
308,0.21252410413955436,0.10513451676338309,-0.9402498819007812,-0.24435711188785955
309,0.1218303169511242,0.1660211659687068,-0.9426423992823089,-0.2627159176701583
310,0.033362716560320124,0.23022177624548212,-0.9321520562908829,-0.2774480254728248
311,-0.05139288231797437,0.2965950785766133,-0.9087202264130492,-0.28916721999389844
312,-0.13108309287934164,0.3638762051931269,-0.8725206396331349,-0.29852816193722775
313,-0.20451403920648908,0.43070480949907636,-0.8239586514720476,-0.30620175621014345
314,-0.2706741701802378,0.4956562059785176,-0.7636654967963766,-0.3128504883725803
315,-0.3287522964211742,0.5572747779279009,-0.6924876334335502,-0.31910441398515965
316,-0.3781504635071129,0.6141088384830368,-0.611471396741278,-0.325538465336496
317,-0.41849140495210274,0.664746088185473,-0.5218432972684823,-0.332651702715145
318,-0.4496204545046828,0.7078487913644795,-0.42498639679390804,-0.34084908389928037
319,-0.47160193582471926,0.742187794473907,-0.3224132908141327,-0.350426257244996
320,-0.48471018507279373,0.7666745322505741,-0.21573630570452368,-0.36155780241341606
321,-0.4894154949674568,0.7803902116398089,-0.10663558433513848,-0.3742892504681862
322,-0.48636539412360924,0.7826114278181527,0.003174216711863631,-0.38853311415590336
323,-0.476361789868279,0.7728315497806603,0.11197786320819972,-0.40406905222800205
324,-0.46033460340259447,0.7507773128278427,0.2180933437155576,-0.4205481814015541
325,-0.43931261065224303,0.7164201694444993,0.3199047701768759,-0.43750143880118536
326,-0.4143922683424815,0.6699820757096995,0.41589363751409375,-0.4543517893009698
327,-0.3867053511278504,0.6119355244243174,0.5046677419376784,-0.47042996886268645
328,-0.3573862508814904,0.5429977752894866,0.584987115295551,-0.4849933593872462
329,-0.32753979291195334,0.4641193732827691,0.6557864057506937,-0.497247505207808
330,-0.2982104058775794,0.37646718538197543,0.7161932215700872,-0.506369708349502
331,-0.27035344300309516,0.28140231954311357,0.7655420526945212,-0.5115340809451356
332,-0.2448093928944795,0.1804534150384262,0.8033834916227445,-0.511937390253588
333,-0.22228164032495906,0.07528590680262748,0.8294885883491224,-0.5068250057070309
334,-0.20331834282188133,-0.03233203449505423,0.8438482908535443,-0.4955162490182602
335,-0.1882988801317575,-0.14056610279792428,0.8466680400843968,-0.47742845787088967
336,-0.1774252134447102,-0.24755415040790596,0.8383577036157557,-0.45209910090381245
337,-0.1707183626712511,-0.3514452854936224,0.8195171423740923,-0.41920532595156534
338,-0.16802007634471647,-0.45043886271825695,0.7909178073215648,-0.3785803837494034
339,-0.16899963325968967,-0.5428224574863378,0.7534808552532714,-0.33022644408553925
340,-0.17316558118111555,-0.6270079375793256,0.7082523526719058,-0.2743234088469967
341,-0.17988208925750093,-0.7015647907890996,0.656376202117134,-0.2112334243998583
342,-0.18838947040308024,-0.7652499324706074,0.5990654747796061,-0.14150090184188174
343,-0.19782832092673286,-0.817033301117946,0.5375728655528528,-0.06584796522989433
344,-0.20726662984127917,-0.8561186510551645,0.47316100112881054,0.01483463786235073
345,-0.21572913199164262,-0.8819590666404644,0.4070733280293347,0.09950101500957181
346,-0.22222811938398798,-0.8942668491740926,0.3405062857443341,0.1869677373021728
347,-0.22579488540380543,-0.8930175628566884,0.27458343102185134,0.2759352126192878
348,-0.22551095799813997,-0.8784481663406665,0.21033212386521027,0.3650123621822077
349,-0.22053828085481117,-0.8510492982044031,0.14866331538009872,0.452744052819684
350,-0.21014752608598974,-0.8115519245714364,0.09035489409417607,0.5376406644940109
