,0,1,2,3
27,-0.13599425973660337,0.4686502892461042,-0.5527392409022676,0.6755381553065835
28,-0.08426906342267632,0.5767064420393058,-0.4881919172570125,0.6495976112834408
29,-0.0247263908280083,0.6726449650948663,-0.4185404829167867,0.6097222488059052
30,0.04091192055052771,0.7545980833876348,-0.34570285553750923,0.5562350968590417
31,0.11072395999942405,0.8210223323585869,-0.27161280780157,0.48978466399904713
32,0.18263817296563495,0.8707326613514269,-0.19817071293668506,0.4113347769953355
33,0.25448792192404474,0.9029278517872991,-0.12719569006940143,0.32214662576119635
34,0.3240687926341835,0.9172066524547703,-0.060380346893804115,0.22375340900715093
35,0.38919718793715863,0.913574263256605,0.0007507526452804614,0.11792815943372154
36,0.4477687161044496,0.8924390366171354,0.05487786585144597,0.006645497697145994
37,0.4978148831222914,0.8545995066071976,0.1009171876808514,-0.10796178342016119
38,0.537556638143953,0.8012220937082883,0.13804554580541567,-0.22365027302546117
39,0.565453397694877,0.733810062111204,0.165718078941881,-0.3381164978102707
40,0.5802462851870062,0.654164520847876,0.18367848257506436,-0.4490492659268802
41,0.5809944651367651,0.564338454574386,0.1919615958771031,-0.5541825384089194
42,0.5671036226364514,0.46658493964133946,0.19088829868191867,-0.6513475514031072
43,0.5383458338420282,0.3633008420050682,0.18105288291544452,-0.73852292785759
44,0.49487028764911634,0.256967402071151,0.16330325399779075,-0.8138815638092673
45,0.4372045469887632,0.15008918505000343,0.1387144996272114,-0.8758331509006434
46,0.3662462745919882,0.04513291204642994,0.10855653146417837,-0.9230613013631146
47,0.28324558674695083,-0.05553231397652322,0.07425665534106304,-0.9545543718564947
48,0.18977843354497098,-0.14969191196190987,0.03735805396524567,-0.96962923504726
49,0.0877116295107649,-0.2353384562569898,-0.0005247305561074077,-0.967947418878209
50,-0.020839631297190304,-0.3107187500001401,-0.03775215125302575,-0.94952321890595
51,-0.13356075190731975,-0.3743741906683581,-0.07270663845715489,-0.9147235842786738
52,-0.24799201246404293,-0.42517345056667755,-0.10383898447170038,-0.8642597780708908
53,-0.3615868301935934,-0.4623366896626485,-0.1297129209590543,-0.7991710128368044
54,-0.4717725734163526,-0.48545073202341527,-0.14904672522777826,-0.7208004574422231
55,-0.5760124366196873,-0.4944748648432113,-0.16075076705133004,-0.6307641966615958
56,-0.671866853535152,-0.4897371549551097,-0.16396001068922517,-0.5309138960999595
57,-0.7570529329011285,-0.4719214159014979,-0.15806061482188913,-0.42329407749394743
58,-0.8295004469766794,-0.44204519313822677,-0.142709922940467,-0.31009503959786755
59,-0.8874029848072439,-0.4014293599078172,-0.1178493045926839,-0.19360256446187962
60,-0.9292629987198908,-0.35166012611882125,-0.08370948956270263,-0.07614562538558811
61,-0.9539296206762696,-0.2945444519742323,-0.040808227996362356,0.0399566406924276
62,-0.9606283012770432,-0.2320600223763244,0.0100596951210844,0.1524474182606982
63,-0.9489815240353034,-0.16630107320329413,0.0678398677775848,0.25918289378542225
64,-0.9190200660710426,-0.09942146304113131,0.13124266807522894,0.3581799169719493
65,-0.8711845082096388,-0.033576451314809144,0.19877409824564002,0.44765950502504254
66,-0.8063169368473572,0.029135325671981974,0.2687722782245645,0.5260851571837596
67,-0.7256430209395751,0.08672819625719813,0.3394486953933157,0.5921950770915252
68,-0.6307448840943697,0.13738267229839501,0.4089331834881648,0.6450275528868262
69,-0.523525418143986,0.17949418575934314,0.4753215056691041,0.6839389154626397
70,-0.40616489510153325,0.21171609810228376,0.5367243468148375,0.708613679890313
71,-0.2810709238649526,0.23299588363344031,0.5913164800588352,0.7190666689385655
72,-0.1508229617031057,0.24260356163419716,0.6373848634437443,0.7156371161128416
73,-0.01811272438812586,0.2401516490675853,0.6733744446183169,0.6989749437571662
74,0.11431806049628342,0.22560612093545473,0.6979305042230093,0.6700196045757477
75,0.24374104753549553,0.1992880935736216,0.7099364507318154,0.6299720576568484
76,0.3675042774831153,0.16186618158422408,0.7085460890273402,0.580260618183776
77,0.48309326422725685,0.11433971581027477,0.6932095191871904,0.522501569332518
78,0.5881886855864706,0.05801324181752418,0.6636919775372715,0.45845555168908925
79,0.6807192832110641,-0.005537060060195498,0.6200851051304453,0.3899808467423367
80,0.7589086956752981,-0.0745041864966441,0.5628103151457132,0.31898474413124067
81,0.8213150990950653,-0.1468973237888966,0.49261412564882284,0.24737422556396427
82,0.8668627075564613,-0.2205938717936371,0.41055552286645924,0.17700721064075714
83,0.8948643868677125,-0.29339516094090956,0.31798561766226185,0.10964559093862505
84,0.9050348546474324,-0.3630844484165032,0.21652004934774963,0.046911229165650215
85,0.8974941720808229,-0.4274857194133962,0.1080047715475777,-0.009753978753581583
86,0.8727614720398515,-0.48452179616739144,-0.005523979935205162,-0.05912298713049616
87,0.8317391087283756,-0.5322702719176999,-0.12188459156381652,-0.10021256899065886
88,0.7756876496082966,-0.5690158386348636,-0.2387987805102048,-0.1323056614611032
89,0.7061923552414503,-0.5932976650690651,-0.3539429423513666,-0.15496654988024883
90,0.6251220012667105,-0.6039506032235475,-0.4650009054523964,-0.16804853562786018
91,0.5345810838531099,-0.6001391537359446,-0.5697168219638071,-0.17169392450228607
92,0.43685661099520545,-0.5813833000679408,-0.6659469191295714,-0.16632636812522367
93,0.33436081296529824,-0.5475755233968375,-0.7517088598258149,-0.1526357854149459
94,0.22957120287878305,-0.4989885296406414,-0.8252275173271034,-0.1315562797513091
95,0.1249694802648535,-0.43627345165977494,-0.8849760548602884,-0.10423764532603857
96,0.02298079525686819,-0.36044852758762125,-0.9297113134552785,-0.07201121886579746
97,-0.07408512205540058,-0.27287849451229496,-0.9585026491570281,-0.03635097635137942
98,-0.16408951307389114,-0.17524516941462492,-0.9707535194318697,0.0011691050642596984
99,-0.2451154555453678,-0.06950991054953605,-0.9662152946646635,0.03892030503813129
100,-0.31551279500975826,0.0421311431918307,-0.944992959652224,0.07526585657660723
101,-0.37393604752300014,0.1572979750963171,-0.9075425672822959,0.10860786327027194
102,-0.4193743569174672,0.27348250008104746,-0.8546605072695483,0.13743321368300865
103,-0.45117279105893593,0.3881079200655463,-0.7874648519398939,0.1603572946571702
104,-0.46904448032279455,0.49859017302696934,-0.7073692336899686,0.17616436094886934
105,-0.47307333236388893,0.6023999679546024,-0.6160498901391561,0.18384350321388654
106,-0.4637072944151508,0.6971238797581663,-0.5154066786562101,0.18261926780511467
107,-0.4417423718867891,0.780522997892669,-0.4075190077911782,0.1719761173226375
108,-0.40829784401056923,0.8505876795816368,-0.2945977555786766,0.1516760769806982
109,-0.36478333788491546,0.90558705166039,-0.1789343406851487,0.12176908470607173
110,-0.3128586260148785,0.9441120319336742,-0.06284817959208577,0.08259574812369544
111,-0.25438719421954803,0.96511079841959,0.05136620020391203,0.03478240456926886
112,-0.19138478206199097,0.9679158190430703,0.16149111552196405,-0.02077142384954557
113,-0.12596422287163467,0.952261760690303,0.26543550186169557,-0.08291289426124832
114,-0.060278001864794234,0.9182938199304044,0.3612813140159533,-0.15026255325836052
115,0.003539993446818615,0.8665662526169575,0.44732544617706627,-0.221247245122482
116,0.06343203781551253,0.7980311201761272,0.5221161779729646,-0.2941384104599567
117,0.11747197406494844,0.7140175107035193,0.5844832903829046,-0.3670948283226096
118,0.16391704253671105,0.6162017270678533,0.6335611538815371,-0.43820873909235236
119,0.20125480834632706,0.5065691562487342,0.6688042664886458,-0.5055541960873376
120,0.2282439857542809,0.3873687386095562,0.6899949072879803,-0.567236433272486
121,0.24394811430292956,0.2610611376519335,0.6972427667393744,-0.6214410061828444
122,0.24776122302425896,0.1302618655036127,0.6909766138698814,-0.6664814639927761
123,0.23942482242606014,-0.002319256879514453,0.6719282572465455,-0.7008443426092543
124,0.21903578401112586,-0.133940836132326,0.6411092466128925,-0.7232303309777962
125,0.18704489825506054,-0.2618933174369784,0.5997809404948455,-0.7325905539506543
126,0.1442461384632669,-0.38356153210120325,0.549418727522701,-0.7281570328424705
127,0.09175689381404735,-0.4964848659825791,0.4916713316494952,-0.7094665262870914
128,0.030989664253239096,-0.5984135925375733,0.42831625034978316,-0.676377115714339
129,-0.03638407301924719,-0.6873600097564577,0.36121246732384193,-0.6290770776844076
130,-0.10847691638961364,-0.7616431492753675,0.292251644940139,-0.5680857750395467
131,-0.18323442631556655,-0.8199259853218457,0.22330903507237126,-0.4942464956495407
132,-0.2584886103560964,-0.8612442568840666,0.15619534933210397,-0.4087113665502956
133,-0.33201465316694073,-0.8850262239761022,0.09261080094675733,-0.31291866755602427
134,-0.40158945333459134,-0.891102902942424,0.034102471444705906,-0.2085630570819608
135,-0.4650504804432274,-0.8797085608340036,-0.01797393259877489,-0.0975593992490027
136,-0.520353454598985,-0.851471489153838,-0.0624869819926647,0.017998959039260326
137,-0.5656273770814916,-0.807395316742664,-0.09855627395283348,0.13588647343448523
138,-0.5992255042192882,-0.7488313543100341,-0.12557237350193573,0.25379514752735516
139,-0.6197709554351913,-0.6774426833356927,-0.1432094676059932,0.3693865481875267
140,-0.6261957782349403,-0.5951609043094982,-0.1514304387873852,0.4803448422861412
141,-0.6177724544474356,-0.5041366385333529,-0.15048425845204702,0.5844295784544274
142,-0.5941370192535085,-0.40668502953865737,-0.1408957959198358,0.6795269411832139
143,-0.5553031728043659,-0.30522761082595173,-0.1234483322326854,0.7636982395762445
144,-0.5016669883448014,-0.2022319931362967,-0.0991592533853369,0.8352244585889708
145,-0.4340020551352581,-0.10015087469520406,-0.06924957101836712,0.8926457950105022
146,-0.35344513326714844,-0.0013618906135893782,-0.035108075479823905,0.9347952214575282
147,-0.2614726347296647,0.09189020739566131,0.001748937437848111,0.9608252662634067
148,-0.15986847489109623,0.17754761196182628,0.03972131226848116,0.9702273617942949
149,-0.0506840551633825,0.2537884302969896,0.07717091253761746,0.9628432943411387
150,0.06380866438879945,0.31906936308305,0.11246853578287697,0.9388684808585014
151,0.1811698693068306,0.3721610518309731,0.14404064176227285,0.8988469966997293
152,0.2988490921854684,0.41217524074252887,0.17041467502658347,0.8436584792167652
153,0.4142455167466955,0.438583106364372,0.19026179823997694,0.7744972296900301
154,0.5247699095936891,0.45122433144307417,0.20243591782672143,0.6928440256453363
155,0.6279066608430303,0.45030673277807176,0.2060079770696336,0.6004313325163597
156,0.7212744086295612,0.4363964906848332,0.20029461134561066,0.4992027634538385
157,0.8026837541111259,0.41039926397228177,0.18488040275979103,0.391267774922055
158,0.8701906423136493,0.37353270319706783,0.15963313345994964,0.2788527001372011
159,0.9221440882705055,0.327291090661719,0.12471161431472089,0.16424930957613731
160,0.9572270648623629,0.27340303278412037,0.08056585397467626,0.04976214558034814
161,0.9744895351750276,0.21378330415816577,0.02792952787942693,-0.06234409490888912
162,0.9733728039492032,0.15048008851442074,-0.03219509735584626,-0.16989585986424016
163,0.9537245750520424,0.08561897623651571,-0.09855943646307239,-0.27085949002036963
164,0.9158043295959643,0.021345158242918646,-0.16969752338742822,-0.36338624722056123
165,0.8602788767231028,-0.04023470008831176,-0.24396091212403903,-0.4458525502096464
166,0.7882081702786841,-0.09710941477571414,-0.3195586846918553,-0.516894465926903
167,0.701021723632194,-0.147417609716321,-0.3946015781668593,-0.5754356487475376
168,0.600486185842818,-0.18949802238786687,-0.46714913500860805,-0.6207080841939636
169,0.48866485947722527,-0.22193450013643845,-0.5352587005116737,-0.6522651732906231
170,0.36787013828752124,-0.2435945336208393,-0.597035040145839,-0.6699868844868703
171,0.24061001673704643,-0.2536603382304266,-0.6506793291332662,-0.6740768971662717
172,0.10952996871216136,-0.2516516834549344,-0.6945362773999061,-0.6650518592889522
173,-0.022648393924172394,-0.23743987951639645,-0.7271381948059952,-0.6437230767357752
174,-0.15319039380240787,-0.2112525548231017,-0.7472448733060669,-0.6111711385898209
175,-0.27941156070766254,-0.1736690913485866,-0.7538782626636965,-0.5687141562650166
176,-0.39873956970930824,-0.12560682201657877,-0.7463510420948014,-0.5178704507644127
177,-0.5087733440403217,-0.06829832864068597,-0.7242883386355882,-0.4603166575471921
178,-0.607337893052944,-0.0032604050422292696,-0.6876420104595021,-0.3978423291609239
179,-0.6925335618876345,0.06774453802311356,-0.6366970956563065,-0.33230219922547133
180,-0.7627785084182552,0.1427536568831714,-0.5720702196176989,-0.2655673254906597
181,-0.816843391116072,0.21965431027941923,-0.4946999523674383,-0.1994763532184249
182,-0.8538774445249793,0.29623886845763,-0.40582930600805006,-0.1357881325133274
183,-0.8734253322558194,0.37026231053765485,-0.3069807569885732,-0.07613688467393609
184,-0.8754343954854692,0.4395011514663819,-0.19992436329080351,-0.02199104416538189
185,-0.8602521522154637,0.5018122032172847,-0.08663971826982757,0.025383193829770695
186,-0.8286141431076711,0.5551896757764887,0.030727363506318495,0.06495271268459574
187,-0.7816224575944081,0.5978191618566797,0.1499124013238704,0.09594193780805363
188,-0.720715503249992,0.6281271242745651,0.2685829106028269,0.11785032565839679
189,-0.6476297964193685,0.6448246146684997,0.3843909599076071,0.1304624583883586
190,-0.5643547474946713,0.646944094005291,0.4950263612123169,0.13385051332284464
191,-0.47308158517102084,0.6338683956110455,0.5982692139758136,0.1283690711437775
192,-0.37614770626845007,0.60535106602954,0.6920405371088558,0.11464242200847019
193,-0.27597784776411194,0.5615275330224182,0.7744497676228886,0.09354471994773342
194,-0.1750235528287352,0.5029167781504572,0.8438379795485675,0.0661735179763061
195,-0.07570244106521373,0.4304134279307234,0.8988157797664215,0.03381738482751952
196,0.01966120611600669,0.34527041665323455,0.9382949661636338,-0.002081545135300192
197,0.10889307096251985,0.249072609599256,0.9615131848439242,-0.03996910825958676
198,0.19002123526934844,0.14370200174962516,0.9680509932351105,-0.07822364946984019
199,0.2613231347013647,0.03129531845313087,0.9578409206583823,-0.11520240025742254
200,0.3213658800673598,-0.08580496434121677,0.931168312678393,-0.14928848812486703
201,0.3690389631190786,-0.20510499657908923,0.8886639455298186,-0.17893735214779813
202,0.403578557800671,-0.32401800669744846,0.8312885971697156,-0.20272135367283708
203,0.42458284067174085,-0.4399254054048095,0.7603099570856974,-0.2193714161937998
204,0.43201798113516904,-0.5502390466818526,0.6772724430640675,-0.2278146030187007
205,0.4262146874350986,-0.6524631199894597,0.5839606650929537,-0.2272066435921715
206,0.4078554322582194,-0.7442541534439817,0.4823574301974147,-0.2169585467138593
207,0.37795271622057935,-0.8234776512009492,0.37459731348784364,-0.19675658820416514
208,0.33781895268775164,-0.8882599684259526,0.2629169268111259,-0.16657512807460134
209,0.2890287676286873,-0.9370341420597645,0.14960309451946724,-0.12668189376371936
210,0.2333746982879783,-0.9685785422749921,0.036940194102772494,-0.07763555695103894
211,0.17281743962901042,-0.9820473844506937,-0.07284206340070673,-0.020275627071724436
212,0.10943192362792664,-0.9769923403332178,-0.17761915259028546,0.044295119984276904
213,0.04535062018903659,-0.9533747048833442,-0.27541933722252265,0.11473526929838117
214,-0.017294482877493314,-0.9115678067358088,-0.36446721807998494,0.18949586151129041
215,-0.07642973143203227,-0.8523495894816887,-0.4432221884981784,0.26685719980264416
216,-0.13009600432533244,-0.776885532195098,-0.5104108895746291,0.34497046732750825
217,-0.17650181958823416,-0.68670231478184,-0.565052907994661,0.42190312836251587
218,-0.21407198583343856,-0.5836528609480316,-0.6064791287404889,0.4956869871105013
219,-0.24149055071189174,-0.4698736032358227,-0.6343423384732186,0.5643677068360486
220,-0.25773694319971463,-0.34773500540323643,-0.6486198685120168,0.6260545505774495
221,-0.2621143792199858,-0.21978654270340234,-0.6496082642649917,0.6789690941797234
222,-0.25426979629294505,-0.08869747624965393,-0.6379101657618813,0.7214916831244398
223,-0.23420479763732321,0.042805139723892355,-0.6144137766755784,0.7522044561208963
224,-0.20227731402901333,0.17199971182011567,-0.5802654821045329,0.7699298394275919
225,-0.15919392704571825,0.29623308689504213,-0.5368363438776219,0.7737635244133088
226,-0.10599303418544866,0.4129817292329059,-0.4856833520555056,0.7631010742752791
227,-0.04401926880099434,0.519909613562662,-0.4285064389243086,0.7376574608175235
228,0.0251101899910212,0.6149214343546003,-0.36710236395262297,0.6974790049243736
229,0.0995465758670603,0.6962098487064589,-0.30331665239494177,0.6429473805664042
230,0.17725673535852904,0.7622956185995746,-0.23899481465576508,0.5747755372330854
231,0.2560753827155898,0.8120596946773785,-0.1759340871069078,0.4939955947591106
232,0.3337610928065289,0.8447664835778855,-0.1158369174759768,0.4019389626569041
233,0.40805461818081395,0.8600777592646626,-0.060267369674272764,0.30020912836243463
234,0.4767380547317567,0.8580569103118749,-0.010611545252996124,0.1906477404638229
235,0.5376933556870152,0.8391634539516393,0.03195698645268469,0.07529477949270848
236,0.5889587065796495,0.8042379879476977,0.06650588734643184,-0.04365624393063268
237,0.6287813241153153,0.7544779870488837,0.09236616802984463,-0.1639069995635943
238,0.6556653282266895,0.6914050760451451,0.1091471820634391,-0.2831057944090988
239,0.6684134569643163,0.6168246207073459,0.11674413791116481,-0.3989005441230113
240,0.6661615452345262,0.5327786659498008,0.11533796079247041,-0.5089919877166348
241,0.6484048670044115,0.44149341275237997,0.10538753202065582,-0.6111858661944388
242,0.6150156420125484,0.34532255770506737,0.08761452786151742,-0.703442809137692
243,0.5662512272430533,0.24668791822549188,0.06298126861451876,-0.7839247275414994
244,0.5027527449814994,0.1480188301109427,0.0326621667585172,-0.8510365951055172
245,0.4255341374069331,0.05169183056993548,-0.001990473860486175,-0.9034626116046403
246,0.3359618764484404,-0.04002787138945019,-0.039485411790190286,-0.940195878177007
247,0.2357257910927752,-0.1250416840395907,-0.0782351573633956,-0.9605608720006005
248,0.12680169664574298,-0.20146831319211167,-0.11660128486587201,-0.964228182991407
249,0.011406716072953717,-0.26768858426239917,-0.1529411872669989,-0.9512211635163427
250,-0.1080516326628172,-0.3223833067131049,-0.18565505581257566,-0.9219143390157529
251,-0.2290313519875726,-0.3645632586538001,-0.21323186011406478,-0.8770236280048316
252,-0.3489155245514283,-0.3935905693826429,-0.2342931286996133,-0.8175886192115179
253,-0.4650740658024173,-0.40919099545200766,-0.24763338471884372,-0.7449473466841088
254,-0.574926160058787,-0.41145681596237527,-0.2522561752514323,-0.6607041857939784
255,-0.6760018506797476,-0.4008403094724279,-0.24740474336694618,-0.5666916596696447
256,-0.7660012726726394,-0.37813801223148746,-0.23258652695336107,-0.46492709261699144
257,-0.8428500712980289,-0.34446618945346263,-0.2075908239983087,-0.35756517088220446
258,-0.9047496415976874,-0.30122817225474574,-0.17249913657452795,-0.24684756865313054
259,-0.9502209490275626,-0.25007441714732687,-0.1276878909258212,-0.13505086607830508
260,-0.9781408474398237,-0.19285632750659554,-0.07382342413288061,-0.02443402463095118
261,-0.9877699936678841,-0.13157503265911424,-0.011849324018191457,0.08281330756837771
262,-0.9787716633974858,-0.06832644625824491,0.05703359669540517,0.18462041198042423
263,-0.9512209957696633,-0.005244018288397337,0.13139422330642458,0.2790818438395143
264,-0.9056044287373137,0.05555934794701809,0.20960431423713785,0.3644993950066981
265,-0.8428093277736954,0.112048722561392,0.28987712303393937,0.4394186777227099
266,-0.7641040511432212,0.16232244588053082,0.37031052148904015,0.502659467497025
267,-0.6711089296272115,0.20466387637784433,0.4489335610464612,0.5533391004138042
268,-0.5657588615304753,0.23758826130863497,0.5237553189904122,0.5908883942990709
269,-0.4502584294509262,0.25988352554461036,0.5928148139483629,0.6150597501237234
270,-0.32703062857548304,0.27064392840242274,0.6542307435640909,0.6259272850483585
271,-0.19866045262863177,0.269295719032552,0.7062497966412804,0.6238790467841294
272,-0.06783470917190065,0.25561412365385605,0.7472923226835256,0.6096015555085937
273,0.06272047237568451,0.22973121750081493,0.7759942028413924,0.5840571095424848
274,0.19030292111872957,0.1921344652894172,0.7912438563403642,0.5484544696374161
275,0.3122969566152517,0.14365595051226232,0.7922134332998392,0.5042136996061811
276,0.426233655491835,0.08545255001274701,0.7783833855885747,0.4529260841043011
277,0.5298473933246528,0.01897754013875172,0.7495597685234489,0.3963101640993155
278,0.6211272958255856,-0.05405566142995384,0.7058838038220361,0.336165023983015
279,0.69836236050871,-0.1317167138161831,0.6478334238681794,0.27432202909245473
280,0.7601791676551621,-0.21190744896218772,0.5762167143435052,0.2125962470238316
281,0.8055712836132315,-0.2924156127572516,0.49215737172977403,0.15273878972143506
282,0.8339196656770445,-0.37097189862933366,0.3970724891460343,0.0963912858499397
283,0.845003600847223,-0.44530883492131645,0.29264317355771574,0.04504363513655546
284,0.8390019451395512,-0.5132200373613334,0.18077867486998847,-3.890316284838047e-06
285,0.8164846699431114,-0.5726183252282042,0.06357486838004182,-0.03767324609313241
286,0.7783949612746951,-0.6215912247553317,-0.056731927494137926,-0.06713510238417139
287,0.7260223506831933,-0.6584524453173352,-0.177814699866721,-0.08782856070424372
288,0.6609675772416629,-0.6817880114849791,-0.2973078685755761,-0.09947361717405209
289,0.585100083048074,-0.6904958647078586,-0.41286054372798664,-0.10207607492021262
290,0.5005092249049745,-0.6838179089554643,-0.5221896357480584,-0.09592480124613426
291,0.4094504378981577,-0.6613636611308102,-0.623131541832657,-0.08158142076425967
292,0.31428770866064476,-0.6231248748335134,-0.7136911658804869,-0.05986272874431006
293,0.2174338041799651,-0.5694807299236931,-0.7920870927107274,-0.031816294669151424
294,0.12128975392223815,-0.5011934147521422,-0.8567918301663764,0.0013101002699453246
295,0.028185097546959748,-0.4193941670375044,-0.9065661522171989,0.0381043906300543
296,-0.05967961275405456,-0.3255600772283797,-0.9404867194881391,0.07703058095987411
297,-0.14028662662503721,-0.22148218885699747,-0.957966317199928,0.11647247537375971
298,-0.2118497939017246,-0.10922564811530344,-0.958766230276893,0.15477964432774782
299,-0.2728571433359958,0.008917145770990668,-0.9430004669073087,0.1903144325962111
300,-0.3221061970736607,0.13047926181062014,-0.9111317403973951,0.22149878483755508
301,-0.35873116117156184,0.25287655437544165,-0.8639593198314649,0.24685966849216925
302,-0.3822213385980336,0.3734681836593187,-0.8025990578753986,0.2650719080024524
303,-0.39243033340251,0.48961886459320825,-0.7284560941491849,0.2749973086358565
304,-0.3895758474934615,0.5987613234779161,-0.6431909102494235,0.2757190409261674
305,-0.3742301088974746,0.6984574333787976,-0.5486795733384731,0.2665703756113943
306,-0.3473012065399173,0.786456528988639,-0.44696914526539144,0.24715700096858328
307,-0.3100058355774164,0.860749468494685,-0.3402293499954896,0.21737231607476645
308,-0.2638341733944033,0.919617112348142,-0.23070168085331655,0.17740527071429238
309,-0.21050780414466225,0.9616720242082808,-0.12064718855630102,0.12774051096971556
310,-0.15193178422924206,0.9858923643771795,-0.012294219787600091,0.06915078425808574
311,-0.09014208799168313,0.9916471366735943,0.09221262655395673,0.0026817538259200774
312,-0.027249788510507342,0.9787121611972565,0.19086109218268674,-0.07037043442780946
313,0.03461659020897743,0.9472763725698787,0.28181623239050474,-0.14848830531182733
314,0.09336906812694304,0.8979382803778477,0.36346069328037683,-0.2299682286519722
315,0.14701706174587376,0.8316926698068512,0.434429336908398,-0.3129607607648116
316,0.19372163461096814,0.7499078598688347,0.49363740090897346,-0.39551516584630697
317,0.23184575238397365,0.6542940682418239,0.5403015419587194,-0.4756270210176298
318,0.2599992506538663,0.5468636498301098,0.5739532909894329,-0.551287726977773
319,0.27707735771598585,0.4298841753003409,0.5944446379261021,-0.620534693718553
320,0.2822917778112634,0.305825491122349,0.6019456601620443,-0.68150094891497
321,0.27519352867548796,0.17730204969946423,0.5969343070897716,-0.732462926001553
322,0.2556869359825957,0.04701191337155586,0.5801786478451211,-0.7718852293920287
323,0.22403441114352216,-0.08232608343412334,0.5527120761415133,-0.7984612448311499
324,0.18085187233023378,-0.20803548582974696,0.5158021400250947,-0.8111485617664438
325,0.12709490568140694,-0.3275441497630435,0.4709138212468856,-0.8091982994696028
326,0.06403599846638992,-0.43844345074123336,0.41966822483119526,-0.792177576348616
327,-0.006766597353096759,-0.5385433367018772,0.36379775095393224,-0.759984528826168
328,-0.08350759990560547,-0.6259218960738124,0.3050989056747869,-0.712855468190722
329,-0.16418006564914417,-0.6989682491526801,0.24538396231604112,-0.651363956446747
330,-0.24662625660218526,-0.7564177373317991,0.18643271000283795,-0.5764117806266884
331,-0.32859273084370694,-0.7973785763314443,0.1299455194926138,-0.4892120043581362
332,-0.4077882711789704,-0.8213493515836597,0.07749891912155313,-0.39126447075725995
333,-0.4819431921281662,-0.8282269610759326,0.030504806452568284,-0.2843243170949885
334,-0.5488685271951201,-0.8183048475813416,-0.009825674259938882,-0.17036423452378419
335,-0.6065135976993262,-0.7922616024183331,-0.04251267994547617,-0.05153136116197815
336,-0.6530205013550163,-0.7511402607164145,-0.06683187709737856,0.06990016984642493
337,-0.6867741323667271,-0.6963188377037552,-0.08233170892970523,0.1915798973680093
338,-0.7064464532742755,-0.6294728710772127,-0.08884329768010471,0.3111337038819969
339,-0.7110338794429341,-0.5525309307148425,-0.08648274702791392,0.42621723024089897
340,-0.6998868064723208,-0.46762422897990363,-0.07564580395362008,0.5345687523051997
341,-0.6727305046869672,-0.37703160838503214,-0.05699503459029989,0.6340602497982859
342,-0.6296768184555022,-0.283121294886995,-0.031439859799909375,0.7227454405923526
343,-0.5712263360521369,-0.18829088181992557,-0.0001099785400468789,0.7989036266838749
344,-0.4982609324507723,-0.0949070495678489,0.035677124014219325,0.8610782995510273
345,-0.41202682693401677,-0.005246528561689945,0.07445373541117462,0.9081095799010486
346,-0.31410853374029535,0.07856022196404969,0.11464356401054811,0.9391597168679239
347,-0.20639431126866148,0.1545812188919872,0.1546063933201974,0.9537310408004579
348,-0.09103392794402872,0.22112975002142188,0.19268458209337136,0.9516759477059679
349,0.02961024459215405,0.27680460390762696,0.22725020146140695,0.9331986876364983
350,0.153017632569212,0.3205227475541679,0.2567515827139504,0.8988489290181743
