,0,1,2,3
52,-0.24349793375297016,-0.8629034564770468,-0.1766057716034684,-0.40609947364450316
53,-0.3420070668097168,-0.854749000810752,-0.2389866443731839,-0.3087404989250355
54,-0.43432471840724707,-0.8278000668729308,-0.29129328234200424,-0.20311896004080487
55,-0.5179024472730748,-0.7829363587840861,-0.33229194304452586,-0.09148648965923833
56,-0.5903914287990685,-0.7214604105630384,-0.3610663551828342,0.02374708289010563
57,-0.6497033515139313,-0.6450634915364654,-0.3770396378689021,0.1400705479179598
58,-0.6940649572734001,-0.5557820413363965,-0.37998745303652626,0.25493076147815996
59,-0.7220648434294221,-0.4559457331027031,-0.37004207384504223,0.3657932666591111
60,-0.7326913371715961,-0.3481184702161242,-0.347687281001488,0.47020260500966493
61,-0.7253604740367414,-0.2350337959545743,-0.3137442301113039,0.5658408394029557
62,-0.6999333587315947,-0.11952633256880976,-0.269348660643231,0.6505828526537225
63,-0.6567224507763254,-0.004460963013914604,-0.21592003516872468,0.7225470648117411
64,-0.5964865934636345,0.10733847744245884,-0.15512340075251388,0.7801403243118878
65,-0.5204148853589301,0.21315922261140485,-0.08882494764381119,0.822095871287909
66,-0.4300997720401939,0.3104665670556189,-0.019042399160941997,0.8475034418017829
67,-0.3275000050452131,0.39696616316153466,0.05210850309674439,0.855830775273484
68,-0.21489436833959552,0.47066007803330834,0.1224700560966166,0.8469359992120407
69,-0.09482730371780695,0.5298952224101368,0.189899767415428,0.8210705901882547
70,0.029952230369486965,0.5734029561078353,0.25232718719788805,0.7788728422685508
71,0.15655716207897147,0.6003288964916423,0.30780895288909915,0.7213520080794273
72,0.28203233439855047,0.6102522026461966,0.3545806440871759,0.6498635074828344
73,0.40342642921539174,0.6031938720655471,0.39110412459336524,0.5660758188080011
74,0.5178640090965164,0.5796138622383206,0.4161091617205801,0.47192987224359484
75,0.6226158938425932,0.5403971295654748,0.42862825633609364,0.3695919492660304
76,0.7151661284117938,0.48682895562384315,0.4280237873773295,0.26140125129358177
77,0.7932738817224316,0.42056019894537366,0.4140067674369781,0.14981343116168522
78,0.8550287400810149,0.34356336252314673,0.3866467166448489,0.03734147928267306
79,0.8988980214673254,0.2580805968885345,0.3463723852137739,-0.07350457994646331
80,0.923764933607587,0.16656496009724286,0.29396328508613506,-0.18027769836044616
81,0.9289566247954218,0.07161642428718176,0.23053222236254983,-0.28065204697917634
82,0.9142614261615272,-0.024085750571020054,0.1574992488299545,-0.37247806360981817
83,0.8799348513391327,-0.11785256478499423,0.07655766726161697,-0.45383295820801284
84,0.8266941975784623,-0.2070549905252175,-0.010367074180049424,-0.5230654436699569
85,0.7557018744144111,-0.2891920851150613,-0.10116458317128847,-0.578833604782176
86,0.6685378649723992,-0.3619557850180641,-0.19359165011621915,-0.6201349899782972
87,0.567161993969655,-0.4232907433896859,-0.28532800514014867,-0.6463282050473397
88,0.4538669287429057,-0.47144769895059524,-0.3740343163122231,-0.6571455001508562
89,0.3312230689342753,-0.5050290267168579,-0.4574109815276113,-0.6526960661419156
90,0.20201668109260848,-0.5230253177168181,-0.5332562438949646,-0.6334599876350377
91,0.06918280140840133,-0.5248420603182233,-0.5995221745889713,-0.6002730327828479
92,-0.06426544105314513,-0.5103157445429356,-0.654367117612334,-0.554302687478204
93,-0.19530934013428036,-0.4797189765404133,-0.6962032765314017,-0.497016059046656
94,-0.3209971819846248,-0.43375446657862426,-0.7237382418924464,-0.4301404760115623
95,-0.43851508209388823,-0.37353803358591814,-0.7360094067544678,-0.3556177911886465
96,-0.5452543477162086,-0.30057104544577107,-0.7324103929013874,-0.27555355070519705
97,-0.63887371042431,-0.21670298000099272,-0.7127088074734729,-0.19216231768248393
98,-0.7173549015746897,-0.1240850404174409,-0.6770548640858189,-0.10771053313906642
99,-0.7790502093774475,-0.025115983966997865,-0.625980628652064,-0.024458355846028075
100,-0.8227208559095416,0.07761848022617271,-0.5603898824790137,0.05539805406336099
101,-0.8475652608120496,0.18141120629341065,-0.48153882796100955,0.12978235651161454
102,-0.8532365098792433,0.2835023966835185,-0.39100808958749733,0.19679055658472228
103,-0.8398486150150645,0.38114993061277835,-0.29066667932153567,0.2547389168999189
104,-0.8079714304191944,0.4716994688267151,-0.18262879532196513,0.30220605859943056
105,-0.758614371437602,0.5526525712712138,-0.06920450148626112,0.3380682000568618
106,-0.6931993602609362,0.6217311120535833,0.0471545120649009,0.3615266563206147
107,-0.6135236896648442,0.6769363667902708,0.16391276446378694,0.3721269181108291
108,-0.5217137456148326,0.7166012788388886,0.2785110021952514,0.369768841925882
109,-0.4201707555952051,0.7394345797341325,0.3884269312354049,0.35470770717170474
110,-0.311509926346616,0.7445556411908745,0.4912351757747584,0.32754612658358984
111,-0.1984944974193839,0.7315191662744491,0.5846649940584749,0.2892170267981556
112,-0.08396636153047914,0.7003290800338284,0.6666543362834783,0.24095814098041748
113,0.029225013936331062,0.6514412487524706,0.7353989189759182,0.1842786692845676
114,0.13829358988428958,0.5857549352932834,0.7893951126164468,0.12091896027400537
115,0.24058591271189317,0.5045931788600544,0.8274755914507987,0.052804242307214366
116,0.3336467039215223,0.4096725638642509,0.8488368726432334,-0.01800641609120715
117,0.4152792515353187,0.30306310757988275,0.8530580717753682,-0.08937461746591799
118,0.4835991046063251,0.18713924327822223,0.8401104182009904,-0.15913923111342904
119,0.5370797413047971,0.06452309839348469,0.8103573015606791,-0.22517363313890046
120,0.5745890833246022,-0.061978539584892745,0.7645448541815092,-0.28544213406519003
121,0.5954159596292921,-0.1894420181931492,0.7037833073388851,-0.3380541570115307
122,0.5992858750821731,-0.3148977046483844,0.6295195866473005,-0.3813147853959805
123,0.5863657079651362,-0.43540221009346086,0.5435018275306438,-0.4137703897563547
124,0.5572572380768265,-0.5481101683474969,0.44773669044628217,-0.4342481663671972
125,0.5129796870732197,-0.65034379335488,0.3444405323690631,-0.4418885727831881
126,0.45494172797772797,-0.7396584929636443,0.2359856415956097,-0.43616982345423505
127,0.38490368446853757,-0.8139029129478974,0.12484286347453741,-0.41692380768786963
128,0.3049308860623188,-0.8712719219351804,0.013522032220818048,-0.3843430075040318
129,0.2173393665260266,-0.9103512217171796,-0.0954883236294451,-0.33897821895594016
130,0.12463528423929807,-0.9301524739956887,-0.1997805186105988,-0.2817271116274886
131,0.02944960002249747,-0.9301380688135247,-0.2970850279151287,-0.21381389148282082
132,-0.06553033377283742,-0.9102349159218742,-0.3853241796726527,-0.1367605562723322
133,-0.15763054229306656,-0.8708369117773402,-0.46266090840238194,-0.05235044468559638
134,-0.2442597912661018,-0.8127960149946953,-0.5275413806418584,0.037415024921367585
135,-0.3229767908329656,-0.7374021449387357,-0.5787304576919984,0.1303653579851723
136,-0.39155354150958377,-0.6463523947114804,-0.6153391399232823,0.22421451527613495
137,-0.44803322091023384,-0.5417103142004258,-0.6368433376761972,0.3166176427603489
138,-0.49078114723844374,-0.42585626452418046,-0.6430935304529809,0.4052295874814047
139,-0.5185275296142825,-0.30143006603414363,-0.6343151034306932,0.4877637398192603
140,-0.5304009217056435,-0.17126735251382197,-0.6110993826575746,0.562049731547166
141,-0.52595152870419,-0.03833119962586634,-0.5743856218329004,0.6260885448725271
142,-0.5051637725939278,0.09435928787138059,-0.5254344185444689,0.678103649496088
143,-0.46845779052857894,0.22380167097356873,-0.46579325064304494,0.7165868811371765
144,-0.41667981921551855,0.34708236321956937,-0.39725501877059743,0.7403379035697224
145,-0.351081697545549,0.4614465327748044,-0.3218106540677366,0.748496253809692
146,-0.2732899933240574,0.5643640007443362,-0.24159699646342392,0.7405651527803865
147,-0.18526552100655477,0.6535895168916412,-0.1588412650602685,0.7164264670219628
148,-0.08925425929026148,0.7272159343345382,-0.0758035250923506,0.6763464257553695
149,0.012269105791086227,0.7837189818382168,0.005281396302046153,0.6209719264207164
150,0.11666360040632667,0.8219925416115108,0.08226108185471748,0.5513174949948288
151,0.2211887822656614,0.8413735768194484,0.1531203450888343,0.4687431991504068
152,0.32307428498254176,0.8416561104637479,0.2160323232074775,0.37492403688165277
153,0.4195903425799478,0.8230939294390487,0.2694045604227906,0.27181153499737704
154,0.5081175227676216,0.7863919676669797,0.31191892787624365,0.16158848559809624
155,0.5862139154079378,0.7326866032668609,0.3425643827931766,0.04661791948269167
156,0.6516780842388186,0.6635153797430402,0.3606617508961897,-0.07061244088520269
157,0.7026061939103351,0.5807769233085711,0.3658799178238064,-0.1875488932633464
158,0.7374418681392407,0.4866820711998116,0.3582430323082253,-0.30163219737053154
159,0.7550175147206306,0.38369744312865844,0.33812855072265957,-0.41035826760016236
160,0.7545860647828659,0.2744828744660718,0.3062561836336476,-0.5113376305793474
161,0.7358423117627944,0.1618242807202062,0.2636680344023265,-0.6023521910173382
162,0.6989332941838211,0.048563634618442035,0.2117004419277817,-0.681407914953726
163,0.6444574389971848,-0.06247219314278245,0.15194824875665272,-0.7467821396531305
164,0.573452462201295,-0.16854195237272357,0.08622240676116805,-0.7970643515162201
165,0.48737230370659435,-0.2670581322752693,0.016502000631429065,-0.8311894342089114
166,0.38805364697628564,-0.35565098410214185,-0.05511808966973683,-0.8484625747590406
167,0.2776728340229993,-0.4322268553747565,-0.12648255610907883,-0.8485752210255725
168,0.1586942263902672,-0.49501938760136677,-0.19543265126210968,-0.8316117046012663
169,0.03381127680460533,-0.5426323095925746,-0.2598633488474033,-0.7980463733849571
170,-0.0941182410960697,-0.5740727701963227,-0.3177792214533655,-0.7487313120369647
171,-0.22214125073350677,-0.5887743922343442,-0.3673476122870392,-0.6848749604991007
172,-0.3472809367900787,-0.586609487673645,-0.40694774501861253,-0.6080121649586754
173,-0.46660908918409905,-0.567890146151807,-0.4352145171167658,-0.5199664064968852
174,-0.5773174392702914,-0.5333581880924001,-0.4510758549413292,-0.4228051449523008
175,-0.6767862240563881,-0.48416425282177794,-0.45378266996527855,-0.31878938447854066
176,-0.7626482814336926,-0.42183656435556416,-0.4429306408150265,-0.21031870869259203
177,-0.8328470888340198,-0.34824017606130075,-0.4184732507177544,-0.09987314369343414
178,-0.8856873066373928,-0.2655277337655027,-0.3807257293083145,0.01004671615065622
179,-0.9198765723683013,-0.17608300910654628,-0.33035977609372835,0.11697984378186937
180,-0.9345575076472101,-0.08245863573987852,-0.2683891744929302,0.21856369622413446
181,-0.9293291416421714,0.012690374133823817,-0.19614663447161226,0.31259046480087305
182,-0.9042572163843444,0.1066756501396484,-0.11525242264648264,0.39705927940073926
183,-0.8598731142661337,0.1968452750968004,-0.027575545813469826,0.4702230899343586
184,-0.7971614294954059,0.28065262211469644,0.06481155802333119,0.5306290822896679
185,-0.7175364862344624,0.35572247701625237,0.15968370259435072,0.5771516485235748
186,-0.6228083796214399,0.4199127741672263,0.25471775509434913,0.6090171176610661
187,-0.5151393750537865,0.47137038416679405,0.34755019608383697,0.625819659647831
188,-0.3969917395630127,0.5085795413659353,0.4358360053942118,0.6275279955705277
189,-0.27106829089850093,0.5304016840876777,0.5173074060035098,0.6144827767157022
190,-0.14024712979976378,0.536105696104184,0.5898309985911876,0.5873847276602423
191,-0.007512164402006638,0.5253877789871045,0.6514618568338013,0.5472738785723766
192,0.12411886077547474,0.4983804453637869,0.7004932265624937,0.49550043352035056
193,0.2516670578330126,0.455650396371943,0.7355005788694011,0.43368802931432715
194,0.3722640201243875,0.3981853258775169,0.7553789054791998,0.3636903280727857
195,0.4832206156738442,0.32736997232225734,0.7593723107698145,0.28754205161267843
196,0.5820912578022331,0.244952009439106,0.7470951446122867,0.20740570281143075
197,0.6667320746358897,0.15299862275334833,0.718544128991933,0.12551532487519607
198,0.73535155156588,0.053844853378668865,0.6741011539827519,0.04411872134824986
199,0.7865524084631041,-0.0499650017501917,0.6145266495408414,-0.03458040406212793
200,0.8193636918543444,-0.15574146859155852,0.5409436730176863,-0.10847892907794132
201,0.8332623058807433,-0.26071785011975834,0.4548130824631778,-0.17562799391777917
202,0.8281834686214975,-0.36212035343591525,0.35790038696292814,-0.23428253230084628
203,0.8045198557244333,-0.4572386310865623,0.25223507192909833,-0.282945409003479
204,0.763109474381529,-0.5434949653993613,0.14006338429186926,-0.32040505781807316
205,0.7052125905206055,-0.6185103565107153,0.02379572526191115,-0.34576567863144875
206,0.6324783036858188,-0.6801658501244856,-0.09405006730307819,-0.35846924070473785
207,0.5469016206886994,-0.7266575580409103,-0.21090816224107695,-0.35830874637689836
208,0.4507721143420148,-0.7565439802277092,-0.3242254510689827,-0.3454324301393214
209,0.3466154615898343,-0.768784427800844,-0.4315220511351743,-0.3203387968103269
210,0.23712933094762229,-0.7627675669998006,-0.5304501148617258,-0.2838626336464872
211,0.12511522800408315,-0.7383293495876674,-0.6188495050806173,-0.2371523588759205
212,0.013408006367874828,-0.6957598589700864,-0.6947989732299615,-0.18163928762730602
213,-0.09519519257372304,-0.6357988771363438,-0.7566615877141369,-0.11899960008730157
214,-0.19800479575708868,-0.5596202584073715,-0.8031233013027161,-0.051109980844143504
215,-0.29250570742025417,-0.46880547492814084,-0.8332237155329028,0.020001941843715454
216,-0.3764196037889008,-0.3653069689107161,-0.8463782924896377,0.09221109668037553
217,-0.4477610636838622,-0.2514022010838618,-0.8423914752870779,0.16335104989727345
218,-0.5048861412618453,-0.12963951728764367,-0.8214604028250393,0.2312712401265589
219,-0.5465321778052412,-0.0027771598651584184,-0.7841691363727494,0.2938939120957713
220,-0.5718478701120717,0.1262830776625804,-0.7314735494782312,0.3492693003372472
221,-0.5804128580819252,0.2545659194919493,-0.6646772628029394,0.39562765717171805
222,-0.5722463574191228,0.37909467273511843,-0.585399226024705,0.4314267976077481
223,-0.5478046383961881,0.49696351043328013,-0.49553375446097314,0.45539394554524587
224,-0.5079674314644114,0.6054081868638806,-0.3972040134387857,0.4665608079958682
225,-0.4540136181702149,0.7018734369667309,-0.2927101040795019,0.4642909733844344
226,-0.38758683439793795,0.7840753925221804,-0.1844730360922915,0.44829892214621886
227,-0.31065186570243986,0.8500574699858583,-0.07497597311588441,0.4186601479865976
228,-0.22544294510474716,0.8982383455882961,0.033295798358186135,0.3758121110727977
229,-0.13440526644172912,0.9274508284537262,0.13791469601510337,0.3205459745126864
230,-0.040131196123894375,0.9369706672335176,0.23656899157600098,0.25398930699214833
231,0.054707201275031175,0.9265345745011626,0.3271178542788528,0.1775801616020295
232,0.147427616105556,0.8963470197336051,0.40764193814594885,0.09303315800686507
233,0.2354071686483649,0.8470756194808142,0.4764882760388763,0.002298396757552501
234,0.3161505440403457,0.7798352353941018,0.5323083869709514,-0.09248578431953944
235,0.38735486403817854,0.6961611701304963,0.5740886736586855,-0.18904504565132801
236,0.44696965463407207,0.5979721208276921,0.6011723805848582,-0.2850249802579905
237,0.49325039176193364,0.487523803146888,0.6132725940861868,-0.37804935886031393
238,0.5248042686026013,0.3673543895098015,0.6104759898942286,-0.46577923732926574
239,0.5406270232810109,0.2402231073782229,0.5932372645599373,-0.5459714537567979
240,0.540129890165574,0.10904351221337127,0.5623644195173692,-0.6165350548466695
241,0.5231559859206845,-0.02318691908635878,0.5189952943963982,-0.6755842401751524
242,0.4899857067292624,-0.15345913819225615,0.4645659638980128,-0.7214864969587627
243,0.4413309890632524,-0.27882503556394533,0.40077181467432255,-0.7529047152182443
244,0.3783185661362569,-0.39646832477726296,0.329522300174626,-0.7688322207429508
245,0.3024626287302883,-0.5037720563375312,0.2528905278112299,-0.7686198373828095
246,0.21562756553185836,-0.5983811011384538,0.17305896017503583,-0.7519942866048075
247,0.11998170777733665,-0.678258069696121,0.09226260722752777,-0.7190674460706071
248,0.01794322964778984,-0.7417312972951547,0.012731147054238709,-0.6703362149081096
249,-0.08788044620331201,-0.7875337231379901,-0.06336856261172846,-0.6066729657468227
250,-0.19475822431623982,-0.8148317185503624,-0.13398813189369377,-0.5293067966851418
251,-0.2999042530934494,-0.8232431696080715,-0.19725004341820224,-0.4397960243585953
252,-0.4005484567062758,-0.8128443869716804,-0.2514954956217913,-0.33999257650837733
253,-0.4940069140042912,-0.784165693583691,-0.2953264826200981,-0.23199914350188106
254,-0.5777503178982192,-0.7381758222734034,-0.32764105498369656,-0.11812012812669104
255,-0.6494687945486692,-0.6762555332191584,-0.34766087858846617,-0.000807587186031522
256,-0.7071314505828961,-0.6001611287159274,-0.35495040357901475,0.11739651687356795
257,-0.7490391462795563,-0.511978793128641,-0.34942716751684066,0.23392034398163986
258,-0.7738691599885026,-0.41407091304634885,-0.3313629806688656,0.34622301660908705
259,-0.7807106098291203,-0.3090157308392693,-0.30137597151823176,0.451854783736498
260,-0.7690897279429667,-0.1995418491338308,-0.2604137011853799,0.5485150363041956
261,-0.7389843345585698,-0.08845923007854811,-0.20972778075839538,0.6341067543159407
262,-0.6908271275834406,0.02141158145612356,-0.15084063990651392,0.7067860534326855
263,-0.6254976816839847,0.12731023952694204,-0.08550529322083875,0.7650056195550272
264,-0.544303331914191,0.226605614550234,-0.01565912753245391,0.8075509705562531
265,-0.4489493939034756,0.31686132375498444,0.056627115428702274,0.8335686612512263
266,-0.3414994385075218,0.3958961411747481,0.1292038650366656,0.8425857464742533
267,-0.22432658703336394,0.4618377837067985,0.19989937133026256,0.8345200328527298
268,-0.10005701747935702,0.5131687372452064,0.26657703868678306,0.8096808771437571
269,0.028492932915566427,0.5487629876433326,0.3271919859534731,0.7687605222008049
270,0.15838452300582578,0.5679127502550779,0.37984539376820725,0.7128161949640379
271,0.2866275529862201,0.57034454331284,0.42283525433231833,0.6432434185253023
272,0.4102527508252749,0.5562242181332984,0.4547022282214799,0.5617412066536661
273,0.5263838138324219,0.5261508364051639,0.4742694347104785,0.470270008808545
274,0.6323073263539535,0.4811395646755441,0.4806751535062297,0.37100345166144755
275,0.7255388258517907,0.4225940316185303,0.4733975929529651,0.26627507507902676
276,0.8038833838265056,0.3522688578577537,0.45227107827263036,0.15852138262503848
277,0.865489202867691,0.2722233144234112,0.41749322827597085,0.05022261589652113
278,0.9088929032071716,0.18476728819951843,0.3696229148592023,-0.056157283784239787
279,0.9330553772385156,0.09240092540759945,0.30956903084430343,-0.15823004497322868
280,0.9373873234556105,-0.0022505175350053808,0.23857032254890378,-0.25374030463145325
281,0.9217638263618948,-0.0965049665031764,0.15816676811386599,-0.34061930848868305
282,0.8865276197689475,-0.1876932376243909,0.07016319545495034,-0.41703375635603745
283,0.8324809508034511,-0.27322839755073414,-0.023413970586287747,-0.48142859834312246
284,0.7608662439153333,-0.3506730217825029,-0.12036576863737924,-0.5325627403456197
285,0.6733360412150529,-0.4178026496481734,-0.21837435818191817,-0.5695367953314691
286,0.5719129606760128,-0.47266383005165685,-0.315059946162128,-0.5918122164132915
287,0.4589406605241765,-0.5136252878578894,-0.40803957081971387,-0.5992213634674539
288,0.337027020365876,-0.5394209134088446,-0.4949862817422231,-0.5919682817579597
289,0.2089809417521499,-0.5491834828293845,-0.5736872424193047,-0.5706202029871595
290,0.07774432816969867,-0.5424682493688766,-0.6420993056831676,-0.5360900106374896
291,-0.05367907702308067,-0.5192658002171444,-0.6984006726350023,-0.48961013661665187
292,-0.1822962393710345,-0.48000384267869456,-0.7410373405657762,-0.4326985694592371
293,-0.30519698024562353,-0.4255378615529233,-0.7687631726239532,-0.367117850357444
294,-0.41962394455796526,-0.3571308691011016,-0.780672578414326,-0.29482810720931635
295,-0.5230386672394379,-0.2764227430951385,-0.7762249764532131,-0.21793532435646534
296,-0.6131821145488656,-0.1853899102835907,-0.7552604119457864,-0.138636163066866
297,-0.6881282146372919,-0.08629637562858622,-0.7180059216611848,-0.059160732187309495
298,-0.7463290670091101,0.01836268421775905,-0.6650724663358092,0.018285242345463956
299,-0.7866507281885191,0.12592335697592152,-0.5974424843509862,0.09157738749773195
300,-0.808398705852701,0.23361990143131084,-0.5164483526061996,0.1587273546722362
301,-0.8113325500694762,0.33865445205273637,-0.4237422657682363,0.2179338145039169
302,-0.7956692016852566,0.43826777678982365,-0.32125825781550055,0.26762849082749307
303,-0.762075037585802,0.5298093148268816,-0.211167284721119,0.30651607604622466
304,-0.7116468335280574,0.6108047368925185,-0.09582645937615059,0.33360702540951115
305,-0.6458821405177866,0.6790193304675212,0.022276324843476136,0.3482424080480002
306,-0.5666398334289657,0.7325156144264318,0.14058103073503453,0.35011019349704015
307,-0.4760918341866282,0.7697037297587273,0.2565159417262361,0.33925256882831945
308,-0.3766672303021708,0.7893833315158097,0.3675584758721199,0.3160641079845302
309,-0.27099019742501107,0.7907759175826571,0.47129486190366027,0.28128084580019513
310,-0.16181328718722326,0.7735467670430234,0.5654772174525834,0.23596053871152983
311,-0.05194775517896988,0.7378159188911491,0.6480766333476374,0.18145461656146292
312,0.05580732441185853,0.6841578942174783,0.7173309662252773,0.11937253962366702
313,0.1587353829020571,0.6135901449764466,0.771786172181063,0.05153946674952206
314,0.25427036161910527,0.527550493054993,0.8103301735655946,-0.020051690419366303
315,0.34006069861800364,0.42786409760815497,0.8322184353410081,-0.09329261016798981
316,0.41402770193230337,0.3167007496756915,0.8370906320810232,-0.16601497182393687
317,0.4744168559921421,0.19652353443271497,0.8249780066335224,-0.2360475285521681
318,0.5198407863757535,0.07003011703722994,0.796301251204364,-0.30127339221769145
319,0.5493128183459804,-0.059911907460885094,0.7518589754563652,-0.35968607419651055
320,0.5622703013959955,-0.19033401089783508,0.6928070583386435,-0.4094428560614379
321,0.5585871293647413,-0.31823837685416734,0.6206294050030654,-0.44891412993001606
322,0.5385751571460583,-0.44067042779844884,0.5371008417478489,-0.4767274483001615
323,0.5029744938189218,-0.5547904453865204,0.44424307520120104,-0.4918051549254072
324,0.4529329311995387,-0.6579425158979296,0.3442748121243899,-0.493394628411802
325,0.3899750393820247,-0.7477190978357511,0.23955727905527308,-0.4810903547591797
326,0.31596171998116573,-0.8220196160864146,0.13253649299187378,-0.45484724941578225
327,0.23304124704250034,-0.8791016340705282,0.025683712662094904,-0.414984868465461
328,0.1435930389647423,-0.9176233383637844,-0.0785644572888966,-0.3621823768515959
329,0.050165586955205815,-0.936676284782463,-0.17786483068371117,-0.2974643733582513
330,-0.044589888039641395,-0.935807595579254,-0.2700238248200418,-0.22217790162466544
331,-0.1379883709774023,-0.9150310582005621,-0.35304968466587905,-0.13796119802567777
332,-0.22738083706175033,-0.8748268505313168,-0.4251994656020225,-0.046704935267141146
333,-0.3102231196908534,-0.8161298988733907,-0.48501962661151277,0.049493090182498506
334,-0.38414211993874825,-0.7403071560732434,-0.5313792467810062,0.14837871291449373
335,-0.44699768217590935,-0.6491243612416496,-0.5634950633413915,0.24759634359550414
336,-0.4969385691090358,-0.5447031025800794,-0.5809477345986993,0.34474674506967645
337,-0.5324511174734149,-0.4294692444773457,-0.5836889508666138,0.43744620719078564
338,-0.5523993391464238,-0.3060939933103951,-0.5720392454191343,0.5233856504244221
339,-0.5560554469825711,-0.17742905797295241,-0.5466765898226262,0.6003881872653245
340,-0.5431200248380528,-0.0464375065549546,-0.5086160879818493,0.6664637061767964
341,-0.5137313210546585,0.08387797380546202,-0.45918130510884336,0.7198591142135125
342,-0.4684634176165488,0.21054764369638246,-0.3999679760637756,0.7591029799785893
343,-0.4083133064568183,0.33070631543235685,-0.3328010269335339,0.7830434554834377
344,-0.33467718299389954,0.4416622301280087,-0.25968600958861376,0.7908785204350695
345,-0.24931653795479491,0.5409615127468914,-0.18275618716258676,0.7821777813787745
346,-0.15431488511781372,0.6264466211567875,-0.1042166154948713,0.7568952662866324
347,-0.05202619836330197,0.6963073556488585,-0.026286638907062676,0.715372877433949
348,0.05498365954108775,0.7491231813427252,0.04885774356816594,0.6583343962241802
349,0.16400105690777186,0.7838958327625901,0.11914018414518326,0.5868701672707757
350,0.27223266163794396,0.8000714122196869,0.18263754234892596,0.5024128197120937
