,0,1,2,3
352,0.35115263835539745,0.23866784284986547,0.2788275584131703,0.8613853249474283
353,0.4663488018385825,0.2545017021324725,0.2776444057927188,0.8004131824048141
354,0.5753103422805245,0.25934964265602195,0.2680547843883436,0.7279439576545582
355,0.6757302309825416,0.2536158596470841,0.24951252064538934,0.645609133077387
356,0.765463533456784,0.23800452501083313,0.22171459780548466,0.5552135284214366
357,0.8425777488278653,0.21349730414037082,0.18461542637693157,0.45869247066920826
358,0.905398325728181,0.18132367910862424,0.13843446138166815,0.35806632774541375
359,0.9525482430721952,0.1429248639104946,0.08365691957631462,0.2553935153899596
360,0.9829806877429487,0.09991225922608345,0.021027524466951796,0.15272311938777447
361,0.9960040288433429,0.054021531932745524,-0.048462616163890124,0.052048279991014385
362,0.9912984756162891,0.007063514855857565,-0.1235957207631235,-0.044738538283483606
363,0.9689240087865998,-0.039126797744968876,-0.2029531849038573,-0.13588731961632752
364,0.929319387912044,-0.08274183570687423,-0.2849469675227991,-0.2198283184082465
365,0.8732922550854842,-0.12205228196390014,-0.3678557647811636,-0.29520503720699665
366,0.8020005726155867,-0.1554558269717034,-0.44986509950483816,-0.3609015927262169
367,0.7169258437539178,-0.18152258332892585,-0.5291103513165846,-0.41606384417414627
368,0.6198387658984922,-0.19903598016923466,-0.6037216738236015,-0.4601138157490344
369,0.5127581500321515,-0.20702807155847985,-0.6718696925801042,-0.49275711395646055
370,0.3979041038891533,-0.2048083347728871,-0.7318108523681145,-0.5139832161384036
371,0.27764661543959046,-0.191985199404512,-0.781931285308177,-0.5240586848825768
372,0.1544507843035737,-0.16847973259855792,-0.820788102402196,-0.5235135393535947
373,0.030820028919946632,-0.13453110474916402,-0.8471470695984036,-0.5131211846563941
374,-0.09076135527358643,-0.0906936686725652,-0.860015713945252,-0.4938724598708122
375,-0.20788489789676323,-0.03782569840214517,-0.8586710138107677,-0.4669445104164193
376,-0.31827254792122217,0.022929954040958725,-0.8426809568306823,-0.43366531731548374
377,-0.41982784667157613,0.09017281958502107,-0.8119193970265165,-0.3954748215743865
378,-0.510682452803901,0.16227873189330394,-0.7665738047626043,-0.3538836636877651
379,-0.5892369094951165,0.23743986890911561,-0.7071456758866451,-0.3104306141730908
380,-0.6541946882716463,0.3137099216398415,-0.634443545255062,-0.26663979970378215
381,-0.7045887117330039,0.38905326299444987,-0.5495687304588409,-0.2239788301461917
382,-0.739799744697772,0.4613968849409686,-0.4538941094671526,-0.18381890463960937
383,-0.7595662453490576,0.5286837984683662,-0.3490364066874001,-0.1473979205082066
384,-0.7639854797504345,0.5889265497033773,-0.2368226213693955,-0.11578752865788292
385,-0.7535059193715772,0.6402594981133424,-0.11925137640192185,-0.08986497523449029
386,-0.7289111566244212,0.6809885292456936,0.0015499092125991348,-0.07029044434110288
387,-0.6912957825140422,0.7096369342906589,0.12337101767828026,-0.05749047369679196
388,-0.6420338681590705,0.7249862804494297,0.24396701431336482,-0.05164785788220658
389,-0.582740873230495,0.7261112173936431,0.36110727667837733,-0.05269828623029488
390,-0.5152299648011723,0.7124073130194593,0.4726243092212211,-0.06033378871362961
391,-0.44146386572073565,0.6836111825716517,0.5764611858355141,-0.07401288773589128
392,-0.36350345908277437,0.6398123648038487,0.6707164951722955,-0.09297718097874462
393,-0.2834544519886305,0.5814566024459964,0.7536857235412973,-0.11627391474361985
394,-0.20341344576125728,0.5093403968100816,0.8238980963085375,-0.14278395273999767
395,-0.12541476996643205,0.424596922595979,0.8801480087203504,-0.17125440590505664
396,-0.0513794138424217,0.32867360347963387,0.9215203083456606,-0.20033506811201376
397,0.016932668342201362,0.2233018565350753,0.9474088405846159,-0.22861770358596425
398,0.07796569042535872,0.11045970878932007,0.9575278322595054,-0.254677157002913
399,0.13040553694780674,-0.00767183263263662,0.9519158621395191,-0.2771132084989695
400,0.17321071131828913,-0.1287576186941526,0.9309323470637021,-0.2945920744067824
401,0.2056359737420917,-0.2503612357145061,0.8952466536750815,-0.3058864610247115
402,0.22724809990084144,-0.3700006500277861,0.8458201241875418,-0.3099131129685354
403,0.237933392175978,-0.48520527720638684,0.7838814756750887,-0.3057668588191801
404,0.2378967849774184,-0.593573094978995,0.710896191883212,-0.29275024334816246
405,0.2276525992064335,-0.6928264149960768,0.6285306705872306,-0.27039794542376794
406,0.20800721268969424,-0.7808649588084151,0.5386120145214396,-0.238495311038501
407,0.18003411825673166,-0.8558149471016382,0.4430844568091417,-0.1970904784993024
408,0.1450420338593228,-0.9160730068156624,0.3439634901212275,-0.14649973399732355
409,0.10453690491627231,-0.9603438259208343,0.2432888205767367,-0.08730590649345543
410,0.06017879350556989,-0.9876706372394136,0.1430772914292184,-0.020349786843838466
411,0.01373477824748125,-0.9974577870466026,0.0452769173047404,0.053285267062955985
412,-0.03297091051084471,-0.9894848369523174,-0.04827686267768122,0.13229520411387757
413,-0.07810822581009486,-0.9639118539859888,-0.13590166431520254,0.2151831323371884
414,-0.11989277803170088,-0.9212757587756413,-0.21610440719215623,0.30029249617719656
415,-0.15663611281985101,-0.8624778199101143,-0.28761247907680443,0.38584478771013025
416,-0.18679348843437288,-0.7887625986005885,-0.3493990918953077,0.4699808829198221
417,-0.209007911304944,-0.7016888562681903,-0.40070225290997075,0.5508049986282365
418,-0.22214928325643146,-0.6030931335206006,-0.4410369361869289,0.6264301949681267
419,-0.22534763759146287,-0.49504688729813373,-0.4702002107336135,0.6950243042041376
420,-0.2180195908484221,-0.37980822936083874,-0.4882692585316253,0.7548551504024124
421,-0.19988730884968448,-0.2597694398901426,-0.4955923936649254,0.8043339363731112
422,-0.17098947530907682,-0.1374015315695276,-0.49277336840281993,0.8420557142189672
423,-0.13168395402347416,-0.015197209588346389,-0.48064941908470854,0.866835922771435
424,-0.082642046445408,0.10438639013579708,-0.46026365980889533,0.8777420675648699
425,-0.02483445993372091,0.21898379948973834,-0.43283257138950243,0.8741197345359414
426,0.04049068715114514,0.32637479985821105,-0.399709453349201,0.8556122645070147
427,0.11183729439675047,0.42453419817439336,-0.36234480487829296,0.8221735683784492
428,0.18749742330369817,0.5116766050392214,-0.3222446742868168,0.7740737290489829
429,0.26559326511910336,0.5862951484403801,-0.2809280636964543,0.711897211306802
430,0.3441238914074132,0.6471932085764834,-0.23988449541598494,0.6365336809581341
431,0.4210156221605485,0.6935084336260059,-0.2005328381601345,0.5491616148328444
432,0.49417475123384913,0.7247284886432603,-0.16418245525129793,0.45122505956504383
433,0.561541305343477,0.740698195320372,-0.13199767412477542,0.3444040648249456
434,0.6211424824002277,0.7416179340030535,-0.10496648845130467,0.23057947182027588
435,0.6711444183856001,0.7280333957710562,-0.08387429323525646,0.11179287654500655
436,0.7099009692525489,0.7008169862061896,-0.06928332215796777,-0.00979729401043948
437,0.7359982645650379,0.6611413883574131,-0.06151830853078906,-0.13196255860505218
438,0.7482938910620555,0.6104459852583364,-0.06065873024059264,-0.25245290675051973
439,0.7459496945484806,0.5503970173723669,-0.066537829076451,-0.36904592366320177
440,0.7284573442610177,0.48284250319740146,-0.0787484201110464,-0.4795953513413854
441,0.6956559812792859,0.40976307817106455,-0.09665533178065952,-0.5820779349163643
442,0.6477414672511855,0.3332200048492136,-0.11941414637983241,-0.6746374445700092
443,0.5852669568472731,0.25530167367694784,-0.14599574817082625,-0.7556248316172034
444,0.5091347318046038,0.17806994691719805,-0.17521603630569899,-0.8236335711325047
445,0.4205794508359901,0.10350769765493309,-0.20577002605486788,-0.8775293604421727
446,0.3211431826815619,0.03346886131229221,-0.2362694478090283,-0.9164734800154536
447,0.21264279386376433,-0.03036775030803346,-0.2652828618542328,-0.9399392773820399
448,0.09713045318478944,-0.08653972106393652,-0.2913772403318594,-0.9477214018681215
449,-0.023151813070501463,-0.13383636455243736,-0.3131599277795734,-0.9399375940497482
450,-0.1458224321843001,-0.17132724901156532,-0.32931987923513517,-0.91702301451956
451,-0.26841425675538394,-0.19838321630336295,-0.3386670904070025,-0.8797172773879341
452,-0.38843089871865305,-0.21468938995589976,-0.34016917750911907,-0.8290445304287002
453,-0.5034040662925277,-0.22024987138814128,-0.3329841339651318,-0.7662870915793619
454,-0.6109505170988281,-0.21538403488477725,-0.3164883855859989,-0.6929533064807422
455,-0.7088272474936989,-0.20071454531903116,-0.2902993826692893,-0.6107404300762406
456,-0.7949835790006771,-0.17714743268259603,-0.2542921038474213,-0.5214934535869988
457,-0.867608876659379,-0.14584475890317788,-0.20860899902398958,-0.4271608935384098
458,-0.9251747392813239,-0.10819060015893561,-0.1536630635721536,-0.3297486296053481
459,-0.9664706354476168,-0.06575123722749672,-0.09013390900582402,-0.2312729211729085
460,-0.9906321182902712,-0.02023059308968774,-0.018956872242536855,-0.13371374764677318
461,-0.997160932735122,0.026577922633702032,0.058694618075663965,-0.03896960436358449
462,-0.9859365264852754,0.07284191181664917,0.14143302837115485,0.05118515518010103
463,-0.9572186857008752,0.11674151854568718,0.2276865081161703,0.1351394080740496
464,-0.9116412328965785,0.1565206561524757,0.3157337783776014,0.21147985216517431
465,-0.8501969426735673,0.19053660178646445,0.40374328866317827,0.2790202840433434
466,-0.7742140451305676,0.21730667083405986,0.48981569861359353,0.3368248870336923
467,-0.6853248918589829,0.23555075713091322,0.5720286531261608,0.38422500363223455
468,-0.5854275502464913,0.24422862927054212,0.6484827570133975,0.4208290316902121
469,-0.4766412636753905,0.24257100577089713,0.7173476198977295,0.44652525701049556
470,-0.3612568638584473,0.23010358910351414,0.7769068346539858,0.46147761252824315
471,-0.24168334333705077,0.20666341667734345,0.8256007735671381,0.46611453146840526
472,-0.12039188807337897,0.1724070813378617,0.862066135004253,0.4611112343779087
473,0.00014127015855949776,0.12781057991752443,0.8851712486452271,0.447365953415922
474,0.11749179569805387,0.0736607606900834,0.8940462473505697,0.42597074767708243
475,0.22934260739122692,0.011038553913792583,0.8881073361216959,0.39817769687578375
476,0.33353631763401803,-0.058705621357181825,0.8670745303283283,0.3653613741162573
477,0.4281234911950123,-0.1339836816051538,0.8309823929511899,0.32897858890152304
478,0.5114055689318279,-0.21300815692545438,0.7801834701347437,0.290526456759541
479,0.5819714358718897,-0.2938359798797364,0.7153443016782113,0.25149989028593644
480,0.6387267724989502,-0.3744167000058511,0.6374340638351,0.2133496170900438
481,0.6809155084873881,-0.4526439237116089,0.5477060814710625,0.1774418128512485
482,0.7081328950550513,-0.526408694042076,0.44767262080381526,0.1450203929125691
483,0.7203299206511111,-0.5936534716542285,0.3390735383039375,0.11717293471485977
484,0.7178090096612515,-0.6524253586271856,0.22383951180189243,0.09480110772354818
485,0.7012111598459697,-0.7009272210129494,0.10405071269596826,0.07859636975074294
486,0.6714948859528812,-0.7375654139762983,-0.018108109904809752,0.06902155171228043
487,0.6299075390961942,-0.7609928938266853,-0.14039507401648008,0.06629880034340012
488,0.5779497590538984,-0.7701466122404189,-0.26056001713229393,0.07040418408135408
489,0.5173339849408356,-0.7642782267760672,-0.3763935996789205,0.08106909535698605
490,0.44993809460222756,-0.7429773249707134,-0.4857754965112689,0.0977884072592907
491,0.3777553609526718,-0.7061865428316436,-0.5867205351928408,0.11983516836909665
492,0.3028420014528582,-0.6542081578569108,-0.677421689550684,0.1462814508944752
493,0.22726365280915883,-0.5877019468842121,-0.7562889134389112,0.17602480833603518
494,0.1530421254434073,-0.5076743148595882,-0.8219829009024711,0.20781965377598574
495,0.08210378078898364,-0.41545891667381657,-0.8734429825004263,0.24031274218636428
496,0.016230829350685844,-0.31268920515891313,-0.9099085103698803,0.2720818331166846
497,-0.04298323011360049,-0.20126353892215149,-0.9309332431555339,0.30167652646079274
498,-0.09417291799608543,-0.08330366892279044,-0.9363924122761939,0.32766020584086153
499,-0.13623385134623198,0.038892412047426765,-0.9264823289364386,0.34865199296865373
