,0,1,2,3
56,-0.3265497800092255,-0.6874400424205864,-0.4146723465192779,0.4988369215333848
57,-0.34395684428893336,-0.5850096736863074,-0.4444670769209088,0.5847276190617495
58,-0.3493733214164842,-0.4731875317162591,-0.4623810825119055,0.6635025068873563
59,-0.3421928619008152,-0.3544202428210995,-0.46866960265429924,0.7332388016810242
60,-0.32215733350843684,-0.23128504798096788,-0.46387862768765104,0.7921732751247016
61,-0.289367093442613,-0.1064289038069821,-0.4488251182566232,0.8387464377801829
62,-0.2442819878546152,0.017493811162449576,-0.42457051382506655,0.8716422177540097
63,-0.18771302304205245,0.13788346392006617,-0.392388244695393,0.8898221377234256
64,-0.12080488850968255,0.25225569317170565,-0.35372611051505537,0.8925531261020354
65,-0.0450097436367943,0.35829882256245166,-0.31016451493054187,0.8794282519944489
66,0.03794709879306963,0.4539267689900989,-0.2633716475960169,0.8503798453220531
67,0.1261087530454619,0.5373261681353718,-0.2150567786418604,0.8056846488561533
68,0.2173345805994888,0.6069965849282949,-0.16692287513461315,0.7459608432872508
69,0.30935306606657303,0.6617828501206209,-0.12061976292940846,0.6721569850803394
70,0.3998184346726694,0.7008987611111183,-0.0776990403097192,0.585533094798018
71,0.48636959961393467,0.7239416007559384,-0.03957190238107723,0.4876343259126181
72,0.5666899652999633,0.7308971567119775,-0.007470958550988151,0.380257826108816
73,0.6385665869963606,0.7221351602022129,0.01758297846685117,0.2654135701876957
74,0.6999471993420538,0.698395301069354,0.0348082822108511,0.14528009177788687
75,0.748993675383945,0.660764209671374,0.04368338058994649,0.02215616646552408
76,0.7841305629508873,0.6106440197532119,0.04396057007614416,-0.10159040143903583
77,0.8040874642900802,0.5497133343424524,0.03567242438699764,-0.2235756649459103
78,0.8079341749736059,0.47988160379575334,0.019130635805582042,-0.34145282839919255
79,0.7951076754384916,0.4032380867226899,-0.00508267892840434,-0.45296467439518195
80,0.7654302687555096,0.3219966966280673,-0.03613098325984635,-0.5559938696444015
81,0.7191183763624052,0.2384381364738966,-0.07294622381162227,-0.6486099477223431
82,0.6567817341294387,0.15485078751885573,-0.11425804266023074,-0.7291118480769389
83,0.5794129685182187,0.07347184617656867,-0.15862854778135826,-0.7960649995830051
84,0.4883677708457277,-0.0035698074061641626,-0.20449174744074333,-0.8483320706556419
85,0.3853361208476954,-0.07430757252960306,-0.2501966337317098,-0.8850966631414499
86,0.272305233044423,-0.13698656946573692,-0.29405280546949597,-0.9058794000517675
87,0.15151510531227352,-0.1901073228401505,-0.33437745364791205,-0.9105460434029139
88,0.02540773342469772,-0.23246259817751008,-0.36954249534913186,-0.8993074733715477
89,-0.10342878644860386,-0.2631664778550821,-0.3980206353324596,-0.8727115588306747
90,-0.2323199171550791,-0.28167496039143447,-0.41842915870478303,-0.8316271471802421
91,-0.3585666569009614,-0.2877975824589115,-0.4295703125139037,-0.7772205933300929
92,-0.47950832834174256,-0.28169979083937186,-0.4304672174669268,-0.7109254289855182
93,-0.5925846541960443,-0.26389602602685297,-0.4203943611957797,-0.634405939547684
94,-0.6953956088254548,-0.2352337144370615,-0.3989018588327,-0.5495155628717308
95,-0.7857575882330378,-0.19686859631325437,-0.3658328217769581,-0.45825114820429796
96,-0.8617545299850473,-0.15023203565225485,-0.32133334756451376,-0.36270421179938395
97,-0.9217827374571439,-0.09699116131780555,-0.2658548284030595,-0.26501039558292205
98,-0.9645883165101027,-0.03900286987741575,-0.20014846859556587,-0.1672983751038263
99,-0.9892963134062713,0.02173712395260295,-0.12525209693175568,-0.07163947192174978
100,-0.9954308460114455,0.08314887793515109,-0.04246955428065723,0.020000796640798957
101,-0.9829257410515235,0.1431250503200538,0.04665687579068613,0.10580805021664548
102,-0.9521254229390118,0.19958850454057353,0.14038034921699633,0.184160162364668
103,-0.9037760386818823,0.25054920971919276,0.23678885165108524,0.2536631726272716
104,-0.839007042712508,0.2941589732341771,0.3338491509665279,0.3131811379115175
105,-0.7593036991953208,0.32876259562560933,0.4294542486523497,0.3618592218256423
106,-0.6664711816967764,0.3529441276959247,0.5214731752738555,0.3991394921108009
107,-0.5625911555222962,0.3655670325484819,0.6078019122915245,0.4247690806268171
108,-0.4499719114553016,0.3658072084370602,0.6864141898041254,0.43880055286233927
109,-0.33109327653437937,0.3531780078408469,0.7554109080695871,0.441584529825019
110,-0.20854765399734154,0.3275465896426055,0.8130669600425826,0.43375479952712537
111,-0.08497863748395323,0.2891411596319142,0.8578742919617535,0.41620634325921
112,0.036981298264620814,0.23854888431599972,0.8885801277747788,0.3900668787451862
113,0.15477250803787315,0.17670449844575503,0.9042193987371847,0.3566626836831445
114,0.26596778369657376,0.10486986185794345,0.9041405590235231,0.3174796050741863
115,0.3683284091628173,0.024604950303820806,0.8880241282124088,0.2741202785944963
116,0.45985530418684106,-0.06226901786283283,0.8558934781022723,0.22825867512018105
117,0.5388340225430619,-0.15371341737695407,0.8081175701203521,0.1815931560691032
118,0.6038725250557309,-0.24752193481559703,0.7454055459356062,0.13579925388749756
119,0.6539308291521879,-0.34137494033539717,0.6687932729184167,0.09248339793935635
120,0.6883418399588411,-0.43289716214530316,0.5796221428791238,0.05313877918085374
121,0.7068228882139709,-0.5197172269182354,0.4795106121895112,0.019104490019891125
122,0.7094777319769737,-0.5995275786161537,0.37031914924718196,-0.008471009875045031
123,0.6967890164874574,-0.6701432745941527,0.2541094168745356,-0.028661163171657397
124,0.6696014236538511,-0.7295581817364193,0.13309865864529413,-0.040786517000197434
125,0.6290959736237764,-0.7759971562008773,0.009610375796662553,-0.04443321072745546
126,0.5767561599575823,-0.8079628866280204,-0.1139775276030153,-0.03946427478372155
127,0.5143268016431393,-0.8242762100362985,-0.2352858914596,-0.026023450190125433
128,0.44376667454037794,-0.8241088688874351,-0.3519874670079542,-0.00453142999174197
129,0.36719613737571355,-0.8070078630196224,-0.4618588328746723,0.024325382145061712
130,0.2868410893380101,-0.7729107567244284,-0.562829818832901,0.05961330924866679
131,0.20497468464403054,-0.7221515240593743,-0.6530292575372697,0.10017656289833522
132,0.12385828196736208,-0.6554567490097876,-0.7308259747877134,0.14466848565324827
133,0.045683122080881954,-0.5739322355385362,-0.7948640458491106,0.19158807369735445
134,-0.027485794904818776,-0.4790403199631212,-0.8440914861473965,0.23932084309888563
135,-0.09376222013494295,-0.37256840857115775,-0.8777817057803267,0.28618299042309125
136,-0.15148623601504527,-0.25658948119259484,-0.8955472347272682,0.33046771220749005
137,-0.19926571431466167,-0.13341550116671883,-0.8973454150183661,0.37049249019732927
138,-0.2360106179180333,-0.0055448487992796405,-0.8834759527362617,0.4046461217143889
139,-0.2609592944325,0.12439495540338118,-0.8545704217023818,0.4314342778116925
140,-0.27369611373816805,0.2537078534328647,-0.8115740071178827,0.44952240589511755
141,-0.2741600215251606,0.3796917102512855,-0.7557199664258566,0.45777485744531504
142,-0.2626438113955433,0.49970111624605507,-0.6884974615627554,0.45528921377484044
143,-0.2397841534219661,0.6112090056762859,-0.6116135772029402,0.4414249011201568
144,-0.20654265125188345,0.7118655926246653,-0.5269504796125644,0.41582532785661835
145,-0.16417842705208507,0.7995531905084741,-0.43651878686938933,0.3784329377161832
146,-0.11421294810671419,0.8724355811893512,-0.34240831062188165,0.3294967495691614
147,-0.058388005334595025,0.9290007326838264,-0.24673739006810633,0.2695721421963668
148,0.0013820725465578752,0.9680958271251946,-0.1516020689681845,0.19951283683719934
149,0.06306273936028418,0.9889537489344137,-0.05902636555528007,0.12045522629707396
150,0.12455474135089385,0.991210392457537,0.029085146754237505,0.03379539213371889
151,0.18375139041532654,0.9749123734321493,0.11099129209243135,-0.05884066390669403
152,0.23859612921222595,0.9405149639755276,0.18515371328355928,-0.15563287609102805
153,0.28713890846020296,0.8888703105087304,0.250270813387339,-0.25460820550570584
154,0.32758992581250007,0.8212062322011986,0.30530540998054306,-0.35368597842815924
155,0.3583693413382583,0.739096128236531,0.34950545466870436,-0.4507263755000087
156,0.37815168521583914,0.644420739744916,0.3824173462510763,-0.5435808922702493
157,0.38590380624056553,0.5393227112327599,0.40389155325784115,-0.6301435381598042
158,0.3809153718459703,0.42615507183926127,0.4140804555453238,-0.7084015179066859
159,0.36282111748241075,0.3074249044221237,0.4134285104163686,-0.7764841476970187
160,0.331614250710663,0.18573358667220966,0.4026550414312925,-0.8327087973099855
161,0.28765063806028457,0.0637150703152963,0.3827301328730543,-0.8756227187717336
162,0.23164363500099064,-0.05602629003129232,0.35484428511271915,-0.9040397195431762
163,0.16464965546559746,-0.17097683872363634,0.32037264158837686,-0.9170707617718592
164,0.08804481133334571,-0.27877216162506974,0.2808347328865026,-0.9141477155825128
165,0.0034931782710975953,-0.3772516456913941,0.23785079414316945,-0.895039660157115
166,-0.08709254332735111,-0.4645077336087272,0.1930957959119703,-0.8598613073720556
167,-0.18159701019357274,-0.5389286857344252,0.1482523836957854,-0.8090733145456213
168,-0.27775372917554025,-0.599233825105258,0.10496394615547919,-0.7434744506614005
169,-0.3732007882614351,-0.6445004299636933,0.06478902599209682,-0.6641857793785207
170,-0.46553944272995856,-0.6741816473966953,0.029158250825079494,-0.5726272172932223
171,-0.5523940981471583,-0.6881150260582991,-0.0006651050002300513,-0.4704870124459488
172,-0.6314721928992291,-0.6865214999580243,-0.023619911159977827,-0.35968486135396155
173,-0.7006224812736925,-0.6699948931054707,-0.03887642819567285,-0.24232953859822648
174,-0.757890253855715,-0.6394822504792196,-0.045859256662618836,-0.12067204734695966
175,-0.8015681043374376,-0.5962555284646206,-0.044263396470291004,0.0029445911727326995
176,-0.8302409589771759,-0.5418753919116278,-0.03406300092134487,0.1261377090544769
177,-0.8428242242548311,-0.47814805997664994,-0.01551259706861086,0.24653827102905654
178,-0.8385940763091991,-0.40707631408404116,0.010859263094079252,0.36184378686931823
179,-0.8172091083520134,-0.3308059244239215,0.044263762265688185,0.469869591421523
180,-0.7787227646594655,-0.2515688628468871,0.08367264007811581,0.5685972672721886
181,-0.7235862166741281,-0.1716247470687601,0.12784554857613634,0.6562190556072489
182,-0.6526415725747394,-0.09320200186483583,0.17536324371256315,0.7311771996924992
183,-0.5671055505287159,-0.018440226426016053,0.22466576529558907,0.7921972901449672
184,-0.4685439817958665,0.05066477678677451,0.2740946287974238,0.838314828677403
185,-0.35883773703286737,0.11231192664249559,0.3219379479750093,0.8688943936225049
186,-0.2401408819049472,0.16494046130046994,0.3664773300077019,0.8836409721455455
187,-0.11483206114767368,0.20726906640408768,0.40603533678698556,0.8826032161310264
188,0.01453972126984885,0.2383275559071678,0.4390222883316966,0.866168576518862
189,0.1453136184471471,0.2574803178547915,0.46398119752056716,0.835050469467908
190,0.27477833831867915,0.2644409469856444,0.47962966913066135,0.790267822220906
191,0.4002349352137943,0.2592777099280486,0.4848976694774608,0.7331175321216972
192,0.5190594715899828,0.24240972140741354,0.478960173963189,0.6651405443040269
193,0.6287640279948915,0.2145939454313437,0.4612638260524763,0.5880824078811439
194,0.7270545785859681,0.17690336796172865,0.43154688947443254,0.5038493032107111
195,0.8118843254454671,0.13069691128906968,0.3898519421092816,0.4144606407236729
196,0.8815011955990313,0.07758186958260775,0.33653094090462,0.32199941224076145
197,0.9344883473413947,0.019369834653540745,0.2722424777714439,0.22856152669578267
198,0.9697967036590972,-0.04197275391714243,0.19794124197660146,0.13620538251228886
199,0.986768725976269,-0.10437816361129747,0.11485990019204029,0.046902918077422445
200,0.9851528562912579,-0.16573365358617637,0.02448379619181472,-0.03750665986452892
201,0.9651082846930473,-0.22393904402286693,-0.07148094656916261,-0.11535934143599764
202,0.9271999365712993,-0.2769640917037222,-0.1711451691440235,-0.18520394328300793
203,0.8723838136785746,-0.3229041970961186,-0.272479368900098,-0.24583399816368276
204,0.8019830596220103,-0.3600330091666406,-0.3733603130464535,-0.2963131469098025
205,0.7176553474950034,-0.38685057124305616,-0.47162044648514734,-0.33599344070665604
206,0.6213523995792877,-0.4021257625616924,-0.5650988928955555,-0.36452614154468277
207,0.5152726410989171,-0.4049319329072114,-0.6516928039483942,-0.3818647984939893
208,0.401808157136721,-0.39467479840588016,-0.7294077983501118,-0.388260572383687
209,0.28348725989907103,-0.3711118608080322,-0.7964062504067971,-0.3842499766499733
210,0.16291407912777106,-0.33436282563470093,-0.8510522365628385,-0.3706353926663213
211,0.042706659008520956,-0.2849107210398751,-0.8919520267399756,-0.34845889902156363
212,-0.07456492131320906,-0.2235936534878016,-0.9179891133654972,-0.31897012144080283
213,-0.18643889033744418,-0.1515873725023115,-0.9283529021344149,-0.28358895917541804
214,-0.29061911798063284,-0.07037904889906309,-0.9225603415720419,-0.2438641710024282
215,-0.3850280462924496,0.018267106753088375,-0.9004699395793605,-0.20142890629954913
216,-0.4678539350922582,0.11235155175197722,-0.8622878001298473,-0.15795434145613654
217,-0.5375912843310076,0.2096874249128696,-0.808565507572401,-0.11510262728942572
218,-0.5930734668503899,0.3079536851016411,-0.7401898847772268,-0.074480368043248
219,-0.6334968008095402,0.4047520617174782,-0.6583648497217436,-0.03759383660115065
220,-0.6584355054912715,0.49766640504291876,-0.5645857881434552,-0.00580708416891141
221,-0.6678472121281028,0.5843229603733607,-0.4606070428065791,0.0196959729440488
222,-0.6620689371142402,0.6624500626086628,-0.34840328821116706,0.03794450977212164
223,-0.6418036626127279,0.7299357582521763,-0.23012570904923108,0.048207940386400264
224,-0.608097903202616,0.7848819092980689,-0.10805402768151216,0.05001655404964149
225,-0.5623108610180962,0.8256534171471731,0.015454472772681034,0.043175104002214706
226,-0.5060759802369931,0.8509213224243519,0.1380177099796141,0.02776899354923943
227,-0.4412558995949964,0.8596986854749269,0.25728208562189536,0.004162893625802189
228,-0.3698919641650219,0.8513683287144382,0.3709750152076238,-0.027008180239184748
229,-0.2941495909130765,0.8257017215275577,0.47695544851647365,-0.06485511053531333
230,-0.21626088321998396,0.7828685061127001,0.5732611747553854,-0.10825783132805664
231,-0.13846595515540014,0.7234363931476703,0.6581517861116407,-0.15589480674624717
232,-0.06295445519774716,0.6483613936863655,0.7301462806257895,-0.20627808569053804
233,0.008191229381971761,0.5589685923863599,0.7880544174972217,-0.2577930401503081
234,0.07304965187032127,0.456923901079601,0.8310010917965387,-0.3087417730349776
235,0.12990951517947683,0.3441974550180493,0.8584431672718731,-0.3573890854365407
236,0.17731317210525271,0.22301952129650843,0.870178391239394,-0.4020098251767877
237,0.21409332472128426,0.09582997482206096,0.8663462098443762,-0.44093640008926005
238,0.2394020046278313,-0.034777442865467766,0.8474205004508236,-0.47260523173531704
239,0.25273111247285285,-0.1661147365984722,0.8141944356461583,-0.49560094838074426
240,0.25392400984777047,-0.2954617002266544,0.7677578854353141,-0.5086971695163011
241,0.24317788393956485,-0.4201288854318178,0.7094679458917709,-0.510892816685269
242,0.22103683949021927,-0.537519969066433,0.6409133493389464,-0.5014429948479986
243,0.18837590779896574,-0.645192004918042,0.5638736589345412,-0.4798836222570261
244,0.14637639280211098,-0.7409120967466295,0.48027427567878467,-0.4460491415146672
245,0.09649319390331661,-0.8227091165306105,0.39213838528743933,-0.4000828162917257
246,0.040414948694856775,-0.8889192129354199,0.3015370436263829,-0.34243930282216156
247,-0.01998197909632212,-0.9382240070897755,0.21053864076366793,-0.2738793781524749
248,-0.08268448475577675,-0.9696805520498899,0.12115899417078586,-0.19545690340433752
249,-0.1455973725616998,-0.9827423344074515,0.03531330097935037,-0.10849829510395309
250,-0.2066002687076353,-0.9772708163422827,-0.045228871968842774,-0.014574966073587256
251,-0.2636053369510715,-0.9535372485841337,-0.11888446193424256,0.0845306252438247
252,-0.3146143152186938,-0.9122147234726397,-0.18429265718292098,0.18686451628832093
253,-0.3577734071724369,-0.854360676671297,-0.24034465824052675,0.2903454296751274
254,-0.3914246154556979,-0.7813902801661132,-0.2862067479157654,0.3928125480744811
255,-0.4141521916885841,-0.6950413921607412,-0.32133613494698676,0.4920757194580216
256,-0.42482300006548745,-0.5973319358437831,-0.34548921955322287,0.5859668729620988
257,-0.42261974358931814,-0.49051076364038254,-0.35872212098957423,0.6723913912255024
258,-0.40706618075708073,-0.3770032219016047,-0.3613835026076348,0.7493781816964575
259,-0.37804366142461776,-0.2593527591185652,-0.35409992401016427,0.8151272171938889
260,-0.33579852860421844,-0.1401600155139457,-0.33775413780803887,0.8680533742990215
261,-0.28094016263635224,-0.022020890931867754,-0.3134569255359884,0.9068254855339883
262,-0.2144296797814013,0.09253489012143046,-0.2825132290375461,0.9303996356178549
263,-0.13755953290363482,0.20110321315574217,-0.24638347604867783,0.9380458705713383
264,-0.051924491669095824,0.30146155791718005,-0.20664111824144318,0.9293676476588703
265,0.040615302203019565,0.3916201708119366,-0.1649274936550883,0.9043135301856511
266,0.13797830807685854,0.4698671866775434,-0.12290519091328136,0.8631808196609475
267,0.23791151248785075,0.5348066140960452,-0.08221112828127698,0.8066110141397698
268,0.3380450805021283,0.5853882782265649,-0.044410565581057805,0.7355771808097501
269,0.4359503828876038,0.6209290171503897,-0.010953241151354078,0.6513635281692415
270,0.5291999613927846,0.6411246469197769,0.01686722992080131,0.5555376535651467
271,0.615427941957007,0.6460524414059126,0.03794964473766821,0.4499161207117418
272,0.6923893903199236,0.6361641098876475,0.05141624837230713,0.33652418466817424
273,0.7580171266787757,0.6122694922012307,0.05663771116300535,0.2175506245808578
274,0.810474575242475,0.5755114222761257,0.053251397542713734,0.09529876376422883
275,0.8482033193121677,0.527332430255941,0.04117244822561711,-0.027865150552140394
276,0.8699641605511927,0.46943415568361596,0.02059738149623422,-0.14956497153267256
277,0.8748706392348546,0.40373052438288826,-0.007999889235243203,-0.26746781125686625
278,0.8624141565833581,0.3322958952144845,-0.043879530350471055,-0.3793360612497096
279,0.8324800462147413,0.2573095060144935,-0.08605447226046502,-0.4830770317173578
280,0.7853541642044554,0.1809976376828557,-0.13331583495335889,-0.5767890256156367
281,0.7217198006848157,0.10557496936924415,-0.18426445367520514,-0.6588027521602552
282,0.642644954565857,0.033186614681519594,-0.23734770645147724,-0.7277170997161257
283,0.5495602508811379,-0.03414769157754554,-0.2909007080562462,-0.7824284273106131
284,0.444228011545747,-0.09458584391636599,-0.34319082141131163,-0.8221526938396372
285,0.3287032092091362,-0.1465107343489234,-0.3924643501244336,-0.8464399204063796
286,0.2052872349489746,-0.18857154444967422,-0.43699421717022663,-0.8551806697713941
287,0.07647558878137668,-0.219717923050357,-0.47512740608117165,-0.8486044229212781
288,-0.05509924707827257,-0.23922619293514305,-0.5053309431993572,-0.8272699314192499
289,-0.18672837234094217,-0.24671693286674873,-0.5262352325199541,-0.7920478205603488
290,-0.31568900438276287,-0.24216350055484095,-0.5366736176428621,-0.7440959075528978
291,-0.43930747007741305,-0.22589129225419177,-0.5357171367949805,-0.6848278763033112
292,-0.5550211258637374,-0.19856776977878773,-0.5227035545350188,-0.6158761115082216
293,-0.6604377035773678,-0.16118351994150865,-0.4972598946909715,-0.5390496356780533
294,-0.7533906420652643,-0.11502483890004288,-0.45931785980860695,-0.4562882099565413
295,-0.8319890626523729,-0.061638548902687045,-0.409121698910707,-0.3696137502804953
296,-0.8946611777130898,-0.002789952088002281,-0.3472282732868276,-0.28108027232557803
297,-0.9401900826656793,0.05958499964690679,-0.27449926466954544,-0.19272361030777824
298,-0.967741068662884,0.12343209251036161,-0.19208566665043744,-0.10651215531190894
299,-0.9768798014601442,0.18663445390092798,-0.10140489364266603,-0.024299828427649918
300,-0.9675809362400856,0.24706994568612875,-0.004111027273734434,0.052217556608549945
301,-0.940226972995875,0.3026688760071655,0.09794110684959058,0.12154147578770877
302,-0.8955973966017708,0.3514705483559813,0.2027371828540197,0.18240447233248602
303,-0.8348483839883232,0.391677194394321,0.30814895419885874,0.23379771848678468
304,-0.7594835919835857,0.42170390133618163,0.41198307329769435,0.2749917097327535
305,-0.6713167576528299,0.44022324409834246,0.5120319709974803,0.3055496145087727
306,-0.5724270429601185,0.44620346436470315,0.6061255605529079,0.3253329889840469
307,-0.4651082323353407,0.43893919991917435,0.6921825060511385,0.3344997597980777
308,-0.35181304088827214,0.418073954056265,0.7682598017256385,0.333494573049082
309,-0.23509390888373233,0.3836137019226275,0.8325994461238193,0.323031800318942
310,-0.11754174177469338,0.33593125310378164,0.8836710627668187,0.3040716773348931
311,-0.0017241025310240346,0.27576122208774456,0.9202094151146881,0.2777902233654383
312,0.10987562694917506,0.20418569460212715,0.9412458859712645,0.24554374531749196
313,0.21491662612034906,0.12261091231978619,0.9461331369236943,0.20882886584973706
314,0.3112551329921927,0.03273552519072778,0.9345623284283712,0.16923912626529108
315,0.3969937331977438,-0.06348882599459504,0.9065724616574338,0.12841929971747154
316,0.47052424833071144,-0.1639036396210526,0.8625515947501785,0.08801860624728378
317,0.5305631928367219,-0.2661952677138333,0.8032298839390486,0.04964404698378601
318,0.5761789559879793,-0.36795094372138953,0.7296645992485287,0.014815069848810654
319,0.6068100733928056,-0.46671774102085944,0.6432174601699956,-0.015079256542118509
320,0.622274175891976,-0.5600630024377353,0.5455248240544815,-0.03881944949005945
321,0.6227674369909838,-0.6456347402689039,0.43846143430313855,-0.055390181534460015
322,0.6088545773459921,-0.7212205028585673,0.32409859245855765,-0.06400931391329379
323,0.5814497203382628,-0.7848032378232951,0.20465775412460985,-0.0641506375439671
324,0.541788620563267,-0.8346127527425022,0.08246065990880092,-0.05555972601757215
325,0.4913930014493589,-0.8691714797973819,-0.04012280345990517,-0.03826248130922461
326,0.4320279338665857,-0.8873333888558255,-0.16072776210577272,-0.01256613978424495
327,0.36565335961970913,-0.88831506045626,-0.2770472604863155,0.020947301077706038
328,0.2943710078644924,-0.8717181219107748,-0.3868836472386751,0.06143508086176462
329,0.22036806516344093,-0.8375424615775762,-0.4881972138111195,0.10781475473123162
330,0.1458590383168165,-0.7861898629932583,-0.5791509269970688,0.15879182606912662
331,0.07302729133283804,-0.718457936384136,-0.6581501936141769,0.21289323853249845
332,0.003967742909689691,-0.63552446423808,-0.7238767187030216,0.2685058816690066
333,-0.059367821506353585,-0.5389225141749671,-0.7753156646946171,0.3239191342975386
334,-0.11522143781251884,-0.43050690042712847,-0.8117754843811233,0.3773703643780675
335,-0.16207436974171446,-0.3124127891620887,-0.8328999811102776,0.42709222576311107
336,-0.19868608765086346,-0.18700743733060765,-0.8386723409257557,0.4713605430274624
337,-0.22412583784870493,-0.056836224865453436,-0.829411078645064,0.5085415567802639
338,-0.2377960096223374,0.0754357183408603,-0.8057580382089344,0.5371373139782596
339,-0.2394467158589484,0.207084879715336,-0.7686587821352145,0.5558280305130836
340,-0.22918122647492206,0.3353922398349393,-0.7193358907464074,0.5635103257031103
341,-0.20745212615297154,0.45770613302004554,-0.6592558644147144,0.5593303285047702
342,-0.17504830331968718,0.5715035684339055,-0.5900904771140881,0.5427107807953352
343,-0.13307310996319563,0.6744485245937387,-0.5136735632589555,0.5133714108585545
344,-0.0829142559564219,0.7644458040785556,-0.4319543288505539,0.4713420165582016
345,-0.026206211393273362,0.8396891439857711,-0.3469483596674229,0.4169678784761938
346,0.03521391920224926,0.8987024186479813,-0.26068755163254737,0.35090731402253916
347,0.0993559208490177,0.9403729407782405,-0.17517021030266647,0.2741213794413861
348,0.1641301226715748,0.9639760613577323,-0.09231255715686132,0.18785592285635475
349,0.22740380971088012,0.9691904823986679,-0.01390284028608493,0.09361638312172052
350,0.2870589474499948,0.9561039249023762,0.05844082275314561,-0.006864088512246139
