,0,1,2,3
48,-0.14161736900232333,0.7958475336318468,-0.15577563608186168,0.5677192750050477
49,-0.05245107001832103,0.8542777667439864,-0.0643806463435342,0.5131408333754282
50,0.04065909471087163,0.8941958938351231,0.024020057388511623,0.4451781422180903
51,0.13511829556908714,0.9148407486158145,0.10729699249466658,0.3650983515111522
52,0.22827733375646225,0.9159052659397878,0.18348814267854163,0.27447969726955407
53,0.3175012830849214,0.897542317061002,0.25084688106463326,0.1751758162085798
54,0.4002379350430407,0.8603593235488332,0.30788418252096256,0.06927308199059645
55,0.47408431622824365,0.8054017979857446,0.3534040842968102,-0.04095800422458923
56,0.5368495941305935,0.7341262334188925,0.3865315253154179,-0.1531161866862648
57,0.5866127763565947,0.648363026759977,0.40673188727069925,-0.2647262888779003
58,0.6217737374895299,0.5502703673829388,0.4138217702130595,-0.3732981176570225
59,0.6410962736817708,0.4422802449423824,0.40797075632411756,-0.47638599348572647
60,0.6437420836312373,0.3270379243933169,0.3896941425405295,-0.5716474447071593
61,0.629294800859308,0.20733639652094144,0.35983684991361936,-0.6568996222661402
62,0.5977734505384218,0.08604743501155104,0.31954893939988893,-0.7301720455397666
63,0.5496349683194194,-0.03394902682511569,0.2702533746206317,-0.7897543787053667
64,0.48576569208831827,-0.14983544716062802,0.2136068667352816,-0.8342380581390823
65,0.40746201351352657,-0.25892540627596894,0.15145481007862246,-0.8625507417145816
66,0.3164006477377517,-0.35872881612953905,0.08578146528092662,-0.8739827268337108
67,0.2145992398435058,-0.44701199829395877,0.01865666552368364,-0.8682046812079335
68,0.10436826927404466,-0.5218511497310071,-0.047819591587786286,-0.8452762439306715
69,-0.011744567839674702,-0.5816778826812631,-0.11157325149635694,-0.8056452789387106
70,-0.13101612898213993,-0.6253157243425056,-0.17061157749470365,-0.7501377929829369
71,-0.25061422320780835,-0.6520066890106255,-0.2230763798647845,-0.6799387600054665
72,-0.3676669941484941,-0.6614272842841434,-0.2672937409057389,-0.596564317648088
73,-0.4793335687029999,-0.653693577568638,-0.301818966092675,-0.5018260139398028
74,-0.5828742180489502,-0.6293552228508534,-0.3254756122270389,-0.39778797775902075
75,-0.675718287279091,-0.5893786237095637,-0.3373875929621481,-0.2867180605857268
76,-0.7555282030590944,-0.5351196799022148,-0.33700353677006606,-0.17103414503576214
77,-0.8202579639297087,-0.468286824841705,-0.32411276788423377,-0.05324693403365027
78,-0.8682046528804899,-0.3908953033709024,-0.29885249211148035,0.0640993797005528
79,-0.8980516832614723,-0.30521385741669393,-0.26170599136493056,0.17848711302432135
80,-0.9089026927199962,-0.21370517592193924,-0.213491857767412,0.28748429455803437
81,-0.9003052305967882,-0.11896162020837382,-0.1553445245281353,0.38880162470930113
82,-0.8722636363554801,-0.023637852763627787,-0.08868657083320261,0.4803458053969931
83,-0.8252407738861947,0.06961792653419774,-0.015193486199374134,0.5602679425042119
84,-0.7601485622711648,0.15823239942579528,0.06324822909900726,0.6270058473131457
85,-0.6783275209713812,0.23977347639342422,0.14458858160229437,0.6793192153776233
86,-0.5815158194879626,0.3120128982400602,0.22666603108459749,0.7163168386750641
87,-0.4718085816015456,0.3729835138367194,0.30726256313441236,0.7374752050267342
88,-0.351608435826762,0.42102979062891666,0.38416050422923065,0.7426480527469062
89,-0.22356852072660796,0.4548502855004587,0.4551996492507426,0.732066672948762
90,-0.09052934081280142,0.47353100644359125,0.5183332607803635,0.7063309813092689
91,0.04454897874322339,0.47656882509969534,0.5716815249762879,0.6663916096686822
92,0.1786573762433762,0.46388435086624974,0.6135811097513049,0.6135234899264966
93,0.30880974119294397,0.4358239426414634,0.6426295658483105,0.549291612772676
94,0.4321142405118835,0.39315080775707223,0.6577234379018873,0.4755098366399188
95,0.5458423320199571,0.33702541238947054,0.6580891075435904,0.39419379309066094
96,0.6474937713275212,0.268975696865345,0.6433055702077572,0.3075090794229279
97,0.7348560176068039,0.19085784605597003,0.6133185470590178,0.2177160440099892
98,0.80605658259303,0.10480860305864446,0.5684455484228694,0.1271125519434026
99,0.8596070421144257,0.013190327637191801,0.5093717299057096,0.037976165906736
100,0.8944376361211673,-0.08146981590353419,0.4371366114416664,-0.04749281128676318
101,0.9099216164325011,-0.17654500819026758,0.3531119570933726,-0.1272260106646838
102,0.905888755444615,-0.2693766182207028,0.25897133388889954,-0.1993380258224437
103,0.882627697518709,-0.35734302837486265,0.15665207579964974,-0.26217252867599516
104,0.8408771110199604,-0.43792770247364204,0.04831056896842434,-0.31434233010338963
105,0.7818058761316891,-0.5087847757801329,-0.06372805826052907,-0.3547623973459773
106,0.706982814732112,-0.5678005063885003,-0.17702461626042992,-0.3826750185944598
107,0.6183367270510651,-0.6131490296241647,-0.2890835713078545,-0.39766650380767443
108,0.5181077390968459,-0.643340998348516,-0.3974123869516031,-0.39967502452532516
109,0.40879117901352946,-0.6572638689055859,-0.4995810350544806,-0.3889894188867922
110,0.2930753842776101,-0.6542128004615361,-0.5932802156226783,-0.36623901566260425
111,0.17377499040984185,-0.6339113694860752,-0.6763768543908868,-0.3323747571471666
112,0.0537613619763125,-0.596521555272993,-0.7469655124893653,-0.2886421195956005
113,-0.06410810464086122,-0.5426427203556368,-0.8034144417743522,-0.23654653604057357
114,-0.17706005159941363,-0.4732995847562242,-0.8444051501036031,-0.17781221464149305
115,-0.2824728660517745,-0.38991946834984836,-0.8689644997498859,-0.11433541149047496
116,-0.377940346975349,-0.29429934435047017,-0.8764885453298467,-0.04813335588347201
117,-0.4613297596364961,-0.18856350232603494,-0.8667575205415934,0.01870986501448002
118,-0.530832847018968,-0.07511285484229213,-0.8399416006188836,0.084099079144585
119,-0.585008545148262,0.043432868071047126,-0.7965972943226706,0.14598403595064235
120,-0.6228163579268995,0.16429861319706013,-0.7376545498710593,0.20241421653312325
121,-0.6436395816412198,0.28462161981451256,-0.6643948877329218,0.2515910483964754
122,-0.6472978238451654,0.4015214844939887,-0.5784210940065446,0.29191619130039237
123,-0.6340485295100777,0.51217093934055,-0.4816192156923868,0.32203465993116054
124,-0.6045775024530405,0.6138655878252249,-0.3761137883966429,0.3408716793597816
125,-0.5599786852502798,0.7040908658643463,-0.2642173931749148,0.3476623272884418
126,-0.501723729236581,0.7805845624649574,-0.1483757782216337,0.3419731989490615
127,-0.43162214108919944,0.8413933424166468,-0.031109889485766484,0.32371553165503836
128,-0.3517730275356033,0.8849218604999357,0.08504377063628382,0.29314944138396415
129,-0.2645096690471794,0.9099732388560473,0.19759299746829262,0.25087914799337446
130,-0.17233833176691626,0.915779892001864,0.30414848824740504,0.19783929312870846
131,-0.07787286992373633,0.902023922191663,0.40247976595454904,0.1352726798765359
132,0.016233224951173048,0.8688465655048261,0.4905670602393415,0.06469998011038802
133,0.1073556091567777,0.8168464397713718,0.566647884440543,-0.012117841163636206
134,0.1929669679986097,0.7470666225035516,0.629257180406396,-0.09322345042720429
135,0.2707022788008765,0.660970863491712,0.6772600633688634,-0.1765123237415401
136,0.33841980857933274,0.560409505769453,0.7098763835165999,-0.2597859486765179
137,0.3942563074838356,0.44757594356348507,0.726696524546392,-0.34080771699693635
138,0.43667500593621833,0.32495468027608676,0.7276880772774222,-0.4173601048801368
139,0.46450520505932036,0.19526225766999125,0.7131932529615446,-0.48730170236984394
140,0.4769724619667586,0.0613825040581919,0.6839171305750436,-0.5486226546788915
141,0.4737186084536248,-0.07370230994989929,0.6409070594171288,-0.5994971148405122
142,0.4548110976647152,-0.20698271823150827,0.5855237571191327,-0.638331379178252
143,0.42074144201218755,-0.33549395909297985,0.5194048482458388,-0.6638064823458267
144,0.3724127802453885,-0.4563867629327041,0.44442177495001395,-0.6749141646757645
145,0.3111168852703572,-0.5669952899016564,0.36263117399697986,-0.6709852878972689
146,0.23850119022710783,-0.664900550648708,0.27622194986822224,-0.6517099618835794
147,0.15652666180492292,-0.7479877553786896,0.18745937822761843,-0.6171488503288889
148,0.06741758051611692,-0.8144961871300637,0.09862764520747247,-0.5677353420289857
149,-0.026395508119284712,-0.8630603806452212,0.011972263994200642,-0.5042685013031284
150,-0.122338234915782,-0.8927416038428598,-0.07035618980662749,-0.4278969403976422
151,-0.21775866766720722,-0.9030488793414072,-0.14635561854266638,-0.340093982741573
152,-0.309995720581955,-0.8939490427411607,-0.2142218842088216,-0.24262470304785436
153,-0.3964479865274513,-0.865865605999091,-0.2723930013860795,-0.13750563305566577
154,-0.474641253852218,-0.8196664714658415,-0.3195869463292591,-0.026958105131307253
155,-0.5422930008422717,-0.7566408181024823,-0.35483214933725427,0.08664363459247815
156,-0.5973722349291875,-0.6784657491917823,-0.37748992294528355,0.20082828033945987
157,-0.6381531587640428,-0.5871635438462438,-0.3872682824113012,0.3130859245887526
158,-0.6632612983469155,-0.48505058650425237,-0.38422683231767957,0.4209276897213653
159,-0.6717109157453878,-0.3746792536349327,-0.36877261843050946,0.5219450722633262
160,-0.6629327458813927,-0.2587742099504992,-0.3416470716111128,0.613867543662474
161,-0.6367913380068895,-0.1401647032581031,-0.3039043948597623,0.6946169927268446
162,-0.5935915418128896,-0.021714544281778506,-0.25688195987805923,0.7623576711387133
163,-0.5340739491555768,0.09374848705236254,-0.20216348047775107,0.8155404129593347
164,-0.45939937837532324,0.20350205560084883,-0.14153591171422053,0.8529400390471877
165,-0.3711227622415549,0.30499578387793125,-0.07694118124209934,0.8736850243605836
166,-0.2711570658373263,0.39591321717183064,-0.0104239891381456,0.877278696062768
167,-0.16172811057704095,0.4742277099429361,0.0559229889313384,0.8636114384840237
168,-0.04532140878670354,0.5382508562884589,0.12001509526902106,0.8329636021567187
169,0.07537768583604287,0.5866722752027858,0.17983145065435063,0.785999042837802
170,0.19754903804978272,0.6185897788039829,0.23346905812622298,0.7237494469928798
171,0.31830639542851036,0.6335291931954864,0.2791938682629933,0.6475898269141767
172,0.43476795946975677,0.6314533611509091,0.31548750082382737,0.5592057858549564
173,0.54412711585599,0.612760126864238,0.3410884270828904,0.46055335589449764
174,0.6437215699340892,0.5782693788263922,0.3550265567409223,0.3538123936806298
175,0.7310991707918567,0.5291995005848098,0.3566503394451684,0.24133467720551846
176,0.8040787873685957,0.46713384388234463,0.3456456795300446,0.12558797643790603
177,0.860804720864539,0.39397808784808297,0.3220461688877044,0.009097468749336174
178,0.8997932963210877,0.31190957530842006,0.2862343617265758,-0.10561406579397872
179,0.9199704686967214,0.22331991723023534,0.23893404089840162,-0.21608580562863575
180,0.920699500286341,0.1307523238137154,0.1811936528142531,-0.3199767494203648
181,0.90179801142173,0.03683525164688972,0.11436131103429525,-0.41512046609440795
182,0.8635439689584758,-0.05578595264232705,0.040051981817067234,-0.49957539963028047
183,0.8066704505727624,-0.14451768291007142,-0.03989233709108972,-0.5716695067435844
184,0.732349300560063,-0.22688524332177354,-0.12344845532089502,-0.6300381474251314
185,0.6421640677414602,-0.3005968605264624,-0.20846270410124684,-0.6736543167991803
186,0.538072881405068,-0.36360292166073405,-0.2927052588253882,-0.701850497693195
187,0.4223621703401762,-0.41414894258673884,-0.3739267098555242,-0.714331621921109
188,0.2975923567629643,-0.4508209291506348,-0.44991546233010016,-0.7111788493707579
189,0.1665368556450687,-0.47258198612068836,-0.5185545220764136,-0.6928441020461823
190,0.0321158756958721,-0.47879924902414717,-0.5778762371541089,-0.6601355195676166
191,-0.10267335310540782,-0.46926045782785697,-0.6261136127771588,-0.6141942275668335
192,-0.2348282121813886,-0.44417975220086847,-0.6617469002055174,-0.5564630253366829
193,-0.361412428126207,-0.40419253943199585,-0.6835442756192329,-0.4886477986562666
194,-0.47962614623802485,-0.35033956116260956,-0.6905955701303627,-0.41267264295755024
195,-0.58687262393315,-0.28404055705221753,-0.6823381833519142,-0.33062983647471345
196,-0.6808199082631735,-0.2070581855161771,-0.658574506074473,-0.2447259288919659
197,-0.7594559864125208,-0.12145310720465567,-0.6194803878000448,-0.15722530516308691
198,-0.8211360601578904,-0.029531359783517903,-0.5656044069200471,-0.0703926442913953
199,-0.8646207907866614,0.06621465274877505,-0.4978579296746687,0.013564282541242395
200,-0.8891045850304283,0.1631700713956825,-0.417496173007976,0.09255004161150725
201,-0.894233239594549,0.2586647849019281,-0.3260907103333722,0.16463380846641784
202,-0.880110525706186,0.35004223048451694,-0.2254940724674786,0.22809717819525033
203,-0.8472935691955683,0.4347280573602378,-0.11779729326067662,0.2814763248376082
204,-0.7967771591475961,0.5102969195360365,-0.005281425828239317,0.3235974646284191
205,-0.7299673922094081,0.5745357094076275,0.10963579363431347,0.3536047478197177
206,-0.6486453233973629,0.6255016310979769,0.224456835459445,0.37097989560626093
207,-0.5549215411560241,0.6615736399932737,0.3366634306599442,0.37555310740739245
208,-0.45118280834450164,0.6814959394299547,0.4437763452339887,0.3675049841915249
209,-0.3400321061990561,0.6844124228578705,0.5434144104917304,0.34735944015037235
210,-0.2242235802945623,0.6698911751361503,0.6333513618130567,0.3159678021636733
211,-0.10659401208413219,0.6379383942942813,0.7115690906727928,0.27448451845620986
212,0.010007476347492647,0.5890013589367209,0.7763060017935675,0.22433510908267532
213,0.12278973519899078,0.5239603399051838,0.8260992867596564,0.16717718609724613
214,0.22908817052200225,0.4441096310170606,0.8598200743899215,0.1048555455895597
215,0.3264298970459757,0.35112814577896445,0.8767005929340635,0.03935248283704412
216,0.4125938468260278,0.24704028813933746,0.8763526753905216,-0.027265398093725718
217,0.4856643483848805,0.13416804907211843,0.8587771520785985,-0.09290252086912595
218,0.5440768560455986,0.015075500985888945,0.8243638987512564,-0.15549040620305715
219,0.5866547069643937,-0.10749294687389688,0.7738825384449686,-0.21304304226812143
220,0.6126360090215419,-0.2306790114994417,0.708464025223742,-0.26371014214013444
221,0.6216900105692434,-0.35158007753011766,0.6295735622772997,-0.30582692740143547
222,0.6139225668722947,-0.4673200979938672,0.5389755199129603,-0.337959164442231
223,0.5898705913175258,-0.5751200992520986,0.43869121554855883,-0.35894229945145595
224,0.5504856552852391,-0.6723665425502812,0.33095059299415497,-0.3679136865909971
225,0.4971071720821784,-0.7566758455958801,0.21813898775931068,-0.36433707768433676
226,0.4314258607518568,-0.8259534608427868,0.1027402851363517,-0.34801873657382226
227,0.35543842840460543,-0.8784460403525659,-0.012722134581239247,-0.31911475223476904
228,0.2713946288864181,-0.9127853869294277,-0.12574521634824745,-0.27812934650128945
229,0.18173804566567114,-0.9280230934744268,-0.23390535152302538,-0.22590419930729358
230,0.08904210302047029,-0.9236550021543335,-0.33491535448701926,-0.16359904099291156
231,-0.0040570719363113295,-0.8996348663273721,-0.4266779042007729,-0.0926639817959074
232,-0.09492923610087939,-0.8563768649652639,-0.5073341494932537,-0.014804257614818933
233,-0.181018330672614,-0.7947468949272591,-0.5753062983799989,0.06806173674161115
234,-0.25990876785215644,-0.716042844023963,-0.6293331623394096,0.15385008513330156
235,-0.3293880285478415,-0.6219643204551737,-0.6684978024842033,0.24036347227457616
236,-0.3875039893234352,-0.5145725751349433,-0.6922466215545074,0.32534648933681476
237,-0.43261553007651943,-0.3962415961404073,-0.7003994587169996,0.4065427392706093
238,-0.46343514348308534,-0.2696015730005671,-0.6931504679703906,0.48175231018943954
239,-0.4790624688332543,-0.13747611734387274,-0.6710597899543946,0.5488881729658687
240,-0.47900790147037536,-0.00281478085379977,-0.635036255433824,0.6060300831000682
241,-0.46320567891026365,0.13137747230132057,-0.5863115809935338,0.6514746263592034
242,-0.43201610960686876,0.2621121062817775,-0.5264067280029108,0.6837801411959452
243,-0.38621688361829776,0.38648840320293876,-0.45709128945489863,0.7018053762278189
244,-0.3269836792745576,0.5017626487600233,-0.38033694104369753,0.7047408949925629
245,-0.2558605494795353,0.6054134161237237,-0.2982661385527106,0.6921324189707403
246,-0.1747208287497304,0.6952013475623973,-0.2130973596665215,0.6638954990445363
247,-0.08571954105750705,0.7692219701038924,-0.12708827182553495,0.6203211201908064
248,0.00876149697458195,0.8259502546708394,-0.0424782566509231,0.5620720689483096
249,0.10617449836088332,0.8642758331961992,0.038568265415202835,0.4901701224612666
250,0.20387092421554676,0.8835280201433153,0.11401628958436072,0.4059743459758847
251,0.29916945719634475,0.8834900378429941,0.18201109810977095,0.3111510068727048
252,0.38942501790293144,0.8644021128203968,0.24092427886287057,0.2076358221438274
253,0.47209708421564667,0.8269533861530624,0.28939374552452823,0.09758944746412679
254,0.5448155891317918,0.7722628580125496,0.326356766519033,-0.016652715109343075
255,0.6054427314137218,0.7018498580014744,0.3510751872363299,-0.13263517146132625
256,0.6521291338560671,0.6175947919533055,0.36315222776948286,-0.24784012022743468
257,0.683362923713632,0.5216911560722153,0.3625404513834963,-0.35974695729115
258,0.6980104853341718,0.41659002468434764,0.34954072189188784,-0.46589204483050073
259,0.6953478419422265,0.3049384030991114,0.32479219546359256,-0.5639272814712832
260,0.6750818566693224,0.18951298754227214,0.28925361842274994,-0.6516760380572897
261,0.6373606965121373,0.07315098609091833,0.24417642167846865,-0.7271850870801659
262,0.5827732706022406,-0.0413202747549578,0.19107030904827935,-0.7887712513561426
263,0.5123376293135714,-0.15115320553026074,0.13166222574588982,-0.8350616266832731
264,0.4274785864531251,-0.25374753493115215,0.06784975996238374,-0.8650263907612601
265,0.32999509619731954,-0.34671393947454093,0.0016501706096246627,-0.8780033927022846
266,0.22201817282589292,-0.4279321455340084,-0.06485365559093306,-0.8737139194897844
267,0.1059603782657561,-0.4956020677873328,-0.1295689371564786,-0.8522692527404936
268,-0.015541885930674737,-0.5482867239997969,-0.1904489978920414,-0.8141678557086423
269,-0.1396918645730626,-0.5849458732469792,-0.2455481039682726,-0.7602832610159296
270,-0.26360014937603415,-0.6049595579661923,-0.2930737371739671,-0.6918429583750705
271,-0.3843549236509366,-0.6081409837818634,-0.3314349678351788,-0.6103988029200241
272,-0.49909301524423,-0.5947384385384319,-0.3592856888576911,-0.5177896731698552
273,-0.6050699994763398,-0.5654262267096628,-0.3755616014843412,-0.41609729796418726
274,-0.6997276152183957,-0.5212848704724664,-0.37951000043438105,-0.3075963391972988
275,-0.7807568218429508,-0.46377109736439776,-0.3707115871802618,-0.19469995769236711
276,-0.846154931008652,-0.3946783898796129,-0.3490937406888132,-0.07990219961723438
277,-0.8942753924598943,-0.3160891082218159,-0.31493488999108304,0.03428138227294472
278,-0.9238689936427398,-0.23031940783744603,-0.26885985706800336,0.14537341647059981
279,-0.9341154444745633,-0.13985835304965752,-0.21182626613874433,0.2509932478176359
280,-0.9246445558055758,-0.047302772621155426,-0.14510234081791865,0.3489128885705154
281,-0.895546477081836,0.044710491209645084,-0.07023662812340176,0.4371090200761757
282,-0.8473707290759882,0.13357322438152722,0.010979607480103154,0.513809779444817
283,-0.7811140445729454,0.2167736362426875,0.09655639104343394,0.5775351966327976
284,-0.6981973066960303,0.29196159352277806,0.18435435345856221,0.627130306388495
285,-0.6004321442516855,0.35700964345320435,0.27213812999344544,0.6617901425938649
286,-0.48997799935167563,0.4100682830298766,0.35763250895039816,0.6810760250853805
287,-0.369290718277091,0.44961407666451736,0.4385799266543652,0.6849227660074921
288,-0.24106392621730421,0.47448940475102885,0.5127978683092482,0.6736366487307526
289,-0.10816462493522375,0.4839328364690669,0.5782347335732829,0.6478842617235444
290,0.026435404857507172,0.4775993561830255,0.6330227610421705,0.608672496787992
291,0.1597307111343927,0.4555699281651401,0.6755266763361512,0.557320240104686
292,0.2887540412231549,0.4183501526869944,0.7043868324303835,0.4954224901261135
293,0.41064721017992223,0.366858041072282,0.7185557456789797,0.4248078234022761
294,0.5227292269697706,0.3024012112157464,0.7173270933219216,0.3474902932646519
295,0.6225600071359471,0.22664407149593943,0.7003564241029753,0.26561698286879987
296,0.7079981106592724,0.14156581327551948,0.6676730383501831,0.18141254001522122
297,0.7772510924224526,0.0494102639788387,0.6196827123900338,0.09712209381278648
298,0.8289172363959704,-0.047371141741418765,0.5571611690471922,0.014953990830077549
299,0.8620176587756786,-0.1461818411356061,0.48123842557849267,-0.06297621001487264
300,0.8760180044942188,-0.2443465028574312,0.39337437698727723,-0.134699078961893
301,0.8708392198431725,-0.3391795978433703,0.29532619061888365,-0.19844065794158158
302,0.8468571549479287,-0.4280544552659374,0.18910829182037764,-0.25266657160230177
303,0.8048910267878068,-0.508471063134696,0.07694590517564581,-0.29611980789511444
304,0.7461810494563698,-0.5781209025618523,-0.038776723205760255,-0.3278512302717267
305,0.672355806544616,-0.634947176998274,-0.1555721636774305,-0.3472420678955607
306,0.5853901942312774,-0.677198911093135,-0.2709083405674629,-0.3540178333405283
307,0.48755499657166945,-0.7034775454220064,-0.38226834002730514,-0.3482533339650786
308,0.3813593608006387,-0.7127748393953794,-0.4872100259763662,-0.33036866807057863
309,0.2694876150814576,-0.7045011105712026,-0.5834240050529782,-0.3011163244488682
310,0.15473200970774814,-0.6785030789741336,-0.6687885207801845,-0.2615597282975247
311,0.039923061865779846,-0.6350708438813855,-0.7414199316340995,-0.21304379211498747
312,-0.07214075875889112,-0.5749337914182671,-0.7997175355243851,-0.15715823168358373
313,-0.178762252397032,-0.4992455074614206,-0.8424016416923004,-0.095694589563088
314,-0.27741189830036483,-0.4095580448863875,-0.8685439567694573,-0.030598067087333758
315,-0.3657898018861705,-0.30778616026924477,-0.8775895406101895,0.036084603287076494
316,-0.44188164500627375,-0.19616238611838005,-0.8693697948266139,0.10225991356354366
317,-0.5040072563494944,-0.07718403430688447,-0.8441061675736473,0.16584356562526323
318,-0.5508606052931881,0.04644657113726619,-0.8024044865757252,0.22481625717185313
319,-0.5815402385415197,0.17188716340717147,-0.7452400629879086,0.27727784356252744
320,-0.5955694192198243,0.29622430209261574,-0.6739339357177885,0.32149849148608606
321,-0.5929054867248867,0.4165441456808531,-0.5901208436666915,0.3559655157183705
322,-0.5739382260940047,0.5300034789447907,-0.4957097165740053,0.37942469849576954
323,-0.5394773111923423,0.6338992382765221,-0.39283765872586673,0.39091502952419677
324,-0.49072915974364983,0.7257348132092579,-0.28381855916674936,0.3897959698944219
325,-0.4292638033071529,0.8032814803877906,-0.17108759328098444,0.3757665310556529
326,-0.35697262511339145,0.8646334451720978,-0.0571429804424127,0.34887566581182217
327,-0.2760180469768513,0.9082551229462482,0.05551357160293449,0.30952368690112836
328,-0.1887764476057114,0.933019483164862,0.1644362744760306,0.25845465463129524
329,-0.09777576350970082,0.9382364994626804,0.2672930636291343,0.1967399026172959
330,-0.005629356154595866,0.9236709933077518,0.3619203859524114,0.12575309420928826
331,0.08503217827604283,0.8895494206296579,0.4463736337616979,0.04713741610911379
332,0.17162952948294752,0.8365554240901858,0.518971998305455,-0.03723428540462573
333,0.2517017896214685,0.7658142513934943,0.5783366561534264,-0.12530544127549378
334,0.3229704675558488,0.6788664153508773,0.6234213688729834,-0.2148866306403052
335,0.38339878119221343,0.5776312374761837,0.6535347660891675,-0.3037101209785943
336,0.4312447275577502,0.4643611670768607,0.6683537896256779,-0.3894867178192999
337,0.46510658717297687,0.34158799590033717,0.6679279967582223,-0.4699635036592186
338,0.48395970982190906,0.21206228872636562,0.6526746481838401,-0.5429810204669477
339,0.487183648293295,0.07868751788103456,0.6233647354490851,-0.6065284609676976
340,0.4745789495534041,-0.055549479676647195,0.5811003275768746,-0.6587954805844456
341,0.44637317304084706,-0.18765001352629732,0.5272838318846205,-0.6982193233118773
342,0.40321597683674304,-0.31467526193265516,0.463579964136844,-0.7235260689167268
343,0.3461633875778568,-0.4338164431643082,0.39187140324606273,-0.7337649528690067
344,0.2766516422639663,-0.5424617133645253,0.31420926125075815,-0.7283348807454766
345,0.19646125275027468,-0.6382581502562136,0.23275962639762424,-0.7070024512818512
346,0.1076721901395419,-0.719167304539918,0.14974753268713473,-0.6699110120049208
347,0.012611310327599212,-0.7835129610391269,0.0673997708446166,-0.6175804932359956
348,-0.08620666199881691,-0.8300199454664474,-0.012112018159222068,-0.550897994705928
349,-0.18614311047375443,-0.8578430352992724,-0.08672653582345469,-0.4710993283753943
350,-0.2845028586917614,-0.866585279117773,-0.15454491955991614,-0.3797419456035934
351,-0.3786031638137796,-0.8563052917485241,-0.21387843169542325,-0.278669890962723
