,0,1,2,3
80,0.6767733810414704,0.34945579222492984,-0.13039338395503108,-0.6347093865816836
81,0.618011415445568,0.2738563909977472,-0.1574032594194933,-0.7199227607269937
82,0.5452404009671997,0.19844119172976815,-0.18717125439348956,-0.7926543509669034
83,0.45961284344509673,0.1251914660382101,-0.21841376570498883,-0.8516915861519844
84,0.36259537378553763,0.05597208171876682,-0.24975654343667242,-0.8961101438930146
85,0.255938038297444,-0.007515338835230978,-0.27977418249693686,-0.9252921954943846
86,0.14163652659396525,-0.06377463885546603,-0.3070313166814895,-0.9389375167443692
87,0.02188822754414428,-0.11155167504273897,-0.33012443837769206,-0.937067225163675
88,-0.10095684191889177,-0.14986428828301668,-0.34772324815246813,-0.9200200834011639
89,-0.22444906161176595,-0.17802496126122128,-0.3586104473434072,-0.8884414887687884
90,-0.34609491312546137,-0.19565561402747705,-0.36171892324510113,-0.8432654459745248
91,-0.46341402308755286,-0.2026941891482675,-0.35616533966002123,-0.7856899895736212
92,-0.5739961671794553,-0.1993928871595633,-0.3412792339057695,-0.7171466803368465
93,-0.6755568558738135,-0.18630812537845232,-0.31662683264758507,-0.6392649417474814
94,-0.7659901553226016,-0.1642825033924757,-0.2820289303880854,-0.5538321256952422
95,-0.8434174625256826,-0.1344192614543531,-0.23757232281914192,-0.46275029712267324
96,-0.9062310512325952,-0.09804990847255698,-0.1836144488206268,-0.36799080343764684
97,-0.9531313315812794,-0.056695869526798906,-0.12078106564046534,-0.27154774408831
98,-0.9831569191343262,-0.012025154506338405,-0.04995695743961545,-0.17539147761728427
99,-0.9957067839650188,0.03419482423655629,0.02773014646279573,-0.08142329727185697
100,-0.9905539434460265,0.08014705957392665,0.11093209506928463,0.008567627951776603
101,-0.9678503686293729,0.12401609022985265,0.19810876832672888,0.09294401121188382
102,-0.9281229884749556,0.1640391478635306,0.28756179465515763,0.17025595580545927
103,-0.8722608933818667,0.1985559835668652,0.3774727336584287,0.2392713744075847
104,-0.8014940541279375,0.2260560797263297,0.4659448083884431,0.29900061129064714
105,-0.7173640791171997,0.2452220189124353,0.5510471781438909,0.3487147070206466
106,-0.6216877266575402,0.2549678782535653,0.63086067427916,0.3879569064088152
107,-0.5165140650494126,0.25447164320188975,0.7035238796324622,0.4165471812401935
108,-0.40407632721090747,0.24320078556669503,0.7672784180458666,0.4345797152290006
109,-0.2867396345949405,0.22093032339401625,0.8205123344450409,0.44241347536091885
110,-0.16694586411533835,0.18775287038424898,0.8618004877741293,0.44065616685748393
111,-0.04715699925778266,0.14408038529741546,0.8899409477490623,0.4301420341155358
112,0.07020165914009394,0.09063754211619106,0.9039864802392127,0.4119041230163055
113,0.18279704662272117,0.028446854345392944,0.9032703228234272,0.38714175715146243
114,0.28844131117194455,-0.0411941036107523,0.8874255888310489,0.3571840983652314
115,0.3851409361079232,-0.11674283379613094,0.8563977916104574,0.3234507576369105
116,0.4711408324850544,-0.19644867868375737,0.8104501470883244,0.28741049335959884
117,0.5449623507003137,-0.278395309891423,0.7501614877904387,0.25053907875954384
118,0.6054343138597889,-0.36054789228664985,0.6764168010665966,0.21427743745810857
119,0.6517163502153788,-0.44080375276825295,0.590390583860375,0.17999113560499921
120,0.6833139943237012,-0.517045290792339,0.49352338154881265,0.14893228090470614
121,0.7000852316931163,-0.5871938069808154,0.3874920448130666,0.1222048142061539
122,0.7022383744591915,-0.6492628984674236,0.27417439206931765,0.10073408978102238
123,0.6903213707626934,-0.701410075732364,0.15560910188700455,0.08524152825563147
124,0.6652028626415013,-0.7419852954407782,0.03395177665774614,0.07622499422757578
125,0.6280455111114692,-0.7695751762816675,-0.08857178734206692,0.07394540222897307
126,0.5802722976337925,-0.7830417682330582,-0.20971401975609288,0.0784198936430458
127,0.523526683617085,-0.7815548775145755,-0.3272545404706023,0.08942175750593027
128,0.45962765970398045,-0.7646171064769143,-0.43904850951239416,0.10648709411406088
129,0.39052084062848624,-0.7320809459368123,-0.5430732183441904,0.1289280463993951
130,0.31822685633785514,-0.6841574525804348,-0.6374718211380672,0.15585225451975357
131,0.24478835351737044,-0.6214162511887852,-0.7205931743030737,0.18618802831694078
132,0.17221695209056367,-0.5447768154441448,-0.791026847452217,0.21871458428047552
133,0.10244149796929441,-0.45549119664026233,-0.847632486768294,0.2520965621582836
134,0.037258916418755145,-0.355118581382169,-0.8895628494537008,0.2849219247025914
135,-0.02171109915767657,-0.24549226205609914,-0.916279982219031,0.31574225505725245
136,-0.07306642864337212,-0.12867979243100672,-0.9275641837630055,0.3431144022411262
137,-0.11565689123550343,-0.006937270522697839,-0.923515566792147,0.3656423876959747
138,-0.14861178430368438,0.11734116242225273,-0.9045482149819548,0.38201847591501215
139,-0.17135991834252912,0.24167739794426218,-0.8713771099479407,0.3910623300284849
140,-0.18364166310214997,0.3635657121949454,-0.8249981783381153,0.391757218475997
141,-0.18551272376631384,0.4805300360226114,-0.7666619752591776,0.38328231043527966
142,-0.17733957667542508,0.5901807608601407,-0.6978416733124104,0.3650401937371587
143,-0.15978670626968766,0.6902697071177392,-0.6201961627743945,0.33667886719393597
144,-0.13379599332850073,0.7787419248121276,-0.5355291845645356,0.2981075966639979
145,-0.10055880397362182,0.8537830720122159,-0.4457455107512494,0.2495061773461466
146,-0.06148151428140412,0.9138612234849082,-0.3528052551909505,0.19132730992198127
147,-0.018145372060890973,0.9577620970508114,-0.25867743782716673,0.12429197111951436
148,0.027738258783966678,0.9846168452711136,-0.16529393923070204,0.04937783573214005
149,0.07437610848933729,0.9939217412265715,-0.07450496685876071,-0.03219901732190719
150,0.11994341545300084,0.9855492848374037,0.011962888324759927,-0.11900871207134286
151,0.1626352368586832,0.959750465517831,0.09254499568085223,-0.20943793220106477
152,0.20071732538380518,0.9171481327810296,0.16587251429179936,-0.30172531685220005
153,0.2325752517632991,0.8587216433682865,0.23080090978855378,-0.3940010552255952
154,0.2567604966499856,0.785783166201734,0.28643249673362814,-0.4843297305441516
155,0.2720323111672294,0.6999462296904079,0.33213249701611536,-0.5707553781166137
156,0.27739425189484046,0.6030872846284343,0.36753826929336386,-0.6513476619594502
157,0.27212443010488485,0.4973012254474974,0.39256153720777687,-0.7242480412217728
158,0.2557986735158586,0.3848519587365135,0.40738362058950156,-0.7877147923960703
159,0.22830597769473288,0.2681192271145306,0.4124438497087879,-0.8401657761642956
160,0.1898558190279258,0.1495429858043349,0.40842151346802574,-0.8802178882040759
161,0.14097710702438324,0.031566686414139095,0.3962118539555329,-0.9067222101553412
162,0.08250876544795382,-0.08341915389836181,0.37689676799029426,-0.9187939783572867
163,0.015582144093496827,-0.19313173009025422,0.35171100747526074,-0.9158366114316093
164,-0.05840432940441017,-0.2954477500856332,0.32200478128209,-0.8975591802815176
165,-0.13781765072013513,-0.38845101196229176,0.28920374925808207,-0.863986862093702
166,-0.22082910322912186,-0.4704746181059257,0.25476746160206115,-0.815464089579638
167,-0.30545853273766366,-0.5401368224526454,0.2201473327579906,-0.7526502837892608
168,-0.3896229400735411,-0.5963696670347463,0.18674524725332664,-0.6765082390020163
169,-0.4711881866321461,-0.6384397447413201,0.15587387538601608,-0.588285406996546
170,-0.5480225255322544,-0.6659606219907507,0.1287197298597579,-0.48948850100055724
171,-0.6180506206809787,-0.6788966629746935,0.1063099215851826,-0.38185200254841695
172,-0.6793066990770074,-0.6775582110870451,0.08948347576247707,-0.26730130329478374
173,-0.7299854985604506,-0.6625882977651354,0.07886795050256754,-0.14791134486466723
174,-0.7684897235666186,-0.6349412588996327,0.0748619626387198,-0.025861729820962423
175,-0.7934728040454174,-0.5958538389914159,0.07762407250682529,0.09661063692444637
176,-0.8038758655465936,-0.5468095483750988,0.08706831519209914,0.2172602565752529
177,-0.7989579587674538,-0.4894972044923414,0.10286649419920882,0.3338819421404694
178,-0.7783187611512448,-0.4257647302747549,0.12445717903077289,0.44435876393040963
179,-0.741913147346586,-0.3575693976691076,0.15106117515786027,0.5467079009898808
180,-0.690057224928492,-0.2869257893680988,0.18170306770113695,0.6391233158847185
181,-0.623425641789545,-0.2158528048098679,0.2152382830317243,0.7200142480066345
182,-0.5430401868236586,-0.14632105619070043,0.25038496941449423,0.7880386228485663
183,-0.450249920598571,-0.0802019861438865,0.28575987236966865,0.8421305989944966
184,-0.3467032823017807,-0.019219991263370297,0.3199172757957988,0.8815216177862015
185,-0.23431281813488425,0.03509124398332401,0.35138999873222077,0.9057544792295316
186,-0.11521335957445822,0.08142710817444299,0.37873138200670203,0.9146901377587953
187,0.008285357049738928,0.11874416102673215,0.4005571703406216,0.9085070887832011
188,0.13375049944952447,0.14628517201350877,0.41558619451919315,0.8876933971090673
189,0.2586811355119353,0.16359648370444696,0.4226787850335211,0.8530315969132581
190,0.3805650949230734,0.17053728014969882,0.42087190252386686,0.8055768655263605
191,0.49693632654409037,0.1672805471061819,0.4094100500776303,0.74662903561016
192,0.6054313675479939,0.15430572253886832,0.3877711359921512,0.6776991583823
193,0.7038435601802459,0.13238324730762777,0.3556865804332003,0.6004714607080212
194,0.7901737054928724,0.10255143195943073,0.31315510240179345,0.5167616479485054
195,0.862675929211212,0.06608625091401796,0.26044978100406635,0.4284725897588262
196,0.9198976509105994,0.024464855152924722,0.19811815327150198,0.3375484854888194
197,0.960712691044177,-0.020676245717031787,0.12697528550146747,0.24592863802640763
198,0.9843467175292145,-0.06758724546617886,0.04808993191393955,0.15550196908163502
199,0.9903944204340767,-0.11445415254229196,-0.03723593107425244,0.06806338498713412
200,0.978828005188562,-0.15944967789231954,-0.1274937388417106,-0.014726949269311219
201,0.9499968066709273,-0.20078458068277363,-0.22100052778973822,-0.09138044753524618
202,0.9046180432603027,-0.23675814076923385,-0.31593592469658216,-0.16061217286841625
203,0.8437589461195085,-0.2658064478796346,-0.41038305742752235,-0.22136738532436576
204,0.7688107092413519,-0.2865472517112457,-0.5023724060990558,-0.27284195330408845
205,0.6814549049498311,-0.2978202031460005,-0.5899275357812923,-0.3144961711132629
206,0.5836231926716555,-0.29872143241694316,-0.6711115999131395,-0.3460616928418062
207,0.47745131135847224,-0.2886315524197161,-0.7440734791366049,-0.3675414668787827
208,0.36522848393284063,-0.26723634089754383,-0.8070924238872662,-0.37920273196745746
209,0.24934347215026761,-0.2345395397936642,-0.8586201007639425,-0.3815633102560373
210,0.13222859961025105,-0.19086740904174954,-0.897319001701471,-0.37537160094535
211,0.016303107369337187,-0.13686488046920825,-0.9220962598654936,-0.3615808356734677
212,-0.09608278042161698,-0.07348337009863022,-0.9321320249102455,-0.3413182997762125
213,-0.2027017245067864,-0.0019605186197789587,-0.9269016801304042,-0.31585034845658955
214,-0.30149977035234504,0.07620766513662731,-0.9061913319065078,-0.28654415057616867
215,-0.39064226468201874,0.1593015894079129,-0.8701061640535308,-0.25482717267251054
216,-0.4685540901677146,0.24541894802722908,-0.819071422237052,-0.22214546993105178
217,-0.5339532632851791,0.3325206707454145,-0.7538259722650213,-0.1899218778677643
218,-0.5858771072999369,0.41848082248334884,-0.6754085563858079,-0.15951519775983808
219,-0.6237003985190333,0.5011392154494793,-0.5851370492702013,-0.13218144044169508
220,-0.64714508467826,0.5783554256081344,-0.48458118573930153,-0.10903813770371337
221,-0.6562813846211872,0.6480628651363843,-0.37552939130835045,-0.09103264960715751
222,-0.6515202930206301,0.7083215562967778,-0.259950490317634,-0.0789152916185786
223,-0.6335977274462387,0.7573682797773946,-0.13995119126026614,-0.07321798021542189
224,-0.6035507622749905,0.7936628313620521,-0.017730351805974577,-0.0742389526898259
225,-0.5626865896184204,0.8159292133166323,0.10446889558500203,-0.08203395989066357
226,-0.5125450267357076,0.8231907088447277,0.22440802460179768,-0.09641416355765481
227,-0.45485554786279025,0.8147979363735169,0.33990184547401947,-0.11695079693295488
228,-0.39148995208363035,0.790449151614287,0.44886593177934675,-0.14298647284855845
229,-0.3244118844923201,0.7502022550663815,0.5493616229093248,-0.17365285188527868
230,-0.2556245028374041,0.6944781661986456,0.6396375411179802,-0.2078942188110039
231,-0.18711762426464107,0.6240554379008777,0.7181666476858953,-0.24449636248317286
232,-0.12081569565743325,0.5400562006794748,0.7836779721411413,-0.2821200166085481
233,-0.05852790622888203,0.4439237401148905,0.8351822789767908,-0.31933799967746485
234,-0.0019017031038766133,0.33739221798490254,0.8719910846577147,-0.3546750950461446
235,0.04761911887271659,0.22244924204364688,0.8937286002428145,-0.3866496390015303
236,0.08883070068242827,0.10129216688975112,0.9003363476382055,-0.41381573757476314
237,0.12079886874035717,-0.023720835758098885,0.8920703760681836,-0.434805013084668
238,0.14288161104349767,-0.15012376861802862,0.8694911853870126,-0.4483667894211443
239,0.1547437265357905,-0.27539859172800313,0.8334466399056248,-0.4534056607521323
240,0.1563632942970315,-0.3970324556393229,0.7850483260998031,-0.4490154507959429
241,0.14802981780258423,-0.5125750063995181,0.7256419657135099,-0.4345086575101846
242,0.1303341116051066,-0.6196943802478168,0.6567726384756513,-0.40944058884179146
243,0.10415020802948025,-0.7162305364459214,0.580145692400582,-0.37362752631310614
244,0.07060976456658613,-0.8002446404788749,0.49758432140557635,-0.3271584014266443
245,0.031069643500076398,-0.8700633054174702,0.41098486726541816,-0.27039963146726
246,-0.012926490890323647,-0.924316624177008,0.3222709538588317,-0.20399293223590273
247,-0.05969155980085663,-0.9619690766507444,0.23334758502415417,-0.1288461012978256
248,-0.10744231713180191,-0.9823425694992944,0.146056332600978,-0.046116942071462705
249,-0.15434923281154353,-0.9851310584398069,0.06213270855740472,0.04280932789795377
250,-0.19858772072989173,-0.970406408447034,-0.01683324464703165,0.13634867617577434
251,-0.23838938459191808,-0.9386153612643561,-0.08943219659932032,0.2327522011150132
252,-0.2720919533177825,-0.8905676967292881,-0.15446576415985458,0.3301446261633194
253,-0.298186609498333,-0.8274158892718587,-0.21097102843277005,0.4265664277206633
254,-0.3153614790818626,-0.7506267682290764,-0.25823876915241256,0.5200185866254411
255,-0.32254014630470873,-0.6619458852069287,-0.2958250124376165,0.6085088833333763
256,-0.3189141824971199,-0.5633554688032008,-0.3235556577759795,0.6900986134552586
257,-0.303968827682057,-0.4570270022051441,-0.3415241253777943,0.7629485846621024
258,-0.27750113608301247,-0.345269588666944,-0.3500821412887968,0.8253632684854865
259,-0.23963008645942693,-0.23047537046392913,-0.34982395045773657,0.8758320209715481
260,-0.1907983608457407,-0.11506333614415987,-0.341564412995095,0.9130663535303811
261,-0.13176570570831198,-0.0014228870640643366,-0.3263115920066017,0.9360323280281039
262,-0.06359400248219821,0.10814146356284636,-0.30523457881571453,0.943977265934922
263,0.01237561543023126,0.21146291758009,-0.27962741967422355,0.9364500973343822
264,0.09455306009410692,0.306561468071735,-0.25087010425484385,0.9133148284746666
265,0.18113627295044138,0.3916880444341845,-0.2203876479336259,0.8747567725415036
266,0.27015399629531345,0.46536267132305686,-0.18960834532857435,0.821281363362458
267,0.3595132846959022,0.5264057377375619,-0.15992229064880545,0.753705551497252
268,0.4470505859381546,0.5739616458985662,-0.1326412506971294,0.6731419621916789
269,0.5305851273907208,0.6075143007499746,-0.10896093912740976,0.5809761705272548
270,0.6079732813994613,0.6268941050890244,-0.08992667674563251,0.47883761644057604
271,0.6771625540908258,0.6322763374113556,-0.07640333388654866,0.36856483697971976
272,0.7362438465320796,0.6241710042503827,-0.06905033944696402,0.25216583138676013
273,0.7835006755003026,0.6034044707449788,-0.06830240983286756,0.131774492928525
274,0.8174541122367556,0.571093377105077,-0.07435650319898805,0.009604136918851008
275,0.836902299776109,0.5286115394849336,-0.08716534366003961,-0.11210077527588957
276,0.840953540232398,0.4775507067728607,-0.10643769068806448,-0.23111357301623559
277,0.8290520995719929,0.4196761956673344,-0.13164535495559462,-0.34527381525982903
278,0.8009960550515565,0.35687855139024754,-0.16203678782824313,-0.45253408572145026
279,0.7569467052499195,0.2911224773968783,-0.1966569019444469,-0.5510040394436397
280,0.6974292696531528,0.22439434211106937,-0.23437261912944374,-0.6389906638300865
281,0.6233248189280275,0.15864960246085416,-0.27390349334564823,-0.7150338104456323
282,0.5358535930264176,0.09576148205560489,-0.31385662423712374,-0.7779361701435842
283,0.43655007673833535,0.037472206313583875,-0.35276496442639016,-0.8267870004583964
284,0.3272304059758818,-0.01465197135746011,-0.3891280339174746,-0.8609790673179706
285,0.20995286786156447,-0.05926081736496212,-0.42145399003521655,-0.880218429189786
286,0.08697242889228533,-0.09525423232230829,-0.4483019629491419,-0.8845268666655696
287,-0.03930962620581792,-0.12180957738819242,-0.4683235559880976,-0.8742369398799911
288,-0.1663997405206717,-0.1384015320262013,-0.48030242695690756,-0.8499798356118549
289,-0.2917685192735109,-0.14481399372843337,-0.48319091112755774,-0.8126663409943139
290,-0.4129081954669547,-0.14114373347485698,-0.4761427174164287,-0.763461447139476
291,-0.527389742988712,-0.12779573097396582,-0.4585408247344012,-0.703753239557038
292,-0.6329182604504692,-0.10547032576453166,-0.43001982324935195,-0.6351168692328009
293,-0.7273852901112502,-0.07514252872618926,-0.3904820824104946,-0.5592745152630949
294,-0.8089168102135345,-0.03803403820999566,-0.3401072806450425,-0.47805234414615266
295,-0.8759157441258572,0.004421309156022929,-0.2793549968400188,-0.3933355399125593
296,-0.9270979632424252,0.05061775557632682,-0.20896023694882393,-0.30702252156226695
297,-0.9615209193349936,0.09882246504140545,-0.12992194599210938,-0.2209794787620701
298,-0.9786042220574698,0.14722383172468356,-0.043484731936076756,-0.1369963431338309
299,-0.9781416741134134,0.19398200439974603,0.04888580097682643,-0.056745271120349466
300,-0.9603044853381196,0.23728031998360608,0.14553355018227124,0.018257353568082314
301,-0.9256356024529107,0.27537631484376135,0.2446475365407289,0.08668448280553337
302,-0.8750353081834785,0.30665099166798454,0.344301811331405,0.14742673249855456
303,-0.809738456428287,0.32965506227009245,0.4424986993716094,0.19961481196361258
304,-0.7312839139458626,0.34315096163832837,0.5372143418282596,0.24263554081119848
305,-0.6414769685622509,0.3461495339611176,0.6264454404556332,0.2761411035594574
306,-0.5423456344969757,0.33794042465903007,0.7082560702212486,0.3000513641330432
307,-0.4360919328556262,0.31811537028369213,0.7808234204789021,0.31454923830640175
308,-0.3250393460038596,0.28658375657044866,0.8424813462293771,0.3200692976136403
309,-0.2115777354530458,0.2435800094908829,0.8917606600879338,0.31727994887246996
310,-0.09810707182372301,0.18966258997617746,0.9274251711788357,0.307059694987164
311,0.013018649022185722,0.12570457492108383,0.9485025774647161,0.29046813106490144
312,0.11954593807623376,0.05287601982331529,0.9543094405424013,0.2687124613946395
313,0.21937347015466205,-0.02738149336698005,0.9444696136925037,0.243110434216283
314,0.31059961732998864,-0.11338752113957071,0.9189256514732351,0.215050679675225
315,0.3915647161261048,-0.20326185026412025,0.8779428985224792,0.18595149971493977
316,0.46088705962181076,-0.2949690663815639,0.8221061323014485,0.15721919534046247
317,0.5174917642120631,-0.3863675082282404,0.7523088149111622,0.13020702579028054
318,0.5606318401695968,-0.47526140248446086,0.669735188386483,0.10617587547779805
319,0.5899009908429125,-0.5594548902615551,0.5758356215954876,0.08625765859747558
320,0.6052378724287217,-0.6368066043112481,0.4722957807535331,0.0714224192108832
321,0.6069217595956902,-0.7052834374954674,0.3610003455532065,0.0624499882651194
322,0.5955597764879065,-0.7630121583974193,0.2439921253083727,0.05990694079060953
323,0.5720660624586362,-0.8083275788465549,0.12342754104287319,0.06412945946478806
324,0.5376334420492711,-0.8398160593928972,0.001529527368107235,0.07521255827371086
325,0.49369835425204,-0.8563532504154304,-0.11946102987930442,0.09300595600245945
326,0.44189996236334256,-0.8571351058410264,-0.2373341694584001,0.11711671787435694
327,0.38403450861704047,-0.8417013699496144,-0.3499588865823981,0.14691860916242105
328,0.32200609374070777,-0.8099509214087072,-0.45532918507876013,0.181567931415614
329,0.25777514773316323,-0.7621485579704509,-0.5516070635792186,0.22002544444727024
330,0.19330591239719247,-0.6989230152404192,-0.6371614254768286,0.26108381965158634
331,0.13051427715335165,-0.6212562283837376,-0.7106020030486743,0.3033999265272813
332,0.07121729691799462,-0.5304640612245667,-0.7708075089558397,0.3455311281290392
333,0.017085674703386795,-0.42816893756830243,-0.8169473702470342,0.3859746557327523
334,-0.030399586723176927,-0.316265009506458,-0.848496557487675,0.423209050967137
335,-0.06998526830926846,-0.19687668198346459,-0.8652431908071139,0.45573660712387876
336,-0.10067779348651422,-0.07231147742601692,-0.8672887813102914,0.4821257117645375
337,-0.12176806241716207,0.05499163533542974,-0.8550411460620587,0.5010519908743897
338,-0.1328486418966424,0.18251721078029576,-0.8292002132731247,0.5113371807555184
339,-0.13382288655324753,0.30773027553086707,-0.79073710698506,0.5119847069914756
340,-0.12490577299337412,0.428133886801497,-0.7408670632016133,0.5022110288595688
341,-0.10661643991350794,0.5413259146823243,-0.6810168780329716,0.4814719105698043
342,-0.07976263862577196,0.6450536803217192,-0.6127877193468771,0.4494829051260079
343,-0.04541750460920572,0.7372651336090418,-0.5379142434390707,0.40623347935010123
344,-0.0048892564241990386,0.8161553379212407,-0.45822104465039465,0.35199436613926877
345,0.040315391305940876,0.8802071438089831,-0.37557752656432314,0.2873178984179462
346,0.08853315366709066,0.9282250753337177,-0.29185231695404756,0.21303125430796901
347,0.13799035625202646,0.9593616186166424,-0.20886835422653924,0.13022272040390018
348,0.18685217806793736,0.9731352879170447,-0.12835975064507427,0.040221255278973855
349,0.2332736845616694,0.9694400456218991,-0.05193148771088607,-0.055430195920316935
350,0.2754513318014627,0.9485458639211032,0.01897707695672465,-0.1550070269282746
