,0,1,2,3
52,-0.2593608000497249,-0.6691220285338011,-0.14621513765853655,-0.6809029445140276
53,-0.3715987391733482,-0.6854924757208938,-0.1919075482470936,-0.595974777738628
54,-0.4788381190005516,-0.6846501962206408,-0.2289194279995745,-0.4995638698819194
55,-0.5783968096210891,-0.667016042353905,-0.25602862521094427,-0.39369540629180966
56,-0.6677468546670191,-0.6334271560012226,-0.2722967308480537,-0.2806041098985687
57,-0.7445779106208096,-0.5851126060964515,-0.2770947821903844,-0.1626820668833307
58,-0.806855583483399,-0.5236593042943627,-0.27012090649714465,-0.04242282759044186
59,-0.8528732016522417,-0.45096907893965144,-0.25140944751660055,0.07763685621646155
60,-0.8812957247619578,-0.3692080072417448,-0.22133133321710105,0.1949762391708662
61,-0.8911946816489589,-0.28074929764896595,-0.18058566483146607,0.307149294200068
62,-0.8820732517168526,-0.18811117403491903,-0.1301827296092515,0.4118415007261237
63,-0.8538808473100393,-0.09389133648982359,-0.07141885699145764,0.5069233298983962
64,-0.8070168142020657,-0.0006996571906399962,-0.005843744809543028,0.5904991301615645
65,-0.7423231365220307,0.08890918806571707,0.06477892662467968,0.6609502310514332
66,-0.6610663046815304,0.1725014525754861,0.13851660383000486,0.7169712268546455
67,-0.5649087733545476,0.24782675866406378,0.21331755803154495,0.7575985710866828
68,-0.45587069462290936,0.3128756723681359,0.2870639190250646,0.7822308034194154
69,-0.3362828526084768,0.36593096428346783,0.35762670606690083,0.7906399379792396
70,-0.2087319442662256,0.40561126813162834,0.4229214639750224,0.7829737606821301
71,-0.07599954107374463,0.4309060409530578,0.4809630946556073,0.7597490080322868
72,0.05900377661028183,0.4412009485871771,0.5299184916520356,0.72183562499833
73,0.1933075006447634,0.43629304174750405,0.5681556376394478,0.6704325195988772
74,0.32395179961533804,0.41639534548947416,0.5942879107745798,0.607035441212348
75,0.44805791646209275,0.3821307517542525,0.6072124633327192,0.5333978031758186
76,0.5628966335724356,0.33451537427214434,0.6061416822075262,0.4514854431529513
77,0.6659531270968508,0.2749317906762009,0.5906269119854496,0.36342646274595275
78,0.7549866212533456,0.2050928515628248,0.5605738131787162,0.2714574072383359
79,0.828083381781044,0.1269969740617456,0.5162489360340391,0.17786713423494682
80,0.8837017522937647,0.04287605228885186,0.45827730895184393,0.08493977415150328
81,0.9207081339792242,-0.044862696526445645,0.3876310645050932,-0.005101795323336933
82,0.9384030329987788,-0.13369947809150537,0.3056093497535069,-0.09015055496218416
83,0.9365365454995265,-0.22106767067962935,0.21380998542771854,-0.16826667541582413
84,0.9153129112498812,-0.3044209131145979,0.11409354517018205,-0.2377243048328045
85,0.8753840370605191,-0.3812998310144302,0.008540716205875432,-0.29705265980072576
86,0.8178321636389829,-0.4493967089606792,-0.1005960281774994,-0.3450704119564626
87,0.7441421175757705,-0.5066164664744262,-0.21094527036026622,-0.3809125328201338
88,0.6561638471111427,-0.5511323871040082,-0.3200727157564863,-0.40404895032361
89,0.5560661798016094,-0.5814351802890876,-0.42553911452124127,-0.4142945773426434
90,0.4462829562460169,-0.5963741217141231,-0.5249586175503907,-0.411810490120889
91,0.3294528812805758,-0.5951892154627912,-0.6160561331678234,-0.3970962573470338
92,0.2083545878659241,-0.5775335455049058,-0.6967222729008918,-0.3709736432357012
93,0.08583852545621617,-0.5434852292946619,-0.7650645317889643,-0.3345621247011725
94,-0.03524263892163931,-0.4935486464121599,-0.8194534393571088,-0.2892468681807444
95,-0.1521033842234108,-0.4286448837439214,-0.8585625394834262,-0.23664000072623956
96,-0.26209274934162186,-0.35009160896535707,-0.8814012078789845,-0.17853617791378576
97,-0.36275813425528003,-0.25957284930684044,-0.8873394910602123,-0.11686359372944047
98,-0.4519039175253382,-0.15909940612734275,-0.8761243461873507,-0.0536316913118179
99,-0.5276434506361178,-0.05096087134666579,-0.8478868721241284,0.00912308456400418
100,-0.5884431567363075,0.062329576592039186,-0.8031403433121101,0.06939210413708377
101,-0.6331576599070917,0.17809623714019585,-0.7427690840609319,0.12524853604238978
102,-0.6610550962127847,0.29356630370829795,-0.6680084460258376,0.17489911702549793
103,-0.6718320038439038,0.40593801150030256,-0.5804163703899119,0.2167323843214614
104,-0.665617450497206,0.5124498263949295,-0.4818372231622266,0.24936213705516846
105,-0.6429663252385978,0.6104489553918557,-0.3743587819112398,0.2716650140818646
106,-0.6048419927458915,0.6974574732105969,-0.26026342046369433,0.2828112247461299
107,-0.5525887732757735,0.7712344162028253,-0.1419746804405707,0.2822876423573337
108,-0.48789496532165805,0.8298322924291368,-0.022000531444281546,0.269912663414948
109,-0.41274736340248197,0.871646593148123,0.09712529754299587,0.24584244392446802
110,-0.32937843487767304,0.8954570626921992,0.21290248643869958,0.21056834230342544
111,-0.24020750185295953,0.9004596865033453,0.3229223516964286,0.16490562091907796
112,-0.1477774225900814,0.8862885859388951,0.42492371738004464,0.10997367964649302
113,-0.05468837767153607,0.853027257649277,0.5168450731502872,0.0471683094384496
114,0.03646956325286964,0.8012088586835732,0.5968717555403098,-0.021873343625097658
115,0.12318338974317054,0.7318055094482907,0.6634770129853063,-0.09531422807012485
116,0.20308192361247673,0.6462068584914541,0.7154559672534182,-0.17116421139343632
117,0.2739967829491527,0.5461884190464993,0.7519516604075848,-0.24733110245837575
118,0.33401800070770504,0.43387044073180436,0.7724725728164668,-0.3216745872908323
119,0.38154289729143215,0.31166831445526755,0.7769012091371058,-0.3920617177593036
120,0.4153169774306331,0.18223571857919696,0.7654935703526515,-0.456422550801946
121,0.434465823302955,0.048401894531943046,0.7388695553631435,-0.5128045291774198
122,0.4385171831950911,-0.08689541417540114,0.6979945596913419,-0.5594242233575665
123,0.4274127023727479,-0.22067971778604936,0.644152756009658,-0.5947151174583152
124,0.40150900401444056,-0.3500065221379765,0.5789127460240682,-0.6173702184646426
125,0.36156809653565963,-0.4720333228949667,0.5040864606812905,-0.6263783950633399
126,0.3087373526622149,-0.5840871367583224,0.4216823510468664,-0.6210535070025609
127,0.24451956847146653,-0.6837279149679494,0.3338540514360713,-0.6010555642100249
128,0.170733860727196,-0.7688062861274393,0.24284580602202344,-0.5664033524879895
129,0.08946839192751349,-0.8375142155927926,0.1509360274904215,-0.517478174545849
130,0.0030261187788208077,-0.8884273438625523,0.0603803994585872,-0.45501857615232216
131,-0.0861350638635551,-0.9205379722419316,-0.026644057717837455,-0.3801061517816589
132,-0.17546626960422257,-0.9332778954065142,-0.10809256563100023,-0.29414274669295426
133,-0.2623940396820005,-0.9265305316092347,-0.18210248107692262,-0.19881958736728417
134,-0.34438755327941745,-0.9006320659134053,-0.24703826926696354,-0.09607907426881557
135,-0.41902492624338195,-0.8563615934145329,-0.30153044839333454,0.011929845052091992
136,-0.4840569168956458,-0.7949205211832554,-0.34450755049369375,0.12290164303238034
137,-0.5374664211893654,-0.717901752865352,-0.3752203207822144,0.234428305029159
138,-0.5775222436443038,-0.627249431922419,-0.3932575740663453,0.3440562289633862
139,-0.6028257726775219,-0.5252102521268024,-0.3985533376250563,0.4493445403302218
140,-0.6123493655978454,-0.41427755135990874,-0.39138512970621714,0.5479233934921943
141,-0.6054654552481681,-0.2971295818562938,-0.3723634461050639,0.6375508278496649
142,-0.5819656219048538,-0.17656349239558772,-0.34241274852382475,0.7161667806609934
143,-0.5420691247996516,-0.055426662045328756,-0.3027444620499131,0.7819429261599348
144,-0.48642065125876666,0.06345291167098122,-0.2548226897838217,0.8333271115239249
145,-0.4160773113745962,0.1773354464186509,-0.20032353538049066,0.8690812916956889
146,-0.3324851755979812,0.28363572874025994,-0.14108908447283686,0.8883120238025485
147,-0.23744591493094952,0.37998535032129643,-0.0790772296208149,0.8904927640241106
148,-0.13307435195761985,0.4642892943532204,-0.016308627236270995,0.8754774107181268
149,-0.021747959560200453,0.5347754825470927,0.045187853717465004,0.8435047524453555
150,0.09395045289018271,0.5900360708439266,0.10342979433923466,0.7951937029100106
151,0.2112954538818048,0.6290594893777216,0.15653460084913046,0.7315294312122556
152,0.3274855555282363,0.651252454583462,0.20277022646774606,0.6538407195774806
153,0.4397119829970897,0.6564514326978027,0.24060194209260943,0.5637690963320297
154,0.5452279421986567,0.6449232979951993,0.26873395801225197,0.46323049398747806
155,0.6414166651291138,0.6173551993414825,0.2861448293072554,0.35437036586233656
156,0.7258565399104484,0.5748339182843778,0.29211573487242204,0.23951335515792183
157,0.7963817024014026,0.5188152642073006,0.28625090021238564,0.12110874383524217
158,0.8511365765547185,0.45108430050518966,0.268489632798531,0.0016730117056237281
159,0.8886229987399705,0.3737074241039833,0.2391096508502701,-0.11626909370168192
160,0.9077387433715585,0.2889775232461052,0.1987216066043651,-0.23024354042914602
161,0.9078064788609748,0.19935361025534448,0.1482549279436139,-0.33788461248869056
162,0.8885924188963397,0.10739646269891433,0.088935322086117,-0.4369897268416677
163,0.8503141884789498,0.01570190458239036,0.02225449637717694,-0.5255701365706287
164,0.7936376906933392,-0.07316658349282121,-0.05006715122269739,-0.6018962928440191
165,0.7196630322281701,-0.15674422132561683,-0.1261239405554717,-0.6645367715513865
166,0.6298998364358337,-0.23272857712297093,-0.20387332962179106,-0.7123898307228643
167,0.5262325354843485,-0.2990389001071506,-0.28118813148616606,-0.7447068480494448
168,0.4108764813797561,-0.3538696412690449,-0.35591121429800093,-0.7611070894256798
169,0.28632594314526794,-0.3957368132399107,-0.4259113058053887,-0.7615834744240716
170,0.15529525857352394,-0.42351602144772577,-0.4891384930566301,-0.746499227629849
171,0.020654578715734784,-0.4364712091448295,-0.5436780126030964,-0.7165755302671695
172,-0.11463822258875844,-0.434273393269232,-0.5878009663472601,-0.6728705089252649
173,-0.24760780664628665,-0.417008920563496,-0.6200106722530122,-0.6167501119178254
174,-0.375332073933314,-0.3851770376012007,-0.639083465626803,-0.5498516235714119
175,-0.49501158162174685,-0.3396768377472973,-0.6441029029531911,-0.474040747579365
176,-0.6040359737372447,-0.2817839158618056,-0.6344864829468494,-0.3913633479908704
177,-0.7000457969560525,-0.21311732104322023,-0.6100041845242132,-0.303993066530271
178,-0.7809881892342521,-0.1355976424026446,-0.5707883242012004,-0.21417613454126205
179,-0.8451650801259085,-0.05139728663589299,-0.5173344509417978,-0.12417476446920539
180,-0.8912727270122092,0.03711579658571218,-0.45049321934994335,-0.03621053779981859
181,-0.9184316259206429,0.12743951959513267,-0.37145340676145727,0.047590797003535856
182,-0.9262060738283862,0.21700264009898002,-0.28171646065396355,0.1252517416648572
183,-0.9146129153919169,0.3032316796702365,-0.18306317434249925,0.19499137837943947
184,-0.8841192745582231,0.38361808399225,-0.07751328588878667,0.25526841657259614
185,-0.8356293438396406,0.45578392382205385,0.03272102739551683,0.3048178945955822
186,-0.7704605744036963,0.5175444706312473,0.14528663295984307,0.3426806362952815
187,-0.6903098718209254,0.5669660576637552,0.25774465391806994,0.36822474618152623
188,-0.5972106488241988,0.6024177538165485,0.3676280604222678,0.38115862840524206
189,-0.4934818116392464,0.6226155314001727,0.47250023359539156,0.38153522890137676
190,-0.3816699547556798,0.6266577956452226,0.5700130674852311,0.36974742147842315
191,-0.26448620550091795,0.6140513591324418,0.657963183422795,0.346514681806514
192,-0.14473929032872718,0.5847271827701269,0.7343448754375442,0.312861412583051
193,-0.025266486109170982,0.5390454605745989,0.7973984839195608,0.27008749315064673
194,0.09113583034582728,0.47778989194899585,0.8456530055923789,0.21973182225412471
195,0.20178031398890783,0.402151255752018,0.8779618883327692,0.16352979856519045
196,0.30415377945205146,0.3137006684445639,0.8935311259700844,0.10336583567648787
197,0.39597771755354455,0.21435316730490905,0.8919389567932732,0.04122213267128996
198,0.4752627101346607,0.1063225026474154,0.8731466754146324,-0.0208749849969634
199,0.5403554073162481,-0.007931755907067246,0.837500285781303,-0.08090977906629807
200,0.5899769187486185,-0.1257635003101466,0.7857229480783425,-0.13693146532737813
201,0.6232516863487055,-0.2444042917765237,0.7188983984516362,-0.18710684201382433
202,0.6397261449758013,-0.36103090967045515,0.638445742283761,-0.22976983234676085
203,0.6393767335184093,-0.4728345701000597,0.5460862336789933,-0.2634666721616074
204,0.6226070855528734,-0.577090098428958,0.4438028505978173,-0.2869955837915704
205,0.5902344994294374,-0.6712233383103711,0.3337936518463628,-0.2994399168077546
206,0.5434660555845278,-0.7528751210065436,0.21842005448867163,-0.30019390132703144
207,0.483865007382549,-0.8199602016745335,0.10015129443443965,-0.28898034625844116
208,0.41330831440636434,-0.8707196919354302,-0.018493574114091305,-0.26585981839105544
209,0.33393640779228234,-0.9037656773645976,-0.13500472529205254,-0.2312310535315575
210,0.24809647044112743,-0.9181169005977736,-0.24694021484896195,-0.1858225725840176
211,0.1582806759170734,-0.9132246107769066,-0.35198281188436037,-0.1306756979724244
212,0.06706095456250319,-0.8889879225977139,-0.4479936274087752,-0.06711938356163231
213,-0.022978059291421757,-0.845758287243223,-0.5330612387951937,0.0032625212249378366
214,-0.1093062012700359,-0.7843329465571214,-0.605545122008124,0.0786707602677536
215,-0.18951337300239085,-0.7059375142389082,-0.6641123456246748,0.15713592788518738
216,-0.26137190249251785,-0.6121980968560167,-0.7077666485491434,0.23656836220176825
217,-0.3228940938471741,-0.5051036263762131,-0.7358692127834617,0.31481142364541803
218,-0.3723835136543038,-0.38695931828704416,-0.7481506489303712,0.3896968196616023
219,-0.40847871994991386,-0.26033238915884077,-0.7447139301354984,0.4591005824054982
220,-0.43018833075873814,-0.12799135925638483,-0.7260282344918176,0.5209982867106254
221,-0.4369165478588551,0.007159575259622519,-0.6929138809526562,0.5735181115469086
222,-0.4284784922254758,0.1421494938301197,-0.6465187639315656,0.6149903991026411
223,-0.40510496452484424,0.27401133761998664,-0.5882869015359213,0.6439924503084625
224,-0.3674365106236512,0.39985240068322836,-0.5199199065746958,0.6593874119786737
225,-0.3165069416788088,0.5169229989453439,-0.44333236327846587,0.6603562558955653
226,-0.25371672422817787,0.6226816349388509,-0.36060224176015043,0.6464220205054529
227,-0.18079691115978777,0.7148550630702136,-0.2739176029365323,0.6174656771995217
228,-0.09976452309939408,0.7914917865599171,-0.1855209359388949,0.5737331906620886
229,-0.012870505648030911,0.8510076799364833,-0.09765252576833572,0.5158335613204651
230,0.07745842438504524,0.892222626031485,-0.012494269735929153,0.44472786208312715
231,0.16868257577716883,0.9143872789629635,0.06788465341852057,0.36170950572266697
232,0.25821513667066487,0.9171993090721478,0.14157890751670116,0.26837619786057965
233,0.3434894209527157,0.9008087461124727,0.20689364527618687,0.16659423809116164
234,0.42202580621748315,0.8658123067045445,0.2623855213257894,0.0584560231629781
235,0.49149666828556515,0.8132368644595254,0.30689706009398143,-0.05376822345865026
236,0.5497876657473442,0.7445124894628967,0.33958353575472533,-0.16768332615429882
237,0.5950538177882406,0.6614357413325178,0.3599317113002988,-0.2808253500380306
238,0.6257689474178293,0.5661241404191676,0.3677699898267721,-0.39071974184197267
239,0.6407672269552684,0.4609629589345339,0.3632697480999434,-0.4949399978439637
240,0.6392757591193773,0.3485456624781661,0.3469378449823697,-0.5911654224402725
241,0.6209373504365244,0.2316094879101302,0.3196005197732547,-0.677236561109591
242,0.5858228783442139,0.11296776192874614,0.28237911237343427,-0.7512069467653391
243,0.5344329132314032,-0.0045593568658613415,0.23665824301071928,-0.8113898874986327
244,0.46768852523350346,-0.1182139931415101,0.18404727889680608,-0.8563991442786054
245,0.3869114761883586,-0.2253678142632159,0.12633608389290518,-0.8851824963218435
246,0.29379426300292727,-0.32358576994069277,0.06544619081847168,-0.8970473658764124
247,0.1903607331394439,-0.4106847383678399,0.0033786508570206875,-0.8916778687781477
248,0.07891822964680668,-0.48478563454997137,-0.05784010227385382,-0.8691428675035772
249,-0.03799756377987099,-0.5443577017959299,-0.1162129861934058,-0.8298948243496036
250,-0.1576837231600603,-0.5882539043505435,-0.16982619996683374,-0.7747594783360496
251,-0.27733562498635617,-0.6157365629281495,-0.21690096932439584,-0.7049165948486295
252,-0.39411530925526717,-0.6264926198818525,-0.25584178129717994,-0.6218722563251116
253,-0.5052209737528417,-0.6206381807831404,-0.2852798713815154,-0.5274233699969793
254,-0.6079558777351197,-0.598712247794222,-0.3041108462934631,-0.42361525968169267
255,-0.699794945143609,-0.5616598306822139,-0.31152547346349757,-0.31269337814034515
256,-0.7784474120630074,-0.5108048868969949,-0.30703284094065925,-0.19705032037137432
257,-0.8419139589259116,-0.4478137961841473,-0.2904752840032837,-0.07916943283901223
258,-0.888536902633917,-0.3746503113919005,-0.2620346826864358,0.0384336038005082
259,-0.9170421939622934,-0.2935231395648353,-0.22222995242575028,0.15326979245002986
260,-0.9265721671278341,-0.20682749080108281,-0.1719057726232876,0.26293499860563274
261,-0.9167082162258038,-0.11708208211340619,-0.1122128195851956,0.36516587391599886
262,-0.8874828217247397,-0.026863195949932278,-0.0445799854089981,0.45789216497749796
263,-0.8393806131751494,0.06126253469923952,0.029320732383998044,0.5392841391329809
264,-0.7733284252037333,0.14480491234849083,0.10761579946517302,0.6077939814091078
265,-0.6906745759955809,0.22141484230072936,0.188277136028912,0.662190167346975
266,-0.5931578640459553,0.28894524595711546,0.2691733565876881,0.7015839915951163
267,-0.48286703336263265,0.34550668062108286,0.34812397457332667,0.7254476273757066
268,-0.36219169319228084,0.3895162605191492,0.4229552107402705,0.7336233024388901
269,-0.23376588986319946,0.4197386432198915,0.4915560010431494,0.7263233976424399
270,-0.10040571022078404,0.43531804604973817,0.5519327914697274,0.7041214993443502
271,0.034957556142574286,0.43580048345904593,0.602261734483409,0.6679346607733656
272,0.1693470587688732,0.4211456629164387,0.6409369636164682,0.6189973448756524
273,0.2998111259067186,0.3917282376285419,0.666613717838159,0.5588277264210995
274,0.42349336831675627,0.34832838266994065,0.6782452132535733,0.4891872192902111
275,0.5377004297766983,0.29211193024799903,0.6751123133508042,0.4120342611808741
276,0.6399657252396571,0.2246005630822353,0.656845226593674,0.3294735283489838
277,0.7281076071924031,0.14763281565791908,0.6234366572438841,0.2437018639527403
278,0.8002805389807431,0.06331686513882528,0.5752460469902965,0.15695228236544648
279,0.8550180272749983,-0.026023698815338114,0.5129947659973647,0.0714374565200141
280,0.8912662701252734,-0.11790975838374211,0.4377523368574833,-0.010705895136922272
281,0.9084077071193267,-0.2097706956476897,0.35091399804232504,-0.08747033137949156
282,0.9062739082814255,-0.29901094829459235,0.25417012923677895,-0.1570273905152732
283,0.8851475023154745,-0.38307741168376697,0.1494682640258321,-0.2177724359312864
284,0.845753116033988,-0.45952598292066726,0.03896860072413466,-0.26836353309866795
285,0.7892375685800281,-0.5260855622218068,-0.07500591493594422,-0.3077533984999532
286,0.7171398295849535,-0.5807178887236794,-0.19002372507892262,-0.3352136370231772
287,0.6313515031095971,-0.6216716904660838,-0.30360169615755583,-0.3503506798688244
288,0.5340688328111038,-0.6475297690170048,-0.41326366581421514,-0.3531130450356691
289,0.42773743245967977,-0.6572478146015688,-0.5165990696924767,-0.3437897617252905
290,0.31499112451955424,-0.6501839532851118,-0.6113202135389033,-0.3230000230390109
291,0.19858641357665663,-0.6261182586148927,-0.6953167872534696,-0.2916743525497749
292,0.08133422737527601,-0.5852617103917119,-0.7667062836433168,-0.2510277841763573
293,-0.03396937650139015,-0.5282543466805818,-0.823879083885229,-0.20252575591665856
294,-0.14461181730848532,-0.4561526252063421,-0.8655371016565431,-0.14784360137687996
295,-0.24803021006995668,-0.3704062801769272,-0.8907250353382282,-0.08882068407671123
296,-0.3418735578883829,-0.27282522359570804,-0.8988534587294714,-0.02741035418879717
297,-0.4240593817520112,-0.16553728969705478,-0.8897131808540912,0.034372987684426135
298,-0.49282339311920975,-0.05093785102975289,-0.8634805197243183,0.09450836250596902
299,-0.5467609903510716,0.06836746082455804,-0.8207133580431377,0.15102282496455696
300,-0.5848595660778325,0.18962552299102362,-0.7623380752387016,0.20204481690699783
301,-0.6065208436682135,0.3100024315701248,-0.6896276743175502,0.24585489507426908
302,-0.611572711342159,0.4266525078663246,-0.6041716382388459,0.28093253250694583
303,-0.6002702858687403,0.5367878942819955,-0.5078382534873107,0.3059977920677156
304,-0.5732862076395476,0.6377470162799699,-0.4027303232245074,0.3200467998773713
305,-0.5316904384636642,0.727060212394758,-0.29113535424843884,0.32238010283738516
306,-0.4769200959617985,0.8025109021138718,-0.17547143697977957,0.3126231739017736
307,-0.4107401073908006,0.8621907698887797,-0.05823014247811631,0.29073852686935175
308,-0.33519569489289874,0.9045475898911071,0.058082167517292005,0.25702911423406805
309,-0.2525579078194877,0.9284244967783262,0.17100318410404902,0.21213290175273375
310,-0.1652635908490699,0.9330897181951654,0.2781722129313231,0.15700873635256316
311,-0.0758513147894449,0.9182560197883121,0.37738505232669284,0.09291384421936068
312,0.013105103214875798,0.884089367315784,0.46664485428489016,0.021373507862218227
313,0.09906380434006136,0.831206576683284,0.5442077359538091,-0.055856330672188786
314,0.17958111514995667,0.7606619948209938,0.6086220408560012,-0.13683261343962622
315,0.25237512058122674,0.6739235254631516,0.6587603078160765,-0.2194737733420423
316,0.31538497434651586,0.572838577367721,0.6938431874643076,-0.30161219047833887
317,0.36682444656302593,0.45959076176434166,0.7134547467174253,-0.38104918513359753
318,0.4052283543190488,0.33664839464686147,0.7175488158007974,-0.45561116775210914
319,0.42949070073570694,0.20670606224257304,0.706446254836217,-0.5232055340318971
320,0.43889355735985464,0.0726206795526661,0.6808232422366747,-0.5818748963820799
321,0.4331259581958204,-0.0626563919989469,0.6416909095180854,-0.6298482813507383
322,0.4122923255025872,-0.19614950443238657,0.5903668611257397,-0.6655879953297984
323,0.3769102113457191,-0.3249294411028826,0.5284393181598336,-0.6878309660888076
324,0.3278974081944187,-0.4461829596265462,0.45772480649297537,-0.6956235028801532
325,0.26654874985294813,-0.5572794563025224,0.3802204681949724,-0.6883485796459469
326,0.1945031840033855,-0.6558331201585927,0.29805220648787756,-0.6657449302272596
327,0.11370194310394478,-0.739759056840844,0.21341997539669916,-0.6279174468495093
328,0.026338865188107102,-0.807322012296791,0.12854159334798418,-0.5753385885035185
329,-0.06519588538733681,-0.8571765098382123,0.04559649352771239,-0.5088407288023632
330,-0.15837727996598774,-0.8883974271423708,-0.03332917796570595,-0.4295995979205733
331,-0.2506105213425009,-0.9005002767577976,-0.10629474217498514,-0.33910919471096346
332,-0.33929813120365904,-0.8934507088247259,-0.17155314289106488,-0.2391487575265575
333,-0.4219073353450682,-0.8676630216523632,-0.22759387900428657,-0.13174258035615508
334,-0.49603604329721496,-0.823987737874512,-0.27317964851173165,-0.019113639671588217
335,-0.559475752223533,-0.7636885743643571,-0.30737579932731085,0.09636784757968428
336,-0.6102697800491653,-0.6884093962034212,-0.3295718647622947,0.21223968699252657
337,-0.6467653478844908,-0.6001319922525016,-0.3394946621663042,0.3260054462911414
338,-0.6676581840628018,-0.5011257361204929,-0.3372126467099793,0.43519326367776484
339,-0.6720285077303423,-0.39389039595071634,-0.32313143330018324,0.537414288597616
340,-0.6593674642875952,-0.28109352448970704,-0.29798062260859975,0.6304193255910648
341,-0.6295933227428888,-0.1655039932045691,-0.2627922865805363,0.7121522943196086
342,-0.5830570002768511,-0.049923327496586234,-0.21887167907887173,0.7807991956303668
343,-0.5205367456641499,0.06288344797877438,-0.1677609332442213,0.8348313827718186
344,-0.44322208401391555,0.1702557355040295,-0.11119668381268613,0.8730420758929126
345,-0.3526873938137455,0.26970237705039257,-0.051062705605638914,0.8945752233068307
346,-0.25085574679237566,0.3589621440021844,0.010661215135553542,0.8989460005842541
347,-0.13995388517089785,0.4360582096773079,0.0719528650927288,0.8860524437094801
348,-0.022459433355914146,0.49934526300942705,0.13080227063597827,0.856177930199006
349,0.09895836352201255,0.5475481076122574,0.18526604654692763,0.8099844468483023
350,0.22150291849075746,0.5797908049561327,0.2335200342804023,0.7484968090633872
