,0,1,2,3
69,0.2216392056911778,-0.45244939375688814,-0.279798545230739,-0.8172382655482859
70,0.09360009287944182,-0.49460346266136523,-0.34462597625937585,-0.7923631577904287
71,-0.03803443195678452,-0.5210747811305296,-0.40224672651230975,-0.7518191441201981
72,-0.1702892664798868,-0.5313358563353345,-0.45083496085045893,-0.6967292239953073
73,-0.3001600783874083,-0.5252916584688148,-0.48878134066261547,-0.6285422833076579
74,-0.4246856513172292,-0.5032805796873283,-0.5147366460361209,-0.5489963031772914
75,-0.5410192988044422,-0.46606434912349637,-0.5276489571895386,-0.46007468825619396
76,-0.6464975866793411,-0.41480716991313565,-0.5267934369191954,-0.3639568065379527
77,-0.7387046699755513,-0.35104461490101513,-0.5117939401980591,-0.26296397411405137
78,-0.8155306581664508,-0.27664307488542556,-0.48263588102400445,-0.15950222900234118
79,-0.8752225696939868,-0.19375079049972066,-0.4396700050575764,-0.05600331536309783
80,-0.9164266196426656,-0.10474171017934689,-0.3836069440654602,0.04513465878657491
81,-0.9382207984987563,-0.012153596841895598,-0.31550265901629804,0.14160542186586084
82,-0.9401369398995973,0.08137804958915146,-0.2367351070952018,0.231250159675424
83,-0.9221717351549601,0.17318858147223967,-0.14897268820557374,0.31210918650005826
84,-0.8847864256502727,0.26065356890886227,-0.054135233204717276,0.38246839676757327
85,-0.828895184224467,0.34125718595084453,0.045651515995338204,0.4408993600513905
86,-0.7558424762913266,0.4126578863398668,0.1481068199408752,0.48629208276745656
87,-0.6673699638891789,0.47274970517845744,0.25084999746607023,0.517879644631367
88,-0.5655737742268728,0.519717632258494,0.35145826680951775,0.5352541221865047
89,-0.45285319222164433,0.5520856510851647,0.4475259429580843,0.5383734303808231
90,-0.3318520480839519,0.5687562212284332,0.5367235256494571,0.5275589407932127
91,-0.20539425093972757,0.5690401959259286,0.6168552124109806,0.5034839660037765
92,-0.07641506332442055,0.5526764064985417,0.6859134074393178,0.4671534279998042
93,0.0521101844331755,0.5198404041371854,0.7421288691499707,0.4198752487096763
94,0.1772381789760098,0.4711421215055476,0.7840152450767601,0.3632242072656329
95,0.2961287286967678,0.4076124945857612,0.8104068798647718,0.2989991962628891
96,0.40611313542449434,0.3306793623248053,0.8204889469835835,0.22917497342841636
97,0.5047581494905159,0.2421332309917904,0.8138191434037546,0.15584964164849766
98,0.5899239360150421,0.14408374499580354,0.7903403941497318,0.08118919583141035
99,0.6598146306340503,0.0389079398670127,0.7503842352114092,0.007370546977371134
100,0.7130202485126473,-0.07080843968335207,0.6946647732620089,-0.06347552968989598
101,0.7485489267295199,-0.18233509842319662,0.6242633532787832,-0.12932007550343938
102,0.7658487215694876,-0.2928652288132172,0.5406042947137815,-0.18828884714602395
103,0.7648184429025997,-0.39958573244751683,0.4454222776092501,-0.23871109406521712
104,0.7458072811574015,-0.4997478715349507,0.3407221665082976,-0.2791629802083057
105,0.7096032615970197,-0.5907365841145411,0.22873224704322992,-0.3085045518012838
106,0.65741083871932,-0.6701367276652442,0.11185201304083187,-0.32590931644736937
107,0.5908182136954068,-0.7357945900732324,-0.007404223186529502,-0.3308856857945622
108,0.5117552131047998,-0.7858731227256516,-0.12646652134579978,-0.3232897397323129
109,0.42244280146128727,-0.8188995049401795,-0.24276985914721472,-0.3033289893694811
110,0.3253355073191184,-0.8338038381814501,-0.35381455492562364,-0.27155704342564285
111,0.2230582179471892,-0.8299479878569682,-0.4572250911402092,-0.22885931243937296
112,0.11833893630323088,-0.8071438344725588,-0.5508059026070095,-0.1764301116046571
113,0.013939192885689136,-0.7656604584912758,-0.6325927684771254,-0.11574174041834906
114,-0.08741613846110448,-0.7062200578454617,-0.700898555807365,-0.04850632021143092
115,-0.18310785895395873,-0.6299826768632709,-0.7543522023721828,0.023368646039517105
116,-0.2706885669358043,-0.5385201034204665,-0.7919299936592332,0.09782986806255595
117,-0.3479442275637859,-0.43377956049022337,-0.8129783796144983,0.17273176223651662
118,-0.41294964996637556,-0.31803807222719727,-0.817227785917307,0.24589249100237687
119,-0.4641164860462257,-0.1938486169586373,-0.8047970971677729,0.3151511279904519
120,-0.5002325540173906,-0.06397938417585514,-0.7761887198260224,0.37842449909665643
121,-0.5204915085254198,0.06865237528037837,-0.7322743653252336,0.43376225609061697
122,-0.5245121223305432,0.20105028146013196,-0.6742719227096479,0.4793987819118275
123,-0.5123467059531193,0.33021082069102986,-0.6037140097368762,0.513800604558781
124,-0.48447846484665724,0.45319563259259066,-0.522408996177853,0.5357081074720388
125,-0.44180787174497965,0.5672023089292593,-0.4323954779644215,0.54417046579671
126,-0.3856284078717026,0.6696319604269939,-0.3358913412868708,0.5385729063604522
127,-0.31759229380030746,0.7581518868913834,-0.23523868775556242,0.5186555804237891
128,-0.23966708223262456,0.8307518065139661,-0.13284599204535447,0.4845235474828517
129,-0.15408421453546994,0.8857922591454392,-0.03112892956302793,0.43664759041275586
130,-0.06328084479900697,0.9220439916022924,0.06754865800733206,0.3758558114929744
131,0.030163595592335363,0.938717355953323,0.16093219764888023,0.30331618963194984
132,0.12359448758725057,0.9354809986637922,0.2469308013953525,0.2205105056438122
133,0.2143510709437091,0.9124693833182996,0.3236673229555546,0.12920025906626523
134,0.29983570068595233,0.8702789658134663,0.38952282454319664,0.03138540133086429
135,0.3775815609394654,0.8099531215410581,0.44317436555304435,-0.07074310892992494
136,0.4453171217364853,0.7329562021937507,0.48362519336265997,-0.17485576655911556
137,0.5010257055608158,0.6411373685042002,0.510226607915008,-0.27854070734875064
138,0.5429986525333033,0.5366850977945326,0.5226909810616541,-0.37936223780062306
139,0.5698807331811255,0.42207349539015326,0.5210956336840151,-0.47492026172141466
140,0.5807066516902993,0.3000017410193064,0.5058775028112789,-0.5629091331799929
141,0.5749277055690305,0.1733281702595515,0.4778187615916046,-0.6411744769052108
142,0.5524279141803669,0.04500062271080152,0.4380237812877936,-0.7077665650596345
143,0.5135291924787673,-0.08201522039147058,0.38788804080988987,-0.7609889223194441
144,0.458985420915095,-0.2048077382117809,0.3290597902661041,-0.7994409472787802
145,0.38996554099658065,-0.32058973691214365,0.26339545559675276,-0.8220534845086581
146,0.30802608144265586,-0.4267655456586412,0.19290992705134954,-0.8281164545127752
147,0.21507378537902222,-0.5209931899179316,0.11972300119691201,-0.8172978440484706
148,0.11331925792303814,-0.6012401139740293,0.04600334114665941,-0.7896535719767317
149,0.0052227796079083455,-0.6658310865563877,-0.026088619588836973,-0.7456279706906493
150,-0.10656637128592043,-0.7134871192934011,-0.09445737930468934,-0.6860448546620299
151,-0.219275580224764,-0.7433544524997028,-0.15712723751533458,-0.6120893799901779
152,-0.3300779078115329,-0.7550229109591721,-0.21229394031479284,-0.5252811262620417
153,-0.43616273119624904,-0.7485331976858176,-0.25837179289624324,-0.42743904888680173
154,-0.5348062525676409,-0.7243729695131018,-0.29403504574235784,-0.3206391509604173
155,-0.6234401126977057,-0.6834618178989013,-0.31825250622324774,-0.20716590365314158
156,-0.6997163923973829,-0.6271255545690635,-0.33031449884831166,-0.08945859862206629
157,-0.761567372503359,-0.5570604676724065,-0.3298514909117715,0.029946058809303677
158,-0.8072585514857059,-0.4752884633549216,-0.31684391090055786,0.14847371410507748
159,-0.8354335857590173,-0.384104233873222,-0.29162290952009307,0.2635730258382525
160,-0.8451500171753593,-0.28601579092500207,-0.2548620419650842,0.3727757440813714
161,-0.8359048800209501,-0.18367986686192114,-0.20756007938800738,0.4737547377189932
162,-0.8076495304645663,-0.0798338127912814,-0.15101538165289596,0.5643785545002631
163,-0.7607933085796603,0.022774291869313373,-0.08679247679123994,0.6427611836621032
164,-0.6961959201349551,0.1214555611630175,-0.016681689754940998,0.7073058098707643
165,-0.61514870542265,0.2136484997601916,0.05734716085407429,0.7567414960929738
166,-0.5193452384956924,0.2969837647776125,0.1331958288216132,0.7901519081131748
167,-0.4108419654390531,0.36934386944726166,0.20869217858129546,0.8069953904049846
168,-0.29200983809697467,0.4289163343089705,0.2816468161963535,0.8071159170428933
169,-0.16547812384461624,0.4742389573925025,0.3499103791800318,0.7907446669831063
170,-0.034071766940973525,0.5042360738042666,0.411430032837302,0.758492204740085
171,0.09925616212931698,0.5182449022590393,0.4643037388021422,0.7113314794779095
172,0.23149527013727594,0.5160313257125149,0.5068309154288154,0.6505720820578174
173,0.35965015660070754,0.4977947191102234,0.5375581983402445,0.5778264150073531
174,0.4808124620408766,0.4641617127212091,0.5553191305423016,0.49496862935306196
175,0.5922308754895997,0.41616905768155393,0.5592667620694537,0.4040873598488536
176,0.6913773774853746,0.3552360342767319,0.5488983153870162,0.30743344193187994
177,0.7760080873449966,0.28312710629362214,0.5240712703475949,0.20736391598641285
178,0.8442172165431445,0.20190576990107456,0.4850104364598515,0.10628371417026844
179,0.8944828002710095,0.1138807668428245,0.4323058052403699,0.006586479947507162
180,0.9257030824466019,0.021546023713148232,0.3669012058708656,-0.08940401076862764
181,0.9372226605613794,-0.07248416306699351,0.29007401752132767,-0.1794903757691803
182,0.9288477500249699,-0.1655430571967902,0.20340641577885143,-0.26165470281936515
183,0.9008501968133047,-0.2549808093153462,0.10874884304422866,-0.3341068675122737
184,0.8539601455431627,-0.33823342702654297,0.008176588215508318,-0.3953269053213247
185,0.7893475506668564,-0.4128896427951584,-0.09605946541899688,-0.4441004010718024
186,0.7085929943282168,-0.4767539864619669,-0.20158671775029213,-0.47954603533785656
187,0.613648538686891,-0.5279044636600108,-0.30596803103937387,-0.5011346248236759
188,0.5067895866328104,-0.5647433760444983,-0.40676080221506655,-0.5086992076618196
189,0.39055894666026436,-0.5860399906162579,-0.5015764700657482,-0.50243594940898
190,0.26770448973912064,-0.5909639692474133,-0.5881389856472985,-0.48289587571921155
191,0.14111194354082685,-0.579108700719031,-0.6643407973579989,-0.45096766747449457
192,0.013734488440006465,-0.5505039303820347,-0.7282949613003074,-0.4078519778127899
193,-0.11147910263103061,-0.505617350641078,-0.7783820813079958,-0.35502794242976404
194,-0.23165600406562348,-0.4453450921402707,-0.8132909090520126,-0.2942127494522826
195,-0.34406879062666973,-0.37099133388778616,-0.8320515898324128,-0.22731530822673895
196,-0.4462010908078522,-0.28423752363751803,-0.8340607201714203,-0.1563852032176486
197,-0.5358078239504473,-0.18710196082521452,-0.8190975846685539,-0.08355823621277515
198,-0.6109685409683047,-0.08189073670848299,-0.7873311567660249,-0.010999944266980047
199,-0.6701325616670492,0.0288587559762575,-0.7393176757098425,0.05915146980470219
200,-0.7121548071684233,0.14244034399877606,-0.6759888444255724,0.1248413442758225
201,-0.7363214587331428,0.256046072724314,-0.598630924483897,0.1841524756909618
202,-0.7423648285039248,0.3668360167327548,-0.5088552290590417,0.23535537828410158
203,-0.7304670970200723,0.4720091628810604,-0.40856072719857617,0.2769536107696725
204,-0.7012528500665799,0.5688735975638229,-0.29988966754692764,0.3077230208594839
205,-0.6557706265883041,0.6549142448704652,-0.1851773020558286,0.32674391191429814
206,-0.5954639630621552,0.7278564610319158,-0.06689693588767559,0.33342531517155105
207,-0.5221326810566647,0.7857238915515299,0.05239835494662265,0.3275207505129787
208,-0.4378854072061643,0.8268891382264847,0.17013591454187532,0.3091350737492452
209,-0.34508453244621495,0.8501159603948507,0.28378413608220476,0.27872223351644393
210,-0.24628500467954134,0.8545919437920625,0.3909120478083866,0.23707399046280306
211,-0.14416850140681292,0.8399508061732454,0.48924640110413375,0.185299879702287
212,-0.041474642477020617,0.8062837654921156,0.5767248680264249,0.12479891880605695
213,0.05906902483178976,0.754139667538796,0.6515440522544053,0.057223772348602486
214,0.15481650748059128,0.6845138487811647,0.712201146132939,-0.015561725008468558
215,0.24327056950023937,0.5988259897863372,0.7575282240367451,-0.09153061651259717
216,0.3221459693791617,0.4988874880583268,0.7867183447581825,-0.16854523040584465
217,0.38942714653664456,0.38685913960480156,0.799342838485318,-0.24441262284667276
218,0.4434189121589095,0.2652001595520504,0.7953593721406519,-0.3169416552954284
219,0.48278887650623503,0.13660978765830123,0.7751106149667621,-0.38400026198382564
220,0.5066005532827537,0.003962909260738556,0.7393135586014572,-0.4435714562861858
221,0.5143363165757706,-0.12975872857341575,0.6890397767042096,-0.4938066543999724
222,0.5059096413388557,-0.2615380158572763,0.6256871327420956,-0.5330749600035687
223,0.4816663280204753,-0.3883949354761047,0.5509436552625349,-0.5600071528773035
224,0.44237468898262516,-0.5074581934561532,0.4667444926395623,-0.573533255384882
225,0.3892049518823488,-0.6160342609205358,0.3752230290990866,-0.5729127099620444
226,0.3236984062621843,-0.7116721284116811,0.2786573865951742,-0.557756384384126
227,0.24772707743459982,-0.7922221789102816,0.179413649289546,-0.5280398250103532
228,0.1634449499018109,-0.8558877310896121,0.07988722620638766,-0.4841073963604804
229,0.0732319750703273,-0.9012679855018959,-0.017556188844328136,-0.42666717282902983
230,-0.02036772041647264,-0.9273913189972436,-0.11063859382031732,-0.3567766794103111
231,-0.11471186333695345,-0.9337381114393598,-0.1972251545739403,-0.2758198072269443
232,-0.20712863023377384,-0.920252547767704,-0.27537580875605094,-0.18547545071108582
233,-0.2949860770459188,-0.8873431112232176,-0.3433917249155166,-0.08767862095919762
234,-0.37576064600955367,-0.8358717633198537,-0.3998554750387146,0.015425021121638488
235,-0.44710301618875553,-0.7671320859508248,-0.44366393792474923,0.12153010246337007
236,-0.5068996298345796,-0.682816933908103,-0.47405313427984097,0.22822669852882263
237,-0.5533283344248279,-0.5849764052827028,-0.4906143976423753,0.3330583618694844
238,-0.5849067270252486,-0.4759671762580166,-0.4933015031333151,0.4335815895676324
239,-0.6005319698736489,-0.35839445976928386,-0.48242860311489544,0.5274252622533103
240,-0.5995110592746034,-0.23504802908922734,-0.4586590494569356,0.6123485855131612
241,-0.5815807686829477,-0.10883389310455377,-0.4229854104913444,0.6862960991593428
242,-0.5469167452874697,0.01729668374195903,-0.37670121117631616,0.747448390160812
243,-0.4961315110298095,0.14041905978398428,-0.32136513198752514,0.7942672493281464
244,-0.4302613970228097,0.2577062152973866,-0.2587585904367297,0.8255341475095205
245,-0.35074271782306604,0.3664971188709065,-0.19083779418809466,0.8403810707428127
246,-0.25937776203019947,0.4643607747503819,-0.11968149238216448,0.8383129414595785
247,-0.15829143148201158,0.54915437421034,-0.0474357585560406,0.8192210597971953
248,-0.04987959649509366,0.61907412244029,0.023742788192044437,0.7833872202092231
249,0.06324955671805808,0.672697496301796,0.09174387922593591,0.7314783883812571
250,0.17833973336385867,0.709015903019502,0.154559163370782,0.6645320562525723
251,0.2925546982164767,0.7274569500523087,0.21033503333920667,0.5839326229302889
252,0.4030487095810119,0.7278957960520034,0.2574213701256103,0.49137937074887134
253,0.5070374651578538,0.710655325476228,0.2944149676655933,0.38884681317074277
254,0.6018677907181824,0.6764951682771257,0.32019653487331423,0.27853837948987237
255,0.6850843314409931,0.6265898641811206,0.33396033466472774,0.16283456571057858
256,0.7544915781187287,0.5624967414747831,0.33523570567663763,0.04423681744482577
257,0.8082096744277971,0.4861143361757841,0.3238999174367306,-0.07469148418774313
258,0.8447226042606835,0.39963241261809085,0.30018202859267795,-0.19138549147225392
259,0.8629175459365012,0.3054748549589463,0.2646576449864557,-0.30333933614511777
260,0.8621143982828585,0.2062368757315224,0.21823470417371657,-0.40816507598775825
261,0.8420847266910385,0.10461812792649147,0.162130639680443,-0.5036487030258749
262,0.8030596392431056,0.0033534077007899704,0.09784149618193688,-0.5878018476497013
263,0.7457263773768193,-0.0948573068144132,0.027103770422230694,-0.6589079200140644
264,0.6712136854637293,-0.1874177204416045,-0.048150063037820434,-0.7155615682386304
265,0.5810663021615401,-0.2719012587943914,-0.1258412218691877,-0.7567004987687044
266,0.4772091865295972,-0.34611262081929833,-0.20379823016476772,-0.7816288936465066
267,0.36190234694044054,-0.4081433019099093,-0.2798131241628765,-0.7900318676681906
268,0.23768737442834176,-0.4564196961232872,-0.3516988298121079,-0.7819806302824159
269,0.10732698846848743,-0.48974257345119643,-0.4173462609642721,-0.7579282471018125
270,-0.02626092286375209,-0.5073169455877627,-0.4747796918304211,-0.7186961283291158
271,-0.16007314918060656,-0.508771575745488,-0.5222089984500298,-0.6654516004659298
272,-0.2910931742741347,-0.49416764874433666,-0.5580774402969693,-0.5996771376808399
273,-0.41636359207691365,-0.46399639031152895,-0.5811037628882518,-0.5231320346985078
274,-0.5330571407995008,-0.41916570246127755,-0.5903175426488826,-0.43780748893068583
275,-0.638544607604201,-0.36097615802163047,-0.5850868628281523,-0.34587622119112543
276,-0.7304579332006037,-0.29108696493225866,-0.5651375997899647,-0.2496378977128015
277,-0.8067469642361537,-0.2114727631608988,-0.530563807766987,-0.1514617180169323
278,-0.8657284583620286,-0.124372347668185,-0.48182891197334693,-0.05372760095325635
279,-0.9061261384758852,-0.03223061402411459,-0.4197576492833012,0.0412325667230134
280,-0.9271008141152104,0.06236480603929431,-0.34551892678435486,0.1311921593251013
281,-0.9282698337892192,0.15675061793613998,-0.2605999956361609,0.21408409966179553
282,-0.9097153960804032,0.24825695138976545,-0.1667725551416689,0.2880508619540169
283,-0.8719815230515844,0.3342767151092397,-0.0660516043328333,0.3514889568072851
284,-0.8160597800039955,0.41233346505791507,0.039351959367412925,0.4030868049776769
285,-0.7433641039702726,0.48014606876709925,0.14708383728019767,0.4418550739630635
286,-0.6556953725726143,0.5356885275745892,0.25470263634878865,0.4671487416752891
287,-0.5551965983364466,0.5772434391704558,0.3597386026478673,0.4786803598386514
288,-0.4442998649242372,0.603447741408297,0.4597533356620778,0.47652421110067256
289,-0.32566632529321904,0.6133295710342783,0.552399010614174,0.46111128259608114
290,-0.20212075243047953,0.6063352929919044,0.6354756458482058,0.4332152091549485
291,-0.0765822668431771,0.5823460017370933,0.7069849983617374,0.39392956573153737
292,0.04800704192759736,0.5416830594106944,0.7651797519058323,0.34463710529506886
293,0.16875383214659256,0.48510251018774725,0.8086067766298203,0.28697173995659886
294,0.2828837910734597,0.413778488799866,0.8361433842069281,0.22277424447495442
295,0.38780874422898515,0.32927601714852767,0.8470256741470668,0.1540428179632049
296,0.481188937354844,0.23351384919857965,0.8408682613265298,0.08287976769680161
297,0.5609889576944069,0.1287182743088185,0.817674886820146,0.011435675212571383
298,0.6255259212997802,0.017369016569708365,0.7778396386466073,-0.05814753301367585
299,0.6735087472088528,-0.09786143311021464,0.7221387404577889,-0.12379316165611184
300,0.7040675626832179,-0.21417354948361966,0.651713098770652,-0.18354453075386262
301,0.7167725306746094,-0.32870993876448135,0.5680420272792658,-0.23561657554644466
302,0.7116416551261505,-0.43862621855502687,0.4729087844321904,-0.2784429505164385
303,0.6891373950159839,-0.5411618475811328,0.36835876241015864,-0.3107174402392177
304,0.6501521973444496,-0.6337091397636103,0.25665134687350877,-0.3314286237129553
305,0.5959833355856655,-0.7138787400189364,0.14020662286658864,-0.3398869093647283
306,0.5282977065788749,-0.7795599250218321,0.02154822919213789,-0.33574325062782495
307,0.44908748878167914,-0.8289742188534941,-0.09675624174847769,-0.3189990620342167
308,0.36061779201711797,-0.8607209778651017,-0.21215584156313327,-0.29000707790376534
309,0.2653676276591807,-0.8738137971260796,-0.3221763798292697,-0.24946312437462706
310,0.1659656936667665,-0.8677068175817853,-0.4244785859741119,-0.1983890049806643
311,0.06512259687739763,-0.8423102628792509,-0.5169128996563181,-0.13810692449377376
312,-0.03443877767129267,-0.7979948015198522,-0.5975695543704964,-0.07020608968774622
313,-0.13005299607779344,-0.7355846069297864,-0.6648227361632086,0.0034976763154819512
314,-0.21918014861614957,-0.6563392683118077,-0.7173677466230622,0.08100829235005183
315,-0.29947055479053875,-0.5619249817795829,-0.7542502730198833,0.16020058462718467
316,-0.36882447479367675,-0.4543757173920002,-0.77488706429323,0.23887497112232675
317,-0.42544532847984085,-0.3360453066737363,-0.7790775246538382,0.3148142863919705
318,-0.4678850871513765,-0.20955162082947226,-0.7670059615605868,0.385841312406552
319,-0.49508070099682977,-0.07771420651349059,-0.7392344561722632,0.44987556103234067
320,-0.5063806509626112,0.05651309119536169,-0.6966865562937248,0.5049878702838424
321,-0.5015609625327807,0.19011286409801476,-0.6406222185733159,0.5494514290070078
322,-0.48083028410960726,0.3200764961129536,-0.5726046426267514,0.581787931948936
323,-0.44482390779614667,0.4434763593979075,-0.4944598394978587,0.6008076870612538
324,-0.39458688849887685,0.5575360757465462,-0.4082299554587897,0.6056426463947522
325,-0.33154669143734466,0.6596971151549282,-0.3161215251710513,0.5957715073555843
326,-0.25747606151111874,0.7476800938412065,-0.22044995188138747,0.5710362280432149
327,-0.1744470539443857,0.8195392650302891,-0.12358160355363865,0.5316495139721764
328,-0.08477738805348162,0.8737088642246662,-0.027874970390473708,0.47819305837266246
329,0.009029520703150523,0.90904017228632,0.06437765030910486,0.41160654886214887
330,0.10434933586598674,0.9248283894374925,0.15100649206357708,0.3331676838311767
331,0.19850474634989174,0.9208286655351202,0.23001728217398154,0.24446366663916497
332,0.28883486764625566,0.8972609004100329,0.29963951898647156,0.14735485906037055
333,0.3727643439898127,0.8548032060110855,0.3583688722648743,0.043931472028801793
334,0.44787040411540563,0.794574202642735,0.40500266464653195,-0.06353565330878891
335,0.5119461735055384,0.7181045977551295,0.4386675671674152,-0.1726489722859625
336,0.5630586388457464,0.6272987606716818,0.4588388383205204,-0.28094155002352433
337,0.5995997934525652,0.5243872537334024,0.46535064913549573,-0.3859363537719099
338,0.6203296624020275,0.4118715034617028,0.4583972610051692,-0.48520606517575604
339,0.6244101087280116,0.2924619889477943,0.43852505282794646,-0.5764319380301673
340,0.6114285523243322,0.16901148396067223,0.4066156237359451,-0.6574602483997124
341,0.5814109853266402,0.04444501027573211,0.3638604214964961,-0.7263549413829895
342,0.5348239354769746,-0.0783117605359448,0.3117275590159103,-0.7814451709190273
343,0.4725653056011131,-0.19640388311868984,0.2519216769352347,-0.8213665535728663
344,0.3959442959497641,-0.30711652603742035,0.18633788420455194,-0.8450951111263891
345,0.30665088980934435,-0.4079406566251863,0.11701095641408044,-0.8519730562232645
346,0.2067156446407573,-0.4966334025950354,0.046061089857288656,-0.8417257758253518
347,0.0984607745100076,-0.5712716044670405,-0.024362405144236654,-0.814469583856962
348,-0.015556271354084092,-0.6302972441769373,-0.09213803734215979,-0.7707100417661986
349,-0.1326053398832606,-0.6725536391509864,-0.15522824502886137,-0.7113308781744732
350,-0.2498506668752473,-0.6973115225543256,-0.21173325645643465,-0.6375737705437016
