,0,1,2,3
118,-0.5227849516479315,0.6430446867414243,-0.37476121198307877,-0.41562418021220426
119,-0.5512208123558123,0.6714950631798815,-0.27327743580402086,-0.41300053175659
120,-0.5699384132661401,0.6915278090362647,-0.16759891758535195,-0.410938069832178
121,-0.5792324387880594,0.7022299473476854,-0.05933359787387116,-0.4096857418400657
122,-0.5795905719128578,0.7028517696891263,0.049860042760422885,-0.40937529838831055
123,-0.5716750216453378,0.6928297676194439,0.1583052088505614,-0.41001712595691636
124,-0.5563001218384414,0.6718054923333208,0.2643394294890582,-0.411499964678879
125,-0.5344066117165913,0.6396398300273844,0.3663468786278912,-0.4135945184788248
126,-0.5070332869569475,0.5964222901690959,0.46278965036057,-0.41596086020949913
127,-0.4752867711857372,0.5424750239935857,0.552237288349129,-0.4181594323171444
128,-0.4403101996583789,0.47835141818728655,0.6333939103669588,-0.41966534656206955
129,-0.4032516287254975,0.4048292406982987,0.7051223264929618,-0.41988559690351845
130,-0.3652329859441287,0.3228984486794729,0.766464621399075,-0.4181787201213094
131,-0.3273203563920551,0.23374389942727059,0.8166587556554309,-0.41387637113422426
132,-0.29049636141559454,0.13872333058392322,0.8551508359608821,-0.40630622603082256
133,-0.2556353277208277,0.03934109270994013,0.881602807360237,-0.39481558695168156
134,-0.2234818689134203,-0.06278177729524559,0.8958954293034318,-0.3787950401732244
135,-0.19463341024779882,-0.16594046216780028,0.8981265091699339,-0.3577015126569627
136,-0.16952708279540124,-0.26838149498169633,0.8886044788880311,-0.33108008313760323
137,-0.14843129814574105,-0.3683393032422783,0.8678375097847192,-0.29858393129641136
138,-0.13144219203721247,-0.46407331803149926,0.8365184651351548,-0.2599918520485066
139,-0.11848499808996679,-0.5539047834652527,0.7955060864998323,-0.215222820406327
140,-0.10932028430436419,-0.6362524063565063,0.7458028964963086,-0.1643471643286994
141,-0.10355485844903026,-0.7096660115533255,0.6885303750563403,-0.1075939866459596
142,-0.10065702709452404,-0.7728574143301237,0.6249020266788676,-0.045354570487357526
143,-0.09997577992183648,-0.82472778634226,0.5561950012626239,0.02181839669834662
144,-0.10076336891071899,-0.8643908744214327,0.4837209597313327,0.09321583995926791
145,-0.1022006636717138,-0.8911915298693179,0.40879688720049834,0.16798150627206093
146,-0.10342459176307045,-0.9047191174901742,0.33271655065441363,0.24512521124330142
147,-0.10355691816365362,-0.904815495654185,0.25672327521111765,0.32353986383349
148,-0.10173358254218501,-0.8915773882076694,0.1819846736826125,0.40202191179655494
149,-0.09713379747677228,-0.8653531028653616,0.10956990932629727,0.47929476078845124
150,-0.08900811573628728,-0.8267336855495242,0.040430002851681676,0.5540346409568522
151,-0.07670470002243776,-0.7765387326720259,-0.024618386339723977,0.6248983282971882
152,-0.05969307356095449,-0.715797210338529,-0.08490536597641184,0.6905520758558616
153,-0.03758469349908816,-0.6457237477762761,-0.1399161642387739,0.749701073333264
154,-0.010149769622576521,-0.5676909790522765,-0.18929529552385424,0.801118733754125
155,0.022670153572025342,-0.48319859974801693,-0.2328465108262605,0.8436751031852325
156,0.060754225323109146,-0.3938398814328752,-0.27052861216581947,0.8763637041194502
157,0.10379918349975359,-0.3012664446820414,-0.30244731508313305,0.8983261548081687
158,0.15132124705391553,-0.20715212962002882,-0.328843442526886,0.9088739547874616
159,0.20266300856993535,-0.11315682062984245,-0.35007782498881945,0.9075068899757319
160,0.2570052003869211,-0.020891078552705944,-0.3666133632204675,0.8939275875143115
161,0.31338308146173843,0.06811759046435352,-0.37899477926396574,0.8680518391280176
162,0.3707070717816876,0.15245604469766455,-0.3878266371287918,0.8300144100553717
163,0.42778714977303717,0.23085367383558786,-0.39375025487852955,0.7801701561510586
164,0.4833604286092301,0.30220678283431196,-0.39742015417229165,0.7190903820253103
165,0.536121242133399,0.36559864859963487,-0.39948070085813814,0.6475544853657891
166,0.5847530024498864,0.420314814810328,-0.40054358088745357,0.5665370441433284
167,0.6279610408746307,0.4658533098215832,-0.40116672988231017,0.47719061150389297
168,0.6645056131745897,0.5019295994849466,-0.4018352928340709,0.38082458514820183
169,0.6932342396936557,0.5284762177267794,-0.40294513373361474,0.27888061139841785
170,0.7131125613692988,0.545637149576599,-0.4047893448983971,0.17290506665788696
171,0.7232529235848946,0.5537571707487217,-0.4075481241718636,0.06451922856227049
172,0.7229399505591829,0.5533664716411817,-0.411282297121002,-0.04461219590816229
173,0.7116524423325108,0.5451610086561596,-0.4159306631804434,-0.1528134790829904
174,0.6890810126896146,0.5299791292194357,-0.4213112418988292,-0.25843048967204274
175,0.6551409874567459,0.5087751062295119,-0.42712639066376207,-0.3598627852861338
176,0.6099801960504749,0.4825902907028107,-0.43297166119459163,-0.4555944604009106
177,0.5539814121492085,0.45252264631391387,-0.4383481613593284,-0.5442230599663328
178,0.4877593288775014,0.41969546502829136,-0.4426780940712276,-0.6244859155794663
179,0.41215208674173487,0.3852260782467876,-0.4453230585806502,-0.6952833232067406
180,0.3282075054511065,0.3501953724921354,-0.44560462361801756,-0.7556980573356673
181,0.23716430041175945,0.315618892850798,-0.44282661851655447,-0.8050108042871404
182,0.14042868788213658,0.28242027183260704,-0.43629853928730633,-0.8427111950683102
183,0.03954689646807441,0.2514076572142214,-0.42535943291447453,-0.8685042231932323
184,-0.06382579600647953,0.22325373144258648,-0.40940160577896134,-0.8823119427655439
185,-0.16795879471505054,0.19847981936504697,-0.38789350158276414,-0.8842704541103621
186,-0.27108191410051447,0.17744447286815124,-0.3604011104927645,-0.8747222956182863
187,-0.3714222724289705,0.16033680319971608,-0.32660730408055694,-0.8542044684995644
188,-0.4672414981290906,0.14717470731051613,-0.28632853921852086,-0.823432423203711
189,-0.5568723814996852,0.1378080066393141,-0.23952843721760753,-0.7832804298545054
190,-0.6387541165163836,0.13192638861917932,-0.18632782060666525,-0.7347588379102667
191,-0.7114653094295007,0.12907191604941723,-0.12701087717447224,-0.6789888003826656
192,-0.7737539828515594,0.1286557505235777,-0.0620272170584259,-0.617175093650537
193,-0.8245638748192459,0.12997862634069146,0.008010308626305196,-0.5505777038651058
194,-0.8630564201518718,0.13225451353246842,0.08233205243040681,-0.4804828742291669
195,-0.8886279041665486,0.1346368252896854,0.16002219529357836,-0.4081743135302681
196,-0.9009213939298651,0.1362464582789198,0.2400333615421894,-0.33490525512848307
197,-0.8998331769028061,0.13620090580062136,0.32120493181886256,-0.26187202748543725
198,-0.8855135680089845,0.13364365468709827,0.4022846657217442,-0.190189753033692
199,-0.8583620806060354,0.1277730680185718,0.4819531591327982,-0.1208707328873032
200,-0.8190170912654984,0.11786996738268535,0.558850585698905,-0.05480600211840827
201,-0.7683402593693054,0.10332316023716986,0.6316051096229264,0.0072495440631574065
202,-0.7073960870959703,0.08365220916865146,0.6988623094244262,0.06468814673860553
203,-0.6374271203449744,0.05852680919447284,0.7593149208771288,0.11705609675530008
204,-0.5598253937210252,0.02778222499534272,0.811732192761955,0.16405646513709546
205,-0.47610081036647023,-0.008569660054876693,0.8549881518109252,0.2055476576316831
206,-0.3878472180565168,-0.050334019487250525,0.888088093252133,0.24153790707022524
207,-0.29670699484788116,-0.09713169975643537,0.9101926502611732,0.27217592017169207
208,-0.20433498945204825,-0.14840286594920699,0.920638848525511,0.29773799228400627
209,-0.11236267264096,-0.20341563722236006,0.9189576197807927,0.318611991891743
210,-0.02236334615134715,-0.2612795433292189,0.9048873289611457,0.33527869433077884
211,0.0641807749803891,-0.32096350870963675,0.8783829615709344,0.34829100910243466
212,0.14590884114977237,-0.381317952685362,0.83962071880414,0.3582516958633883
213,0.22160831151276225,-0.4411004863056582,0.7889978753580248,0.3657901993354867
214,0.29023795132976615,-0.499004591067918,0.7271278661922664,0.37153925217629913
215,0.35094637332078066,-0.5536905845205704,0.654830680958414,0.37611189683630053
216,0.40308572576607116,-0.6038181146932562,0.5731187557189277,0.3800795625854039
217,0.4462202521615076,-0.6480793810170524,0.4831786581785841,0.38395180262920015
218,0.4801295755950108,-0.6852322550544394,0.3863489623550775,0.3881582493766199
219,0.5048066924450731,-0.7141324706156915,0.28409479897910667,0.39303328468212073
220,0.5204507912377714,-0.7337640698442727,0.17797964672493843,0.3988038478465503
221,0.5274551402679175,-0.7432673292381706,0.06963499470013912,0.4055807192227251
222,0.5263904087183783,-0.7419634464588905,-0.03927144312984315,0.41335352361222666
223,0.5179838974942436,-0.7293753437981652,-0.1470682469694312,0.4219895976553466
224,0.5030952550663133,-0.7052440355043341,-0.25211281225939475,0.43123676166344727
225,0.48268933784638546,-0.669540111586385,-0.35282314211028465,0.4407299314747477
226,0.4578069419241239,-0.6224700076304965,-0.4477081986902438,0.45000140261126353
227,0.42953418173823715,-0.5644768557089892,-0.5353961364742771,0.45849453991925754
228,0.3989713202549908,-0.4962358425425868,-0.6146597917679228,0.46558051352462493
229,0.36720186380394126,-0.4186441344612164,-0.6844388693363405,0.47057763869708263
230,0.3352627227043914,-0.33280556110086723,-0.7438583466618348,0.4727728052317472
231,0.30411620655390936,-0.2400103778997802,-0.7922427073550824,0.47144442308118684
232,0.27462457139684093,-0.14171054814441258,-0.8291257153167871,0.46588626673270184
233,0.2475277662856243,-0.039491095571569546,-0.8542555479269702,0.45543157238403964
234,0.22342494078283803,0.06496182437833775,-0.8675952172070875,0.43947673008818877
235,0.20276017492508522,0.1698954050538583,-0.8693183198407506,0.4175039180596891
236,0.18581278163008866,0.27352642733105414,-0.8598002674089483,0.38910204818003574
237,0.1726924113126346,0.37407841840717243,-0.8396052544934223,0.35398542990362364
238,0.1633390626347638,0.46981886809627427,-0.8094693218321432,0.31200961333097593
239,0.15752797504327504,0.5590956366597253,-0.7702799620515607,0.2631839398760369
240,0.15487925129333804,0.6403717058410034,-0.7230527944595205,0.20768040904566853
241,0.15487193474991123,0.7122574630445873,-0.668905901055512,0.14583856039204035
242,0.1568621500238571,0.7735397665738246,-0.6090324667283536,0.07816616844633484
243,0.16010480938105254,0.8232071161092118,-0.5446724013642834,0.005335652937906055
244,0.16377829404873603,0.8604703452984793,-0.4770836394799965,-0.07182378576015946
245,0.16701144139957136,0.8847783601715524,-0.40751381364522854,-0.1523381879309888
246,0.16891210800373682,0.8958285654641063,-0.3371729814165569,-0.2351047887026657
247,0.16859653625455598,0.8935717479268996,-0.2672080522438958,-0.3189115803570851
248,0.16521872977418436,0.8782113181951264,-0.19867951172489712,-0.4024600645362705
249,0.15799904067575898,0.8501969475388549,-0.13254097695242611,-0.484390692488667
250,0.1462511900664794,0.8102127695039613,-0.06962204016936438,-0.563310419803781
251,0.12940698147826876,0.7591604458021256,-0.010614770473305418,-0.637821744158974
252,0.10703802425984923,0.6981375176472023,0.04393585286878489,-0.7065525519369693
253,0.07887385892817048,0.6284115750795887,0.09363740438781397,-0.7681860732812615
254,0.04481596718520703,0.5513908749483464,0.1382513086804914,-0.8214902359475025
255,0.0049472534868598705,0.46859212073910245,0.17769001111942914,-0.8653457164697467
256,-0.04046329990651154,0.38160618233999555,0.21201017056495144,-0.8987720125468903
257,-0.09096097945244375,0.29206257956049647,0.24140212270140637,-0.9209509025962099
258,-0.14591073557686002,0.2015935786684278,0.26617595679172334,-0.9312467161333151
259,-0.20450754424352918,0.1117987558013608,0.2867446335642852,-0.9292229106467591
260,-0.2657915244666895,0.02421086476965187,0.30360464549408817,-0.9146545352116195
261,-0.3286674782497221,-0.059736190051674715,0.3173147810832015,-0.8875362561863044
262,-0.3919284042271733,-0.1387365313902223,0.328473600387711,-0.848085723654209
263,-0.4542824319344046,-0.21163796738227786,0.3376962588551286,-0.7967421662955406
264,-0.5143825327763769,-0.2774635512293968,0.3455913298050389,-0.7341602144473096
265,-0.570858288729696,-0.33542856746444205,0.3527382723014576,-0.6611990634983798
266,-0.6223489425117277,-0.3849525859208687,0.3596661708491663,-0.5789071997255408
267,-0.6675369148688336,-0.4256663487167232,0.36683433684195554,-0.4885030155191449
268,-0.7051809567763705,-0.4574133850573438,0.37461530995052134,-0.39135173810910745
269,-0.7341481072052718,-0.48024638019278093,0.38328073199863416,-0.2889391830078399
270,-0.7534436506777773,-0.494418455157072,0.3929904880258023,-0.18284291830607663
271,-0.7622383125746529,-0.500369639722012,0.40378542116917987,-0.0747014868596032
272,-0.759891993031183,-0.4987089391903093,0.41558383197058923,0.033817621196873426
273,-0.7459734207540099,-0.49019250329917613,0.4281818711818673,0.14105052438416624
274,-0.7202752042494514,-0.47569849994066477,0.4412578306979109,0.24536930155458714
275,-0.6828238674268683,-0.4561993752985119,0.454380232561046,0.34521341269891465
276,-0.633884576644687,-0.4327322434142478,0.46701951372881423,0.4391194857873669
277,-0.5739603940503517,-0.40636819062956325,0.4785630070961546,0.5257488068889027
278,-0.5037860243820439,-0.3781813027856177,0.48833282960228674,0.6039119069809216
279,-0.4243161559868106,-0.3492182249748442,0.4956062084336887,0.6725897094633394
280,-0.33670862836791365,-0.32046904503253704,0.4996377084124861,0.7309507856831754
281,-0.24230278485141343,-0.2928402533349532,0.49968276939028267,0.7783643597020768
282,-0.14259348683322948,-0.26713047385040256,0.4950219232647487,0.8144088057851957
283,-0.03920137261276552,-0.24400958625762995,0.48498503713509994,0.8388754901382687
284,0.06615996360469256,-0.22400176822861156,0.46897492274282815,0.8517679196146338
285,0.17171912064673267,-0.20747288298667055,0.4464896629149471,0.8532962717248956
286,0.27568355722249327,-0.19462252264363225,0.41714303302069294,0.8438674895736172
287,0.3762769281263786,-0.18548089550434066,0.3806824388296199,0.8240712296454821
288,0.471776223302314,-0.17991061860817523,0.33700385057413423,0.7946620471224453
289,0.5605478463769632,-0.1776133484739153,0.2861632850462078,0.7565382902785535
290,0.641081793353778,-0.17814105657875975,0.22838447142626062,0.7107182503655425
291,0.7120231366450311,-0.1809116347378659,0.16406243017870797,0.6583141744657341
292,0.772200083420274,-0.1852284023333375,0.09376279543317495,0.6005047945914508
293,0.820647958807641,-0.19030298513957059,0.018216817287829035,0.5385070557752458
294,0.8566285617976157,-0.1952809468980326,-0.06168791121983852,0.47354773835431485
295,0.8796444523789523,-0.1992694820571088,-0.1449208498358432,0.40683566486049644
296,0.8894478497646541,-0.201366423061676,-0.23032577209094732,0.3395351600690126
297,0.886043950560651,-0.20068977965690576,-0.31664153513558513,0.272741394443751
298,0.8696886092217526,-0.1964070117846794,-0.4025259111746168,0.20745818746144945
299,0.8408804578492513,-0.18776324221780014,-0.4865819530117824,0.14457877950216275
300,0.8003476750039833,-0.17410764000181628,-0.5673862985259002,0.0848700009060448
301,0.7490297404841008,-0.1549172504478405,-0.6435187655096103,0.02896017646685141
302,0.6880546318275684,-0.12981761073680048,-0.7135925505814691,-0.022668994636999396
303,0.6187120257379874,-0.09859957058019639,-0.7762843248237193,-0.06968644718722597
304,0.5424231610732662,-0.06123183282788741,-0.830363514978121,-0.11191161679203174
305,0.46070809720469375,-0.017868837032446405,-0.8747200726025577,-0.1493102421782129
306,0.3751511605774865,0.031146272936189212,-0.9083900642723649,-0.1819862839084238
307,0.2873654117632947,0.08528373104461556,-0.9305784629987458,-0.21017023943487162
308,0.198956984256269,0.143834285888224,-0.9406785834219592,-0.2342042256449077
309,0.1114901443027414,0.20592126742258043,-0.9382876795278507,-0.25452428134202615
310,0.026453898263874065,0.27051733200846334,-0.9232183117990251,-0.27164041140563955
311,-0.05476906899824808,0.3364655130615511,-0.8955051887136017,-0.28611494995597236
312,-0.13093040333630068,0.40250409241516505,-0.8554072929670848,-0.2985398603368753
313,-0.2009403963993047,0.46729470706307513,-0.8034052131511671,-0.30951361412263145
314,-0.2638880599889969,0.5294530197989271,-0.7401937141883966,-0.31961829906471956
315,-0.3190565213513946,0.5875812126058527,-0.6666696918481388,-0.3293975967533592
316,-0.3659334197009252,0.6403015102619035,-0.5839157654217052,-0.3393362450347672
317,-0.404216110320736,0.6862899098474262,-0.49317986545727344,-0.3498415585752101
318,-0.43381161288326736,0.7243092805155911,-0.3958512678354916,-0.3612275244768024
319,-0.45483137193284406,0.7532410073534243,-0.2934336090995852,-0.3737019199812563
320,-0.4675810264908004,0.7721143832367101,-0.18751548879716595,-0.38735681783848497
321,-0.47254550926900796,0.7801330025726976,-0.0797393209168904,-0.4021627539520712
322,-0.4703699109373483,0.7766974795367204,0.028230863059062028,-0.4179667337684148
323,-0.4618366484309746,0.7614238991827982,0.1347419333961886,-0.43449415105840394
324,-0.4478395658401288,0.7341575105558432,0.23818377141632172,-0.4513545878757373
325,-0.42935566978855405,0.6949812841920289,0.3370202480815522,-0.4680513602440133
326,-0.4074152565737635,0.6442190793870026,0.42981837976925685,-0.4839945731898553
327,-0.3830712243647487,0.5824332963155116,0.5152750144163731,-0.4985173536848523
328,-0.3573683795678346,0.510417021308711,0.5922404618993103,-0.5108948433216864
329,-0.33131354172396876,0.4291808070511255,0.6597385571258136,-0.5203654563581371
330,-0.3058472261525974,0.3399343598544841,0.7169827309992516,-0.5261538450813944
331,-0.2818176386810841,0.24406353027846922,0.7633877610325057,-0.5274949649257374
332,-0.2599576533622802,0.14310311812836002,0.79857697755447,-0.5236585977144705
333,-0.24086536371893633,0.03870610542621006,0.822384810600503,-0.5139736737001759
334,-0.22498870281866118,-0.06738998121673528,0.8348546740237275,-0.4978517322419592
335,-0.21261451980584334,-0.17339880648295322,0.8362322943693822,-0.4748088770565871
336,-0.20386238313710625,-0.2775222359046172,0.8269546998972012,-0.4444856146582155
337,-0.1986832566663805,-0.377987762252189,0.8076351871784624,-0.40666401308603256
338,-0.19686306705424192,-0.47308548044417215,0.7790446764438735,-0.36128168114002523
339,-0.19803105297143453,-0.5612037522806756,0.7420899500361264,-0.3084421445595463
340,-0.20167266147374482,-0.6408627327752499,0.6977893389119871,-0.24842128301477318
341,-0.20714663791538687,-0.710744980449636,0.6472464784462689,-0.18166958827746033
342,-0.21370584585790114,-0.7697224434267478,0.5916227954731081,-0.10881010710363187
343,-0.2205212554092142,-0.8168791998037735,0.5321094126103937,-0.03063203963359168
344,-0.22670845478112467,-0.8515294324825997,0.4698991629151807,0.05191992717859767
345,-0.2313559727098147,-0.8732302328787134,0.40615939770307513,0.137760364167488
346,-0.23355465045456997,-0.8817889519138649,0.34200624325333207,0.2256816321933039
347,-0.2324272726278853,-0.8772649473738164,0.2784809188535518,0.31437581472253795
348,-0.22715765687916806,-0.8599657108678769,0.21652867035590467,0.4024595755682561
349,-0.21701841370891004,-0.8304374919652766,0.15698080163361283,0.4885013899347227
350,-0.20139661916947302,-0.7894506683055159,0.10054020289043483,0.57105053340473
