,0,1,2,3
27,0.4217300204828103,-0.3225970410166623,-0.6612388550855836,0.5299416151577161
28,0.40215539779013854,-0.23846595903971746,-0.7158504387206489,0.5186165942109611
29,0.3822041605450833,-0.14953309445113155,-0.7607427609095772,0.5028223195618611
30,0.3624386706922024,-0.057108278167550874,-0.7955524480399186,0.4821547023200115
31,0.34333142640624936,0.03741365491343285,-0.8200896057260859,0.4562639462503051
32,0.3252534577971137,0.13257966854669406,-0.8343366059053937,0.42487086005672026
33,0.3084659990840433,0.22690683100197534,-0.8384433138830388,0.38778193209399536
34,0.2931156368090607,0.3189114878079679,-0.8327189200765323,0.34490272041359826
35,0.2792330404999091,0.40713864234774066,-0.8176206190274321,0.29624914909854666
36,0.2667352865074795,0.49019087842669634,-0.793739449675363,0.24195635074965116
37,0.25543168997342586,0.5667561681056186,-0.7617836742081383,0.18228475356294666
38,0.24503296647292425,0.6356339330737216,-0.7225601264987456,0.11762317824658168
39,0.23516345620676046,0.6957587680315444,-0.6769540039433761,0.048488783415852416
40,0.22537606194689266,0.7462212889881742,-0.6259076074257645,-0.024476223742485786
41,0.21516947935349603,0.7862856367279933,-0.5703985524503693,-0.10051111377615068
42,0.20400723663249665,0.815403244327533,-0.5114179798229713,-0.17874631871872623
43,0.1913380113674948,0.8332225655842005,-0.4499492865479048,-0.25821611325059934
44,0.17661665699932932,0.8395945564070509,-0.38694787711633283,-0.33787405599896536
45,0.15932535075294238,0.8345738012901516,-0.3233224026568082,-0.4166108816963223
46,0.1389942693663737,0.8184152794970126,-0.25991791138707154,-0.49327446995492963
47,0.11522120891759936,0.7915668680271887,-0.19750127960347383,-0.566691460154628
48,0.08768959013974245,0.7546577783138935,-0.1367492294805952,-0.6356900358255785
49,0.056184330248905026,0.7084832184800244,-0.07823916985234007,-0.6991233671302111
50,0.020605115498687366,0.6539856605504604,-0.022443020704126602,-0.7558931775266521
51,-0.01902332590506574,0.5922331701545454,0.030275896750491256,-0.8049728910442643
52,-0.06254427488318458,0.5243953230629866,0.07966290280085878,-0.8454298201189394
53,-0.10966563621040598,0.4517172867783128,0.12556901280934743,-0.8764458705945805
54,-0.1599602652875433,0.3754926850493945,0.16794515665161347,-0.8973362699461113
55,-0.21287005983531876,0.2970358876730003,0.2068337914760815,-0.9075658663500128
56,-0.267713772012787,0.2176543767195232,0.24235820124698676,-0.906762598951812
57,-0.32369839969438435,0.13862183320586488,0.27470983449258163,-0.8947278023102881
58,-0.37993392192403386,0.06115256545902423,0.3041340801316974,-0.8714430790428294
59,-0.43545105527852795,-0.013622137420359226,0.33091491899350606,-0.8370735524530912
60,-0.48922162726031027,-0.0846751954927808,0.3553589147465665,-0.7919673935201976
61,-0.5401810919582566,-0.15110200446286698,0.37777902178000033,-0.7366516020759302
62,-0.5872526538812641,-0.21213538761470233,0.3984786888104402,-0.671824108226911
63,-0.6293724196146943,-0.2671569270457373,0.4177367256216633,-0.5983423450055283
64,-0.6655149649816574,-0.31570446003759806,0.4357933766981653,-0.517208524798115
65,-0.6947186885624106,-0.35747562313483916,0.4528380102193995,-0.4295519283241741
66,-0.7161103212123036,-0.3923274255542524,0.46899878486386687,-0.336608583977594
67,-0.728927975709245,-0.42027193244307226,0.48433460132949663,-0.2396987755162403
68,-0.7325421505518624,-0.4414682347793394,0.4988295818486208,-0.14020286594216447
69,-0.726474146530936,-0.4562109739670848,0.5123902509073194,-0.03953596374551105
70,-0.7104114129535413,-0.4649157731590094,0.5248455156791523,0.06087801643284513
71,-0.684219410913528,-0.46810200196248924,0.5359494672794197,0.15963233385113662
72,-0.6479496620682137,-0.46637336461222884,0.5453869458350493,0.2553628781140151
73,-0.6018437410285992,-0.46039685236981726,0.5527817355630399,0.3467725515962574
74,-0.5463330655113456,-0.4508806376046444,0.5577071825415054,0.43265405430184184
75,-0.4820344384850427,-0.4385515088429591,0.5596989595444729,0.5119105868125867
76,-0.40974139821630806,-0.4241324525377815,0.5582696409675432,0.5835740375188074
77,-0.3304115328847472,-0.40832097829444725,0.5529246980945425,0.6468202809579147
78,-0.24515001381018703,-0.3917687600566011,0.5431794821286191,0.7009812833215043
79,-0.15518969292098334,-0.3750631269695973,0.5285767306677361,0.7455537873255594
80,-0.06186819362844176,-0.35871088531232764,0.5087041134982877,0.7802044298038294
81,0.033397502304859716,-0.3431248883835662,0.4832113262647716,0.804771229593233
82,0.12913840782339236,-0.32861369620974146,0.4518262459859825,0.8192614684741522
83,0.22386221144851348,-0.31537458333529333,0.4143696804457289,0.8238460720297063
84,0.3160826404602468,-0.3034900629068944,0.37076827378477134,0.8188506782503805
85,0.40434884299272233,-0.2929280010721467,0.3210651724471721,0.804743657570403
86,0.48727412368663825,-0.2835452997876977,0.26542810798145133,0.7821214169469535
87,0.5635633815855428,-0.2750950309195066,0.20415461479049252,0.7516913809263812
88,0.6320386286762278,-0.2672368124481783,0.13767417025258222,0.7142530929431619
89,0.6916620121392278,-0.2595501310135724,0.06654711998900761,0.670677919179931
90,0.7415558219074612,-0.2515502361547247,-0.008539669435661645,0.6218878642742446
91,0.7810190361024909,-0.24270616243788193,-0.08678040640313517,0.568834022386775
92,0.8095400385955437,-0.23246037798615812,-0.16726111290942847,0.512475188360917
93,0.8268052333284877,-0.22024951320784283,-0.24897332027132751,0.4537571419442382
94,0.8327033769186074,-0.20552559291835817,-0.3308304601150138,0.39359309366907486
95,0.8273255520917469,-0.1877771793585572,-0.4116866187021404,0.3328457446773621
96,0.8109608071724733,-0.16654983324837552,-0.490357260064761,0.2723113654934152
97,0.7840875886992816,-0.14146531501155868,-0.5656414700336685,0.21270624173863772
98,0.7473611927426906,-0.11223897830785415,-0.6363452304241054,0.15465576952420096
99,0.7015975532837003,-0.07869485227801273,-0.7013052014990252,0.09868641143378612
100,0.6477537708029065,-0.04077796634729386,-0.7594124721878802,0.04522064745985801
101,0.5869058589793852,0.0014364593858563202,-0.8096357319153086,-0.005425024061358051
102,0.5202242502966349,0.04773725595654085,-0.851043325485853,-0.05303906054056118
103,0.4489476508885001,0.09777519009566205,-0.8828236731484971,-0.09751092806474611
104,0.3743558699517052,0.15106460904881375,-0.9043035712756715,-0.1388244124918076
105,0.29774226868454323,0.20698886659592208,-0.9149639342701136,-0.1770484383689134
106,0.2203864775461774,0.26480945359280017,-0.914452594300285,-0.21232570871222467
107,0.14352801862169018,0.3236786601308328,-0.9025938409331916,-0.24485953352056644
108,0.06834144237063441,0.382655504017394,-0.8793944561192363,-0.27489925981466173
109,-0.00408645423929202,0.4407245740593867,-0.8450460795263498,-0.30272474987861625
110,-0.07277681716281995,0.4968173587774146,-0.7999238230053588,-0.3286303763950845
111,-0.13687588941648784,0.549835563675557,-0.7445811389737447,-0.3529090127760818
112,-0.19566876577875603,0.5986758647731952,-0.6797410336517821,-0.37583649397934865
113,-0.24858947113332475,0.6422555042041448,-0.6062838002890738,-0.3976570075682934
114,-0.29522717909473534,0.6795381064026761,-0.525231527741582,-0.41856984714223444
115,-0.3353284850884155,0.7095590814615282,-0.4377297140565998,-0.43871792126115283
116,-0.3687957471235613,0.7314499860177897,-0.34502638129613983,-0.4581783616320594
117,-0.39568160561975696,0.7444612314616446,-0.24844914506752025,-0.4769555158922048
118,-0.4161798883800291,0.7479825639433422,-0.1493807387500508,-0.4949765443283334
119,-0.4306131957859488,0.7415607897676388,-0.0492335270884548,-0.5120897680140065
120,-0.4394175423160859,0.7249142821442851,0.05057643416472046,-0.5280658399814439
121,-0.4431245015519867,0.6979438794075419,0.14865522705430884,-0.5426017331259497
122,-0.44234136118451994,0.6607398689319056,0.24365622773974852,-0.5553274605788096
123,-0.4377298407132528,0.6135848430091259,0.3343040472156738,-0.565815368290608
124,-0.42998395642116555,0.5569523106666866,0.4194167439595581,-0.5735917675052543
125,-0.419807635045736,0.4915010504094028,0.4979258387011517,-0.5781506085420238
126,-0.40789267897433007,0.41806529067711207,0.568893715157616,-0.578968838560739
127,-0.3948976717742294,0.3376409049323148,0.6315280538780668,-0.5755230362972118
128,-0.3814283838213892,0.25136790425956934,0.6851930177294024,-0.5673068774291637
129,-0.36802019449037765,0.16050959981020302,0.7294169852744951,-0.553848956313089
130,-0.355122990942629,0.06642888815595455,0.7638967104345984,-0.5347304740797201
131,-0.34308893546203034,-0.029437817369422026,0.7884978713764339,-0.5096022999426968
132,-0.33216341528948756,-0.1256084286917356,0.8032520564523801,-0.4782009221967689
133,-0.3224794030032935,-0.2205841740336753,0.808350318177828,-0.4403628275709971
134,-0.31405536387952604,-0.312879084878242,0.8041335056292929,-0.3960368818539448
135,-0.3067967516885434,-0.40104931270059463,0.7910796593643237,-0.345294330210859
136,-0.30050103846576437,-0.48372161224844085,0.7697888192196036,-0.28833609127068194
137,-0.2948661293857683,-0.559620347033259,0.7409656525456143,-0.22549708351790537
138,-0.2895019233777083,-0.6275924070668755,0.7054003572227794,-0.15724739419967543
139,-0.2839446958572379,-0.686629477904596,0.6639483290745688,-0.08419017808563503
140,-0.27767390406787024,-0.7358871625415795,0.6175091062360702,-0.007056254086917402
141,-0.2701309499635442,-0.774700532126121,0.5670051131488656,0.07330455005208852
142,-0.2607393820044747,-0.8025957659819389,0.5133607239520358,0.15593517307917254
143,-0.24892597705717798,-0.8192976340032261,0.45748214926626185,0.2397860045239651
144,-0.23414211782681318,-0.824732672835828,0.4002386221852954,0.32373219229459105
145,-0.21588487058151115,-0.8190280089797058,0.34244531946620976,0.40659321973740525
146,-0.19371717264919466,-0.8025058845546472,0.2848484035053623,0.48715433827116106
147,-0.16728655918396937,-0.7756740424564061,0.22811251102014574,0.5641893913322086
148,-0.13634189353135343,-0.7392122245298556,0.17281094697505622,0.6364845259544747
149,-0.100747614314982,-0.6939551268385806,0.11941876893053568,0.7028622608814643
150,-0.060495073913481565,-0.640872237917852,0.06830886953552145,0.7622053653977672
151,-0.015710615763884064,-0.5810450570770633,0.019751085308694377,0.8134800014922066
152,0.03333987989988432,-0.5156422486512499,-0.02608571981442799,0.8557575936186068
153,0.08625016274465588,-0.44589333317878704,-0.0691287254274611,0.8882349149712622
154,0.1424765777200862,-0.37306154673577185,-0.1093935831857048,0.9102519162880555
155,0.2013448180252139,-0.298416514387273,-0.14697447408524045,0.9213068718742471
156,0.2620603569370593,-0.22320738260680753,-0.18203212623051923,0.9210684766573194
157,0.323722354344105,-0.1486370386462456,-0.2147801764063616,0.9093845962315585
158,0.3853407429929622,-0.07583801267707188,-0.24547030004361625,0.8862874474002892
159,0.4458561155242905,-0.0058506119169187965,-0.27437656411169853,0.8519950678589908
160,0.504161958477706,0.06039622389440616,-0.3017794753456108,0.8069090184298007
161,0.5591287154972112,0.12210092786831643,-0.32795020158732513,0.7516083476112856
162,0.6096291106108219,0.1786018358485969,-0.35313543677719234,0.6868399340600064
163,0.6545641250217974,0.22938599375505228,-0.37754336047657194,0.6135054058959168
164,0.692888998320375,0.27409409022783815,-0.40133111126000054,0.532644914406936
165,0.7236386180208725,0.312521460497021,-0.4245941507077331,0.4454181119155663
166,0.7459516700799624,0.3446152062320223,-0.4473578421625818,0.35308274751708557
167,0.7590929473968786,0.37046757322760243,-0.4695715072471449,0.2569713485601347
168,0.762473252685478,0.390305821733104,-0.49110515494621754,0.1584664988119711
169,0.755666385616653,0.40447891071486164,-0.5117490046010449,0.05897525519928887
170,0.7384227704800201,0.41344139521029744,-0.5312158473290338,-0.040096736895540164
171,0.7106793582071693,0.4177350032577713,-0.5491462121531364,-0.13737086499450674
172,0.6725655235543498,0.417968414009147,-0.5651162255158174,-0.23152035132034948
173,0.6244047724438292,0.41479580020157647,-0.5786479778659164,-0.3212937005236626
174,0.5667121736110039,0.40889472517325176,-0.5892221405814057,-0.40553629314187106
175,0.5001875303726991,0.40094399641486816,-0.5962925124527209,-0.48320967063103515
176,0.42570441002919374,0.3916020739972872,-0.5993021189664726,-0.5534081144372707
177,0.3442952476418182,0.38148661323908245,-0.5977004411629517,-0.6153721873827638
178,0.2571328352507366,0.37115568719355585,-0.5909613151199683,-0.6684989790055609
179,0.16550859469274992,0.3610911868342326,-0.5786010190967782,-0.7123488756035528
180,0.07080810990128017,0.3516848364412597,-0.5601960537186708,-0.7466487586459383
181,-0.025515538996103593,0.3432271901975089,-0.5354001216464699,-0.771291619894709
182,-0.12197004396341193,0.33589989523050195,-0.5039598269875323,-0.7863326659515019
183,-0.21705310465428546,0.329771418355194,-0.4657286409748086,-0.791982066950824
184,-0.3092819722240858,0.32479634083461395,-0.42067871856306516,-0.788594581762874
185,-0.39722263405387964,0.32081822995547504,-0.3689101996603599,-0.7766563634646174
186,-0.4795179799121009,0.3175760005537318,-0.3106576875443066,-0.7567693122629483
187,-0.5549143137546226,0.3147135862630087,-0.24629366417374374,-0.7296333969875425
188,-0.6222856143106584,0.3117926515806433,-0.17632867595035745,-0.6960274094314906
189,-0.6806550008687047,0.30830799411710674,-0.10140820219266969,-0.6567886471947876
190,-0.7292129269615485,0.3037052137048287,-0.022306200209419924,-0.6127920395639057
191,-0.7673317023278252,0.29740016325367036,0.06008459662471238,-0.5649292369384146
192,-0.7945760306980334,0.288799646939653,0.14476547003597784,-0.5140881773129494
193,-0.8107093454792837,0.2773227957731421,0.23064736134944697,-0.4611336235839437
194,-0.8156958249805775,0.26242252973780245,0.3165690604043574,-0.40688913353635714
195,-0.8096980709920829,0.2436065100769523,0.4013175639628431,-0.3521208811399238
196,-0.79307053680815,0.22045699510008454,0.4836501713372935,-0.29752369439034376
197,-0.7663488906660397,0.19264903787022297,0.5623178377296905,-0.243709612764073
198,-0.7302355956228445,0.1599665037102953,0.6360892698751254,-0.1911991980259938
199,-0.6855820747972172,0.1223154386620972,0.7037752249466941,-0.14041575742369464
200,-0.6333679095243524,0.0797343855286329,0.7642524629440212,-0.09168256013618506
201,-0.5746775854090005,0.03240132030089682,0.8164868052707601,-0.045223048216439785
202,-0.5106753558878288,-0.019363033285986347,0.8595547678991344,-0.001163964206001289
203,-0.44257883342397475,-0.07509566172990967,0.8926632660886007,0.04045875888421646
204,-0.37163194389958815,-0.1341955469880457,0.9151669284201319,0.07969157149947359
205,-0.29907788956688197,-0.19593173577720235,0.9265826099732574,0.1166526372727955
206,-0.22613275987396853,-0.2594550524000177,0.9266007565787837,0.151519268093229
207,-0.15396040780044404,-0.3238132201485881,0.9150933427440014,0.18451386222322924
208,-0.08364917260836605,-0.38796906729476,0.8921181833768281,0.2158887807015344
209,-0.0161909790983292,-0.4508214122481,0.8579195019662016,0.2459106231957694
210,0.04753672013310695,-0.5112281507184542,0.8129247234191889,0.2748443781593689
211,0.10678576768552392,-0.5680310074925231,0.7577375462464782,0.30293792327011493
212,0.1609485818501275,-0.6200813682717782,0.693127434136501,0.3304073406720581
213,0.20956567799702647,-0.6662665741475738,0.6200157491022342,0.357423487818714
214,0.25232931021179633,-0.7055360435809448,0.5394588253368475,0.38410022934434224
215,0.289083210929497,-0.736926584704403,0.45262835281631364,0.410484689289852
216,0.3198185046584652,-0.7595862744785179,0.3607895008510424,0.43654982737085896
217,0.3446659677223215,-0.7727963104313231,0.26527726274151997,0.4621895792314338
218,0.36388489688295816,-0.7759902847136588,0.16747154221147192,0.48721673041861924
219,0.3778489334735191,-0.7687703879777176,0.06877152943314946,0.511363618945405
220,0.38702926418698397,-0.7509201207464922,-0.02943007141654269,0.534285683709917
221,0.39197568308640257,-0.7224131707940085,-0.12577240034435266,0.5555677977024207
222,0.3932960501635746,-0.683418204639633,-0.2189508352941779,0.5747332478783991
223,0.39163471863037663,-0.6342994173923235,-0.30773989683193065,0.5912551497931654
224,0.3876505251893279,-0.5756127855161071,-0.39101417702246916,0.6045700164896216
225,0.3819949442795039,-0.5080980691717405,-0.4677668550516443,0.614093139486139
226,0.3752909985981241,-0.432666712119852,-0.5371254216072132,0.6192353866324894
227,0.36811349431493534,-0.3503858852625614,-0.5983643021844869,0.6194209784817504
228,0.36097111096485734,-0.26245901234320523,-0.6509141446399707,0.6141057728081063
229,0.35429082403073653,-0.17020320084586243,-0.6943676166230872,0.6027955668505012
230,0.3484050740581647,-0.07502407565742447,-0.7284816419950917,0.5850639193442094
231,0.3435420214314495,0.021611424260174983,-0.7531760899451413,0.5605689996665775
232,0.33981914260164436,0.11820367663553877,-0.7685290141626873,0.5290689893968916
233,0.3372403337282818,0.2132497898326277,-0.7747686200796321,0.49043559188040137
234,0.33569659367354737,0.30527313646460236,-0.7722622138903571,0.4446652472885669
235,0.33497026247319533,0.39285233984739,-0.7615024559571915,0.39188770318324323
236,0.3347426962494243,0.4746490591636034,-0.743091301650491,0.3323716524527165
237,0.334605167457561,0.5494339476168588,-0.717722063208781,0.2665272201862011
238,0.3340726927223632,0.6161102012813937,-0.6861600656370349,0.19490515688203908
239,0.3326004115365394,0.6737341737277421,-0.6492223970727018,0.11819267547653217
240,0.32960206978531614,0.7215326014245902,-0.6077572688222621,0.03720595205613031
241,0.3244701042053887,0.7589160656654477,-0.5626235021064515,-0.04712060726789058
242,0.31659677897392235,0.7854884063648402,-0.5146706474732125,-0.13374815004052493
243,0.30539579481754037,0.801051899316259,-0.46472021918965045,-0.22154995144638778
244,0.2903237751403886,0.8056081090432605,-0.4135484913665357,-0.30933044712804536
245,0.27090103312713326,0.799354431744096,-0.3618712560560546,-0.39584632970653766
246,0.24673103862597812,0.7826764445237462,-0.3103308873218348,-0.47982925936238485
247,0.2175180335154577,0.7561362756400891,-0.2594859907763568,-0.560009694869217
248,0.18308228848316876,0.720457303458985,-0.20980384698503318,-0.6351413191775934
249,0.14337255160928633,0.6765055769525767,-0.16165578127922575,-0.7040255138672937
250,0.09847530843100577,0.6252684258194167,-0.11531551384848612,-0.7655353300590266
251,0.04862055254519898,0.5678307918343504,-0.07096046450708968,-0.8186384099172893
252,-0.00581614669325678,0.5053498633241511,-0.02867590827891217,-0.8624183325743281
253,-0.06431539938710731,0.43902863051437285,0.011538197091037927,-0.8960938907269932
254,-0.12621959620947307,0.37008900006709256,0.04975796050410261,-0.9190358485546299
255,-0.19074228021233275,0.2997451119699615,0.0861241955809072,-0.9307807869337713
256,-0.25698111725392686,0.22917749097821882,0.1208293137982034,-0.9310417068697323
257,-0.32393419984415744,0.15950863837762136,0.15410288371621922,-0.9197151350742172
258,-0.390519332185284,0.09178062863645606,0.18619630100219467,-0.8968845549399056
259,-0.45559586547058195,0.02693522062262721,0.21736703580289424,-0.8628200698884949
260,-0.517988584097396,-0.0342030741109666,0.24786293349197325,-0.8179742921797015
261,-0.576513087101393,-0.09094060120846367,0.277907041690006,-0.762974536686367
262,-0.6300020662762559,-0.14272457312767672,0.307683420819939,-0.6986114837774341
263,-0.6773318542255986,-0.18914929279873613,0.3373243677301917,-0.625824556261958
264,-0.7174486027554625,-0.2299585024427362,0.3668994428116302,-0.5456843303807128
265,-0.7493934549311493,-0.2650438671135617,0.39640664156213296,-0.45937236827792627
266,-0.7723260927732549,-0.2944397001353213,0.4257659929866855,-0.368158917618302
267,-0.7855460765461748,-0.3183141319358578,0.4548158010670858,-0.2733789716356033
268,-0.7885114401082596,-0.33695701246621607,0.483311673492639,-0.176407218769484
269,-0.7808540686932348,-0.35076491823478434,0.510928405761916,-0.07863243431658162
270,-0.762391459291583,-0.36022370596261216,0.5372647106008542,0.018568123351454857
271,-0.7331345477140645,-0.3658891142238933,0.5618507044046035,0.1138537526856156
272,-0.6932913784101227,-0.36836596070838606,0.5841579861142868,0.20594424214452142
273,-0.6432664909407378,-0.36828651479786845,0.6036120715544212,0.29364218314917623
274,-0.5836559982805324,-0.36628864221316754,0.6196068796549332,0.37585319067564804
275,-0.5152384343699189,-0.3629943201670123,0.6315209078935194,0.45160361177460345
276,-0.4389615490508075,-0.35898910774417525,0.6387346842624825,0.5200553644527325
277,-0.35592532522961895,-0.35480312750549664,0.6406490434062587,0.5805176196767433
278,-0.2673615834446418,-0.350894071335472,0.6367037463492314,0.6324551160236156
279,-0.17461062075325928,-0.3476326874426394,0.6263959472092017,0.6754929778032166
280,-0.07909540198872811,-0.34529113762654606,0.6092980069354176,0.7094179913177663
281,0.017706119782924135,-0.3440345361871625,0.5850741635675454,0.7341763782351283
282,0.11428993179380464,-0.3439158961651807,0.5534955906077098,0.7498681877725503
283,0.20915548720589383,-0.3448746171569627,0.5144534093369495,0.7567385084916002
284,0.30083516152876405,-0.3467385540834317,0.4679692664884245,0.7551657740671122
285,0.38792297508349266,-0.34922961043101,0.41420314452364165,0.7456475036284246
286,0.46910193431297476,-0.3519727050730108,0.3534581364951567,0.7287838745833942
287,0.543169377813,-0.3545078712331907,0.28618198954266044,0.705259572853396
288,0.6090597607540256,-0.35630516178399857,0.21296529869409786,0.6758244010602616
289,0.6658643727058707,-0.3567819590390722,0.13453631391900808,0.6412731485898554
290,0.7128475572587292,-0.35532222145233594,0.05175240630153055,0.6024252380955203
291,0.7494590854519501,-0.35129714586446137,-0.03441167829033548,0.5601046607003479
292,0.7753424268219817,-0.34408668353114596,-0.12287856961337806,0.5151206970372182
293,0.7903387596111258,-0.33310132217815047,-0.21248574351813238,0.46824989377581516
294,0.7944866629408793,-0.31780353544565376,-0.30200535921590355,0.4202197261816475
295,0.7880175360667717,-0.297728305617171,-0.3901660489239273,0.37169432757667187
296,0.7713468906913362,-0.27250214539616585,-0.4756761939422294,0.323262607630284
297,0.7450617592525903,-0.2418600792298192,-0.5572481806293612,0.27542901473819226
298,0.7099045527621703,-0.2056600934412415,-0.633623101141926,0.22860712506956116
299,0.666753783933798,-0.1638946260212874,-0.703595347933964,0.18311616405164743
300,0.6166021430255118,-0.11669873982698072,-0.766036548314352,0.13918048708698857
301,0.5605324732877534,-0.06435470532499563,-0.8199182959483126,0.09693196718143893
302,0.4996922387379347,-0.007292808854282379,-0.8643331598492869,0.05641515992207534
303,0.43526710808556757,0.053911702581457666,-0.8985134876064489,0.017595042849902903
304,0.36845429429116494,0.11854553112116051,-0.9218475674867256,-0.01963294141008587
305,0.3004362891229466,0.18576798535448413,-0.9338927725068451,-0.0554308691511253
306,0.23235561623492423,0.254625181901388,-0.9343853771976366,-0.090004728903557
307,0.1652911951761047,0.32406749642349497,-0.9232468129599367,-0.12358964729450411
308,0.1002368631789872,0.3929698844498828,-0.9005862088329215,-0.15643440042211576
309,0.0380825427503695,0.46015461660137713,-0.8666991492123324,-0.18878568142930283
310,-0.020401527491043125,0.5244159079062614,-0.8220626665249093,-0.22087260019486027
311,-0.07457716181666671,0.5845458685753437,-0.7673265729988287,-0.25289188369091653
312,-0.12394694775488915,0.63936116519508,-0.7033013193883019,-0.2849942257823982
313,-0.1681591634573502,0.6877297578100369,-0.6309426477922577,-0.3172722035804058
314,-0.2070088351046407,0.7285970704363239,-0.5513333786392554,-0.34975013472255695
315,-0.24043497564127628,0.7610109604266807,-0.46566273673651537,-0.3823761972376107
316,-0.26851414275668417,0.7841448756539311,-0.375203676441269,-0.4150170723118249
317,-0.2914505466104378,0.7973186271615156,-0.28128871018710355,-0.4474553018828008
318,-0.3095630240207907,0.8000162578402636,-0.18528477673440008,-0.47938947929720666
319,-0.3232692735435657,0.7919005535673661,-0.08856770485701732,-0.5104373141715586
320,-0.3330678131297578,0.7728238205012903,0.007503165715193494,-0.5401415340695375
321,-0.33951817719648847,0.7428346389952244,0.10160965152416745,-0.5679785076736136
322,-0.34321991161653526,0.702180398763109,0.19249814659656114,-0.5933693987894109
323,-0.3447909523067768,0.6513055192124969,0.27900129645692345,-0.6156935897230691
324,-0.3448459851225366,0.5908453608227522,0.36005746852826104,-0.6343040481473581
325,-0.34397538137247563,0.5216159356027374,0.43472761792372666,-0.6485442551972104
326,-0.34272528457555296,0.4445996245079295,0.5022092123081222,-0.6577662656847578
327,-0.3415793905921265,0.3609272047852386,0.5618469518313832,-0.6613494352355727
328,-0.34094291585254044,0.2718565782141714,0.6131400983125495,-0.658719324790857
329,-0.3411291883061312,0.17874866996452837,0.6557463099485621,-0.6493662809696497
330,-0.3423492244690505,0.0830410353614573,0.6894819618113766,-0.6328631916048437
331,-0.3447045753883724,-0.013780233420576271,0.7143190162124056,-0.6088819294005494
332,-0.34818363652530326,-0.11020966816662014,0.7303785885988147,-0.5772080228262797
333,-0.3526615237370228,-0.2047519949961853,0.7379214320059101,-0.5377531314710406
334,-0.3579035220760845,-0.295951446799472,0.7373356343388323,-0.4905649522305723
335,-0.36357201846642107,-0.38242015669543233,0.7291218861673892,-0.4358342417169651
336,-0.3692367358988242,-0.46286499380863194,0.7138767307620828,-0.37389870773480505
337,-0.37438799800339573,-0.5361122403189916,0.692274251486975,-0.3052435969177923
338,-0.3784526709726098,-0.601129560785525,0.6650466833745123,-0.2304988848477543
339,-0.38081235692366877,-0.6570447799020794,0.6329644550121033,-0.15043305723442973
340,-0.38082335077415175,-0.7031610615037673,0.5968161733541183,-0.06594355399118412
341,-0.3778378231585047,-0.7389681679224611,0.5573890576428021,0.02195596976298425
342,-0.37122565611910313,-0.7641495725666301,0.515450309505792,0.11215133265174981
343,-0.36039633720299535,-0.7785852975709089,0.4717298750434542,0.20344615879532235
344,-0.3448203117524786,-0.7823504500954437,0.4269050121743041,0.29458247812597266
345,-0.32404920277845467,-0.7757095328594585,0.3815870238013177,0.3842631625280529
346,-0.2977343326452813,-0.7591067042701942,0.33631045587788944,0.47117571665305313
347,-0.2656430202844707,-0.7331522586181701,0.2915249907879368,0.5540169051602246
348,-0.227672180832808,-0.6986056849325638,0.2475901923863699,0.6315176732988712
349,-0.18385882015195906,-0.6563557420825057,0.20477318148035967,0.7024678058345895
350,-0.13438709301161336,-0.6073980556569443,0.1632492414601613,0.7657397706654193
351,-0.0795916789127584,-0.5528107974195702,0.12310527523459416,0.8203112080872721
