,0,1,2,3
27,-0.4166806557759649,0.31355369444382214,0.664205418511739,-0.5356234440559787
28,-0.39798566916198685,0.22850907045647695,0.7174962171133472,-0.5240135401770057
29,-0.37902792941035285,0.1388703324813479,0.761067066108545,-0.5077694165350563
30,-0.3603411765742709,0.04596416943965087,0.7945845291261238,-0.48649456077761993
31,-0.3423671083034514,-0.048802962135298555,0.8178875921080633,-0.45985097663746216
32,-0.3254445778637306,-0.1439719272042017,0.8309857595176426,-0.4275752312694139
33,-0.30980210311335954,-0.2380593700382979,0.8340536366991861,-0.38949316342186385
34,-0.2955538648358468,-0.32958690061069423,0.8274221789371741,-0.3455328142583421
35,-0.2826992793387577,-0.4171103501648719,0.8115668640131124,-0.29573518303138613
36,-0.27112613475041103,-0.49924843314463424,0.7870931145667699,-0.2402624607788566
37,-0.2606171854187141,-0.5747101651956136,0.7547193576640631,-0.17940345551968187
38,-0.25086000666223396,-0.6423204151259606,0.715258160198991,-0.11357599059040932
39,-0.2414598251930918,-0.7010430118651501,0.6695959189016942,-0.0433261321024172
40,-0.23195496104164032,-0.7500008845385894,0.6186716118565346,0.03067581983160872
41,-0.22183444679280725,-0.7884927833925394,0.5634551339209117,0.10764256041260972
42,-0.21055733118257183,-0.8160062097610532,0.504925740960591,0.18668013293350494
43,-0.197573128104861,-0.8322262725998282,0.4440511173865035,0.26680122824540126
44,-0.18234284002637366,-0.837040285138934,0.3817675584191125,0.346941178133064
45,-0.16435996752937115,-0.8305380155813189,0.31896172346046214,0.42597631942999026
46,-0.14317091465711906,-0.8130076080449229,0.25645437085855316,0.5027443427079622
47,-0.11839421299538898,-0.7849272916163302,0.19498642841387226,0.576066185381035
48,-0.08973801567146324,-0.7469530939729365,0.1352076896558536,0.6447689854556685
49,-0.05701535499555198,-0.6999028691365056,0.07766835486524666,0.7077095800692149
50,-0.020156713252794146,-0.6447370342791237,0.02281355985742135,0.7637980132380798
51,0.020780476214271718,-0.5825364860417632,-0.02901904338992619,0.8120205104300982
52,0.06560570270471075,-0.5144782307194428,-0.07759867007629145,0.8514613839105113
53,0.11399284571791884,-0.44180931337831697,-0.12279784452957077,0.8813233521904446
54,0.16548136341154232,-0.36581966728969395,-0.16458607119074958,0.9009457889115797
55,0.21948123323079263,-0.28781452614161496,-0.20302097586459078,0.9098204603988402
56,0.2752815788999943,-0.2090870468459786,-0.23823722253210075,0.907604365877414
57,0.3320628220234735,-0.1308917803133402,-0.27043356673013835,0.8941293586846522
58,0.38891210416481803,-0.054419601624437014,-0.29985845246808784,0.8694082991762697
59,0.444841638804058,0.019225329723606105,-0.3267945947291138,0.8336375686945574
60,0.49880957421104954,0.08904606332336779,-0.3515430129304093,0.7871958570405542
61,0.5497428800207563,0.1541703558075256,-0.37440699172845854,0.7306392213681875
62,0.5965617139040067,0.21386480146417283,-0.3956764440006753,0.6646925002296812
63,0.6382046816536787,0.2675453099711701,-0.41561313678203327,0.5902372505712903
64,0.6736543753796354,0.31478373847203933,-0.43443721477033165,0.5082964557696981
65,0.7019625610954527,0.3553105821907922,-0.45231541842969536,0.42001632736635597
66,0.7222743891774487,0.38901372653685895,-0.4693513457019799,0.32664559019217
67,0.7338510189841976,0.4159333617169154,-0.485578049127936,0.2295126984544168
68,0.7360900819562071,0.43625325580389074,-0.5009531952658123,0.13000147768076642
69,0.7285434550039441,0.4502886716537552,-0.5153569423518216,0.029525723039316387
70,0.710931876810144,0.4584712947895837,-0.5285926170056927,-0.0704966923780252
71,0.6831560123572924,0.4613316113687805,-0.540390193383656,-0.16866963575801902
72,0.6453036537838766,0.45947923584017436,-0.5504125005176608,-0.26364389907374
73,0.5976528365594025,0.4535817354015217,-0.558264007658359,-0.35414120632294754
74,0.5406707467296128,0.4443425317319715,-0.5635019652229452,-0.43897652934381826
75,0.4750083952515577,0.43247847890236363,-0.5656496123077986,-0.5170782395565243
76,0.4014911367537965,0.41869771943942535,-0.5642111023912554,-0.5875056755324274
77,0.3211052099305489,0.4036784082053173,-0.5586877483717685,-0.6494637685995753
78,0.2349805727524869,0.3880488664057813,-0.5485951477871737,-0.7023144392182681
79,0.14437039538592333,0.372369686390402,-0.5334807200114945,-0.7455845538700778
80,0.05062765494280019,0.3571182530485235,-0.5129411702135253,-0.7789703138082612
81,-0.04482065307090932,0.342676080956561,-0.4866393903696754,-0.802338031218253
82,-0.14050111323208975,0.32931928971507923,-0.45432031581955995,-0.8157213330762618
83,-0.23492268040493736,0.3172124550971702,-0.41582527658366075,-0.8193149162054283
84,-0.3266060134564303,0.3064059828860431,-0.3711044154573688,-0.813465056688842
85,-0.4141126898008287,0.2968370579299948,-0.3202267889789975,-0.7986571509763046
86,-0.49607363954845646,0.28833412539681796,-0.2633878216773493,-0.7755006329261513
87,-0.571216155390395,0.28062476690618354,-0.20091384721359065,-0.7447116690489691
88,-0.6383888671921533,0.27334674356383726,-0.13326354059054757,-0.7070940819844531
89,-0.6965841178002271,0.2660618932289216,-0.06102612176882763,-0.6635189886218625
90,-0.7449572376286641,0.2582724927776796,0.015083709084102725,-0.6149036634297604
91,-0.7828422886984108,0.24943962963986901,0.09423406286528413,-0.5621901489589266
92,-0.8097639321642083,0.23900307218057346,0.17548725616386807,-0.5063241339085907
93,-0.8254451649444192,0.22640208698421443,0.25781410710126285,-0.44823460470901977
94,-0.8298107686290905,0.2110966238411211,0.34011085558250853,-0.3888147497009502
95,-0.8229864149956714,0.19258827695163588,0.4212183627036604,-0.32890455642118943
96,-0.8052934747382218,0.17044043388217192,0.4999431835435231,-0.26927549326009026
97,-0.7772396769168722,0.14429704207906863,0.5750800565303205,-0.21061760813016125
98,-0.7395058636984179,0.11389945583118463,0.6454353123257203,-0.1535293102961654
99,-0.6929291758217174,0.07910087365811237,0.7098506767566931,-0.09851002887840267
100,-0.6384830866742905,0.03987793602029056,0.7672269265068961,-0.04595586461396019
101,-0.5772547749103607,-0.0036608754926860665,0.8165468535003997,0.0038417277902330696
102,-0.5104203854363971,-0.05127031551957871,0.8568970042977233,0.05069426893714403
103,-0.4392187749009474,-0.10256711850034783,0.8874876841782275,0.09451171572356207
104,-0.3649243694522264,-0.157032504462294,0.9076707513847233,0.13529524826425032
105,-0.28881977873458164,-0.21401844638483558,0.9169547744283328,0.17312764560235142
106,-0.2121688105317261,-0.27275760134880234,0.915017183279067,0.2081615743792371
107,-0.13619051516893463,-0.3323767124424115,0.9017131123241902,0.24060616714169658
108,-0.06203485818624471,-0.3919131974969673,0.8770807075595117,0.2707123093330324
109,0.009239425303607718,-0.4503345564657868,0.8413427507975931,0.2987570851932453
110,0.0766842995911424,-0.5065601537831271,0.7949045377974395,0.32502785201343953
111,0.13947879597263058,-0.5594848672738515,0.7383480331124883,0.3498064189869964
112,0.19694193460382015,-0.6080040427928124,0.6724224100415765,0.3733538011269951
113,0.24854194459029422,-0.6510391551134079,0.598031167280439,0.3958960005477308
114,0.29390162046419643,-0.6875635516749679,0.5162160926946436,0.41761123732449806
115,0.3327997508004784,-0.7166276472901204,0.4281384171606657,0.4386190109397058
116,0.3651686533234837,-0.7373829450747653,0.3350575658944702,0.45897132206669533
117,0.39108794798165286,-0.7491042815733561,0.23830796954830802,0.47864632446277855
118,0.41077479270247785,-0.7512097318021844,0.1392744412820422,0.4975446095894327
119,0.424570893560994,-0.7432776618390491,0.039366657949493844,0.5154882539823621
120,0.43292667974388777,-0.7250604814113069,-0.06000669728043767,0.5322226832285817
121,0.4363831020216434,-0.6964947251145401,-0.15746356757372387,0.5474213286350318
122,0.4355515697700716,-0.6577071765847702,-0.2516733744162923,0.5606929752989891
123,0.43109258453093086,-0.6090168430628435,-0.3413805534900561,0.5715916253121915
124,0.423693656628672,-0.5509326860568033,-0.42542627210102646,0.5796286291868993
125,0.4140471047899149,-0.4841471148220486,-0.5027678707115258,0.5842867741141949
126,0.40282833674843554,-0.4095253506628761,-0.572495626689262,0.585035961030266
127,0.3906751915527544,-0.32809086912529356,-0.6338465032418125,0.581350055156061
128,0.378168892202927,-0.24100722156342952,-0.6862146190550844,0.5727244579371228
129,0.36581711117714005,-0.14955662499577815,-0.7291582526125797,0.5586939231250432
130,0.35403959256802564,-0.055115787467514665,-0.7624032776111795,0.53885012680135
131,0.3431567044544377,0.040870496631366715,-0.7858430102877774,0.5128585008312901
132,0.33338121559046113,0.13691739233708605,-0.7995345337649569,0.48047385161348144
133,0.3248135035400872,0.2315290815897692,-0.8036916466564175,0.4415543108054856
134,0.31744030924916666,0.3232281776893386,-0.7986746611459483,0.3960732013843239
135,0.31113705808125397,0.41058483237001697,-0.7849773476772843,0.3441284500731737
136,0.3056736719763018,0.49224487746388756,-0.763211387531022,0.2859492346799681
137,0.3007237040555546,0.566956365269197,-0.7340887493806334,0.22189962084831327
138,0.29587653807500036,0.6335939091641859,-0.6984024501100765,0.15247901549734894
139,0.2906523128942814,0.6911802778006237,-0.6570061927048714,0.07831934203061083
140,0.2845191586796556,0.7389047611085429,-0.6107933941537035,0.00017892329764918058
141,0.2769122687782587,0.776137902757644,-0.5606761235858149,-0.08106685971361322
142,0.26725428069739954,0.8024422797818554,-0.5075644652084474,-0.16443798443509822
143,0.2549764026976225,0.8175791036753446,-0.45234680220880336,-0.2488650514481101
144,0.2395397001203524,0.8215105161200847,-0.3958714871738293,-0.3332070971830351
145,0.22045594831158694,0.8143975541887738,-0.3389303225888598,-0.4162715880470291
146,0.19730746708213862,0.7965938618964051,-0.2822442227153054,-0.49683617155601345
147,0.16976537488481583,0.7686353248570368,-0.2264513669836261,-0.5736717120996827
148,0.13760573872895632,0.7312259001026375,-0.17209808655564568,-0.6455661021861606
149,0.10072314736318397,0.6852200015175653,-0.11963265167334154,-0.7113483153555132
150,0.059141299161693306,0.6316018806877903,-0.06940204971734067,-0.7699121550801389
151,0.013020270857613203,0.5714625113368388,-0.021651764532219953,-0.8202391552321979
152,-0.03733978308668193,0.5059745412733686,0.02347151144159544,-0.8614201021179462
153,-0.09149866019149042,0.4363659175746585,0.06591437735077484,-0.8926746753553882
154,-0.14887993340735187,0.3638928175898236,0.10570865391086963,-0.9133687443872347
155,-0.20877853569986599,0.28981252965118365,0.1429610269050979,-0.923028908255013
156,-0.27037197618421116,0.21535692290248867,0.1778407463536809,-0.9213539272117862
157,-0.33273496394194196,0.14170712555077344,0.21056577267422205,-0.9082227643683012
158,-0.3948571264658113,0.0699699956732229,0.24138779981976516,-0.8836990321839355
159,-0.455663427845813,0.0011569193829621682,0.27057661258313054,-0.8480317203880897
160,-0.514036819412816,-0.06383459105108794,0.2984042503223628,-0.801652166879652
161,-0.5688425944451272,-0.12423610003734181,0.3251294519304289,-0.7451673192510975
162,-0.618953870289701,-0.1794199362849834,0.3509828468985324,-0.6793494197391337
163,-0.6632775871074894,-0.22890713931760315,0.37615333508114585,-0.6051223285564917
164,-0.7007803933257306,-0.2723715342979896,0.4007760638487503,-0.5235447777223016
165,-0.7305137843008054,-0.30963990256974,0.42492236659472016,-0.43579091781571055
166,-0.7516378728088078,-0.34068831351334306,0.44859197220389874,-0.3431285818306333
167,-0.763443197542434,-0.36563477925792404,0.47170773249562703,-0.24689574201882641
168,-0.7653700181722028,-0.3847284850902578,0.49411304543655654,-0.14847567603027878
169,-0.7570246017280222,-0.39833593278638124,0.5155720778609556,-0.049271386827132
170,-0.7381920737290917,-0.4069244094630841,0.5357728144454287,0.049320163907751735
171,-0.7088454869792129,-0.4110432590407513,0.554332881743686,0.1459334471740536
172,-0.6691508493227457,-0.411303485436721,0.5708080192046102,0.2392588325014643
173,-0.619467946771687,-0.4083562548962464,0.5847029952579744,0.3280656021986078
174,-0.5603468979444756,-0.40287088849043234,0.5954846976667943,0.4112230246662038
175,-0.4925204772665295,-0.39551294421184974,0.602597065200823,0.4877190456045133
176,-0.4168923453832532,-0.3869229811070685,0.6054774739013625,0.5566762143742938
177,-0.3345214232489864,-0.37769657571726434,0.6035741471935311,0.6173645300132882
178,-0.24660273897150986,-0.3683661243513905,0.5963641260242342,0.6692109658048351
179,-0.15444516143266945,-0.35938491435598796,0.5833713139529582,0.7118055110071679
180,-0.05944650987956496,-0.35111388487851125,0.5641841032925295,0.7449036514212177
181,0.03693340776529436,-0.3438114242632558,0.538472092268918,0.7684252948624517
182,0.13320122476109247,-0.3376264690551904,0.5060014197046201,0.782450231243098
183,0.22785927452724491,-0.3325950807226179,0.466648272570072,0.7872102978228901
184,0.31943501908852223,-0.3286405829181701,0.42041016222254246,0.7830784962819094
185,0.40650998256001014,-0.3255772467631233,0.367414616297067,0.7705553777636499
186,0.4877475364333719,-0.3231174166973829,0.3079249937932241,0.750253073254237
187,0.5619189103058586,-0.320881877311126,0.24234319943825006,0.7228773981388509
188,0.6279268436102892,-0.31841317461691704,0.17120914821981947,0.6892085002884398
189,0.6848263498323711,-0.3151915256555001,0.09519691022741164,0.6500805496347223
190,0.7318421332729641,-0.3106528801904196,0.01510754765868566,0.6063609832431612
191,0.7683822779461182,-0.3042086393340977,-0.06814126199137316,0.5589298230610498
192,0.7940479167511416,-0.2952664897763579,-0.1535286419821308,0.5086595737911968
193,0.8086386844484761,-0.28325178004951224,-0.2399467200998009,0.45639618603311105
194,0.8121538578685576,-0.2676288478048002,-0.32621929723113124,0.40294153556802625
195,0.8047891887450347,-0.24792170486296794,-0.41112259376031923,0.34903782436397324
196,0.7869295360945288,-0.22373349992271024,-0.4934076317140992,0.2953542537372145
197,0.7591375036846328,-0.19476420696235747,-0.5718237658471408,0.24247625656584273
198,0.7221383814339748,-0.16082602987132075,-0.6451428436412753,0.19089750515446127
199,0.676801775301983,-0.12185606965352995,-0.7121834533564219,0.14101483610598584
200,0.6241203862702376,-0.0779258682740239,-0.7718347113827325,0.0931261552968229
201,0.5651864635531144,-0.029247521187319783,-0.8230790454496706,0.047431306774954246
202,0.5011665086508936,0.023823863152344582,-0.8650134486698557,0.004035811127611852
203,0.43327484404698435,0.0807914861014512,-0.8968687105323572,-0.03704269641381988
204,0.36274668238170676,0.14102199704214866,-0.9180261740969298,-0.07586556823925836
205,0.29081133831355577,0.20375438246281147,-0.9280316227650295,-0.11256209079251792
206,0.21866621589946106,0.2681124447938006,-0.9266059638329978,-0.14731663436292458
207,0.14745217947322456,0.3331206168034004,-0.913652448042658,-0.18035441113201822
208,0.07823087634411002,0.39772277011333507,-0.8892602428088687,-0.21192628123788118
209,0.01196452620974442,0.4608035971984692,-0.8537042598345217,-0.24229306977691303
210,-0.05050137364683106,0.5212120771057771,-0.8074412234196866,-0.2717098685388212
211,-0.10845205484765308,0.5777864778308742,-0.7511020518674887,-0.30041079460559367
212,-0.16131390888587469,0.6293803043022034,-0.6854807089040345,-0.32859466379849706
213,-0.20866114728967863,0.6748885713896171,-0.6115197629218163,-0.3564120107059803
214,-0.2502185919418804,0.713273767064915,-0.5302929671697731,-0.38395384935422644
215,-0.2858605946303745,0.7435908722068526,-0.442985241930785,-0.41124252046662746
216,-0.31560618244267724,0.7650108205845769,-0.35087049861036584,-0.43822491393962026
217,-0.339610620135517,0.7768418149026521,-0.2552877940923619,-0.4647682901160246
218,-0.35815366974707713,0.7785479616992145,-0.15761634053789464,-0.490658852336476
219,-0.37162490925390584,0.7697647482432468,-0.05924992013660435,-0.5156031479227468
220,-0.3805065439810026,0.750310956930313,0.03842873440525635,-0.5392322971317306
221,-0.3853542049709993,0.7201966952791261,0.1340730348875087,-0.5611089717124927
222,-0.3867762761162921,0.6796273104797773,0.22639656466035635,-0.5807369685095204
223,-0.38541232539190134,0.6290030543246775,0.3141955222963576,-0.5975731510494382
224,-0.3819112341881882,0.5689144649001783,0.3963691067091363,-0.6110414651026511
225,-0.3769096220985108,0.5001335331704726,0.4719374198599894,-0.6205486745645944
226,-0.3710111525198783,0.42360082305225455,0.5400565243448656,-0.6255014132101251
227,-0.36476727741506,0.34040881029479864,0.6000303626159553,-0.6253241072754576
228,-0.358659938279543,0.2517817960693071,0.6513193206458294,-0.6194772944950317
229,-0.3530866858345274,0.15905283340813042,0.6935452996098133,-0.6074758479646487
230,-0.3483486146371795,0.06363817649511044,0.7264932426556245,-0.588906608511443
231,-0.3446414323689498,-0.03299017747619204,0.7501091479977963,-0.563444937305135
232,-0.34204989899247634,-0.12933323805968722,0.7644946823556397,-0.5308697211013066
233,-0.34054578042250466,-0.22389441576605784,0.7698985881260823,-0.4910763953059324
234,-0.33998936715169525,-0.31520889774102306,0.7667051517141695,-0.44408759422396415
235,-0.3401345128148602,-0.40187234202870725,0.7554200673404801,-0.3900610923481952
236,-0.34063705340305156,-0.48256824355608785,0.7366540887936197,-0.32929476403933233
237,-0.34106637716026006,-0.5560933565228312,0.7111049096073073,-0.2622283598971154
238,-0.3409198304270773,-0.6213806041855535,0.6795377488800423,-0.18944197478546465
239,-0.3396395680063895,-0.6775189669506689,0.642765144570949,-0.11165116296404445
240,-0.3366313899803524,-0.7237699117646657,0.6016264680505877,-0.029698738105159328
241,-0.33128505201785763,-0.7595800082470091,0.5569676727315481,0.05545662190400208
242,-0.32299549449292964,-0.7845894678249258,0.5096217758434461,0.1427547656004443
243,-0.31118440827130356,-0.7986364390748484,0.4603905462631744,0.2310511786210525
244,-0.29532154253927584,-0.8017569931751902,0.41002783348515964,0.31913646951479274
245,-0.27494516289334314,-0.7941808353638069,0.3592249243293412,0.4057578241796167
246,-0.2496810860413493,-0.7763228790752625,0.30859825611206076,0.48964197024162637
247,-0.21925975046073054,-0.7487709165456036,0.25867974925422355,0.5695191512926719
248,-0.18353082941586144,-0.7122697107471367,0.20990995037327542,0.6441475813355234
249,-0.1424749526981397,-0.6677019163362801,0.16263410065208558,0.7123378328290657
250,-0.09621217483514571,-0.616066309855152,0.11710116565465939,0.7729766078461003
251,-0.04500690854560234,-0.5584538699694659,0.07346578377609497,0.8250493511987356
252,0.010730869125243903,-0.4960222955997683,0.0317930131872526,0.8676611867706364
253,0.07044823648521945,-0.429969582292923,-0.007934316568931316,0.9000556932210124
254,0.13345577405843456,-0.3615072943330925,-0.045805910379686926,0.92163108188077
255,0.1989377422554269,-0.29183417153342395,-0.08197229379549613,0.9319533969473004
256,0.26596579756618244,-0.2221106953998376,-0.11663145493892454,0.9307664246376812
257,0.3335159633408228,-0.1534352098233474,-0.15001425946024424,0.9179980721885534
258,0.4004884861423279,-0.08682214742325989,-0.18236908688905326,0.8937630577124395
259,0.46573013230258276,-0.02318285527470479,-0.2139461557860294,0.8583618360057219
260,0.5280584136298716,0.03669055551587791,-0.24498201175852663,0.8122757714258014
261,0.5862871778831644,0.09213799130780821,-0.27568464651126945,0.7561586548374067
262,0.6392529600215586,0.14264053090036932,-0.3062196978223388,0.690824745296323
263,0.6858414653935508,0.18782578976025258,-0.33669815014273596,0.6172335965728243
264,0.7250135466203471,0.22746942618352917,-0.3671659141967618,0.5364720018983109
265,0.7558300422396054,0.2614928200742879,-0.39759561257472953,0.4497334556812449
266,0.7774748671080918,0.2899570516594089,-0.42788083818034195,0.3582955868083289
267,0.7892757816235838,0.3130534003119515,-0.45783308506685694,0.2634960631845815
268,0.790722318151317,0.3310906704039201,-0.48718147839768516,0.16670750029658415
269,0.7814804074053457,0.34447972958944245,-0.5155753538676159,0.06931192702443933
270,0.7614033233930483,0.35371571318025435,-0.542589658883693,-0.027324630791391635
271,0.7305386510460194,0.3593584046255692,-0.5677330701372707,-0.1218768945507519
272,0.6891310737554993,0.36201134515877753,-0.5904586469016061,-0.2130838695444844
273,0.6376208764368141,0.362300254371803,-0.6101767684068747,-0.29977067053103196
274,0.5766381610627109,0.3608513571348717,-0.6262700388146449,-0.38086817633301756
275,0.5069928733511676,0.3582702105852764,-0.6381097863224982,-0.45543010789556215
276,0.42966083897757,0.3551216079410146,-0.645073735267355,-0.5226471879678518
277,0.34576610286038,0.35191110411668636,-0.6465643930211854,-0.5818581120765307
278,0.2565599534071029,0.349068662365158,-0.6420276679783417,-0.6325571379825212
279,0.16339709293524618,0.3469348626271469,-0.6309712217226725,-0.6743981824352672
280,0.06770948385143505,0.3457500424513711,-0.6129820579299756,-0.7071953977490092
281,-0.0290215440992721,0.345646662043387,-0.5877428627829211,-0.7309202844661598
282,-0.12529429848274365,0.34664509824383716,-0.5550466364065945,-0.7456954780907297
283,-0.21961618700951846,0.3486529802455989,-0.514809191512579,-0.7517854255726341
284,-0.31053297384743617,0.35146808498540155,-0.4670791432053343,-0.7495842390103561
285,-0.39665716967888276,0.354784714812228,-0.4120450716129786,-0.7396010781748477
286,-0.4766949165795679,0.3582033866773193,-0.3500396052588444,-0.722443468397584
287,-0.5494707649348102,0.3612435730940943,-0.2815402462752556,-0.6987990047985437
288,-0.6139497901872943,0.36335915275666686,-0.20716683688370813,-0.6694159267096459
289,-0.6692565609833445,0.36395615509135126,-0.1276756480978437,-0.6350830667201455
290,-0.714690545684707,0.3624123200358349,-0.043950154334545743,-0.5966096865867268
291,-0.7497376293875393,0.35809794361626457,0.04301136050719945,-0.5548057071853849
292,-0.7740775064461707,0.35039744273690904,0.13211114095356652,-0.5104628219307092
293,-0.7875868117585286,0.33873104998065556,0.2221699431759614,-0.4643369531624959
294,-0.7903379553214789,0.3225760417474118,0.3119472974360039,-0.4171324697158049
295,-0.7825937263272942,0.30148691095424124,0.4001636246601169,-0.3694885323461441
296,-0.7647978328565095,0.2751139186217926,0.4855237329390284,-0.32196787322883835
297,-0.7375616385889501,0.2432194964287251,0.5667411817851161,-0.2750482479634339
298,-0.7016474465781072,0.20569202381088297,0.6425629761439631,-0.22911672514248538
299,-0.6579487598588812,0.16255656714909633,0.7117940391263814,-0.18446690147832714
300,-0.6074680175523951,0.11398224344710457,0.7733209125704456,-0.1412990516986533
301,-0.5512923615334597,0.06028595478964721,0.8261341479040829,-0.0997231439373944
302,-0.4905680312867915,0.0019323307012982238,0.8693488760749276,-0.0597645751655915
303,-0.42647401229384907,-0.06047018896917081,0.902223083946572,-0.02137240926884612
304,-0.3601955755283689,-0.12617710022613288,0.924173174624235,0.015570165486556542
305,-0.2928983421467088,-0.19431928213376454,0.934786449482772,0.0512335009746884
306,-0.22570348838004642,-0.2639179220215699,0.9338302187867522,0.08582766599168737
307,-0.15966467149791166,-0.33390260567447816,0.9212573240593843,0.11958756401147409
308,-0.09574720941742487,-0.4031321767966448,0.8972079369411605,0.15275744764089322
309,-0.034809985332158275,-0.4704178967232516,0.862007584214638,0.18557530040415518
310,0.02240952380193982,-0.5345483732881566,0.8161614349103296,0.21825755891392926
311,0.07530677810898075,-0.5943156785256877,0.7603449708684455,0.2509846383834249
312,0.12341803757698007,-0.6485420397647381,0.6953912447492319,0.2838877020664204
313,0.16642442396693202,-0.6961064685868513,0.6222750072667862,0.31703708115919016
314,0.20415214635883835,-0.735970687618413,0.542094056491897,0.350432706835018
315,0.2365689524821165,-0.7672037263760118,0.45604822471800965,0.38399686155986457
316,0.26377696346939017,-0.7890045841577811,0.365416471106088,0.4175694940548794
317,0.28600214062625834,-0.8007223996607049,0.2715325898591824,0.45090627283634616
318,0.30358071695079547,-0.8018736226220314,0.17576007303934055,0.48367947895674324
319,0.31694300136523124,-0.792155751002517,0.07946668364180931,0.5154817612973421
320,0.3265950280666816,-0.7714572764064328,-0.01600070218738453,0.5458326995070889
321,0.3330985754661258,-0.7398635686502915,-0.10934043491141321,0.5741880424563682
322,0.3370501175815329,-0.6976585255045531,-0.19931908746762123,0.5999514158664534
323,0.33905929454425654,-0.6453219133226583,-0.28479261677431766,0.6224882235027174
324,0.3397274974990847,-0.5835224261047275,-0.3647252473290696,0.6411414037765917
325,0.3396271564423332,-0.5131065920295992,-0.43820569058405145,0.6552486494167092
326,0.33928229765086065,-0.43508375514390996,-0.5044603799116992,0.6641606534641851
327,0.3391509008923235,-0.35060745330259446,-0.5628634743476313,0.6672599113972829
328,0.33960953652475345,-0.2609535993228022,-0.6129434630959892,0.6639795876002578
329,0.3409407001860527,-0.1674959485349417,-0.654386285056441,0.6538219452657219
330,0.34332318964654507,-0.07167940062118411,-0.6870349613517364,0.6363758424531257
331,0.3468257864250943,0.02500826476448642,-0.7108858219399976,0.6113328133911813
332,0.3514044160495184,0.12106558186603383,-0.7260814878484332,0.5785012828612763
333,0.35690286764283485,0.21500686350290488,-0.7329008463976611,0.5378185019730697
334,0.36305705821904555,0.30539127173803005,-0.73174632615168,0.48935984488623474
335,0.36950273210974277,0.39085083954980104,-0.7231288395473262,0.4333451668146179
336,0.3757863937413988,0.4701168140721994,-0.7076508127556452,0.3701419924997892
337,0.38137918489962375,0.5420437326075506,-0.6859877630769267,0.30026537958094623
338,0.38569333787917404,0.605630697341383,-0.6588689131157027,0.22437438107578694
339,0.3881007655709013,0.6600393821519692,-0.6270573474641948,0.1432651135583735
340,0.3879532903871759,0.7046083834449722,-0.5913302212970505,0.0578605205438662
341,0.3846039675020273,0.7388636146248724,-0.5524595211236264,-0.03080299798756131
342,0.3774289253877773,0.7625245384829553,-0.5111938562530767,-0.12159184109591953
343,0.36584912892244853,0.7755061311106197,-0.4682417259132732,-0.21329402614767234
344,0.34935146790537863,0.7779165724991691,-0.42425666233422255,-0.3046401854131033
345,0.32750858675122424,0.7700507602730216,-0.37982459564209836,-0.394326297312865
346,0.2999968991468636,0.7523798415430898,-0.33545372353701663,-0.4810376637094149
347,0.26661227388211456,0.7255370512526871,-0.29156709907923684,-0.5634736102156719
348,0.22728293387093423,0.6903002313428332,-0.24849807528516765,-0.6403723644557296
349,0.1820791781927985,0.6475714814975402,-0.20648866755667253,-0.7105355581463777
350,0.13121961512809266,0.5983544572921554,-0.1656908162289444,-0.7728518030396432
351,0.07507368069707887,0.5437298836932538,-0.12617045373910116,-0.8263188081175337
