,0,1,2,3
26,0.6313142974839476,-0.7632908493885093,-0.0020730605647527184,-0.13720437111117076
27,0.5697044175581617,-0.8013246329000814,-0.12536503989215544,-0.13266241402561502
28,0.49773479675057686,-0.823198372472147,-0.24619286496879927,-0.11829448381612866
29,0.41754111082243256,-0.8279898228368009,-0.362150076853227,-0.09454943620695762
30,0.33142739267711113,-0.8151725124172724,-0.47094055167651455,-0.06216635077904369
31,0.24180590558369291,-0.7846324424274391,-0.5704305379922363,-0.02215481078883036
32,0.15113466292530114,-0.7366747333534577,-0.6586967882426769,0.02423204613417873
33,0.06185417300726596,-0.6720200197027895,-0.7340696285777678,0.0755310187932591
34,-0.02367499642415572,-0.5917906478111075,-0.7951699358444799,0.1301080198785281
35,-0.10323226310488948,-0.4974869843444654,-0.840939140485493,0.18620193946791386
36,-0.17479317686928206,-0.39095438862965104,-0.8706615456258032,0.241972073387915
37,-0.23658026100121643,-0.27434163397755346,-0.8839784415274602,0.2955479028614561
38,-0.28710727729906954,-0.15005177595298133,-0.8808936961687936,0.34507995001934383
39,-0.3252158114954158,-0.02068665378717241,-0.8617707119548965,0.38879040410640126
40,-0.35010327084576753,0.1110136298673143,-0.827320850301492,0.4250222163407376
41,-0.36134160348602046,0.24223477984271174,-0.7785836348056686,0.4522853973294929
42,-0.3588862840927187,0.37015436957843983,-0.7168992447462489,0.46929931883006815
43,-0.3430753565736428,0.49200828115423223,-0.6438739987655113,0.4750299197958333
44,-0.31461857579862257,0.6051559019341293,-0.5613396991178273,0.46872084262494995
45,-0.2745769404561438,0.7071424846814186,-0.4713078556142938,0.4499176762082019
46,-0.22433315172597734,0.7957571466077725,-0.3759199316743669,0.41848465399496393
47,-0.16555376151545487,0.8690850891740884,-0.2773948496801446,0.37461334358813314
48,-0.10014398378050106,0.9255527619347214,-0.1779750567911249,0.318823064642091
49,-0.030196327688617006,0.9639648668058749,-0.07987248396052288,0.25195297907353476
50,0.04206563255981438,0.9835322995516426,0.014784270651428923,0.17514600662677463
51,0.11434691346243253,0.9838903480464448,0.10400023727068547,0.08982492443805348
52,0.1843426789032372,0.9651067064634564,0.18596061926641375,-0.002338793725127991
53,0.2498001247428606,0.9276791150097329,0.2590724544389778,-0.09946265934597612
54,0.3085791093569306,0.8725226899644785,0.3220003854154314,-0.19949646753250486
55,0.35870997906103624,0.8009472622460034,0.3736956817855051,-0.3002701640814967
56,0.39844710727662297,0.7146252882461276,0.413417827744682,-0.3995451161069275
57,0.42631677348839736,0.6155511281374773,0.4407481769290723,-0.49506753259007164
58,0.44115814984430324,0.5059926985387996,0.45559537612090395,-0.5846227237361084
59,0.4421563361120626,0.38843669306879364,0.4581924665670023,-0.6660888630618166
60,0.42886658331203587,0.26552872130600624,0.4490857806061397,-0.7374889243488549
61,0.4012290677054705,0.1400098401165493,0.42911595692116333,-0.7970395068090231
62,0.3595738143954411,0.014651038162372988,0.39939159488170556,-0.8431953350319984
63,0.30461561765336465,-0.10781271747738161,0.3612562522011479,-0.8746883237344504
64,0.23743905701624834,-0.22474725542567814,0.3162496559130053,-0.8905602284611439
65,0.159473957904554,-0.3336812095943713,0.266064140344681,-0.8901880589721133
66,0.07246188673646238,-0.4323637501089809,0.21249744375322413,-0.8733016082434732
67,-0.02158550277982743,-0.5188166300624871,0.15740308465500025,-0.8399926424567287
68,-0.12043524898969743,-0.5913792859611158,0.10263959741308824,-0.7907155012896798
69,-0.22168778296101915,-0.6487459042585361,0.050019932898992356,-0.7262790682006349
70,-0.32283619497035226,-0.6899935677060041,0.001262323383522182,-0.6478302820037668
71,-0.4213285938295417,-0.7146008183451465,-0.04205612857614523,-0.5568295686215442
72,-0.5146320052967259,-0.7224562132679453,-0.07854194859264917,-0.45501877032280835
73,-0.6002962137729184,-0.7138566987946061,-0.10702278861125082,-0.34438233409081515
74,-0.6760159492592686,-0.6894958822518955,-0.12657896553437822,-0.22710268644165454
75,-0.7396898592284324,-0.6504425317529003,-0.13656823358840356,-0.10551086491941081
76,-0.7894747817378139,-0.5981098770251291,-0.1366431565339813,0.017966406915294483
77,-0.8238339499015987,-0.5342165123656576,-0.12676063459206882,0.14086192680500628
78,-0.8415779059342757,-0.46073991054468294,-0.1071833409335915,0.26072417321926616
79,-0.8418970817160895,-0.3798637387665257,-0.07847302873675133,0.37517306343756807
80,-0.8243852077799626,-0.29392032010119823,-0.04147587697225308,0.4819539669455762
81,-0.7890529386940591,-0.20532970234166031,0.0026997539715659102,0.5789886739851217
82,-0.7363313243994557,-0.11653687808780569,0.05271259206467076,0.6644220942981305
83,-0.6670650081548893,-0.029948742991038814,0.1070240045783762,0.7366635664484715
84,-0.5824952860966504,0.05212761753659005,0.16393892517213782,0.7944217909766476
85,-0.48423341471492054,0.12754375929349143,0.221651114042953,0.8367325577401239
86,-0.3742247945241947,0.1943643494144932,0.27829159620812227,0.8629786152158929
87,-0.25470488484161014,0.250915909428018,0.3319790401761674,0.8729012228868994
88,-0.1281479102386344,0.2958286114628833,0.3808707875734172,0.8666031323014113
89,0.0027904012250269394,0.3280700847216937,0.4232132250531522,0.8445429529111087
90,0.1353346589167445,0.34697039224907944,0.4573902035263079,0.8075210701378449
91,0.26665472596714684,0.352237561854872,0.4819682560994457,0.7566574900510666
92,0.39393212980201786,0.34396329419050553,0.49573744395148184,0.6933621824297262
93,0.514426347251106,0.3226187194266489,0.49774676680195706,0.6192986769464229
94,0.6255393462915441,0.2890403255145929,0.4873332089553508,0.5363418312203947
95,0.724876808201343,0.2444064293309235,0.4641436498088691,0.4465308304872616
96,0.810304534632534,0.19020480088370517,0.4281490452545974,0.35201859314859735
97,0.8799986618684363,0.12819227421475365,0.3796504791666639,0.2550188416763218
98,0.9324884563891499,0.060347381069284334,0.3192768873329558,0.15775215216927266
99,0.9666906480690287,-0.011182780250099033,0.2479744646986084,0.062392316988526916
100,0.9819344653505866,-0.08414008259180723,0.16698797542756397,-0.028985657154967134
101,0.9779767654196161,-0.15621584430091395,0.07783438884527415,-0.11445463818395551
102,0.9550068960715007,-0.22511269557008673,-0.01773054229086446,-0.192280343818915
103,0.9136411785613036,-0.28860625629796977,-0.11775196637651411,-0.26096110836146996
104,0.854907156001398,-0.34460504883689375,-0.22012092669624286,-0.319261479925325
105,0.780218003475067,-0.3912071125474666,-0.32262357518638834,-0.3662388440343361
106,0.6913377377300066,-0.426751869187775,-0.4229934085540542,-0.40126244635514996
107,0.5903380901064733,-0.4498659068031968,-0.5189652501424306,-0.4240243794997922
108,0.47954811064199615,-0.45950150198860795,-0.608329653601829,-0.43454230150652123
109,0.36149774901540443,-0.4549668823677212,-0.6889863899167138,-0.4331538617107401
110,0.23885680474630924,-0.4359474383283508,-0.7589956980484457,-0.42050301804539314
111,0.1143707512226666,-0.4025173202900155,-0.8166260309512954,-0.39751863315326785
112,-0.009204987079175789,-0.3551410993809808,-0.860397111758629,-0.3653859299709677
113,-0.12917068922789685,-0.2946654193244625,-0.8891172274845355,-0.32551156582975516
114,-0.24294631384396248,-0.2223008193268784,-0.9019138268752706,-0.2794832431603649
115,-0.3481322304009425,-0.13959415551957105,-0.8982566516399294,-0.22902491062210503
116,-0.4425652229422747,-0.048392285827272924,-0.8779728121743735,-0.17594871752044033
117,-0.5243684032367382,0.04920209592168273,-0.8412534155683336,-0.12210496402062537
118,-0.5919938239941096,0.15088139180374757,-0.7886515602853988,-0.06933133793316132
119,-0.6442567662100311,0.25418954057157417,-0.7210717233122399,-0.019402744551296036
120,-0.6803608834198358,0.35658256954797074,-0.6397507765492404,0.026016981212071924
121,-0.6999136143996774,0.45549175369184525,-0.5462310745303707,0.06542024085941389
122,-0.7029315189489881,0.5483878092282527,-0.44232625012565396,0.09749655792735268
123,-0.6898354427547352,0.6328445197741939,-0.3300805338704416,0.1211681347176453
124,-0.6614356707058876,0.7066002033948129,-0.21172257154324942,0.13561916818567016
125,-0.6189074770799566,0.7676154792615486,-0.08961484963564642,0.14031817251292147
126,-0.5637577195565155,0.8141258813329324,0.033800053924361764,0.1350327343240303
127,-0.49778334608530345,0.8446879915583322,0.15605509869043666,0.11983631941106039
128,-0.4230228837215596,0.8582179234253225,0.2747149493094066,0.09510695235024574
129,-0.3417021516631357,0.8540211743133997,0.38743132806976593,0.06151779745115625
130,-0.25617558258158407,0.831813077428253,0.49199621917119707,0.020019875863021924
131,-0.1688646434145803,0.7917293158028369,0.586391644874067,-0.028182645807712917
132,-0.08219491643051485,0.7343262062092553,0.6688348185680753,-0.08166397038054361
133,0.0014665681250253526,0.6605707137319468,0.7378175940732172,-0.1388141895254534
134,0.07987216587202497,0.5718204119201641,0.7921392713131087,-0.19788185483743553
135,0.15095108569880156,0.4697938525444595,0.8309319823809439,-0.2570205176523148
136,0.21286204516271656,0.356532046830227,0.8536780648807655,-0.3143380518703166
137,0.2640397918533447,0.2343519807107809,0.8602190267299537,-0.3679475010198443
138,0.303234325256706,0.10579328463888311,0.8507559134547403,-0.4160181494036252
139,0.329541839344582,-0.02644065111281363,0.825841100265456,-0.45682550848487213
140,0.34242661624699683,-0.15954568619214698,0.7863617416215619,-0.4887989339360438
141,0.3417333306760909,-0.29068253224504875,0.733515315370674,-0.5105656454064365
142,0.3276894675051025,-0.4170433492778056,0.6687778918061441,-0.520990008676465
143,0.3008978049821691,-0.5359177124226638,0.5938659353488586,-0.5192070562894892
144,0.26231916720771703,-0.6447563395699175,0.5106926036333468,-0.504649365098226
145,0.2132458954331542,-0.7412310245018129,0.42131964168556013,-0.47706657389389284
146,0.15526672228587718,-0.8232893128267159,0.32790607434355257,-0.43653700730237754
147,0.09022395031467581,-0.8892025868729145,0.23265497550067157,-0.38347106887340443
148,0.02016403083643446,-0.9376063875657196,0.13775963630184954,-0.3186062718503359
149,-0.052717193926773466,-0.9675319921649319,0.04535046504943262,-0.24299398536104583
150,-0.12613318718733413,-0.9784284818465282,-0.04255607095075775,-0.15797818148939755
151,-0.1977678540884824,-0.9701747671340261,-0.12410520645077996,-0.06516666968231856
152,-0.2653375576188183,-0.9430812863130371,-0.19764717329759846,0.03360450580647337
153,-0.326652430026924,-0.8978813460628302,-0.26177497569183594,0.13631265697448486
154,-0.37967541246679226,-0.8357123283047011,-0.31535573314363474,0.2407950312218816
155,-0.4225775116744091,-0.7580872363760582,-0.35755484232817636,0.3447992508670054
156,-0.4537878565734531,-0.6668572909106907,-0.387852391156565,0.44603638580261584
157,-0.47203726748877733,-0.564166505354501,-0.40605145430847256,0.5422353629115233
158,-0.476394212873182,-0.4523993674288441,-0.41227810431125184,0.6311973787940209
159,-0.4662922190759738,-0.33412292120497084,-0.4069731808669498,0.7108489783418823
160,-0.4415480129404851,-0.21202468060579702,-0.39087606830350463,0.7792924908594391
161,-0.4023699095590025,-0.088847905740403,-0.3650009315783646,0.8348525770900816
162,-0.3493562025255369,0.03267416397658559,-0.330606050179429,0.8761177331558403
163,-0.2834835653841812,0.149883502996,-0.2891570618308391,0.9019757187863083
164,-0.20608572438699282,0.2602603193182696,-0.24228507981257577,0.911642024312423
165,-0.11882290786013291,0.36148235772911963,-0.1917407751543511,0.9046806601013787
166,-0.023642810293617894,0.4514790386682607,-0.13934561479140467,0.8810167392297429
167,0.07726597611257954,0.5284791156930078,-0.08694151648947082,0.8409405246045747
168,0.18152691867358356,0.5910506979337258,-0.03634021923070038,0.7851028204860774
169,0.2866335837733294,0.638132675836009,0.010726327129385135,0.714501800270612
170,0.3900113220907002,0.6690568040470252,0.05265327688181823,0.6304615722096398
171,0.4890810683616238,0.6835599291440189,0.08800669203061884,0.5346029872687824
172,0.5813236681816798,0.6817860961827557,0.11556270884271391,0.42880738355187953
173,0.6643431275535457,0.6642785206164293,0.1343410607467023,0.3151741349119105
174,0.7359272040925156,0.6319616647006974,0.14363209524011472,0.19597302325124483
175,0.7941038214754885,0.5861139037613794,0.14301658849575397,0.07359258081257838
176,0.8371918893224328,0.5283315015207845,0.1323778449512823,-0.049514352662467134
177,0.8638452467567933,0.4604848292332073,0.11190576570907611,-0.17088654511934315
178,0.8730886160404117,0.3846679553044628,0.08209277412773311,-0.28811041136782634
179,0.864344648754234,0.30314289559149754,0.04372169441364014,-0.3988748255529831
180,0.8374513661374113,0.21827994563363068,-0.0021541158904281738,-0.5010233871522294
181,0.7926695319647454,0.13249561140745325,-0.05423788102578528,-0.5926028841596929
182,0.7306797448562957,0.04818971246543348,-0.11102308611492485,-0.6719067914664603
183,0.6525692909975074,-0.0323167508910949,-0.1708328685781656,-0.7375127653622077
184,0.5598090515877618,-0.10684139685901611,-0.23186412353014546,-0.7883132435125152
185,0.4542210056289187,-0.17339641967881853,-0.29223520317150214,-0.8235384300172823
186,0.3379371017866929,-0.23023929653758574,-0.35003599665245966,-0.8427711329972115
187,0.21335048720503702,-0.27591696932526216,-0.4033791138205915,-0.8459531229217414
188,0.08306027099599131,-0.3093023930477441,-0.45045086527939954,-0.833382888596863
189,-0.05018883906230576,-0.32962253670075375,-0.4895607330806847,-0.8057048791946347
190,-0.18357056031636618,-0.33647713923188705,-0.5191880611329277,-0.763890529681113
191,-0.31424316166755006,-0.3298477574246955,-0.5380247611879498,-0.7092115683036581
192,-0.43941608175677965,-0.31009688825590964,-0.5450129274265053,-0.6432062934436421
193,-0.556415414821185,-0.27795719934506014,-0.5393763777962682,-0.5676396784554445
194,-0.6627466671175724,-0.23451115124252697,-0.5206452902583864,-0.4844583128600587
195,-0.7561532532990681,-0.1811615382197604,-0.48867327324354914,-0.39574131274422353
196,-0.8346693064917032,-0.11959370384653763,-0.44364639764614666,-0.30364842936613645
197,-0.8966655154615265,-0.05173039821131453,-0.3860839179125577,-0.21036665042801345
198,-0.9408868737260804,0.020319570115917875,-0.31683061721528444,-0.1180566216493053
199,-0.9664814244922979,0.09431757703135263,-0.23704092117407513,-0.028800216374497027
200,-0.9730193069559359,0.16795488610111298,-0.1481551308592655,0.0554494519885259
201,-0.960501648273325,0.23891428911787777,-0.051868323738357036,0.13291434502001792
202,-0.9293590954868232,0.3049321111360438,0.04990734414374115,0.2020330077847373
203,-0.8804400366456948,0.3638589966776159,0.15508603474732746,0.2614962604597571
204,-0.8149888139856231,0.4137179231777353,0.2614562787600688,0.3102762114902604
205,-0.7346144780187497,0.4527579562014423,0.36673251693637726,0.34764790061647494
206,-0.6412508636385985,0.47950236681114117,0.468608878344856,0.3732030670313946
207,-0.5371089821008288,0.49278987206009595,0.5648138826151615,0.38685573712534077
208,-0.42462291072730346,0.4918079314253912,0.6531647265711551,0.38883953275840427
209,-0.306390520741624,0.4761172307853442,0.7316198221247492,0.37969680960356317
210,-0.18511050885617833,0.4456667063281624,0.7983282918571943,0.3602599406012099
211,-0.06351728700206907,0.40079869803566825,0.8516752003810135,0.33162525681975996
212,0.05568466525971806,0.3422440701894959,0.8903214016052954,0.2951203420955981
213,0.16988537080696,0.2711073885032964,0.9132370119139628,0.2522655441299116
214,0.2766312624412854,0.18884249368722358,0.9197276738092631,0.20473070909742672
215,0.37368291180973645,0.09721905324144794,0.9094529499563897,0.15428826567128287
216,0.45906717042820055,-0.001719099003432506,0.8824363794544838,0.10276387472709
217,0.5311224549978222,-0.10570281833208442,0.8390669318069804,0.05198592061083529
218,0.5885360820637855,-0.21229249973931666,0.7800918044296943,0.003735147261819685
219,0.6303727569286179,-0.31893757102673403,0.7066007214078206,-0.04030426299694127
220,0.6560935436017781,-0.4230391565426941,0.6200020993453705,-0.07859090839938379
221,0.6655648808990904,-0.5220143570985649,0.5219916453842821,-0.10976849477770426
222,0.6590574586479518,-0.6133605476792243,0.41451413786967684,-0.1327031810368724
223,0.6372350210958397,-0.6947180904713528,0.2997193071069446,-0.14651498083184755
224,0.6011334157452283,-0.7639298965931474,0.17991287805901424,-0.15060240992154855
225,0.5521304486856362,-0.8190963448615549,0.0575039550909385,-0.14465974083185
226,0.49190733601023146,-0.8586241781408482,-0.06504998194496941,-0.12868641474617656
227,0.42240274939851397,-0.8812681445120134,-0.18529914308181222,-0.10298836022616306
228,0.34576063722730666,-0.8861643280587899,-0.300857202667597,-0.06817117443107094
229,0.2642731560820123,-0.8728543180845095,-0.4094554385757958,-0.025125329776581995
230,0.18032016746510657,-0.8412995909946749,-0.5089939331618253,0.024996227755406386
231,0.09630683786597691,-0.7918857203086687,-0.5975886062537815,0.08080752828258514
232,0.014600925107125004,-0.7254162813091519,-0.673612954042226,0.14072533511817198
233,-0.06252866107807195,-0.6430965714619992,-0.7357334989846717,0.20301030710133336
234,-0.13297047105199908,-0.546507519613579,-0.7829381114981374,0.26581252490759366
235,-0.1948248203690964,-0.43757039983372986,-0.814556540406839,0.327220227122256
236,-0.24645241920933464,-0.31850319357989476,-0.8302726814614976,0.38531051784763337
237,-0.28651610239970804,-0.1917696509441362,-0.8301283169717711,0.4382007546822126
238,-0.31401461189357704,-0.06002228295491811,-0.8145182696338882,0.484099305410392
239,-0.32830758540033744,0.07395933227129617,-0.7841771247768909,0.5213543742170361
240,-0.32913112782012843,0.20733343005392013,-0.7401578822533772,0.5484996434092905
241,-0.3166035806472357,0.3372625472459011,-0.6838030969306734,0.5642955533889826
242,-0.2912213525812768,0.4609799982148425,-0.6167092502958076,0.5677651500806992
243,-0.25384492600916325,0.5758547184851426,-0.54068526052799,0.5582235625496096
244,-0.20567540249117844,0.6794528953623519,-0.45770618043916184,0.5353003308252284
245,-0.14822218967488637,0.7695948835053941,-0.3698632484306381,0.4989539810750453
246,-0.0832626561737882,0.8444060192085338,-0.27931154421262183,0.4494784378375063
247,-0.012794784266564975,0.9023600972316203,-0.18821655636165754,0.3875010662321746
248,0.06101597229922026,0.9423144546489475,-0.09870099150840284,0.3139723458511774
249,0.13589427102783835,0.9635358128907681,-0.012793144525781619,0.23014738719325395
250,0.20951543649292664,0.9657162567943967,0.06762189417490816,0.13755970580949203
251,0.27956744563927394,0.9489789724122544,0.140846993119215,0.037987863685428724
252,0.34381276155952245,0.9138736175098405,0.2054125996980987,-0.06658423307032071
253,0.4001484370770281,0.8613614538671113,0.2601102612022524,-0.17401243091815102
254,0.44666295149731694,0.7927906223374971,0.30401923842597817,-0.282041733720953
255,0.48168832457441546,0.7098621838696058,0.3365255790392236,-0.3883588193061651
256,0.5038461690699007,0.6145877763480128,0.35733320917121897,-0.4906463906935278
257,0.5120864943386553,0.5092399425404323,0.3664668036066225,-0.5866380358378633
258,0.5057182543911276,0.3962963635582285,0.3642664026033325,-0.674172253463861
259,0.4844308403398826,0.2783793806105162,0.35137395139975025,-0.7512443195500562
260,0.44830594388529416,0.15819230179074817,0.328712141780486,-0.8160547188622479
261,0.39781945986826894,0.03845406736733223,0.29745612852629666,-0.8670529474346853
262,0.3338333458865945,-0.07816611532614848,0.258998872349645,-0.9029756030539199
263,0.25757760928842344,-0.18911255870031823,0.2149110205428657,-0.9228778188819483
264,0.1706228402125964,-0.29200373704360594,0.16689637305554197,-0.9261572569554611
265,0.07484394752880023,-0.38468829877948746,0.11674409166460904,-0.912570059426591
266,-0.02762402342062434,-0.4652950816227675,0.0662788905643467,-0.8822383515883194
267,-0.13443691202150596,-0.5322759152225585,0.01731049607732882,-0.8356490971009707
268,-0.24309804963893616,-0.5844401777231898,-0.028416319951667837,-0.7736443172964164
269,-0.35101905746368584,-0.6209802799962478,-0.0692698445769254,-0.6974028977466147
270,-0.45558333159480524,-0.6414874789128104,-0.10377642605208391,-0.6084144112091066
271,-0.5542106414739557,-0.6459576632459426,-0.1306612139144437,-0.5084455815023536
272,-0.6444212364300879,-0.6347870065701525,-0.14888358586219422,-0.3995001929767205
273,-0.7238978637184541,-0.6087576345962142,-0.15766634605450436,-0.28377341056996014
274,-0.7905441498619225,-0.5690137034325197,-0.15651793819314466,-0.1636016119996006
275,-0.8425378841499698,-0.5170285240861409,-0.14524709459227617,-0.04140894306671106
276,-0.8783778666827905,-0.45456359115524775,-0.1239695349432158,0.0803481133804556
277,-0.8969231403149878,-0.38362057457310395,-0.0931065307985732,0.1992368165133055
278,-0.8974236123725668,-0.30638750744010457,-0.05337535885427093,0.3129035415395492
279,-0.8795412834658572,-0.22518054609304847,-0.005771872698128538,0.4191271141623099
280,-0.843361531855973,-0.1423827870544652,0.048454376370039284,0.5158688224216885
281,-0.7893941469158804,-0.06038169669095765,0.10783184860886273,0.6013179058911025
282,-0.7185640581730982,0.01849325846754586,0.170704759611638,0.6739314347461408
283,-0.6321919609447009,0.09203120051599867,0.2352759081397925,0.7324676304776019
284,-0.5319652893510303,0.1581971151846065,0.2996535064843599,0.776011842515675
285,-0.4199002263121008,0.21518436595270204,0.361900827835666,0.8039945767257624
286,-0.2982956620514257,0.2614611221676082,0.42008741087064777,0.8162011681100144
287,-0.1696802121352402,0.29580953127193155,0.47234051910379543,0.8127728962208174
288,-0.036753578197131084,0.3173566497260257,0.5168955425893139,0.7941995526413216
289,0.09767632504552434,0.32559635634501716,0.5521440525883902,0.7613036801774443
290,0.2307589475826656,0.3204017003049017,0.5766782752818922,0.7152169079168726
291,0.3596677903022401,0.30202737827850834,0.5893308371589012,0.6573489999710233
292,0.4816665751341378,0.2711022849667144,0.5892087502108698,0.5893504137262687
293,0.5941732868363172,0.22861233243229123,0.5757207466507226,0.5130693213844782
294,0.6948205261234368,0.1758739798277138,0.548597237043099,0.4305041825647975
295,0.7815107044385047,0.11449915016464689,0.5079023483966336,0.34375306246314113
296,0.8524647376101202,0.0463524288095315,0.4540376953876879,0.2549609668984678
297,0.9062630557702506,-0.026498366058881853,0.38773774356202845,0.1662665106376134
298,0.9418779362549445,-0.10183698263230752,0.31005683297114595,0.0797492475975453
299,0.9586963800703616,-0.17735750934398886,0.22234813901677236,-0.002621029389653258
300,0.9565329855677449,-0.2507256269587688,0.12623504910260203,-0.07903176503819226
301,0.9356325194462612,-0.3196407784850122,0.023575623986070465,-0.14787072474904642
302,0.896662138970219,-0.3818976717854206,-0.08357901326996856,-0.20776362858557695
303,0.840693474047465,-0.43544554487335646,-0.19303136447926683,-0.25760542011227083
304,0.7691750272434206,-0.4784436784623508,-0.3024881944967992,-0.29658441664147817
305,0.6838955877110633,-0.5093117330386407,-0.4096138940462901,-0.3241987685089986
306,0.586939575498668,-0.526773616246005,-0.5120852699848735,-0.34026485008749885
307,0.4806354302878711,-0.5298937475081932,-0.6076464269293725,-0.34491740945286975
308,0.36749832841882424,-0.5181047765504451,-0.6941623983732894,-0.33860151182418796
309,0.2501686498745171,-0.49122602608502797,-0.7696702128570264,-0.3220565188865069
310,0.13134771931740719,-0.4494721610651302,-0.832426140765812,-0.2962925466954807
311,0.013732409775450158,-0.39345183179047505,-0.8809479584577177,-0.26256003403347256
312,-0.1000497774164564,-0.3241562896498861,-0.9140511864317444,-0.22231322610689597
313,-0.20750355789435543,-0.24293822612556193,-0.9308784041779057,-0.1771685310187635
314,-0.3063250910030899,-0.15148133156496818,-0.9309209126059826,-0.12885883470719098
315,-0.3944561372936659,-0.05176130399929531,-0.9140322013700886,-0.07918496080823006
316,-0.47013182508611856,0.05400074589867479,-0.8804328783817464,-0.02996553266694786
317,-0.5319208661177712,0.1633913551737846,-0.8307069273866949,0.017013466276819364
318,-0.5787572506650491,0.27386293145885265,-0.7657893715059574,0.06004813122744226
319,-0.6099626667836975,0.38279570359833126,-0.6869456308597834,0.09756379799613837
320,-0.6252591210988702,0.4875618689452335,-0.5957430655971867,0.12815871108183857
321,-0.6247714840749188,0.5855903479906337,-0.4940153868108125,0.15064307027273055
322,-0.6090199347722217,0.6744305382686178,-0.3838207921923473,0.16407244613761432
323,-0.5789025324618194,0.7518134808063519,-0.26739483655967045,0.16777469823651664
324,-0.535668388819871,0.8157089132582195,-0.14709917576876663,0.16136969522923164
325,-0.48088214861865153,0.8643767827891375,-0.025367422835634854,0.1447813191461114
326,-0.4163807030300743,0.8964119263202932,0.09535057514304579,0.11824143231039563
327,-0.3442232524744984,0.9107807925965882,0.2126446931875845,0.08228568983831812
328,-0.26663600058190856,0.9068492755495857,0.3241993673605091,0.037741288159230724
329,-0.18595289318825362,0.8844009467794575,0.42784599500307896,-0.014293054619016976
330,-0.10455391308052461,0.8436452112480489,0.521611636389994,-0.07247439258340962
331,-0.02480250003166208,0.7852151585986458,0.6037628504411426,-0.13524944039168868
332,0.05101631491743986,0.7101551367289096,0.6728436183597096,-0.2008942075381992
333,0.12075549242996317,0.6198983280271194,0.7277064559725537,-0.26755838221413525
334,0.18246177640000216,0.5162348557310301,0.7675359844725287,-0.33331334569906557
335,0.23442628295941068,0.4012711820420191,0.7918644159990869,-0.3962026034680465
336,0.27522860887714296,0.277381775103125,0.8005786103974134,-0.45429335486042177
337,0.3037733462694261,0.1471542133677724,0.7939185675980335,-0.5057278908736171
338,0.3193180834180235,0.013329058486855297,0.7724674311860784,-0.5487735102561655
339,0.3214921874055808,-0.1212640424223873,0.7371332876395037,-0.581869677596563
340,0.3103058978052502,-0.25377247061901664,0.6891232472220531,-0.6036712127320059
341,0.2861495059507737,-0.38138735596771,0.629910481622554,-0.6130863969247136
342,0.24978264521382895,-0.5014092784139803,0.5611950654498522,-0.6093090055013903
343,0.2023139679382111,-0.6113113503364808,0.48485961936503225,-0.5918434259464945
344,0.14517172795406993,-0.7087981437567257,0.40292087823540296,-0.560522191078874
345,0.08006601782144923,-0.7918590287156153,0.3174784051310696,-0.5155154446834826
346,0.00894362135989047,-0.8588146268946936,0.2306617388619615,-0.45733205714652664
347,-0.06606337069191806,-0.9083552543470773,0.14457729744007453,-0.38681231626953677
348,-0.14269387557282523,-0.9395704247898562,0.061256361522831225,-0.30511232834352064
349,-0.2186176319649663,-0.9519687053892972,-0.017394569455148275,-0.21368047151511865
350,-0.29149699032116205,-0.9454874548646938,-0.08963981930158375,-0.1142264423098409
351,-0.35904910683904107,-0.9204922231375198,-0.15395584019981068,-0.008683621928778501
