,0,1,2,3
34,-0.03919263331847255,-0.6228689095873373,-0.7727135617612859,0.11581023457895473
35,-0.12003821231254769,-0.5306923586506012,-0.8203992954668089,0.17578806572754985
36,-0.1927574143399343,-0.42571671787619203,-0.8520829848462101,0.23572111121679082
37,-0.2555184783519408,-0.31007784603335026,-0.8673608634157136,0.2936786836574532
38,-0.3067831653358051,-0.18617793548115968,-0.8661958163972062,0.3477451271585198
39,-0.34534488361741966,-0.056629829654954056,-0.8489152900027787,0.39607171592026147
40,-0.3703581491371257,0.07580395342261148,-0.8162005081794176,0.43692714777281183
41,-0.3813586515297811,0.2082760076364243,-0.7690672886888353,0.4687453349263569
42,-0.3782734345276094,0.33792105561582697,-0.7088389561964458,0.4901692596241679
43,-0.36142094907007216,0.46192355963383186,-0.6371120432623701,0.5000897589018855
44,-0.33150099328870397,0.577584274172365,-0.5557156459813516,0.4976782278630576
45,-0.28957480882933195,0.6823841125534296,-0.46666545515724345,0.4824123816705027
46,-0.2370358513855954,0.7740437651405102,-0.37211361251322633,0.45409438907276234
47,-0.1755719886255261,0.8505776104201165,-0.2742956413602776,0.4128608804341204
48,-0.1071200950048451,0.9103406002101899,-0.1754757699184308,0.3591845361741478
49,-0.03381420486001653,0.9520669728411915,-0.07789200142985497,0.29386717218489383
50,0.04207145214491574,0.97489984913575,0.016297712540539955,0.2180244519210089
51,0.11818307975584223,0.9784109903862392,0.10506687067290596,0.13306256512575626
52,0.19215006173620927,0.9626102397273454,0.18656813172578554,0.04064741530753019
53,0.26164822604203686,0.9279444223100991,0.2591761706249274,-0.057332952940087556
54,0.32446201249374484,0.8752857391990466,0.32152464022654675,-0.158811784608314
55,0.3785439566779007,0.8059099484928276,0.3725363483064028,-0.26159185188659473
56,0.4220699695234066,0.72146487839189,0.41144593139022245,-0.3633973247231166
57,0.4534889969542036,0.6239300545707167,0.4378144967208515,-0.4619280064100051
58,0.4715657846056254,0.515568442359938,0.4515359062001883,-0.554914603739893
59,0.4754156452944601,0.39887149749610573,0.45283458647865,-0.640173671735395
60,0.4645303274399162,0.2764988827637423,0.4422549622296401,-0.7156608771633569
61,0.4387943059343503,0.151214337685955,0.420642819719079,-0.779521262940641
62,0.3984910574778803,0.025819281305935964,0.38911910981142067,-0.830135266208208
63,0.34429913410727436,-0.09691421824697477,0.3490468884984761,-0.866159344568938
64,0.27727810527210506,-0.21430946060950173,0.30199226418024283,-0.8865601952520008
65,0.19884469392116141,-0.32384849740506616,0.2496803699997766,-0.8906417075708136
66,0.1107396792757394,-0.4232313326675925,0.19394750282266815,-0.8780639661386704
67,0.0149863720954031,-0.5104294946125203,0.1366906648880694,-0.8488538165158259
68,-0.08615831855317585,-0.5837326759646634,0.07981580739759699,-0.8034067114760075
69,-0.1902590200760481,-0.6417873143165153,0.02518610578710452,-0.7424797697832428
70,-0.29476186777693525,-0.683626186094887,-0.025428406599160694,-0.667176194964898
71,-0.3970578240187663,-0.7086883126083923,-0.07039855614711207,-0.5789214137084191
72,-0.49454776928092725,-0.7168287187178917,-0.108279876551831,-0.47943149693615683
73,-0.5847077416097626,-0.7083178378755567,-0.13785146461183728,-0.3706746162785899
74,-0.6651526937880929,-0.6838306152999231,-0.15814885038230125,-0.2548264598657848
75,-0.7336971710769576,-0.6444256174611549,-0.16849004070315704,-0.13422067984229397
76,-0.7884113858033169,-0.5915147044525846,-0.16849406914960413,-0.011295566097979604
77,-0.827671276579864,-0.526824056034112,-0.15809157627015435,0.11146176663252358
78,-0.8502012867950345,-0.4523475563191574,-0.13752714678771646,0.2315723302136594
79,-0.8551087755683916,-0.37029373091082946,-0.10735334014902685,0.3466219773080053
80,-0.8419091802021627,-0.28302758908070413,-0.06841656215065715,0.45431650876230567
81,-0.8105412771655359,-0.1930088483826663,-0.02183513303869368,0.5525338445941965
82,-0.7613721331612917,-0.1027281068123109,0.03102989374190261,0.6393720017411991
83,-0.6951915927680129,-0.014642576093670298,0.0886104230770476,0.7131917254372214
84,-0.6131964081862293,0.06888700228547255,0.1491726145568379,0.7726527531627034
85,-0.5169643733007109,0.14565666923556303,0.21086273460727473,0.8167428472897376
86,-0.408419072216049,0.21367527170532208,0.2717563979769825,0.8447989109074505
87,-0.2897860854574714,0.27121479135100457,0.3299099441466571,0.8565196964348322
88,-0.16354170935065,0.3168537172128103,0.38341263771563805,0.8519698236622165
89,-0.03235543041442454,0.349512378303093,0.43043835826027477,0.8315750376687685
90,0.10097244772417938,0.3684793559948551,0.4692954551664758,0.7961088523350903
91,0.23357650623452222,0.37342832202268955,0.49847348628852345,0.7466709365670783
92,0.3625936395495312,0.3644248901069204,0.5166856349176876,0.6846578026273341
93,0.4852305641799325,0.34192332161531613,0.5229057055898315,0.6117265441214499
94,0.5988297584454602,0.3067531819611723,0.5163987330913525,0.5297525405493533
95,0.7009322213134865,0.2600962981819008,0.4967443973119974,0.4407821917180346
96,0.7893355160661453,0.20345461299305548,0.4638526154025542,0.3469818651063009
97,0.8621456800398638,0.13860976043648138,0.41797087757103535,0.25058432952369625
98,0.9178217323335737,0.06757539728217825,0.35968309893474937,0.15383400690045282
99,0.9552116934268913,-0.007456492634501943,0.28989997199661655,0.058932399361323135
100,0.9735792395698039,-0.08417395154054876,0.2098410172362685,-0.032014959721673106
101,0.9726203454147598,-0.16020657072337807,0.12100873768172338,-0.11704872398708308
102,0.9524695149354685,-0.23318861519240985,0.02515548194716616,-0.19440188937159678
103,0.9136954570920056,-0.300822140591116,-0.0757561958814269,-0.2625407591311958
104,0.8572863225930056,-0.36093849218544044,-0.17959872656269824,-0.320199724189321
105,0.784624875020538,-0.4115566154657855,-0.2841291721526879,-0.3664090218556048
106,0.6974542171447725,-0.4509366870986474,-0.3870421204085258,-0.40051481401458977
107,0.5978349253201861,-0.4776276916782015,-0.4860245347057316,-0.42219112007909215
108,0.48809465566590426,-0.49050772104674545,-0.5788112147776243,-0.43144334547140967
109,0.37077147006297007,-0.4888159550995108,-0.6632395046624907,-0.42860335799262284
110,0.24855228328374485,-0.47217549141546655,-0.7373018991569024,-0.41431627687145506
111,0.12420795100994045,-0.44060642055516247,-0.7991952484839524,-0.3895193472372763
112,0.0005265991705572237,-0.39452878870460073,-0.8473653416208423,-0.35541347103955795
113,-0.1197531640455061,-0.3347553434009274,-0.8805457598138852,-0.3134281490858835
114,-0.23400751197011838,-0.2624742149991571,-0.8977900305067041,-0.26518075330782265
115,-0.3397895380467678,-0.17922193990334173,-0.8984962747971842,-0.21243118948692108
116,-0.43488674849073744,-0.08684747505099762,-0.8824237245950993,-0.15703312496455107
117,-0.5173725061911482,0.012531919388133445,-0.8497006843462235,-0.10088304047508673
118,-0.5856501756543199,0.11658184635636518,-0.8008237216010643,-0.045868418080717274
119,-0.6384889023054225,0.22280772561990483,-0.736648085648865,0.006183603056911638
120,-0.6750501692847583,0.32861612557868775,-0.6583695685834833,0.05355578513538753
121,-0.6949045057522892,0.4313789513585119,-0.5674982331832157,0.09468729346605231
122,-0.698037966884345,0.5284988927079916,-0.46582463166403487,0.12821594959076552
123,-0.6848482610654382,0.6174745003374855,-0.35537932375298154,0.15301515283622294
124,-0.6561306578763758,0.695963265128406,-0.23838666705246483,0.16822452365258034
125,-0.6130540649217485,0.7618411209956004,-0.11721399324663948,0.17327348219004582
126,-0.5571279059832256,0.8132568779765932,0.005682603148132681,0.1678971554850548
127,-0.490160661340645,0.848680215240201,0.1278145538705993,0.15214420183762936
128,-0.4142111376845517,0.8669420211115988,0.24671782359413644,0.12637634656049085
129,-0.3315337147119905,0.8672660550042329,0.36000925686632484,0.09125963410631853
130,-0.24451896378540985,0.8492911196744815,0.4654409048497957,0.047747612337968245
131,-0.1556311472616175,0.8130831661730569,0.5609510218142498,-0.0029431298948266738
132,-0.06734418245894751,0.75913700244686,0.6447105040163642,-0.05936445582922059
133,0.01792231013164064,0.6883675335689704,0.7151636565102021,-0.1198744090065681
134,0.09786525973748744,0.602090720652582,0.7710623137466825,-0.18268022159003092
135,0.17035713003577152,0.5019947001931738,0.8114925040573822,-0.24588551214462023
136,0.2335001511388221,0.3901017495458889,0.835893032192806,-0.30754047400448087
137,0.2856744360639061,0.26872201140986995,0.8440655534240458,-0.36569377720486784
138,0.3255787748115301,0.1404000949031496,0.8361759223678157,-0.4184448608786377
139,0.35226308522812233,0.007855847972518398,0.8127468144518193,-0.46399528018786823
140,0.365151711369244,-0.1260792589216696,0.77464183246962,-0.5006977926274334
141,0.364056991802247,-0.25852858829463865,0.7230415196587826,-0.527101922405712
142,0.34918276638314105,-0.38663800945763227,0.6594118989907027,-0.5419948272568045
143,0.32111774434402784,-0.5076431386372562,0.5854663409725879,-0.5444364073517575
144,0.2808189126631467,-0.6189345030580633,0.503121724710514,-0.5337877380937788
145,0.22958541524275558,-0.7181190370043101,0.414449995250383,-0.5097320739729572
146,0.16902357408972135,-0.803076407639528,0.3216263308886354,-0.47228785520468636
147,0.10100394745108762,-0.8720087953134287,0.22687521450247125,-0.42181334798673253
148,0.027611521097039286,-0.9234829140755845,0.13241575102320272,-0.35900275791995684
149,-0.048909697375578084,-0.9564632491495693,0.04040758780379756,-0.2848738692417331
150,-0.12621626957700463,-0.9703357044572889,-0.04710122451524261,-0.2007474747004475
151,-0.20192758475131967,-0.9649210895495663,-0.12822314544553415,-0.10821906685529196
152,-0.27368919948421994,-0.9404781256290962,-0.2012756315264406,-0.009123456170901267
153,-0.3392356442612288,-0.8976959085294259,-0.2648201098754483,0.0945068403754594
154,-0.3964510946942934,-0.8376760261282871,-0.3176944926638704,0.2004884388104804
155,-0.4434263577540164,-0.7619047822799222,-0.3590384511359992,0.3065380214489789
156,-0.4785107148317435,-0.6722162226293812,-0.3883108513855105,0.4103261245903797
157,-0.5003572916320453,-0.5707468835853181,-0.40529895232129604,0.5095324669101572
158,-0.5079607865664879,-0.459883388673063,-0.4101191741287376,0.6019014629865067
159,-0.5006865804496354,-0.342204191436013,-0.4032094578562708,0.6852965581531311
160,-0.4782904661167727,-0.22041690666778324,-0.38531344821740987,0.7577520464502961
161,-0.4409284716998796,-0.09729277851294804,-0.3574569370062848,0.8175210922537255
162,-0.3891564998399287,0.024400097763016618,-0.3209171985479049,0.8631187667625236
163,-0.3239197608683807,0.14196315543877858,-0.2771860264952262,0.8933590306996537
164,-0.24653223456494044,0.252831705287921,-0.22792743860192086,0.9073847413605681
165,-0.15864664607558043,0.3546356749126223,-0.1749311489168633,0.9046899319141688
166,-0.0622156806756006,0.44525525195202786,-0.12006301185337385,0.8851337994178647
167,0.04055461669842039,0.5228700738758975,-0.06521371716869367,0.8489460406895712
168,0.14725811338777156,0.5860007698751794,-0.012247057195697825,0.7967233869651477
169,0.2553472191880247,0.6335418526683215,0.03705090334439197,0.7294174039134916
170,0.3621954246714171,0.6647851750458874,0.08102044916170412,0.6483138377390509
171,0.46516219676365145,0.6794334022530027,0.11817337950463734,0.5550039954643373
172,0.5616586184838773,0.6776032009586032,0.14723355709596087,0.45134884291234
173,0.6492121377388372,0.6598181023507139,0.16717179953299954,0.3394366825547436
174,0.7255288088050155,0.6269912544208684,0.17723421611403087,0.22153543082804722
175,0.7885514692000619,0.5803985303362262,0.1769632599871938,0.10004064684254828
176,0.8365123925934315,0.5216426996670301,0.16621095086550328,-0.02257943166005158
177,0.8679790928234649,0.45260959116349847,0.14514392265750525,-0.14384051628021707
178,0.8818921216516618,0.37541737423377797,0.11424015822857671,-0.26129919085228503
179,0.8775938994433747,0.29236025632521223,0.07427748491385454,-0.3726087538103482
180,0.8548478386439006,0.20584803082736436,0.026314114042240933,-0.4755726320684571
181,0.8138472592415305,0.11834301148675076,-0.02833828966263785,-0.5681940791633522
182,0.7552138474310925,0.03229595213994911,-0.08814833245391325,-0.648720962825538
183,0.679985667149512,-0.049917426711932944,-0.15140455977892459,-0.7156845689686514
184,0.5895949926243813,-0.12605770089201096,-0.21626006611401138,-0.7679314972850376
185,0.4858364821290588,-0.19407924960497291,-0.2807809169941056,-0.8046478945210628
186,0.3708264525038806,-0.25218255786612276,-0.3429971549348098,-0.825375460828652
187,0.24695423472619676,-0.2988599986594799,-0.4009550928791725,-0.8300188676447697
188,0.11682678739807244,-0.3329339451458264,-0.452769563278936,-0.818844437292019
189,-0.016792087424400443,-0.35358625794594184,-0.49667478885653166,-0.792470149662457
190,-0.15104644728673977,-0.3603784110842267,-0.5310725725691356,-0.7518472546011339
191,-0.2830552547062051,-0.3532617571118666,-0.5545765685495878,-0.6982339746540625
192,-0.40998012948205853,-0.33257768129791765,-0.5660514912518722,-0.6331619765777982
193,-0.5290921542301735,-0.29904765033160996,-0.5646462443204389,-0.5583964666238899
194,-0.6378361020107775,-0.2537534163168108,-0.5498201007502569,-0.4758909197391997
195,-0.7338905178749989,-0.19810788556333903,-0.5213612379803213,-0.3877375826282723
196,-0.8152221879260908,-0.13381739755815786,-0.4793971213863484,-0.2961149919038906
197,-0.8801336675515394,-0.06283637662363892,-0.4243964324823618,-0.20323381881796052
198,-0.9273027114059997,0.012684488300857562,-0.35716244895073884,-0.11128238960022381
199,-0.9558126472688486,0.09045521641844052,-0.27881799713942423,-0.02237323433854462
200,-0.9651729591088218,0.1681072102797394,-0.19078230856549425,0.06150801244964749
201,-0.9553295860183828,0.2432560889982109,-0.09474031498006096,0.13855009910036692
202,-0.9266646971385618,0.31356507949109075,0.007394893391947904,0.2071588654935278
203,-0.8799859619866138,0.37680735040285673,0.11352554947512142,0.2659941296443303
204,-0.8165055942852374,0.430925698596387,0.2214175835443432,0.31399985746416137
205,-0.7378096990510065,0.4740880632925084,0.32875271818566454,0.3504268918267537
206,-0.6458186910843107,0.5047374464832204,0.4331830165892931,0.37484770574507326
207,-0.5427397721991103,0.5216349575592537,0.53238655246477,0.38716284620310454
208,-0.4310126491017503,0.5238948717065207,0.6241228385468293,0.3875989449394107
209,-0.31324983895241926,0.5110107912569729,0.7062866531086299,0.3766983849923148
210,-0.1921730412326551,0.48287222184513445,0.7769589400878656,0.3553009217709337
211,-0.07054714934555659,0.4397711153620827,0.8344535274913057,0.3245177595598178
212,0.04888646894305902,0.38239818331541686,0.8773585089860155,0.2856987736431221
213,0.16347577791531775,0.31182904100982584,0.9045712625473942,0.24039373991701068
214,0.27072134849257845,0.22950049853858456,0.915326234534419,0.19030858365808112
215,0.3683355481424986,0.1371775625310514,0.9092147937854025,0.13725778329250204
216,0.4542961975496803,0.03691194673147882,0.8861966539149505,0.0831141604682426
217,0.5268933856931319,-0.06900689607000204,0.8466025681533789,0.02975735209509564
218,0.5847683075371062,-0.17810701884443966,0.7911282146987401,-0.02097770831434119
219,0.6269431891518715,-0.28779414037514156,0.720819406355875,-0.06735097447384535
220,0.6528415887206428,-0.39541523328590533,0.6370489708696738,-0.10776484601227333
221,0.6622986029685655,-0.4983239639827709,0.5414858525498274,-0.14080787944846218
222,0.6555607610480116,-0.593946358868185,0.4360571764717809,-0.16529352742571765
223,0.6332756455277717,-0.6798450620948335,0.322904188995718,-0.18029290905544704
224,0.5964715364337381,-0.7537805817772157,0.20433313829880534,-0.18516076623555527
225,0.546527622882789,-0.8137679932136098,0.08276228235010674,-0.17955393414621562
226,0.4851355615417824,-0.8581276775335331,-0.03933369379227067,-0.16344184443127072
227,0.41425337608229945,-0.8855288195659816,-0.15948050665166152,-0.13710878206965624
228,0.33605288163554575,-0.8950245660261733,-0.27526097460288323,-0.10114782654501212
229,0.25286197825750223,-0.88607794994979,-0.38437021961398005,-0.05644661937071395
230,0.16710328361410237,-0.8585779145833916,-0.4846680383563257,-0.004165308013431207
231,0.08123066435803432,-0.812845014026097,-0.5742271814346023,0.05429278444268382
232,-0.0023347242149224373,-0.7496266227481763,-0.6513763814031559,0.11731702894351224
233,-0.08126727090190075,-0.6700817453549095,-0.7147371006710977,0.18313099723025855
234,-0.1533970252491583,-0.5757557751743364,-0.7632531261058624,0.24983855884897732
235,-0.21676558031527962,-0.4685457990305687,-0.7962123142492247,0.3154734030616211
236,-0.26967631240261913,-0.3506572797310251,-0.8132599851555702,0.37805073104720616
237,-0.31073771257004823,-0.2245531615219837,-0.8144036691232251,0.43561980597287664
238,-0.3388987203521995,-0.09289663173237792,-0.8000091238899274,0.4863160236402799
239,-0.3534751729729497,0.04151107064744486,-0.7707877549042148,0.5284111751232853
240,-0.35416670836574116,0.17579628553959756,-0.7277757827260322,0.5603606149198608
241,-0.3410637018579229,0.30708040185758956,-0.6723057042051387,0.5808461226204292
242,-0.31464406838626024,0.43254752127448415,-0.6059707828106937,0.5888133511125897
243,-0.2757600182714173,0.5495106644185404,-0.5305834736636221,0.5835028873007275
244,-0.22561510847164268,0.6554749036510022,-0.448128836242895,0.5644741089196421
245,-0.16573217649953928,0.7481958819852957,-0.3607141087552374,0.5316211993495799
246,-0.09791297467536864,0.825732291229381,-0.2705157097917787,0.485180876959459
247,-0.02419053233039105,0.8864910312565005,-0.17972499289519084,0.42573160157096945
248,0.053224542296999154,0.9292639527378287,-0.09049410656769383,0.3541842330141931
249,0.13200245502787136,0.9532552932230856,-0.004883305428869493,0.2717643301407906
250,0.2097558287083589,0.9580991459758808,0.07518898210964167,0.1799864877497003
251,0.28410294917332546,0.9438665467586009,0.14799209710640462,0.08062130844296009
252,0.35273104441750147,0.9110620197112143,0.2120239751901066,-0.02434420851966157
253,0.41345798482565294,0.8606096832230211,0.2660458558573507,-0.1327519133866307
254,0.46429083045852393,0.7938292738052787,0.30911003448772445,-0.24232229649976378
255,0.5034797290994798,0.7124026940521486,0.34057999252875404,-0.3507076169436101
256,0.5295657841084112,0.6183319236707229,0.36014243456774875,-0.45554707692500906
257,0.5414216612323929,0.5138893444894318,0.3678109657554404,-0.5545226955126598
258,0.5382838846472426,0.4015617160634705,0.3639213541462247,-0.6454145146474561
259,0.5197759801319348,0.2839891933848892,0.34911853468379683,-0.726153783477526
260,0.48592185222837847,0.1639008984416029,0.324335719478268,-0.7948728137805998
261,0.4371490267962467,0.04404863998457622,0.2907661774884212,-0.8499502783783157
262,0.37428164442865575,-0.07285958117444215,0.24982843077777483,-0.890050834081952
263,0.29852334740234276,-0.1842246417452491,0.2031257795537034,-0.9141580881391548
264,0.21143045676680983,-0.2876183392899533,0.15240121010245497,-0.9216000889837079
265,0.11487608048180148,-0.38084088636876023,0.09948885495595039,-0.9120667043273459
266,0.011006022079474043,-0.4619724485321785,0.04626326029464688,-0.8856184477652193
267,-0.09781243356399294,-0.5294174700077797,-0.005412230428936085,-0.8426865241907198
268,-0.2090476003013073,-0.5819407128179007,-0.05373664670962046,-0.7840640792522422
269,-0.32006493029603345,-0.6186941434699864,-0.09702079770472105,-0.7108888535089534
270,-0.4281914924104768,-0.6392340310714816,-0.13373364390169146,-0.6246176525172593
271,-0.5307817921299529,-0.6435278659944376,-0.1625444400549082,-0.5269932445859167
272,-0.625283298926931,-0.6319509629246601,-0.1823595636637024,-0.42000448340706276
273,-0.7093000508293877,-0.6052728699163853,-0.19235307860038586,-0.30584061860644013
274,-0.7806527504396668,-0.5646339595031503,-0.19199024281534385,-0.18684089935152312
275,-0.8374338506746943,-0.5115128226412732,-0.18104334834585437,-0.06544069099141596
276,-0.878056250000641,-0.44768531518238275,-0.15959947663564705,0.05588459056387024
277,-0.9012943729145979,-0.3751763139809433,-0.12805995754436025,0.17467636947764567
278,-0.9063165980233331,-0.2962054204751138,-0.08713153123553297,0.2885492493373125
279,-0.8927082086591251,-0.21312799913785221,-0.03780942308694761,0.39524543982435095
280,-0.8604842742823002,-0.1283730528614021,0.018647252428394018,0.4926859577751109
281,-0.8100921191569522,-0.04437951426765513,0.0807471474571834,0.5790173705258662
282,-0.7424032917854517,0.03646743077184603,0.14680460438900855,0.6526529605917766
283,-0.6586952079627021,0.11189837438048869,0.21498289520950614,0.7123073294479809
284,-0.5606228956161259,0.17981850336366603,0.28334168771642987,0.7570236210060088
285,-0.45018151448422505,0.2383617150530053,0.34988754029038394,0.7861927282563879
286,-0.32966055206568023,0.2859386662957305,0.4126261474825472,0.7995640449285355
287,-0.20159080346132366,0.3212775440610975,0.4696150112792718,0.7972475329676824
288,-0.06868542160333892,0.3434565309499826,0.5190151987430622,0.779707090951898
289,0.0662235285319685,0.3519271493997993,0.5591408661950628,0.747745422944697
290,0.20025146646047784,0.34652789929574146,0.5885052827397432,0.7024808163768783
291,0.3305290247506262,0.327487849241941,0.6058621704521245,0.6453164361856358
292,0.4542694574673367,0.2954200957580443,0.6102412928680863,0.5779029256833099
293,0.5688340838226962,0.2513052607836127,0.6009773647098758,0.5020952679426951
294,0.6717941705165459,0.19646544967644844,0.5777315205372334,0.4199050008289359
295,0.7609877439131818,0.13252933307285922,0.5405047641462886,0.33344899073824164
296,0.834569948190624,0.06138924049409697,0.4896430194642502,0.24489605186402547
297,0.8910557248113843,-0.014848644192734718,0.4258336124565344,0.15641274739840813
298,0.929353778143814,-0.09391972048923751,0.3500932269735002,0.07010972529058741
299,0.9487910071027931,-0.1734606340710525,0.26374759019706395,-0.012010076343629245
300,0.949126817934785,-0.2510716488246875,0.16840335009692564,-0.08810006986134936
301,0.9305569829008645,-0.3243801425305563,0.06591280291127652,-0.15651430323992657
302,0.8937069674095575,-0.3911036106871055,-0.04166769175774984,-0.21584630081310846
303,0.8396149077168975,-0.4491105736206354,-0.15212461158785998,-0.2649615103197625
304,0.7697046761966327,-0.4964778329927658,-0.26313835671821906,-0.3030225701354292
305,0.6857497150616549,-0.5315426138431599,-0.37233728158551255,-0.3295067931062308
306,0.5898285462349853,-0.5529482551531198,-0.4773533594035828,-0.34421546077356413
307,0.4842730691987472,-0.5596822724283466,-0.5758781216241322,-0.34727472901569534
308,0.3716109350318781,-0.5511058059771371,-0.6657175046551519,-0.33912815804462665
309,0.2545034291138483,-0.5269736836612152,-0.7448442599218209,-0.32052109097427556
310,0.13568040355472993,-0.48744456155349036,-0.8114466404690052,-0.29247731052975107
311,0.017873870633756662,-0.43308085429303933,-0.8639721663322527,-0.25626859775737987
312,-0.09624810133255036,-0.36483842278105383,-0.9011653896588231,-0.21337799496099166
313,-0.20414555893900396,-0.2840462438208103,-0.922098726115318,-0.16545773307186473
314,-0.30346732188339615,-0.19237653794835727,-0.9261955878794026,-0.11428291730897305
315,-0.3921066392176843,-0.09180607173738341,-0.9132452413080417,-0.06170217096487145
316,-0.4682504817972057,0.01543042671333733,-0.8834090145567678,-0.00958651281586212
317,-0.5304212701220031,0.126893601155092,-0.8372176919887198,0.04022221288214624
318,-0.577510027516767,0.23999824039638956,-0.775560147918471,0.08596202466728961
319,-0.608800164269246,0.3520760436964798,-0.6996634867407592,0.1259993046113189
320,-0.6239813335468363,0.46044082802822806,-0.6110651644833458,0.1588738619934897
321,-0.6231530487582817,0.5624545627538098,-0.5115777631430017,0.18333939816166556
322,-0.6068180083048972,0.6555925932761675,-0.40324726895018587,0.19839832792270232
323,-0.5758653309743177,0.7375064320359722,-0.2883058645080229,0.2033300562575277
324,-0.5315441571467041,0.8060825524281116,-0.1691203786321437,0.1977119753720266
325,-0.4754283112239113,0.8594957174175316,-0.048137643367314534,0.1814326319016088
326,-0.4093729432649921,0.8962555074729666,0.07217191753724299,0.15469671284785452
327,-0.3354642671687761,0.9152448786259187,0.18937110229518045,0.11802170655202945
328,-0.25596368392109303,0.9157497768868156,0.30111177209811235,0.07222630649023593
329,-0.17324771715913584,0.8974790550661491,0.40518837020480536,0.01841083560010101
330,-0.08974529115097425,0.8605741768018353,0.4995878286205945,-0.04206982805083234
331,-0.007873945692761605,0.8056084443583627,0.5825346624681533,-0.10764015227059398
332,0.07002339319966476,0.7335757452848717,0.6525301722675423,-0.17654383199376136
333,0.14173948417346696,0.6458690718757504,0.7083848209954282,-0.24688865102282914
334,0.2052601368033975,0.544249320134859,0.749243022325785,-0.3166951961560488
335,0.2588164222480846,0.4308051153196491,0.7745997646455067,-0.3839481954642432
336,0.30093040887387545,0.3079046331583499,0.7843086976038264,-0.44664918309296436
337,0.33045326804549535,0.1781405839692838,0.7785815190658436,-0.502869156093572
338,0.346594788829635,0.04426969623992062,0.7579787151478876,-0.5507998853791838
339,0.3489435579730318,-0.09085182746997872,0.7233919191787169,-0.5888025730764215
340,0.33747729774378954,-0.22433530954198527,0.6760183616603218,-0.615452611578134
341,0.3125631031423878,-0.3533274174744027,0.6173280774776851,-0.6295792939515831
342,0.27494757535912145,-0.4750771508873135,0.5490247139117241,-0.6302994486933065
343,0.22573710377814565,-0.5870003613792781,0.4730009390518608,-0.6170441210922541
344,0.16636879790528428,-0.6867402320407978,0.3912895811235385,-0.5895775949646225
345,0.0985728070852313,-0.7722222431313956,0.3060117318093456,-0.5480082379960154
346,0.02432698384768904,-0.8417022865705666,0.2193231183270503,-0.4927908566583306
347,-0.05419495928344019,-0.8938067610952959,0.13336008808063943,-0.42472045761386223
348,-0.13468048453238396,-0.9275636779920414,0.050186555184680334,-0.34491752642435863
349,-0.2147390080165825,-0.9424240292979525,-0.028256770023205192,-0.25480514591687414
350,-0.2919648802895317,-0.9382729107670352,-0.1001996084816969,-0.15607848044617026
351,-0.3640009681395152,-0.9154301447385356,-0.16408462940048887,-0.05066734344705745
