,0,1,2,3
108,0.5171921275110416,-0.7633161630741738,-0.18247891308210412,-0.34141204535091885
109,0.4230960895809581,-0.7927332360665633,-0.296856290999391,-0.32317187054386687
110,0.3214252341327778,-0.8041143881926484,-0.4052807819958846,-0.2929733047720483
111,0.2148642313905207,-0.7968897207225836,-0.505406818252883,-0.2517222340977089
112,0.10619228901583652,-0.7709406406597415,-0.595079919879316,-0.20063303638521396
113,-0.0017872251246061066,-0.7266054387721366,-0.6723874203619771,-0.14119666820455873
114,-0.10631751288245611,-0.6646735619625499,-0.735703327019732,-0.07514158033076204
115,-0.204757657362309,-0.5863686990569434,-0.7837262226032513,-0.004388453235917467
116,-0.2946487826151982,-0.49332107750171106,-0.8155092860562018,0.0690000996523619
117,-0.3737754089382165,-0.3875296371718268,-0.8304817051171233,0.14287358556533605
118,-0.4402204733629961,-0.27131499980576684,-0.8284609660560014,0.2150500719228312
119,-0.49241264521994343,-0.14726438220811083,-0.8096557311207497,0.2833735796147665
120,-0.5291647611207126,-0.018169802569544424,-0.7746592466185247,0.3457709725975573
121,-0.5497024274379374,0.11303890297363473,-0.7244334582008451,0.40030689767042654
122,-0.5536820857797602,0.2433646062711276,-0.6602842390555026,0.4452353759035409
123,-0.5411981018672536,0.3698152190418337,-0.5838283556406839,0.47904672992331204
124,-0.5127787140001787,0.4894760480103275,-0.49695299889144673,0.5005086470634744
125,-0.4693709570456229,0.5995803887121548,-0.4017688914400065,0.5087003243805979
126,-0.4123149546109833,0.6975766158280118,-0.3005581387896635,0.5030388140704208
127,-0.34330823885119244,0.7811901136370943,-0.19571812066692929,0.48329688260443354
128,-0.26436100754167,0.8484785170717334,-0.08970281477275127,0.4496119090739812
129,-0.1777434553715624,0.8978788987603745,0.015036993508101892,0.40248557248635786
130,-0.08592651519529154,0.9282457362682008,0.11611313670660472,0.34277430850408086
131,0.008482489742518973,0.9388787215437837,0.2112576590403734,0.2716707475913784
132,0.10280765395342435,0.9295397256937097,0.29837715927174757,0.1906765729469139
133,0.1943740427532749,0.9004585003921735,0.3756025468612239,0.10156745229937933
134,0.28057723092391934,0.8523269758207508,0.44133299205895893,0.006350897228535296
135,0.358951067973094,0.786282297097445,0.49427299723228146,-0.09278191784587769
136,0.42723195533463043,0.7038790196800669,0.5334616899291521,-0.19350919196025115
137,0.4834180081866385,0.6070511522908917,0.5582936335924802,-0.29343508064522644
138,0.5258216026973161,0.49806498684277695,0.5685306645822171,-0.39014842617628664
139,0.5531139752363519,0.3794638824133144,0.5643044889149675,-0.4812821793215212
140,0.5643607392746967,0.2540063688569363,0.5461100032812114,-0.5645720369108155
141,0.5590474133608685,0.12459910023265103,0.5147895366772627,-0.6379128363368651
142,0.5370943040199966,-0.0057736852299231645,0.4715084356085435,-0.6994113012370665
143,0.49886035441466603,-0.13412245654053184,0.4177226316294795,-0.7474338207957605
144,0.4451358464625472,-0.25752464858078145,0.35513902960195215,-0.7806480661737389
145,0.377124123905524,-0.37319510606843725,0.28566973350340163,-0.798057398521657
146,0.29641277957504186,-0.47855297748653847,0.21138127945253643,-0.7990272001254879
147,0.2049350149045087,-0.5712834132242608,0.1344401690407381,-0.7833024590726256
148,0.10492212698004545,-0.6493925526356482,0.05705608699263298,-0.751016153480355
149,-0.001151698089139258,-0.7112544527660397,-0.018575756626529015,-0.7026882084379559
150,-0.11063091255280184,-0.7556488129272616,-0.09033169937347349,-0.6392150317363127
151,-0.22074492228488304,-0.7817885790939786,-0.1562146708246543,-0.5618498674048114
152,-0.32867753533529365,-0.7893367645121272,-0.2144058174063225,-0.47217443325297737
153,-0.43163780871461366,-0.7784120916607736,-0.263311404236078,-0.3720625243740222
154,-0.5269305211981388,-0.749583339090466,-0.301603810782718,-0.2636364635424846
155,-0.6120245070194619,-0.7038525577350891,-0.3282555870045425,-0.1492174566787039
156,-0.6846171364946434,-0.6426275980562735,-0.34256571234601196,-0.031271062648521475
157,-0.7426933236184388,-0.567684654934616,-0.34417739715296247,0.08765089214248573
158,-0.7845775751785993,-0.48112178495663716,-0.33308697976639046,0.20497053563161827
159,-0.8089777676056421,-0.3853045744930764,-0.3096436974201432,0.31814483657995185
160,-0.8150195423489536,-0.2828053311550013,-0.27454033946641443,0.4247256670667256
161,-0.8022704429590102,-0.1763373310200614,-0.22879502161427517,0.5224175725677671
162,-0.7707531714780878,-0.06868577547182264,-0.17372454402627685,0.6091318377060667
163,-0.7209476118656492,0.037362808422238075,-0.11091000866228781,0.6830355272389221
164,-0.6537815472836861,0.1390909533333191,-0.04215556686438121,0.742594306007337
165,-0.5706102791904456,0.2339186597445443,0.03055865805909938,0.786607995333853
166,-0.47318563233489547,0.31946811507446393,0.10512828092250479,0.8142380028915824
167,-0.36361509402752534,0.3936231065344365,0.1793796874231117,0.8250259639172095
168,-0.24431208189862835,0.4545816450499598,0.2511269947454185,0.8189031488107514
169,-0.11793855561419025,0.5009004892069859,0.3182294953383862,0.7961904202566845
170,0.012658620816553778,0.5315304624991224,0.37864812559049316,0.7575887563456165
171,0.14451600320784508,0.5458416890346409,0.43049952411633247,0.7041605889740306
172,0.27462489737037,0.5436381265106192,0.47210630338840975,0.6373024332679649
173,0.40000393899172226,0.5251610443302382,0.5020422520368317,0.5587094982894647
174,0.5177711346959704,0.49108137249886274,0.5191713109706493,0.47033316651635354
175,0.6252135879395695,0.4424811264402927,0.5226793214153665,0.37433240464142264
176,0.7198531897080079,0.38082438713857025,0.5120977231501201,0.27302031677551447
177,0.7995066530147856,0.30791857817728996,0.48731858217224444,0.16880716948046448
178,0.8623384095162097,0.22586702476444176,0.44860054370367997,0.06414130327548961
179,0.9069050626821422,0.1370139986102475,0.39656553347466494,-0.03855060474603256
180,0.9321903005295618,0.04388364109977369,0.3321862619079098,-0.13692244900702372
181,0.937629406747694,-0.05088568914119365,0.2567648163943906,-0.22876531927839483
182,0.923122766258847,-0.14460998329077612,0.17190285053950655,-0.31206044466360244
183,0.8890380334717816,-0.23462932972304834,0.07946409047431155,-0.3850271561843814
184,0.8362009119261327,-0.31837707768047036,-0.018469928210563924,-0.44616469274635046
185,0.7658747757230358,-0.3934466675660706,-0.11964980848268533,-0.4942868307191669
186,0.6797296390840868,-0.45765443645219905,-0.2217126964167932,-0.5285484980527614
187,0.5798012437167279,-0.5090968080589298,-0.32223980034410965,-0.5484637352486768
188,0.46844127784191164,-0.5462004169969512,-0.41881560249630395,-0.5539145825773606
189,0.3482599596903293,-0.5677638939876231,-0.5090872962205675,-0.5451507002539132
190,0.22206240655500561,-0.5729902476491548,-0.590822973522452,-0.5227797601782661
191,0.0927803634247853,-0.561509014054631,-0.6619671161016317,-0.4877488785207523
192,-0.03659902098164125,-0.533387601739977,-0.7206920074991188,-0.44131758213348826
193,-0.16310561112874106,-0.4891315307599803,-0.7654437828893659,-0.3850230129105762
194,-0.2838581067766396,-0.42967354298906996,-0.7949819639848709,-0.3206382675401646
195,-0.39613349887480187,-0.356351840178708,-0.808411486234035,-0.2501249407702782
196,-0.4974324481512893,-0.2708779793332062,-0.8052064100256634,-0.1755810840955148
197,-0.5855389781323378,-0.1752952149248337,-0.7852247123879211,-0.09918590508485607
198,-0.6585730170605842,-0.07192831783585177,-0.7487137756014197,-0.023142612594328385
199,-0.7150345022593126,0.03667388432286058,-0.6963064187730095,0.050379142141918035
200,-0.7538379714421534,0.1478018170853741,-0.6290075520327508,0.11929977017583032
201,-0.7743368030271993,0.2586527425668795,-0.548171764815194,0.18168376509651812
202,-0.7763365257542534,0.3664009309339227,-0.455472383904679,0.2357898727485065
203,-0.7600968903830555,0.4682686675168175,-0.3528627479877243,0.2801161425812247
204,-0.7263226761743304,0.5615963200323113,-0.24253063811444586,0.31343872284216084
205,-0.676143485246791,0.6439097115652179,-0.1268469729340091,0.3348434203740631
206,-0.6110830517735328,0.7129831099506607,-0.008310019619970577,0.3437492288488015
207,-0.533018853507796,0.766896251402061,0.11051351749289168,0.3399232322775951
208,-0.4441330538216016,0.8040839629894012,0.22704909114355287,0.323486508493387
209,-0.3468560173092425,0.8233771312450076,0.33877510707538394,0.29491088454849335
210,-0.2438038257039771,0.8240339782214854,0.44328243540281886,0.2550066269176623
211,-0.13771136881265142,0.8057608464257884,0.5383311828738975,0.20490137825923277
212,-0.031362693714343366,0.7687219542311972,0.621903339222448,0.14601087353316364
213,0.07247963809570424,0.7135378571496067,0.692250012868403,0.08000217596765058
214,0.17114441324639185,0.6412726309134121,0.7479321050817463,0.008750362502683573
215,0.26211909794914356,0.5534100726820983,0.7878534340463269,-0.06571024582003923
216,0.34311295294903443,0.4518194898693057,0.8112855070077847,-0.1412390746640473
217,0.41211435397092955,0.33871190527503714,0.8178833452210871,-0.21564516708249498
218,0.46744088647903725,0.21658774594514213,0.8076919875929751,-0.28674451892269087
219,0.507780966090636,0.08817729551474995,0.7811435292434463,-0.35241742543871957
220,0.5322259496414876,-0.04362462957064117,0.7390447849637627,-0.4106643837014667
221,0.5402919413428047,-0.17582817513013244,0.6825558989159478,-0.45965913001426867
222,0.5319307577061596,-0.30542040616847,0.6131604451527793,-0.49779746182768425
223,0.5075297874586743,-0.429437953993732,0.5326277730922565,-0.523740597856053
224,0.4679007617102243,-0.5450385636644985,0.44296854275413067,-0.5364519656407399
225,0.41425772818996687,-0.6495697781267608,0.346384561627214,-0.5352264693058079
226,0.34818479447689865,-0.7406330654301465,0.24521417434224557,-0.5197114776376125
227,0.27159446203118703,-0.8161418075089782,0.14187456442777094,-0.4899189792183981
228,0.1866776090677278,-0.8743717203955792,0.038802401652870744,-0.44622857200229127
229,0.0958463899960125,-0.9140024626396032,-0.06160569301448593,-0.3893811839337895
230,0.001671497039111569,-0.9341494064935638,-0.1570513909189386,-0.32046365325227333
231,-0.09318462870805923,-0.9343847896772424,-0.2453901685616347,-0.2408845262063349
232,-0.1860369476559528,-0.9147477282035381,-0.32468272118841013,-0.15234165029633356
233,-0.2742475848737833,-0.8757428463046493,-0.39324101307592857,-0.05678234736382545
234,-0.3552944416464128,-0.818327561087016,-0.4496678363753218,0.043642862303863744
235,-0.4268369195651697,-0.7438883401647745,-0.4928889142351155,0.14663185086174702
236,-0.48677709329415864,-0.6542065231954549,-0.522176771640203,0.24978652007669133
237,-0.5333147818759642,-0.5514145561896997,-0.5371658042737332,0.3506711128303339
238,-0.5649951210373343,-0.4379437242753246,-0.5378581965619139,0.4468717578489755
239,-0.5807474266160361,-0.3164646783800733,-0.5246205693778156,0.5360557732198669
240,-0.5799143572697169,-0.189822228844774,-0.4981714699310861,0.616029257597032
241,-0.5622706276008973,-0.060966019879788835,-0.4595600453612686,0.6847915379623657
242,-0.5280307846702863,0.06712120046188408,-0.41013646176717256,0.740585118415259
243,-0.4778458350333803,0.19149594199854492,-0.3515148363486901,0.7819398838568694
244,-0.4127887890721956,0.3093251789713909,-0.28552963687360905,0.8077104529083728
245,-0.33432946751817993,0.41795464493747897,-0.21418666516019702,0.8171057424787502
246,-0.2442991847220553,0.5149725334958732,-0.13960987563839267,0.8097099979086437
247,-0.14484617768031033,0.5982670381054349,-0.06398538297316399,0.7854947528110755
248,-0.03838288271325313,0.6660763188994171,0.010495918354874414,0.7448214063880718
249,0.07247363282063767,0.7170296740643151,0.08169566642307276,0.6884343375694529
250,0.1849666034380872,0.750178913290465,0.1475838234450984,0.617444709042227
251,0.29626824665719215,0.7650191755303192,0.206291533579531,0.5333053443075384
252,0.403550480127366,0.7614986967096437,0.25615970919565506,0.43777728159794393
253,0.5040559094555239,0.740017308557567,0.2957821165593332,0.3328888143237326
254,0.5951673123612014,0.7014137304821437,0.3240418714402138,0.2208880135756467
255,0.6744738800195229,0.6469419954196094,0.3401404219820715,0.10418988946994706
256,0.7398325551042273,0.57823762087434,0.3436182861384152,-0.014680519228901345
257,0.7894229261808605,0.49727439120789185,0.33436701929477297,-0.133147737032195
258,0.8217942967464371,0.40631285028208686,0.3126321091593242,-0.24864666869529217
259,0.8359037404268395,0.3078418090104462,0.2790067240569706,-0.35868315446448346
260,0.8311441768262721,0.20451434511238809,0.23441647167236754,-0.46089278338861434
261,0.8073617497288648,0.09907990809969822,0.1800955522711234,-0.5530965276855935
262,0.7648620546304707,-0.005685762114913187,0.11755490780075431,-0.6333518399338401
263,0.7044050393270088,-0.1070511419757698,0.04854317058810964,-0.6999979672553713
264,0.627188682613439,-0.2023980868088608,-0.02499860246057617,-0.751694379873066
265,0.5348218350497916,-0.2892879151551436,-0.10098726675413006,-0.7874513818977592
266,0.42928687527962966,-0.365522759919215,-0.177251725748241,-0.8066521656903665
267,0.31289308882752664,-0.4292006516385211,-0.2515894962797651,-0.8090657828376708
268,0.1882219073394953,-0.47876295779134403,-0.32182427160617105,-0.7948507294137224
269,0.058065349105201336,-0.5130329950130154,-0.3858630234857491,-0.7645490751859569
270,-0.07464082864540339,-0.5312448535474418,-0.44175119444734184,-0.7190712999994053
271,-0.20688762297738278,-0.5330617196564615,-0.48772457756121557,-0.6596722299281608
272,-0.3356651898757272,-0.5185832458782398,-0.5222565623971318,-0.5879186852220397
273,-0.4580353777071136,-0.4883417943595622,-0.5440995404230756,-0.5056496561472064
274,-0.57120260280646,-0.44328765810031,-0.5523194080101012,-0.41493000645704387
275,-0.6725813206808329,-0.38476364184920675,-0.546322276857805,-0.3179988628770032
276,-0.759858429899102,-0.31446965165518115,-0.5258726957648462,-0.21721397871259335
277,-0.8310490706092559,-0.23441819302657602,-0.4911028994006401,-0.11499345728315094
278,-0.8845444426970459,-0.14688190600638185,-0.4425128238074134,-0.013756283934839075
279,-0.9191504658156158,-0.054334465527468095,-0.3809608591853888,0.08413685765175782
280,-0.9341163299749875,0.04061365783542559,-0.3076455423267692,0.1764410189206429
281,-0.929152235451088,0.1352829523198315,-0.2240786180780685,0.2610812499742062
282,-0.9044358882384786,0.22699442166453987,-0.13205011575462874,0.33620235503137486
283,-0.8606075954773732,0.3131391854115447,-0.03358628709388936,0.4002129164403545
284,-0.7987540873154686,0.39124636261591983,0.0690985679021201,0.45182250901269144
285,-0.7203814705047435,0.4590475212874972,0.17365520651826158,0.4900711982991106
286,-0.6273779877494607,0.5145360614705001,0.2776561744525411,0.5143506106949258
287,-0.5219675087326975,0.5560200263693407,0.37865476399810405,0.5244160750827126
288,-0.406654907593251,0.5821670001947108,0.4742447427964958,0.5203895597958296
289,-0.2841646817153357,0.5920399493335922,0.562119374913499,0.5027533594174766
290,-0.15737433306055448,0.5851230900991715,0.6401282709907692,0.47233471755198375
291,-0.029244161784261036,0.561337116032299,0.7063306556443121,0.4302817984334862
292,0.09725479064839015,0.5210433842686577,0.7590437268550291,0.37803163641133625
293,0.21921286736297202,0.4650369371980324,0.7968849016935321,0.3172708925774098
294,0.33385220953211925,0.39452851561073693,0.8188068923825131,0.24989042708234482
295,0.4385937202255904,0.3111159957562444,0.8241247327175374,0.17793484955601585
296,0.5311189289480021,0.21674594832632588,0.8125340728761754,0.1035483346679251
297,0.6094252355773139,0.11366626568065873,0.7841202757316531,0.0289180821333075
298,0.6718731785866593,0.004371028446491218,0.7393580746101781,-0.04378314190310942
299,0.7172245721979833,-0.10846102167823529,0.6791017853567872,-0.11245392361833616
300,0.7446705854889056,-0.2220328744068582,0.6045662988155964,-0.17511913695153442
301,0.7538490877537033,-0.3334988565050237,0.5172993075904284,-0.22998150353717306
302,0.7448508523338353,-0.44003571601980307,0.41914543756985645,-0.27546847109764216
303,0.718214489000684,-0.5389134113278258,0.3122031547921065,-0.310273223173294
304,0.6749102558624843,-0.6275638362794039,0.19877549681548518,-0.3333887817423846
305,0.6163131786762787,-0.7036457619004266,0.08131583040951196,-0.3441343389932512
306,0.5441661714716558,-0.7651043672310998,-0.037630039704611484,-0.34217315087774924
307,0.46053410090745117,-0.8102238646522257,-0.15548399621321407,-0.3275215381787005
308,0.3677499615952553,-0.8376718951841031,-0.26969649872723717,-0.3005487653270774
309,0.268354525136992,-0.8465345725150673,-0.3778067488235726,-0.2619677974839599
310,0.16503098697307267,-0.8363412858746133,-0.4775006601481925,-0.21281716669087627
311,0.06053625831100109,-0.807078625556101,-0.5666652176980105,-0.15443440242201706
312,-0.042369367655900984,-0.7591930646047622,-0.6434379000264063,-0.08842169501923905
313,-0.14099240735229476,-0.6935823092055209,-0.7062499605627296,-0.0166046569156581
314,-0.23277447389231515,-0.6115755116855858,-0.7538625164508473,0.05901477866656471
315,-0.3153569468512556,-0.51490281678271,-0.7853945715082353,0.1363101331056446
316,-0.38664040435715363,-0.4056549770282523,-0.8003422996515429,0.21308552442440476
317,-0.4448373299859144,-0.2862340201490037,-0.7985891314579696,0.287132782310816
318,-0.48851677695125745,-0.1592961741464216,-0.7804064140536133,0.35628909110924095
319,-0.516639874972074,-0.027688448615430128,-0.746444647582273,0.41849370066690994
320,-0.5285852958947613,0.10561957089212942,-0.6977155343164658,0.4718422664216205
321,-0.524164046873236,0.2376070390190438,-0.6355653032400841,0.5146374377087372
322,-0.5036232283413836,0.36527452278626926,-0.5616399880244466,0.5454344055247758
323,-0.4676386714378816,0.4857162408266624,-0.47784353439435495,0.5630802456227155
324,-0.41729664902303326,0.596190090598007,-0.3862897890208437,0.5667460467309211
325,-0.35406512897323866,0.6941837385856939,-0.28924957191400813,0.5559509930523703
326,-0.2797553011859907,0.7774751454179648,-0.18909415410967145,0.5305777705456562
327,-0.19647435410682923,0.8441860351548383,-0.0882365492836347,0.4908788828197611
328,-0.10657069649005334,0.8928269923628418,0.010927920352957143,0.43747368939709164
329,-0.01257301002727812,0.9223330776183161,0.10608030819087383,0.3713362109518933
330,0.08287532632655038,0.9320890866440364,0.1950345231176343,0.2937739771280417
331,0.17708478291413038,0.9219438345447128,0.2757902084929179,0.2063984169141667
332,0.2673894643492585,0.8922131181929327,0.3465807158528426,0.11108750370041842
333,0.3512163687766393,0.8436712899743825,0.40591499371925704,0.0099415617590774
334,0.42615236984383464,0.7775316578618583,0.45261236588910536,-0.0947666868859563
335,0.4900072262585632,0.6954162031447488,0.4858293529887837,-0.20064661071801645
336,0.5408710227422604,0.5993153712229419,0.5050778914062681,-0.3052473524639388
337,0.5771645851534319,0.49153893611518656,0.5102345199478344,-0.4061172867301055
338,0.5976815880746338,0.37465915963729657,0.501540331298046,-0.5008637833362508
339,0.6016212808556504,0.2514476561002178,0.4795917169249456,-0.5872117980084279
340,0.588610992798002,0.12480752814680246,0.44532216468032304,-0.6630598387171909
341,0.5587178339930525,-0.002297544851209865,0.3999755922384727,-0.7265319186926681
342,0.5124492788996885,-0.12691551044823657,0.34507191110507085,-0.7760242044737719
343,0.45074259830980656,-0.24617765313951478,0.2823657099299275,-0.810245196850568
344,0.3749433849427982,-0.35736803914041504,0.21379911743309138,-0.8282484410328843
345,0.28677369154737203,-0.457988982466801,0.14145005012420653,-0.829456945896033
346,0.18829056123277568,-0.5458209195540675,0.06747716455014457,-0.8136786961645666
347,0.0818359712798443,-0.6189752204001139,-0.005937084806967224,-0.7811128608333828
348,-0.030020572143805185,-0.6759386414886315,-0.07664383466198856,-0.7323465305434116
349,-0.14454536553059738,-0.7156083351144438,-0.1425841919063672,-0.6683420503280978
350,-0.2589081930048452,-0.73731656596178,-0.2018431719563662,-0.5904152463206577
351,-0.3702526810461727,-0.7408445429823403,-0.25269982858408746,-0.5002050698913196
