,0,1,2,3
36,-0.26157553665736194,-0.4795584285755772,0.8013259662715292,-0.24388244705910356
37,-0.24934926742424574,-0.5573936999657746,0.7698625930744081,-0.18560386272436458
38,-0.2382058777842043,-0.6277336908805702,0.7309229411823941,-0.12231118990424616
39,-0.22779202175774443,-0.6894791732051844,0.6853906468934204,-0.054487849020062956
40,-0.21767765654701493,-0.7416833278814178,0.6342117020356617,0.017256766324360906
41,-0.20737281702281996,-0.7835701558011371,0.5783725245313067,0.0921929962908497
42,-0.19634634466215617,-0.8145492174643332,0.5188779013440701,0.16947981815787289
43,-0.1840460467641231,-0.834226374273078,0.45672933157942597,0.24817680554939828
44,-0.16991972256842974,-0.8424102985273179,0.39290427999955146,0.32725892436329007
45,-0.15343646827868992,-0.8391146188856917,0.32833682124437646,0.4056338723400965
46,-0.1341076635926882,-0.8245556708191422,0.26390011342714986,0.4821616019747347
47,-0.11150704841963897,-0.7991459249076343,0.200391087596421,0.5556756075879038
48,-0.08528931988496644,-0.7634832671891121,0.13851767818495037,0.6250055083485658
49,-0.055206715963192016,-0.7183364026936105,0.07888885058404645,0.6890004211401398
50,-0.02112310224122526,-0.6646267434241963,0.02200760715857109,0.746552591385369
51,0.01697485885292023,-0.6034072231899767,-0.03173292573607086,0.7966207369842407
52,0.05896980308898726,-0.5358385518884423,-0.08205030785506913,0.8382525607563814
53,0.10460928729692129,-0.46316347938089963,-0.1287705509666317,0.8706059002687493
54,0.1535051132765641,-0.3866796826260369,-0.17182297764653123,0.8929680103983888
55,0.2051364307640718,-0.3077119182009401,-0.21123238433068042,0.9047725128342766
56,0.2588565997686033,-0.22758409508778654,-0.24710878826621,0.9056135970605315
57,0.3139036948817129,-0.14759191936895083,-0.2796350985637449,0.8952571179989817
58,0.36941443890721254,-0.06897674337980558,-0.30905310289043575,0.8736483049794
59,0.42444126277529626,0.007098782564247508,-0.3356482021782433,0.8409158733870652
60,0.47797210548824864,0.07957270662503604,-0.3597333550470375,0.7973724123658271
61,0.5289524939172925,0.14750293290534858,-0.3816327107424203,0.7435110073525402
62,0.5763093795240177,0.2100831264163918,-0.40166541386038296,0.6799981429210845
63,0.6189761591315914,0.26665503546966207,-0.42013005589219204,0.6076630173224298
64,0.6559182710202348,0.3167169924853464,-0.4372902279135499,0.5274834831387408
65,0.6861587368175993,0.3599284506421943,-0.4533615961186108,0.4405689066104991
66,0.7088030144732855,0.39611051317344464,-0.46850087822079073,0.34814030954975983
67,0.7230625382341868,0.4252425119566746,-0.4827970451477028,0.25150822058882993
68,0.7282763477662324,0.44745478986350173,-0.49626501033794385,0.15204871530785236
69,0.7239302498012661,0.4630179346944108,-0.5088419999100013,0.051178166258566304
70,0.7096730109534884,0.47232879910807707,-0.5203867228014771,-0.04967274694709406
71,0.6853291483246363,0.4758937186207157,-0.5306813825839163,-0.14908520118643348
72,0.6509079635590088,0.47430940658423176,-0.5394364940413029,-0.2456779979925055
73,0.6066085541982412,0.46824205941216157,-0.54629838978729,-0.33813237805154395
74,0.5528206313702271,0.4584052458853088,-0.5508592271969804,-0.4252153476630391
75,0.49012107269813326,0.4455371801586899,-0.5526692356834136,-0.5058010192976929
76,0.4192662413853833,0.43037798850449044,-0.5512508806778381,-0.5788895165722999
77,0.34118020421284667,0.4136475746460407,-0.546114565232644,-0.6436230526352273
78,0.25693908017052347,0.39602466794129504,-0.536775444406165,-0.699298858676086
79,0.16775184519791747,0.3781276032242441,-0.5227708927155511,-0.745378714374088
80,0.07493800471107104,0.3604973317455501,-0.5036781418897784,-0.7814949127388615
81,-0.02009737788067889,0.34358310065461906,-0.4791315955539177,-0.8074525759998776
82,-0.11589074351350276,0.3277311654364503,-0.4488393296479956,-0.8232283249079144
83,-0.2109485857413682,0.31317681753589355,-0.41259830232683914,-0.8289653889329862
84,-0.30377684272476246,0.30003992017624,-0.3703078244752388,-0.8249653273060792
85,-0.3929104688278709,0.2883240513911258,-0.32198088116506307,-0.8116766086558361
86,-0.4769425157833128,0.2779192569392646,-0.2677529444364864,-0.7896803682542727
87,-0.554552063568842,0.26860831951959363,-0.20788797748732524,-0.7596737248928842
88,-0.6245303672081767,0.26007635700493326,-0.1427813982386299,-0.7224510926553329
89,-0.6858046270311091,0.25192347365464673,-0.07295984463720995,-0.6788839650743077
90,-0.7374588455034923,0.2436801067149231,0.0009223368859851422,-0.6298996793734135
91,-0.7787513022121224,0.234824638550374,0.07808987662413974,-0.5764596860158011
92,-0.8091282582918052,0.22480278331917383,0.15765655487253127,-0.5195378532420397
93,-0.8282335905651883,0.21304820877107847,0.23863819666089564,-0.46009932763846384
94,-0.8359141517552826,0.1990038192578754,0.31996844374173034,-0.39908045031737727
95,-0.8322207539772228,0.18214310639156844,0.4005169874421656,-0.33737019461396395
96,-0.8174047758551437,0.16199096948482686,0.4791098810088086,-0.275793546215812
97,-0.7919104965225306,0.1381434190911306,0.5545514939642892,-0.21509719152333287
98,-0.7563633599382888,0.11028560336754621,0.6256476251879536,-0.1559378162261865
99,-0.7115544679438167,0.07820763796544325,0.6912292571159286,-0.09887324521840929
100,-0.6584216879866828,0.04181777469904436,0.7501764115312981,-0.044356578880866006
101,-0.598027839319317,0.0011525109902342234,0.8014415584819342,0.00726659862222144
102,-0.5315364878616035,-0.04361668062737892,0.8440720342007305,0.055757944035294785
103,-0.4601859331956706,-0.09218023777769596,0.8772309414620033,0.1009830975647065
104,-0.38526201006679417,-0.14409115078850238,0.9002160362136054,0.1429056052350708
105,-0.3080703503797731,-0.19876940856783845,0.9124761468837417,0.1815782553134468
106,-0.2299087594689845,-0.2555101957191256,0.9136247264805057,0.2171321288212039
107,-0.1520403522378167,-0.31349569144326783,0.903450201209451,0.24976372169014366
108,-0.07566807086020372,-0.3718102266603573,0.8819228513132499,0.2797205439980728
109,-0.001911166753106569,-0.4294584672977365,0.8491980384618716,0.30728563874745807
110,0.0682158235240247,-0.48538621108321844,0.8056156773999252,0.3327614879139065
111,0.13382114454993826,-0.5385033145076837,0.7516959356783712,0.3564537863737753
112,0.19415054341148572,-0.5877082076906647,0.68813123207907,0.3786555645218882
113,0.24859834497079508,-0.6319134092165956,0.6157746896824016,0.39963212793340497
114,0.2967146726696518,-0.6700714218001175,0.535625281363087,0.41960725765175283
115,0.33820870394403485,-0.7012003737195359,0.4488099818444772,0.4387510782537624
116,0.3729479489147847,-0.7244087707816034,0.35656330944650755,0.45716995370594304
117,0.4009536402831404,-0.7389187392096739,0.26020470065636037,0.4748987144063632
118,0.4223924188166624,-0.744087170948809,0.16111421018172467,0.4918954541700154
119,0.43756459006038384,-0.739424228737144,0.06070706701931028,0.5080390649307222
120,0.44688931168474644,-0.7246087278158957,-0.039592357625020835,0.5231296014303293
121,0.450887145111489,-0.699499982911739,-0.13837660259570794,0.5368914900925107
122,0.45016046791053094,-0.6641457913890727,-0.23428062257726606,0.5489795176466629
123,0.44537229339274276,-0.6187863142361194,-0.3260061954875403,0.5589874579057267
124,0.43722407962014653,-0.5638537136031136,-0.41234470729621925,0.5664591214033796
125,0.42643313085811785,-0.49996750657889577,-0.4921978301701196,0.570901544268055
126,0.41371019982355184,-0.4279256972984623,-0.5645956612612515,0.5717999715272398
127,0.3997378888479834,-0.3486918508034861,-0.6287119509308728,0.5686342375897643
128,0.3851504225766384,-0.263378369838097,-0.6838761192254326,0.5608961043220252
129,0.3705153247479016,-0.17322632754556205,-0.729581836264899,0.5481070860373647
130,0.3563174779938457,-0.07958229257449845,-0.7654920239824684,0.5298362716952421
131,0.34294597986164543,0.01612734365693308,-0.7914402213620205,0.5057176481928845
132,0.33068413207278446,0.11242396666488552,-0.8074283408831832,0.4754664350437726
133,0.31970281536841005,0.20780564720056344,-0.8136209282146656,0.4388939598674978
134,0.31005741130378667,0.3007767070874364,-0.8103361182412319,0.39592063553566514
135,0.301688337379061,0.3898772744690764,-0.798033556301091,0.3465866427885781
136,0.2944251653532607,0.47371215933132566,-0.7772996222165592,0.2910599756241881
137,0.287994196947571,0.5509783952436511,-0.7488303546690379,0.22964156946314696
138,0.2820292788426242,0.620490824077547,-0.7134125232683939,0.16276730247472876
139,0.2760855522681409,0.6812051462575432,-0.6719033341209109,0.09100673677392879
140,0.2696557537825754,0.7322379187673913,-0.6252092809180195,0.015058546580695997
141,0.26218861505647706,0.7728830552130372,-0.5742646669651031,-0.06425733712803922
142,0.25310885236690905,0.8026244649730541,-0.5200103238811549,-0.14601075349864573
143,0.24183819254713784,0.8211445598227337,-0.46337303998732926,-0.22917531785068818
144,0.2278168524503555,0.8283284541648145,-0.4052461860511445,-0.3126451382183054
145,0.21052487435229428,0.8242637867469618,-0.3464719887623735,-0.39525390338307564
146,0.189502720529385,0.8092361950055946,-0.2878258540819634,-0.4757959408473542
147,0.16437054651075042,0.7837205754244597,-0.23000308469189387,-0.5530487900071054
148,0.13484560382760274,0.7483683620385755,-0.17360826968579546,-0.6257967933161483
149,0.1007572687057934,0.7039911480430456,-0.11914755208148442,-0.6928551775897852
150,0.062059251937240045,0.6515410601235926,-0.06702390256860322,-0.7530940795853387
151,0.01883861566165501,0.5920883695573725,-0.017535448099309653,-0.8054619651198943
152,-0.028678696768749068,0.5267968865402799,0.02912317648008199,-0.8490078994183892
153,-0.08012602329505242,0.4568977330809598,0.07285656453098029,-0.8829021479762882
154,-0.13499794939145335,0.3836621239991854,0.11366154776632624,-0.9064546214940377
155,-0.1926560919605056,0.30837380427916244,0.15161773693084088,-0.9191307246049782
156,-0.25233861646373,0.23230179384264937,0.18687591258099878,-0.9205642250900675
157,-0.3131733061067334,0.15667407770295982,0.21964463989359115,-0.9105668266986882
158,-0.3741939091628528,0.08265285081339177,0.2501755257315124,-0.8891342029878296
159,-0.43435940415923624,0.011311883491288893,0.2787475693248388,-0.8564483299684849
160,-0.49257574485808864,-0.05638348379415198,0.30565107906434963,-0.8128760398729494
161,-0.547719579727748,-0.11959327677537972,0.33117163653907705,-0.7589638049900772
162,-0.598663385637385,-0.17761639511881622,0.35557458488318033,-0.6954288471636318
163,-0.6443014142463459,-0.22990041992886667,0.37909050185707005,-0.6231467531155445
164,-0.683575823075937,-0.2760475437729121,0.4019020893195938,-0.5431358561939554
165,-0.7155023522629839,-0.31581654416291066,0.42413287060653027,-0.45653871950821046
166,-0.7391949128305382,-0.34912082098351566,0.4458380368589943,-0.3646011219003139
167,-0.753888472908262,-0.3760226167886503,0.46699772384959604,-0.2686490052070929
168,-0.7589596642368734,-0.3967236337409951,0.4875129338697973,-0.1700638874142758
169,-0.7539445816597394,-0.41155234987915895,0.5072042444951842,-0.07025728048345942
170,-0.7385533119410097,-0.42094841815690187,0.5258133694102443,0.02935532697166826
171,-0.7126808036223647,-0.42544460230679854,0.5430075579241547,0.12738035387546087
172,-0.6764137749142517,-0.425646762295411,0.5583867413683193,0.2224713148200387
173,-0.6300334497377129,-0.42221244751785714,0.5714932582581446,0.3133527678800158
174,-0.5740140107173329,-0.41582868682333923,0.581823917897245,0.39884250936639204
175,-0.5090167597601923,-0.40718958023137525,0.5888440958719224,0.47787154632914397
176,-0.43588007934422557,-0.3969742974351349,0.5920034963484332,0.5495014321346067
177,-0.35560538826596866,-0.3858260729289194,0.5907531667738702,0.6129386145700914
178,-0.2693393818889324,-0.374332757266786,0.5845633117914684,0.6675455180795742
179,-0.1783529365198786,-0.36300943936307506,0.5729414259459403,0.7128481601316478
180,-0.08401713821386331,-0.35228359704603907,0.5554502498178859,0.7485401844362832
181,0.012223033919524229,-0.342483163764951,0.5317250520216509,0.7744832787297107
182,0.10887678268999806,-0.3338278202124018,0.5014897501416673,0.7907040300555945
183,0.20443669575403717,-0.3264237326867903,0.46457140695659194,0.7973873538038897
184,0.2974084181685256,-0.32026186751059504,0.4209126736782398,0.7948667121965526
185,0.3863401240467757,-0.31521991510224684,0.37058179857601903,0.7836114115035684
186,0.46985112070902907,-0.3110677608178225,0.31377987614400654,0.7642113332549482
187,0.546658938660148,-0.3074763448961196,0.25084507751543644,0.7373595114993472
188,0.6156042962101119,-0.30402966317619107,0.18225367553194638,0.7038330143945517
189,0.675673377712608,-0.30023957602505863,0.10861775594228826,0.6644726230122572
190,0.7260169280085419,-0.29556301726759415,0.030679587706491096,0.6201618224035356
191,0.7659657411667538,-0.2894211297860213,-0.050697291705396275,0.5718056292185211
192,0.7950422071658395,-0.281219801523645,-0.13454013787049734,0.5203097763425734
193,0.8129676736628609,-0.27037103624908976,-0.2197819901233108,0.46656075826651805
194,0.8196654791574123,-0.2563145686347198,-0.30527929886286204,0.4114072117367962
195,0.815259616255881,-0.23853912362932475,-0.3898318286306812,0.35564306542786195
196,0.800069086865453,-0.216602726030189,-0.4722044161708681,0.2999928410267472
197,0.7745981124805047,-0.19015148746101124,-0.551150112552077,0.24509942756326236
198,0.739522459791466,-0.15893633412985536,-0.6254341994149671,0.19151458262884774
199,0.6956722322829896,-0.12282718888895004,-0.6938585425202854,0.1396923400608075
200,0.6440115600951082,-0.08182418400594382,-0.7552857317270258,0.08998542562661249
201,0.5856156912203215,-0.036065555120755294,-0.8086624557273172,0.04264470222009832
202,0.5216460453929949,0.014168049743242733,-0.8530415723780889,-0.002178413882431493
203,0.4533238363986687,0.06845302160638059,-0.8876023610448842,-0.04442670203037265
204,0.38190289794004423,0.12622608227840357,-0.9116684814339865,-0.08412926160078552
205,0.3086423619650073,0.18679139811835507,-0.924723213049087,-0.12139128979389115
206,0.23477983620029616,0.2493313992161907,-0.9264216094968407,-0.15638185104396912
207,0.1615057096474826,0.3129210914901822,-0.9165992709499472,-0.18932002732379438
208,0.08993918148286031,0.37654555807740053,-0.8952775145038301,-0.22045987923024563
209,0.021106561036000504,0.43912026238237334,-0.86266480409646,-0.2500746768860997
210,-0.04407767446362568,0.49951369037555626,-0.8191543871262869,-0.2784408766561191
211,-0.10482665032747916,0.5565718061063721,-0.7653181718383479,-0.3058223240422808
212,-0.1604933614505926,0.609143743548596,-0.7018969658516694,-0.33245515480153365
213,-0.21057919455719787,0.6561081211457572,-0.6297872797861958,-0.3585338455511944
214,-0.2547385598916218,0.6963993437400177,-0.5500249787919258,-0.38419883243934905
215,-0.2927795852871324,0.7290332505437938,-0.4637661369811211,-0.4095260727111923
216,-0.3246609248092615,0.7531314776556313,-0.37226551357150406,-0.4345188703285362
217,-0.3504848315226777,0.7679439291411942,-0.2768531234254544,-0.4591022245832283
218,-0.3704867369400957,0.7728687913182926,-0.17890941732134924,-0.4831198914880469
219,-0.38502166605964605,0.7674695796453906,-0.07983961769736309,-0.5063342734098922
220,-0.3945478944373598,0.7514887752082986,0.018952226955340934,-0.5284291748422035
221,-0.39960832055173595,0.7248576865992729,0.11608890180752485,-0.5490153833918481
222,-0.40081008114939726,0.687702261077185,0.21024484165272067,-0.5676389570112005
223,-0.39880297797912717,0.6403446641419642,0.30016956782513904,-0.5837920232510595
224,-0.39425731033786515,0.5833005467270573,0.3847092459750007,-0.5969258257894435
225,-0.38784171854981025,0.5172720216623309,0.46282591152266295,-0.6064656895331444
226,-0.3802016386474995,0.44313647337613404,0.5336139670950268,-0.6118275198572083
227,-0.3719389482833873,0.3619314244793961,0.5963136228629653,-0.6124354055018428
228,-0.36359334881994304,0.2748357774569637,0.6503210247987798,-0.6077398595025596
229,-0.35562597954834413,0.18314783685724084,0.6951948956281142,-0.5972362092316649
230,-0.34840569834175406,0.08826059497440614,0.7306595966975172,-0.5804826358226223
231,-0.3421983903490932,-0.008365169853707277,0.7566046040670646,-0.5571173652654599
232,-0.3371595844464773,-0.10522938018451516,0.7730804767811383,-0.52687452830983
233,-0.33333056818407303,-0.20082209088858727,0.7802914774012759,-0.4895982336775261
234,-0.3306380981721735,-0.2936532010468861,0.7785850825011007,-0.44525443833695416
235,-0.32889770663817786,-0.3822817750310353,0.7684386920409847,-0.39394024879620004
236,-0.32782050871262297,-0.4653443103042616,0.7504439096385307,-0.3358903473178174
237,-0.3270233213231389,-0.5415813142318063,0.7252888192162709,-0.27148030518916316
238,-0.32604181578185365,-0.6098615922548385,0.6937387260685532,-0.2012266200254044
239,-0.32434634451371713,-0.6692037041802867,0.6566158610498564,-0.12578339369620029
240,-0.32136000997834185,-0.7187941127370295,0.6147785646482544,-0.045935649884795815
241,-0.3164784825421699,-0.7580016272947823,0.569100472788925,0.037410626534328195
242,-0.3090910254365498,-0.7863878338038877,0.5204502182557624,0.12324156424412336
243,-0.29860215024737746,-0.8037132974314887,0.469672140892189,0.210451351787511
244,-0.2844533065283396,-0.8099394247028581,0.41756846683100035,0.29786073965110776
245,-0.26614400464420895,-0.8052259747491209,0.36488337279644556,0.38423771631369064
246,-0.24325178197648487,-0.7899243119981478,0.31228929718849546,0.46831991922299465
247,-0.21545044891350407,-0.7645665928126978,0.2603757966185034,0.548838294721706
248,-0.18252609196749148,-0.7298511737339035,0.20964117645115818,0.6245414854807423
249,-0.14439036590910304,-0.686624616810511,0.16048704852615067,0.6942204009374975
250,-0.10109067363715019,-0.6358607458512435,0.11321589051887034,0.7567324161968374
251,-0.05281690994817881,-0.5786372744317846,0.06803160136568874,0.8110246481317924
252,9.546849292052517e-05,-0.5161105805064069,0.025042967867573013,0.85615577398946
253,0.05716619200603654,-0.44948924222685904,-0.015730118986318237,0.8913158873096175
254,0.11777479370584149,-0.38000697412371853,-0.0543479313207032,0.915843927722427
255,0.18116904172443898,-0.3088956116006759,-0.09093995402909628,0.9292422742297474
256,0.246477039318507,-0.23735878456548742,-0.12569207272985283,0.9311881546343086
257,0.31272274951189905,-0.16654689820174615,-0.1588323035896988,0.9215415953571944
258,0.378844611659855,-0.09753400099197129,-0.1906155053971385,0.9003497142605098
259,0.443716835872746,-0.03129706812620611,-0.22130753936061034,0.8678472423830917
260,0.5061728896748108,0.03130183628944051,-0.2511693548518549,0.8244532466953234
261,0.5650306314233176,0.08953013061960485,-0.2804414794045722,0.7707641130034413
262,0.6191184984135736,0.14279571805118862,-0.30932937872567035,0.7075429338814402
263,0.667302125456726,0.19065420926709917,-0.33799012761550096,0.6357055289079455
264,0.7085107528919282,0.23281225148216728,-0.36652079617259115,0.5563034015439151
265,0.7417627819562376,0.2691269488250831,-0.39494890842165037,0.47050400684498694
266,0.7661898502649289,0.2996014577722924,-0.4232252737682287,0.3795687651737556
267,0.7810588305385634,0.3243769373668167,-0.4512194269085728,0.2848293076959569
268,0.7857912009509064,0.3437211248868225,-0.47871784067353484,0.18766247849673445
269,0.7799792944923997,0.35801389119731475,-0.5054250005885387,0.08946464470935206
270,0.7633990061332532,0.36773020414473895,-0.5309673516328881,-0.008374120514409444
271,0.7360186186042137,0.37342099120045735,-0.5549000487946537,-0.1044954173468966
272,0.6980034983012647,0.3756924425733612,-0.5767163655727157,-0.19759690947243375
273,0.6497165099546407,0.3751843319679096,-0.5958595405729259,-0.2864552000686702
274,0.5917140999121123,0.3725479531906938,-0.6117367736938403,-0.36994670730967955
275,0.5247381006956193,0.36842427641227166,-0.6237350218800812,-0.44706610328753577
276,0.4497034113810573,0.36342291796660126,-0.6312381916416044,-0.5169419405522434
277,0.3676818068249287,0.3581024924045974,-0.6336452828805662,-0.5788491594075066
278,0.27988222140040475,0.35295287578119455,-0.6303890071665221,-0.6322182449640056
279,0.18762793743393946,0.3483798558843432,-0.6209543843056263,-0.6766408838667016
280,0.09233118287306114,0.3446925796871042,-0.604896814407316,-0.7118720545841026
281,-0.004534294962301899,0.3420941324037823,-0.5818591288909285,-0.7378285701098766
282,-0.10146206392279561,0.3406754981048102,-0.5515871428994751,-0.7545841757972127
283,-0.1969426002282863,0.34041306105357294,-0.5139432629803777,-0.76236138577222
284,-0.28949297225888054,0.34116971209261326,-0.4689177469228024,-0.7615203169871483
285,-0.3776859444974514,0.3426995279489703,-0.4166372662833324,-0.7525448486413087
286,-0.4601778449126104,0.3446558957118395,-0.35737048509131064,-0.7360264947597045
287,-0.5357345685722085,0.34660286240188054,-0.29153043896984776,-0.7126464277365185
288,-0.6032551348260118,0.34802940285945827,-0.21967357570643892,-0.6831561294372518
289,-0.6617922738981519,0.3483662203455222,-0.14249539926878177,-0.6483571731060905
290,-0.7105695897480317,0.34700462529320253,-0.06082274238881025,-0.6090806532461411
291,-0.7489949278492274,0.34331698034047736,0.02439722392952498,-0.5661667815498889
292,-0.7766696670898656,0.336678155592412,0.11211105435205876,-0.5204451549024949
293,-0.7933937520942405,0.3264874081513107,0.2011758996971053,-0.47271617683079536
294,-0.7991663835211809,0.3121900851029249,0.29037884568884487,-0.4237340772105975
295,-0.7941823868289674,0.2932985497637128,0.37845831806254815,-0.37419192755378256
296,-0.7788243820893292,0.2694117470960419,0.4641270977729147,-0.32470899202628545
297,-0.7536509761877076,0.2402328554125407,0.5460964464242839,-0.27582068898910805
298,-0.7193812917531631,0.20558451706269437,0.6231008102259039,-0.22797136599904483
299,-0.6768762321540772,0.16542119960656762,0.693922551605953,-0.18151001470527517
300,-0.6271169568109602,0.11983830957973526,0.7574161516140998,-0.13668897289582715
301,-0.5711811041042719,0.06907776158725656,0.8125313336011473,-0.09366558110993527
302,-0.5102173487783213,0.013529794125572453,0.8583345792523555,-0.052506682776801816
303,-0.4454189157824543,-0.046269081994099764,0.8940285414113898,-0.013195781766483172
304,-0.3779966921304151,-0.10964201882266972,0.9189689034907511,0.02435739854672289
305,-0.3091525821647476,-0.1757815673326052,0.9326782915535412,0.06030527333269958
306,-0.24005373954459877,-0.24376303421269707,0.9348569110313496,0.09484904416490396
307,-0.17180828168617443,-0.31256118576449143,0.9253896539377315,0.12822405344763688
308,-0.10544305001325256,-0.381069938083057,0.9043495025719364,0.16068429509808424
309,-0.04188392332528193,-0.44812459402983573,0.8719971401536372,0.19248655214418584
310,0.01806087669614717,-0.5125261193389876,0.828776765550106,0.22387464039633576
311,0.07371412760129874,-0.5730668942810934,0.7753081961587134,0.2550642331651445
312,0.12453932293699387,-0.6285573350782576,0.7123754279909235,0.2862287252468938
313,0.1701465842471985,-0.677852751823725,0.6409119030161167,0.3174865655209277
314,0.21029468637203083,-0.7198797977414513,0.5619828089086067,0.3488904472446997
315,0.24488921305397834,-0.7536618685768957,0.476764803688579,0.38041869452850785
316,0.27397695779018105,-0.7783428306956082,0.38652361573570126,0.4119691238228719
317,0.29773677932833825,-0.7932084916436427,0.29259001689207487,0.4433555920868723
318,0.31646720982874715,-0.7977052766732422,0.19633470173058853,0.47430737034884307
319,0.33057119429380766,-0.7914556378752924,0.0991426287101499,0.5044714044928822
320,0.34053841039325833,-0.7742697975696273,0.0023873883463343404,0.5334174462793639
321,0.34692567653839285,-0.746153512671543,-0.09259384050482539,0.5606459588607259
322,0.3503360015313337,-0.7073116398118741,-0.18452420249066012,0.5855986244116874
323,0.35139686022123695,-0.6581473797725705,-0.272209432164385,0.6076712089328382
324,0.3507382955867459,-0.5992571818977227,-0.3545580036497511,0.6262284726845423
325,0.3489714481635722,-0.5314213920554491,-0.43059874556024114,0.6406207557942657
326,0.3466680987686067,-0.4555908289389752,-0.49949556613745616,0.650201818893089
327,0.34434178044877795,-0.3728695705240176,-0.5605590046610802,0.6543474794847013
328,0.34243097129435934,-0.2844943229655485,-0.6132544026208453,0.6524745571782261
329,0.3412848223521231,-0.19181082589798198,-0.6572065700139819,0.6440596256798505
330,0.34115180583380256,-0.09624781899388385,-0.6922009064187264,0.6286570669835398
331,0.3421715899123289,0.0007108470041081172,-0.7181810211208834,0.6059159336534811
332,0.3443703596534225,0.09755532716971776,-0.7352429794592458,0.5755951482499433
333,0.34765971126163836,0.19277947025146042,-0.7436263816782809,0.5375766042966422
334,0.3518391511877605,0.28491040699525,-0.7437025540036664,0.4918757798933593
335,0.3566021351907568,0.3725373709709977,-0.7359601976057999,0.4386495320269278
336,0.3615454876350784,0.45433910253460263,-0.7209888979966812,0.3782008054516758
337,0.36618195055481406,0.5291092207350819,-0.6994609438553776,0.31098006309397525
338,0.3699555276497889,0.5957789968973718,-0.6721119391985705,0.23758332349738537
339,0.3722592125544497,0.6534370260721672,-0.6397207153984568,0.15874677293220196
340,0.3724546253830642,0.7013453670059354,-0.6030890593025815,0.07533800342189728
341,0.3698930283852535,0.7389518059167215,-0.5630217704540889,-0.011655988981895515
342,0.36393715191907894,0.7658979920835931,-0.5203075442955969,-0.10114383087681544
343,0.35398323689907973,0.782023291791564,-0.4757011497374498,-0.1919475324884528
344,0.33948269007088094,0.7873643091015871,-0.4299073293610458,-0.28282262295805527
345,0.3199627541853721,0.7821501247368557,-0.38356679987949593,-0.3724802388562848
346,0.2950456162861385,0.7667934055741907,-0.33724467062169106,-0.4596106935391453
347,0.2644654133862102,0.7418776343278672,-0.2914215302998111,-0.5429080147541246
348,0.22808264492064245,0.7081407996430605,-0.2464873789117644,-0.6210949098198297
349,0.18589556429043622,0.6664559687705873,-0.20273850420921918,-0.692947602476699
350,0.13804819600694787,0.6178092362855098,-0.16037732271691238,-0.7573199835589272
351,0.08483470856374872,0.563275601218077,-0.11951512585322317,-0.8131665290625311
