,0,1,2,3
33,0.32697126543322247,0.46073905422134565,-0.7150443252881368,0.41172919300123806
34,0.3360057441518441,0.5393016570647058,-0.6898714283360232,0.346887986171103
35,0.34485348894912893,0.6093080042494439,-0.6588907583742516,0.2751050629235602
36,0.35280015769914724,0.6697572186681969,-0.6229848465953448,0.19709692458755568
37,0.35908635091861274,0.7198373123705426,-0.58305812836833,0.11372974653418008
38,0.362931472618848,0.7589393358902412,-0.5400143090073055,0.02600724300183803
39,0.3635586688922222,0.7866669513309918,-0.49473463365009074,-0.06494493224285053
40,0.3602201743076787,0.8028412397053544,-0.44805759608754314,-0.15789794310999392
41,0.35222238162433717,0.8075006671670211,-0.4007605777904841,-0.2515413001809695
42,0.3389499532962703,0.8008962504109977,-0.3535438526662231,-0.3445067045501209
43,0.31988831369601023,0.783482075800334,-0.3070173266963123,-0.4353936893991146
44,0.29464389844924577,0.7559014369095371,-0.2616903062816011,-0.5227964942336262
45,0.26296159083975146,0.7189689584575154,-0.2179645067908382,-0.6053315721957426
46,0.2247388435967791,0.6736491685135837,-0.17613042558785813,-0.681665110682643
47,0.18003606582805035,0.6210320631110152,-0.13636711393119808,-0.7505399401945971
48,0.1290829473894709,0.5623062759980286,-0.09874529189271011,-0.8108012160791935
49,0.0722804942856024,0.49873051954154957,-0.06323366212721247,-0.8614202824391971
50,0.01019865624654924,0.4316039995021551,-0.02970819418914125,-0.9015161663678193
51,-0.056430461260179976,0.3622365256602357,0.0020359267288833013,-0.9303742029538006
52,-0.12672369643140288,0.2919190416687648,0.032270062293197566,-0.9474613559156617
53,-0.19966202792550491,0.22189528105655631,0.061316029902427856,-0.9524378737358733
54,-0.2741095499569822,0.15333522247051368,0.08952864100622768,-0.9451650049657346
55,-0.3488358089425791,0.0873109669202839,0.11727738710298083,-0.9257085869371199
56,-0.4225409972036166,0.02477559427682058,0.1449278131644431,-0.8943384172570105
57,-0.4938834235998708,-0.03345452274371502,0.17282312556093757,-0.8515234148704363
58,-0.5615086193861536,-0.08671355939554909,0.201266574519067,-0.7979226747958541
59,-0.6240793916214329,-0.13449594652054753,0.23050512992094194,-0.7343726155046182
60,-0.6803061073136448,-0.17646176336755648,0.26071493439577553,-0.6618705080330853
61,-0.7289764799264205,-0.2124377444105888,0.29198897005338365,-0.5815547590992529
62,-0.7689841362460718,-0.2424139405797469,0.3243273160806507,-0.49468239473262376
63,-0.7993552658022038,-0.2665361853531964,0.3576303052752214,-0.4026042544241259
64,-0.8192726965045934,-0.2850946218517785,0.39169481018990737,-0.30673845703396196
65,-0.8280967979238668,-0.2985086457845563,0.4262138058814741,-0.20854273743320959
66,-0.8253826863198663,-0.30730870834812213,0.4607792684349404,-0.10948627620561402
67,-0.8108932913533595,-0.31211550075991285,0.4948883787129576,-0.011021653159326406
68,-0.784607941319597,-0.31361710607803966,0.5279529114541495,0.08544245127889766
69,-0.7467262293546556,-0.31254475274328497,0.5593116032025349,0.1785672042941474
70,-0.6976670348078349,-0.30964783667328727,0.5882452108163637,0.26710765196378783
71,-0.6380626891108248,-0.30566889395825597,0.6139938975823742,0.3499343163546621
72,-0.5687483911855808,-0.30131920389887246,0.6357765181810665,0.42605190272444876
73,-0.49074709087927715,-0.2972556823789112,0.652811318618331,0.4946147332730505
74,-0.40525016731120034,-0.29405968890543005,0.6643375242017319,0.5549386048858014
75,-0.313594329700329,-0.29221831803163034,0.6696372588372312,0.6065088561295081
76,-0.21723525873944627,-0.2921086786568313,0.6680572231644926,0.6489845212264419
77,-0.11771858466747098,-0.2939855845969902,0.659029557794826,0.6821985435529816
78,-0.016648861947204774,-0.29797298888447654,0.642091331260428,0.7061541160478535
79,0.08434275168592698,-0.30405939480648203,0.6169021199551321,0.7210173084349817
80,0.18363137325233087,-0.3120973712611972,0.5832591887135103,0.7271062290962507
81,0.2796310781222866,-0.3218071912836669,0.5411098347598053,0.7248770506178981
82,0.3708266428458035,-0.3327845033366005,0.4905605232622849,0.7149073005022089
83,0.45580362407964947,-0.3445118379563926,0.4318825180648753,0.6978768805267219
84,0.533276091097581,-0.35637365031616797,0.36551379449815735,0.6745473282547139
85,0.6021113864221947,-0.367674504816313,0.29205711045410393,0.6457398710642084
86,0.661351361187377,-0.3776599233490394,0.2122742049463778,0.6123128459096582
87,0.710229617149274,-0.38553934656713335,0.12707618787503963,0.5751390663550268
88,0.7481843837066281,-0.39051059917322384,0.037510278332557156,0.5350837120772014
89,0.7748667634905958,-0.3917852074382167,-0.05525686079562378,0.4929832952598064
90,0.7901441914483274,-0.3886138909700503,-0.14995885921714316,0.44962622366570226
91,0.7940990671327028,-0.3803115418829657,-0.24525203649155528,0.4057354326236691
92,0.7870226353001519,-0.36628101322398116,-0.3397399821607346,0.3619534989446044
93,0.7694043030755713,-0.34603506461585976,-0.43199978407643,0.3188305804389062
94,0.7419166900928014,-0.31921585595510843,-0.520609326224479,0.2768154470340912
95,0.7053968085134873,-0.2856114386170453,-0.6041750470896704,0.2362497854904453
96,0.6608238602121825,-0.2451687665282875,-0.681359533906521,0.19736587153800356
97,0.6092942164908675,-0.19800283486913628,-0.7509083274274555,0.160287613166662
98,0.5519942095598206,-0.1444016499466247,-0.8116753261713038,0.1250348790931075
99,0.49017141315700574,-0.08482683755185144,-0.8626462081809424,0.09153093939023312
100,0.42510512093095315,-0.01990980629638809,-0.9029593314461458,0.05961276311203322
101,0.3580767448594048,0.04955650571444654,-0.9319236303158791,0.029043842568440656
102,0.29034085173324903,0.12263016076734254,-0.9490330930916024,-0.00047085239066550766
103,0.22309753376291339,0.19823677905296574,-0.9539774839289097,-0.029268242452809762
104,0.15746677026371617,0.27518977169316944,-0.9466490582996582,-0.05770932540365288
105,0.09446538217365891,0.35221380224228704,-0.92714511349889,-0.08616070795870641
106,0.03498711127741161,0.4279709453348908,-0.8957663117876389,-0.114976026457658
107,-0.02021372675791075,0.5010889396449754,-0.8530108114153101,-0.1444778025325199
108,-0.07053465997950475,0.5701908754135585,-0.7995643375967404,-0.1749402680350704
109,-0.1155332947823893,0.6339256159534864,-0.7362864191819667,-0.20657366764163856
110,-0.15493122177616037,0.6909982288148563,-0.6641931049819803,-0.2395105083040714
111,-0.18861355798762355,0.7401996963313396,-0.5844365543659497,-0.2737941730846336
112,-0.21662420172996188,0.7804351872654909,-0.4982819678758232,-0.3093702542141522
113,-0.23915698522431178,0.8107502009832375,-0.4070823834988595,-0.34608088804345105
114,-0.2565430136135043,0.8303539423271699,-0.31225191146016784,-0.3836622947558175
115,-0.2692345747669302,0.8386393480148844,-0.21523801382106156,-0.42174564030657624
116,-0.27778608984624975,0.8351992624560495,-0.11749345400934108,-0.45986124923258676
117,-0.282832647849298,0.8198383504945334,-0.020448545238995974,-0.49744610699709446
118,-0.2850667264524961,0.792580434561436,0.0745156844584382,-0.5338545017041186
119,-0.2852137449661699,0.7536710516333005,0.16609281885638139,-0.5683715696062478
120,-0.2840071220332371,0.7035751385905078,0.25307432014056697,-0.6002294290328786
121,-0.28216352019107127,0.6429698702935075,0.3343702369541295,-0.6286255152373081
122,-0.2803589513675102,0.572732790103736,0.40902692017190684,-0.6527426660658731
123,-0.27920639202535474,0.4939254848417544,0.4762413876245249,-0.6717704569192428
124,-0.2792355146718597,0.40777316254247786,0.5353720621411459,-0.6849272445557878
125,-0.28087508489593044,0.31564058922544963,0.5859456965774632,-0.6914823539183518
126,-0.284438501463528,0.21900492784437312,0.6276603927255219,-0.6907778310489613
127,-0.29011287312242756,0.1194260964799923,0.6603847158558128,-0.6822491886343575
128,-0.29795193178138557,0.018515321880445967,0.6841530007764772,-0.6654445887765145
129,-0.3078729800302167,-0.08209739281423245,0.6991570363903741,-0.6400419398182018
130,-0.31965796414563874,-0.18079614194744947,0.7057344015502927,-0.6058634297295318
131,-0.3329586545012313,-0.27601158119706537,0.7043538034550889,-0.5628870765936754
132,-0.3473058064482272,-0.3662522405160939,0.6955978389830733,-0.5112549457231372
133,-0.3621220690279246,-0.4501339738891619,0.6801436575481965,-0.45127776121879437
134,-0.37673830900892896,-0.526406879404042,0.6587420498916043,-0.3834357254427368
135,-0.3904129262599588,-0.5939790849366224,0.6321955196000443,-0.3083754508138094
136,-0.402353655708269,-0.6519368710425103,0.6013359123265241,-0.22690300231579258
137,-0.4117412831630941,-0.6995606915529009,0.5670021812867199,-0.13997314381457993
138,-0.4177546488500681,-0.7363367516907001,0.5300188565926357,-0.04867497437061785
139,-0.41959627498910596,-0.7619639108042681,0.4911757607042445,0.045785770100977036
140,-0.4165179331375397,-0.7763557894161842,0.4512094734285153,0.1421073914445225
141,-0.407845463870605,-0.7796380754298647,0.4107869985104506,0.23891544695762554
142,-0.3930021758022084,-0.7721411391952312,0.37049202129206427,0.3347880122345214
143,-0.371530182637139,-0.7543881788843128,0.3308140747900992,0.428282438199368
144,-0.34310908513424526,-0.7270792235276111,0.29214085172641985,0.5179630113872894
145,-0.30757146837507493,-0.6910714185201979,0.2547538145906359,0.6024289006161667
146,-0.26491476201386066,-0.6473561050436503,0.21882716691535448,0.6803417620208648
147,-0.21530910032396458,-0.5970332785586541,0.18443015887566053,0.750452378308102
148,-0.15910091764363307,-0.5412840705200918,0.15153261138706875,0.811625726977879
149,-0.09681212080521183,-0.48134194033612043,0.12001345733903798,0.8628639057210508
150,-0.029134790666796893,-0.41846329032256613,0.08967201864336848,0.9033263904578652
151,0.04307852280465688,-0.3538982244084098,0.06024166543413184,0.9323471614046273
152,0.11882873613338424,-0.28886216148394434,0.03140544086816813,0.9494483037088663
153,0.19698811533835184,-0.22450898685117782,0.0028131831416215863,0.954349769863813
154,0.27632172204747973,-0.1619063809740283,-0.025900363124281955,0.9469750793524812
155,0.35551194645910755,-0.10201390478962397,-0.055096980063092466,0.9274528246451983
156,0.4331855702804297,-0.045664346775502046,-0.08511650029449752,0.8961139495131194
157,0.5079427355713093,0.006451249335350823,-0.11625896490041095,0.8534848632768082
158,0.5783871433381081,0.053794553643116416,-0.14876794275991284,0.8002765507163782
159,0.643156770094867,0.09598669736639356,-0.18281550791213574,0.7373699295988807
160,0.7009543723701718,0.1328106886283122,-0.21848932807723387,0.665797793896591
161,0.7505770487890056,0.16420949818095315,-0.2557822619377478,0.58672375869429
162,0.7909441469578619,0.19027992706182953,-0.29458479667609694,0.5014186906346342
163,0.8211228375414102,0.21126247537594248,-0.33468058225816866,0.411235163896895
164,0.8403507298166587,0.2275275325491547,-0.37574523695523243,0.3175805248030127
165,0.8480549703869451,0.23955830196816258,-0.41734851169344783,0.22188917717498224
166,0.8438673480081957,0.24793095459336037,-0.4589598112258507,0.12559471485524834
167,0.8276350206535642,0.2532925748645931,-0.49995698012161804,0.030102527035293147
168,0.7994265837524551,0.2563375163054078,-0.5396381734610255,-0.06323651372349026
169,0.7595333084780236,0.25778282232836913,-0.5772365481677567,-0.15315070122013746
170,0.7084654933365414,0.25834338891635006,-0.6119374332586928,-0.23846994764831278
171,0.6469439883333705,0.2587075495927751,-0.6428975679453526,-0.31814555925388255
172,0.5758870658116217,0.25951374932833177,-0.6692659372763611,-0.3912669249272517
173,0.4963929228660041,0.26132894313422234,-0.6902056874114925,-0.457074784552511
174,0.4097182043089006,0.2646293078659209,-0.704916567919902,-0.5149708290265782
175,0.31725302995513244,0.2697837934214389,-0.7126573276318365,-0.5645234744136626
176,0.22049309317165727,0.2770409636596908,-0.7127674841323076,-0.6054697464628648
177,0.12100946716910504,0.28651948992379683,-0.7046878951940728,-0.6377133063659604
178,0.020416809690345095,0.2982025632590725,-0.687979583166494,-0.6613187418286642
179,-0.07965930574755437,0.311936387729976,-0.6623403000620334,-0.6765023369741803
180,-0.1776151839917393,0.3274328093025282,-0.6276183709580815,-0.6836196180945652
181,-0.27190117786713486,0.34427602531439705,-0.5838234151708376,-0.6831500477687484
182,-0.3610524996269005,0.3619332113888538,-0.5311336169713423,-0.6756793055361814
183,-0.44371797456246986,0.37976879851467643,-0.46989929864625873,-0.6618796475618921
184,-0.5186860879028363,0.3970620355652724,-0.40064263648131015,-0.6424888792517099
185,-0.5849077425237967,0.41302738425346364,-0.3240534526129127,-0.6182885025957585
186,-0.6415152253163041,0.42683721667039703,-0.24098111038375894,-0.5900816134999034
187,-0.6878369723410488,0.4376462221091859,-0.15242263551723684,-0.5586711232346221
188,-0.7234078248424848,0.4446168814610893,-0.059507277754173665,-0.5248388624813984
189,-0.7479745772916735,0.4469453353523562,0.03652218471299609,-0.48932609674520755
190,-0.7614967321830818,0.44388695721280214,0.13433101479691195,-0.4528159389359847
191,-0.7641424915267957,0.43478094505109993,0.2325165048026032,-0.4159180898423095
192,-0.7562801290198728,0.41907326583444077,0.3296338667656291,-0.37915627146821546
193,-0.7384649969458029,0.3963373235677574,0.4242234589115008,-0.3429586434865647
194,-0.711422525239621,0.3662917755466524,0.5148387464710903,-0.3076514113093515
195,-0.6760276643379101,0.32881498951693466,0.6000743735810539,-0.2734557475901972
196,-0.6332813061092468,0.28395571593526037,0.6785937163865841,-0.24048805958072622
197,-0.5842842863228657,0.2319396421782817,0.7491552959449944,-0.20876354494969002
198,-0.5302096260906123,0.17317159709672908,0.8106374529300151,-0.17820289073682266
199,-0.4722737072194715,0.10823328223344966,0.8620607239191361,-0.1486418862977888
200,-0.41170709655976157,0.03787651763410424,0.9026074103159677,-0.11984364354003393
201,-0.34972573678173247,-0.03698789730805083,0.9316378944914657,-0.09151304842868835
202,-0.2875032055583832,-0.11530549692729597,0.948703331993906,-0.06331300842374814
203,-0.22614471231547575,-0.19589731930815052,0.9535544318858946,-0.03488201270566925
204,-0.16666345240387104,-0.27748251769182164,0.9461461274055071,-0.005852486975103405
205,-0.10995987403606189,-0.3587039089270001,0.9266380340343509,0.0241305968309517
206,-0.05680433526746881,-0.4381558779047318,0.895390689389121,0.0553914028313644
207,-0.007823538687866533,-0.5144139941954257,0.8529576667746408,0.08820574532687378
208,0.03650896740136919,-0.5860656499821497,0.8000737493846788,0.1227849532956995
209,0.0758780382055049,-0.6517409980724884,0.737639442706945,0.1592615688499535
210,0.11012785868356477,-0.7101434560696327,0.6667021864889907,0.19767731552722334
211,0.13925858453476242,-0.7600790480546158,0.5884347026289098,0.23797371301005166
212,0.16341884523797387,-0.8004838782930493,0.5041109797614723,0.2799856455212174
213,0.18289436183002977,-0.830449072004489,0.415080447572826,0.3234381134937704
214,0.19809303060262243,-0.8492425751637427,0.3227409327494835,0.36794631413280726
215,0.2095269130432715,-0.8563272772753499,0.22851101303636945,0.41301910830594135
216,0.21779164991081743,-0.8513750063365563,0.133802395581917,0.45806584106555587
217,0.22354388138267642,-0.8342760417095919,0.039992940390511655,0.5024063933158676
218,0.2274773041437946,-0.8051438960112809,-0.05159907054093854,0.5452842549850153
219,0.23029802889252718,-0.7643152288240658,-0.1397388524134443,0.5858823277775228
220,0.2326999172158501,-0.7123448703079307,-0.22329670719341096,0.6233410902790664
221,0.2353405747662176,-0.6499960488253304,-0.30126682587406417,0.6567786918041227
222,0.2388186582281171,-0.5782260306404756,-0.37278291672031694,0.6853124856394892
223,0.2436531172055136,-0.4981674888270298,-0.4371303526825192,0.7080814686993758
224,0.2502649398301393,-0.41110602004185104,-0.4937546179843594,0.7242690642270175
225,0.2589619039260837,-0.31845431930855767,-0.5422659254690355,0.7331256678796019
226,0.2699267556776043,-0.22172360216165185,-0.5824399703479103,0.7339903757917712
227,0.28320914697062666,-0.12249292849166771,-0.6142148802039786,0.7263113261389468
228,0.2987215632237837,-0.0223771316141958,-0.637684513128273,0.7096641130578732
229,0.3162393681197057,0.0770059117368021,-0.6530883434404586,0.6837677729105327
230,0.33540498287133247,0.17406792039872482,-0.6607982554120442,0.6484978968335533
231,0.3557361082780379,0.26728201039454014,-0.6613026377891476,0.6038964890109594
232,0.37663779062480524,0.35521293456656433,-0.655188233937782,0.5501782655643183
233,0.3974180301841028,0.4365450748491123,-0.6431202526079713,0.48773317253907356
234,0.4173065363020178,0.510107557512581,-0.6258212814330419,0.4171249911401421
235,0.4354761482075389,0.5748959325276688,-0.604049568476589,0.339085991938206
236,0.4510663679484322,0.63008994235996,-0.5785772458914537,0.2545076949313931
237,0.463208393097784,0.6750670009257848,-0.5501690639063919,0.164427886762559
238,0.47105099361057134,0.7094111077594275,-0.5195621831159098,0.07001413772851461
239,0.47378655057020186,0.7329170330811561,-0.487447538988673,-0.027455852785808338
240,0.470676565263889,0.7455897236836456,-0.45445324554570177,-0.12661667529085852
241,0.46107595534147217,0.7476389945556355,-0.42113044653107656,-0.22603991733834197
242,0.4444554805799922,0.7394696841041546,-0.3879419536351903,-0.32426062462627114
243,0.4204216833931646,0.7216675589449655,-0.35525393421630136,-0.4198049365158887
244,0.38873378766279726,0.6949813548523925,-0.3233308274901404,-0.5112182848171691
245,0.34931707230248016,0.6603014311327167,-0.29233358046655716,-0.5970935276602081
246,0.30227232140220045,0.618635594198168,-0.26232120525646196,-0.6760983882379845
247,0.24788104873719669,0.571082710565372,-0.23325557004766023,-0.7470015812647216
248,0.18660629847945553,0.5188047783298573,-0.2050092493393628,-0.8086970378548533
249,0.11908893354264682,0.4629981582140987,-0.1773761771476541,-0.8602256815385785
250,0.04613943539401502,0.4048646798079622,-0.15008477193885103,-0.9007942632907792
251,-0.031274648421975415,0.3455833353110617,-0.12281313592826817,-0.9297908304370529
252,-0.1120453631911913,0.28628325208601757,-0.09520587578649697,-0.946796481498603
253,-0.19494476244160805,0.22801859721855403,-0.06689204814419591,-0.9515931445813087
254,-0.2786486340138976,0.17174601306057394,-0.03750370269673753,-0.9441672087316
255,-0.3617630055913167,0.11830511381027625,-0.006694478966251194,-0.92470893354787
256,-0.4428528258513873,0.06840249132932977,0.02584228968448013,-0.8936076599264595
257,-0.5204721593217622,0.022599585700357944,0.060356499304296374,-0.8514429417693488
258,-0.5931951909817239,-0.018695325154093917,0.09702573444368146,-0.7989718124372093
259,-0.6596473117352317,-0.05523086957186704,0.13594173229945167,-0.7371124884210309
260,-0.7185355487542151,-0.08691202306413308,0.17709926935861434,-0.6669248939843371
261,-0.7686776155744799,-0.1137953198718785,0.22038782510227573,-0.5895884624351806
262,-0.8090288854970642,-0.13608001736813688,0.26558630492576074,-0.5063777304940886
263,-0.8387066376416425,-0.1540954987845586,0.3123610243383552,-0.41863629047716605
264,-0.8570109868248312,-0.16828529532695596,0.36026707075620273,-0.327749699568126
265,-0.863441984808733,-0.17918819424016127,0.40875306997204397,-0.23511796550440642
266,-0.8577124695337223,-0.18741697264577348,0.45716929394478056,-0.14212823310196385
267,-0.83975633854968,-0.19363535617465036,0.5047789572042288,-0.05012828611238884
268,-0.8097320305644067,-0.19853384507320182,0.5507724631930928,0.039598545765032966
269,-0.7680211122064803,-0.20280507749527205,0.5942842814694788,0.12585652365118816
270,-0.7152219829858317,-0.20711940943604834,0.6344120639344161,0.2075581808148127
271,-0.652138827192715,-0.21210138299393255,0.6702375450070096,0.28374211295249424
272,-0.5797660542704017,-0.2183077295749783,0.700848718586924,0.35358751558647455
273,-0.49926857626585464,-0.22620751293338606,0.7253627450856479,0.4164251888248083
274,-0.4119583696841674,-0.2361649596411272,0.7429490158284455,0.47174481805782537
275,-0.31926785702860094,-0.2484254531637028,0.7528517904441759,0.5191984315401686
276,-0.22272071834666532,-0.26310508400678884,0.754411825829744,0.5586000299294293
277,-0.12390080339059845,-0.28018405452009215,0.7470864328931166,0.589921476383835
278,-0.02441985906641303,-0.2995041352867922,0.7304674291703492,0.6132848264473445
279,0.07411518637923142,-0.32077026317323143,0.7042965008465979,0.6289513624335243
280,0.17013463214512686,-0.3435562617798776,0.668477545617661,0.6373076752571446
281,0.2621373656411034,-0.367314556000481,0.6230856368214441,0.6388492057377264
282,0.3487204614249651,-0.39138964643577784,0.568372327682841,0.6341617156300305
283,0.42860634889049976,-0.4150350092191791,0.5047671004465057,0.6239012046149754
284,0.5006669397655963,-0.4374329949494999,0.43287485652370195,0.6087728221141688
285,0.5639441815434312,-0.4577172192374272,0.35346943831570743,0.5895093413116049
286,0.617666590752884,-0.47499686893883447,0.26748326877633,0.5668497667731225
287,0.6612614182993266,-0.4883822942310326,0.17599328869194858,0.5415186365082818
288,0.6943622055386939,-0.4970112186863302,0.08020346177277676,0.5142065545469372
289,0.7168116016538879,-0.5000748784102034,-0.018575798264777066,0.48555245178686535
290,0.7286594275188215,-0.49684339771515207,-0.11895084847045334,0.4561280220321583
291,0.730156085735206,-0.4866897228320787,-0.21947018915987943,0.426424718119862
292,0.7217415280895276,-0.4691114665134821,-0.3186514376852,0.39684362144013574
293,0.7040300975610175,-0.4437500643146245,-0.4150093116976812,0.36768841884564263
294,0.6777916596172262,-0.4104067066921601,-0.5070840028488431,0.339161635964643
295,0.643929524474729,-0.3690545882863374,-0.5934693093493004,0.31136418746383865
296,0.6034557361594048,-0.3198471049548187,-0.6728398983614677,0.2842982151214877
297,0.5574643637756465,-0.2631217281024437,-0.7439770868092617,0.25787309596661245
298,0.5071034739544374,-0.19939939215128405,-0.805792561442635,0.23191441748359734
299,0.4535464899654025,-0.12937934198151022,-0.8573495051335345,0.20617563715380957
300,0.397963651841931,-0.05392950008632566,-0.897880655297941,0.18035207144585472
301,0.34149428291695055,0.025927474790273325,-0.9268028906180195,0.15409679661862624
302,0.2852205416793637,0.10903215742153391,-0.9437280221799925,0.12703799197238952
303,0.23014329455424726,0.1941099722109089,-0.9484695528127959,0.09879721679830558
304,0.17716068621831713,0.2797959805880339,-0.941045261683956,0.06900808624801684
305,0.12704991091088816,0.3646622829106515,-0.9216755678207829,0.03733479934547543
306,0.08045260276518218,0.44724740972714344,-0.8907777238330493,0.0034899747103902257
307,0.03786416764539788,0.5260870239654932,-0.8489559873508064,-0.03274873379028197
308,-0.0003727242399087227,0.5997452187668751,-0.7969880102259469,-0.07152373870960017
309,-0.03407037395007376,0.6668456762300633,-0.7358077721390095,-0.11288479158859606
310,-0.06319401724330825,0.7261019508029247,-0.6664854638118055,-0.15677882431119788
311,-0.08785562553520816,0.776346157530771,-0.5902047936593585,-0.20304269080796325
312,-0.10830376095642949,0.8165553794844953,-0.5082382487752358,-0.2513990653910716
313,-0.12490980299962477,0.8458751596435738,-0.4219208852724625,-0.3014556716723945
314,-0.13815095668064134,0.8636395090809842,-0.33262325315784347,-0.35270792871903334
315,-0.1485905337681968,0.8693869438829119,-0.24172407640604232,-0.40454501105075624
316,-0.156856067412266,0.8628721558809878,-0.15058330938787676,-0.4562592285697346
317,-0.1636158747018901,0.84407302472461,-0.06051617633277173,-0.507058543838721
318,-0.16955471995532345,0.8131927885769371,0.027231228526971962,-0.5560819595529497
319,-0.1753492529384334,0.7706573050996938,0.11150424530824354,-0.6024174307476917
320,-0.18164390019675666,0.7171074506022745,0.19125937802099538,-0.645121886259513
321,-0.18902787418721675,0.6533868204261695,0.26558103679524747,-0.6832428840232466
322,-0.19801393426338232,0.5805250049967601,0.3336949566682239,-0.7158413764970842
323,-0.20901948659110017,0.49971682077515817,0.39497804086269017,-0.7420150271361288
324,-0.22235054794998232,0.412297971017377,0.44896446610371565,-0.760921497329067
325,-0.23818902269302042,0.319717695457029,0.4953479804603476,-0.7718011161782852
326,-0.25658365481613854,0.22350903871304661,0.5339804181456013,-0.773998353184174
327,-0.2774449203509492,0.12525742266075013,0.5648665483291218,-0.7669815361653679
328,-0.3005440215941845,0.026568246846609633,0.5881554640165314,-0.750360293119903
329,-0.32551603666019135,-0.07096573766580289,0.6041288002300418,-0.723900246364924
330,-0.3518671682327997,-0.16579653236345226,0.6131861460391006,-0.6875345490095731
331,-0.3789859269857323,-0.2564517394423694,0.6158280805921761,-0.6413719261379491
332,-0.4061579806943499,-0.34156345278171707,0.6126373175939547,-0.5857009642585579
333,-0.4325843022359983,-0.41989453989728154,0.6042584843455854,-0.5209904806422291
334,-0.4574021609674106,-0.49036172813111234,0.5913770895280593,-0.44788589697369663
335,-0.4797084246444056,-0.5520549874572415,0.5746982477131957,-0.3672016370118053
336,-0.49858457509581133,-0.6042527934679334,0.5549257278450634,-0.27990966335293616
337,-0.5131227919309106,-0.6464329550883952,0.5327418777252062,-0.18712436157415668
338,-0.5224524259221208,-0.6782787998455975,0.5087889472995557,-0.09008406870204466
339,-0.5257661682287966,-0.6996806224108509,0.4836522910774974,0.00987037508197891
340,-0.5223452237504326,-0.710732416854219,0.45784587543946315,0.11131959935582833
341,-0.5115828166130814,-0.7117240267620009,0.4318004513377647,0.21279168616375174
342,-0.4930053926547229,-0.7031289572740227,0.40585467866099956,0.3127895971177552
343,-0.46629093690587725,-0.6855881964929667,0.380249407235301,0.4098194422988777
344,-0.4312838921737492,-0.6598904880670344,0.355125233170272,0.5024189654818727
345,-0.38800624626635877,-0.6269495797421061,0.33052336024145845,0.5891856122260464
346,-0.3366644481365603,-0.5877790422989835,0.30638970651890995,0.6688035545167584
347,-0.2776519149955829,-0.5434653078495688,0.2825821087959868,0.7400690677576469
348,-0.21154700072415555,-0.4951396146557194,0.25888039378948513,0.8019136924847986
349,-0.13910640801031254,-0.4439495665576517,0.2349990077108673,0.8534246633292523
350,-0.061254139780844444,-0.3910310182894394,0.21060182663044633,0.8938621502866916
351,0.020933803149377622,-0.33748098339384713,0.185318710843666,0.9226729307530729
